time = 12.75	Re = 1	rotation = 2.02907
-0.506529	-0.610923	1977	
0.373197	-0.100343	8443	
0.191691	-0.963730	2234	
-0.730096	-0.123777	317	
-0.113362	-0.860828	6944	
-0.204002	0.455027	5582	
0.322136	0.637846	3900	
-0.421570	-0.740985	6532	
-0.538950	-0.555720	2253	
-0.264874	0.710171	1946	
0.525300	0.342614	1480	
0.602303	0.776810	7507	
0.163706	-0.176171	3706	
0.095263	0.341128	3256	
0.265763	-0.018091	949	
0.439761	-0.826300	467	
0.906979	0.145767	8207	
-0.230587	-0.243050	5584	
0.023254	0.137111	4916	
-0.540880	-0.143280	871	
-0.792793	-0.040607	3711	
0.335451	-0.764411	3569	
0.640218	-0.028330	632	
-0.738724	0.341245	6063	
-0.536461	0.147143	3793	
0.605712	-0.343935	4839	
-0.375117	-0.734584	8190	
-0.126441	0.739684	7679	
0.393434	-0.499393	4604	
-0.815801	-0.321393	1806	
0.464018	0.838485	1243	
-0.012045	0.427437	4412	
-0.456162	-0.097107	1465	
0.482591	-0.687898	8566	
-0.097244	-0.226463	1546	
0.288807	-0.773492	2069	
0.548001	-0.648182	9718	
-0.247234	0.406534	2389	
0.425325	-0.074781	4152	
-0.488077	0.554354	3271	
0.589318	0.362837	7118	
-0.724921	0.002945	6295	
-0.016566	0.791037	8560	
-0.412739	-0.364876	5656	
-0.843137	-0.119094	4289	
0.913500	0.088219	9790	
0.662216	0.659553	1279	
0.396266	0.016310	4159	
-0.354279	0.674737	8201	
0.222930	-0.081536	5363	
0.972124	0.058824	6003	
-0.184651	-0.558185	3904	
0.615040	-0.688946	6083	
-0.787210	-0.178765	2933	
-0.595677	-0.570972	1751	
0.260235	-0.234433	1267	
-0.317889	-0.418515	6382	
0.439347	-0.075043	5435	
-0.209757	-0.934301	494	
0.436597	0.605031	313	
0.059368	0.421698	8504	
-0.203948	-0.551062	5232	
-0.502695	0.019782	7812	
-0.044495	0.284073	3013	
0.677490	0.025323	1208	
0.424864	-0.178556	796	
-0.353161	0.706389	9951	
0.265307	0.710293	6783	
0.172328	0.718468	2107	
0.472220	0.442146	2423	
0.636590	0.688472	1127	
-0.547847	0.558397	9800	
0.837352	-0.249695	9579	
0.243245	-0.223214	2177	
0.767727	0.575588	974	
0.185492	0.438523	9165	
0.414488	-0.512918	730	
-0.418460	0.602576	707	
-0.652956	-0.528025	2531	
0.366320	0.897634	3972	
0.599789	0.779002	7507	
-0.809697	0.112388	2987	
0.024918	0.378650	8243	
-0.229681	-0.442802	711	
0.432129	-0.536088	376	
-0.303994	-0.732926	9258	
0.171831	-0.056381	451	
0.111245	-0.237978	3187	
-0.132167	-0.165886	6372	
0.589554	-0.235143	3953	
0.274706	-0.780022	7178	
-0.176398	0.799403	7464	
0.488191	-0.445822	1660	
0.316555	-0.321744	6638	
-0.703552	-0.592833	7982	
0.208142	-0.333510	6859	
-0.734916	-0.527458	6620	
-0.712214	0.105099	5445	
0.191167	-0.289064	4544	
0.046347	0.229390	1519	
-0.010953	0.765007	8906	
-0.112618	0.333181	4574	
-0.408800	-0.335992	659	
-0.143005	0.569964	1012	
0.959690	-0.054231	8422	
-0.406340	-0.671705	9554	
0.551152	-0.697903	897	
0.178855	0.739042	6279	
0.662531	0.190203	9914	
-0.535760	-0.782453	364	
0.392877	0.077112	7179	
0.110812	-0.088927	4463	
0.315177	-0.756039	2129	
-0.238437	-0.484793	4513	
-0.152913	0.554672	5549	
0.122410	0.080664	5251	
0.035784	0.803133	7698	
-0.840980	-0.230534	6853	
0.849192	-0.388179	9052	
0.729546	-0.449606	6442	
-0.449192	0.373251	5209	
-0.758238	0.281980	5135	
-0.375391	-0.838982	8736	
0.328907	0.050091	9186	
-0.587231	0.389221	1634	
0.152446	-0.673591	9122	
-0.726552	-0.252000	2169	
0.169955	-0.636432	7396	
0.037941	0.494978	9576	
-0.505719	0.501310	2648	
-0.557925	-0.640267	4947	
0.703901	0.662987	9965	
-0.541234	-0.735917	9035	
0.606970	0.303079	9709	
0.498207	0.427720	3103	
0.851780	-0.257054	9140	
-0.027696	0.596570	7099	
0.419424	0.037579	5945	
0.829915	-0.391804	8928	
0.166068	0.726032	4547	
0.159153	0.319676	8233	
-0.430704	0.335649	6680	
-0.236570	-0.928759	1874	
0.627990	-0.589764	3694	
-0.540261	0.294066	3993	
-0.040780	-0.975609	4248	
0.707810	-0.458389	4536	
-0.549465	-0.584586	1863	
0.139275	0.511582	1623	
-0.529259	-0.002408	4150	
0.572818	0.363238	6141	
0.668828	-0.022148	5592	
0.003665	0.334315	4825	
0.542582	-0.385669	779	
-0.570197	-0.567983	2753	
-0.027540	0.675125	8260	
0.222820	0.301358	1301	
-0.788309	-0.403716	685	
-0.713124	0.232498	5051	
-0.035946	0.237919	8690	
-0.677854	-0.412639	549	
-0.211600	-0.842845	8975	
-0.876378	-0.000524	6528	
0.157939	-0.325714	1378	
-0.358167	-0.716511	6408	
0.611693	0.244516	9969	
0.689776	0.706657	4296	
-0.187191	0.555504	340	
-0.315185	0.698138	9633	
-0.577931	-0.456290	575	
-0.497897	-0.678618	3870	
-0.208812	-0.217862	3171	
-0.311345	-0.222422	1230	
-0.532366	0.061603	6871	
-0.561285	-0.201949	3020	
-0.211010	-0.811502	4722	
-0.204769	-0.527989	2496	
0.385903	-0.768229	4794	
0.371741	0.492695	9685	
-0.123750	0.398265	4036	
0.367174	0.063953	4981	
-0.339895	-0.458755	7280	
-0.767254	0.030664	5803	
0.056335	0.300534	4753	
-0.743170	0.344055	6389	
0.203443	0.061993	5702	
0.464816	-0.701624	8542	
0.480387	0.471311	3519	
-0.029042	0.087010	8483	
-0.178563	-0.537389	2801	
-0.406827	0.631132	6825	
0.035113	0.157525	4361	
-0.535020	0.523985	4508	
-0.541708	0.232406	4720	
0.418555	0.625570	2711	
-0.730251	-0.249809	2169	
0.633929	0.719921	3180	
-0.240282	-0.878486	6882	
0.429250	0.550964	3755	
-0.558228	0.500778	1070	
-0.241678	-0.875669	6882	
0.355765	0.072769	2908	
0.156877	-0.906863	301	
-0.192729	-0.528642	2496	
0.948881	-0.234294	5468	
0.244287	-0.297236	3468	
0.596888	-0.668483	5140	
0.962153	0.174184	7077	
0.552060	0.441045	7635	
-0.039439	-0.857988	697	
0.215961	0.372324	4457	
0.516101	-0.356164	5875	
0.597864	-0.625693	3719	
0.714417	0.608617	7981	
0.356567	-0.919385	2884	
0.647979	-0.556209	3729	
-0.151862	0.372719	2759	
-0.787169	0.084566	2511	
0.276816	0.570385	2853	
-0.790049	0.004670	5536	
0.510600	-0.469359	3908	
-0.405069	0.619878	1549	
-0.226272	0.735990	7473	
0.027949	-0.707977	8240	
0.298479	-0.287875	3918	
-0.860848	0.109776	5784	
0.881220	-0.313588	9338	
0.288403	0.710874	6596	
0.674723	0.723598	5634	
0.692856	-0.662244	9012	
0.729309	-0.585733	1062	
-0.802643	-0.304451	9003	
0.099738	0.335419	3108	
0.176925	0.299559	799	
0.909377	-0.096341	5408	
0.267763	-0.019281	949	
0.660468	0.271159	2923	
-0.025101	0.242838	406	
-0.846054	-0.240071	8382	
-0.785700	0.212142	6565	
-0.539990	-0.224843	3128	
0.499358	-0.780681	2019	
-0.416682	0.342616	6680	
-0.174446	0.450775	5718	
-0.429301	-0.379167	893	
-0.291999	0.494157	1786	
-0.520567	-0.763513	7038	
0.272360	-0.770250	7178	
0.144971	0.345864	1505	
0.365368	0.637666	8550	
-0.113558	-0.942590	734	
-0.585178	-0.029030	4546	
-0.538227	0.104687	5973	
0.933693	-0.197114	8579	
0.171459	-0.810988	8814	
0.089328	0.064496	285	
-0.740437	0.218559	6482	
0.318755	-0.900439	303	
0.407188	-0.128201	3958	
0.865660	0.356804	6762	
0.567865	-0.390803	319	
0.287719	0.720416	9107	
0.371235	-0.011638	329	
-0.016410	0.232125	374	
-0.266964	0.653898	1938	
-0.483786	-0.583160	724	
0.977794	-0.066674	6080	
0.375702	-0.262138	6809	
-0.451393	-0.189229	8806	
-0.087867	0.354859	991	
-0.610924	-0.036249	6052	
0.004133	0.245413	312	
0.304934	-0.888777	303	
0.317753	0.567452	1407	
0.360076	0.601836	5129	
0.003162	-0.829407	9057	
0.079486	0.782909	5151	
0.223412	-0.101227	5163	
-0.159177	-0.938975	8974	
0.121318	0.546019	1812	
-0.526111	-0.270826	6196	
0.113884	0.361482	806	
0.675025	-0.584335	6846	
0.299966	0.694195	6422	
0.360851	0.614688	9244	
-0.864044	0.102907	6270	
0.461067	-0.474323	9512	
-0.434816	0.692680	6713	
-0.547857	-0.217290	3277	
-0.846098	-0.061842	6096	
-0.664119	-0.409380	549	
0.327233	-0.552707	2892	
0.285558	-0.823195	7362	
-0.034400	0.742699	6732	
-0.624490	0.350625	4840	
-0.762630	0.245119	6535	
-0.757838	0.096155	3455	
-0.592999	0.446436	3086	
-0.429608	-0.678374	1393	
-0.053976	0.392805	3663	
-0.814054	-0.065507	3656	
0.651661	0.062828	7449	
0.282999	-0.120977	3833	
0.545556	-0.689323	289	
0.666027	0.114958	5736	
-0.154810	-0.790433	9614	
0.340554	0.689178	6591	
0.870150	0.225010	8097	
-0.413798	0.394427	7732	
-0.432579	-0.815740	9326	
-0.391164	-0.798921	5668	
0.451238	-0.151976	3600	
-0.449295	-0.166555	4178	
-0.548634	0.231282	4720	
-0.811408	-0.256460	6766	
-0.182265	0.452553	5718	
-0.726862	-0.541234	7002	
0.762810	-0.565951	9414	
0.027503	-0.680079	8125	
0.668165	0.243372	2920	
-0.804674	0.149406	3471	
0.743908	-0.445050	6690	
0.953427	-0.132730	5622	
0.092833	0.329680	3108	
-0.248384	-0.211039	9167	
0.171359	-0.018027	2541	
-0.290391	0.727743	7845	
-0.117219	0.487129	3874	
0.467385	-0.777469	6741	
0.802696	-0.545367	6722	
0.334708	-0.125475	4606	
-0.140464	0.368116	7644	
0.166607	-0.823730	7202	
-0.269975	-0.403193	1802	
0.309492	0.011509	2890	
-0.336064	-0.254934	2041	
0.380767	-0.514036	7321	
0.431654	0.562413	9008	
0.366210	-0.572612	6911	
0.941774	0.183242	1914	
-0.550602	0.102729	5614	
-0.557699	-0.728324	8644	
0.177810	-0.097527	3250	
0.660415	-0.035711	2822	
-0.043083	0.185327	5837	
0.322293	-0.361736	8345	
-0.032359	0.492810	3657	
-0.363837	0.371140	3361	
0.600862	-0.707114	8835	
-0.202011	-0.944112	494	
0.118432	0.072106	755	
-0.222342	-0.523073	4127	
-0.498461	0.350906	5876	
-0.328084	-0.912700	7634	
-0.437261	-0.708908	2550	
-0.755303	0.243550	6535	
0.062857	0.436860	8546	
0.392482	0.458356	8486	
0.734134	0.575697	8000	
0.213093	0.694611	2237	
0.899511	0.381284	4005	
-0.775641	-0.157808	1974	
0.014670	0.776660	2103	
0.924048	-0.166951	4346	
0.152770	0.088345	4833	
0.427905	-0.195332	1342	
0.641911	-0.088291	2645	
-0.549001	0.086632	6786	
0.662323	0.042701	7486	
0.593804	0.158666	3882	
0.648344	-0.556526	3729	
-0.090352	-0.848082	8500	
0.597882	0.389285	6362	
0.327597	0.640576	3900	
0.105741	-0.839027	8706	
-0.124680	-0.575565	1009	
0.568290	-0.729186	839	
0.102444	0.031371	7910	
0.703776	0.118124	309	
0.529119	0.317271	3557	
0.912742	-0.069436	5998	
0.890211	0.094198	9136	
-0.560953	-0.740769	8644	
-0.062449	-0.957977	8645	
-0.182911	0.730435	8981	
-0.242099	-0.232896	2205	
0.382163	-0.271265	6809	
0.899050	0.027175	8877	
0.045664	0.741398	6861	
-0.213670	-0.595399	345	
0.333484	-0.036337	4239	
-0.247695	-0.453743	2230	
-0.331415	-0.131763	6254	
0.679122	-0.058323	3365	
-0.325489	0.609532	8215	
0.019547	0.368168	8243	
-0.378489	-0.228462	700	
-0.779208	-0.032227	7640	
0.072059	-0.150362	4459	
-0.564030	-0.743442	8644	
-0.243223	0.758916	6976	
0.243225	0.034670	9625	
0.191935	0.310079	6224	
-0.490727	0.311726	3158	
0.214965	0.700759	2237	
-0.389616	-0.208116	1474	
-0.444301	-0.263153	6562	
-0.334108	-0.379381	1002	
0.262092	0.617337	1736	
0.589380	0.749841	1468	
0.190174	0.403764	2439	
0.685357	-0.125554	6156	
-0.560564	-0.750770	8644	
0.657309	-0.036499	2822	
-0.096476	0.431446	903	
-0.819289	-0.289279	8862	
0.961617	0.029066	3659	
-0.523516	-0.742263	9065	
0.867083	-0.177169	5513	
0.945231	-0.023939	8848	
-0.640198	0.440096	1106	
0.801974	-0.312458	7403	
0.677682	-0.579121	6846	
0.793590	0.522206	8725	
0.473964	0.533561	7366	
-0.289987	-0.443563	6498	
-0.773283	0.315353	6266	
0.381595	-0.254558	6809	
0.419848	-0.876748	2685	
-0.135930	0.768631	1159	
-0.534252	-0.655539	3915	
0.622063	-0.134139	5821	
0.000341	-0.663957	6694	
0.380788	-0.094233	8443	
0.186744	-0.314943	4824	
0.641344	0.720388	4118	
0.608391	-0.638923	4940	
-0.355196	0.451636	3709	
-0.069530	0.553066	3105	
0.831989	-0.334911	7849	
-0.806951	-0.064020	1478	
-0.612501	0.476483	288	
-0.397670	0.463123	9534	
-0.105711	0.373311	4804	
-0.347097	-0.415902	1690	
0.432307	-0.873036	2685	
0.393589	-0.026663	7116	
-0.392697	0.671007	2219	
-0.409523	-0.847564	9618	
0.654183	0.263776	2923	
-0.321410	0.379247	1609	
0.813778	-0.406964	5654	
0.083680	-0.146616	4459	
-0.258802	-0.909230	770	
0.223387	0.339179	5597	
-0.726129	-0.105833	317	
-0.605225	-0.499311	2436	
0.296800	-0.550547	2016	
-0.496865	-0.673450	3870	
0.083604	0.281841	1007	
-0.515949	-0.778261	364	
0.026638	0.657521	7399	
0.869031	0.242027	8381	
-0.446061	-0.075124	2442	
0.737638	-0.596916	1368	
0.669226	0.663800	1279	
-0.540425	-0.557304	2253	
0.486675	0.475236	4674	
-0.101675	0.520195	3597	
-0.585037	0.021979	5198	
-0.749122	-0.073415	434	
0.555823	-0.818053	2426	
0.394735	-0.801911	6538	
0.967060	-0.098421	3314	
-0.779874	0.108593	6770	
-0.390019	-0.365569	2323	
0.039140	0.191735	5689	
-0.843056	0.064903	6507	
-0.054892	-0.989752	4248	
-0.510417	-0.276207	6203	
0.170114	0.084634	4364	
0.534667	-0.395506	5360	
-0.079542	-0.918722	8702	
0.439610	0.601799	313	
-0.496224	0.205446	3577	
0.477609	-0.128283	3232	
-0.602631	-0.630431	6130	
0.461413	0.369176	2048	
-0.335442	-0.813434	6978	
-0.500962	0.139400	2649	
-0.852636	-0.101310	5469	
-0.205103	-0.794819	2780	
-0.519977	0.287178	2857	
0.613739	0.353622	3999	
-0.506835	0.303360	3505	
-0.476558	-0.805723	1482	
0.360458	-0.186182	5948	
0.282665	-0.196807	3185	
0.366199	-0.008246	329	
-0.132655	-0.153121	6420	
0.514393	0.816067	3683	
0.301922	0.351022	9025	
0.637111	0.170552	9386	
-0.072618	0.800647	1227	
0.598291	0.321113	8416	
0.228446	-0.339629	7427	
0.457059	0.489892	3691	
0.690212	-0.091670	4267	
-0.556452	0.557548	7308	
0.522233	0.325768	3557	
0.660664	0.135624	8491	
-0.818642	-0.139355	3668	
0.230892	-0.218819	8784	
0.396341	-0.272938	8837	
-0.066571	-0.834076	7328	
0.669164	-0.590435	5754	
0.882156	0.362777	5645	
0.154068	-0.615063	5738	
0.932875	0.145700	1223	
-0.097877	-0.886126	8615	
-0.144963	-0.625306	1803	
0.288656	-0.575791	1429	
-0.769196	0.123192	6770	
0.168782	0.462263	8091	
-0.587385	-0.017932	4546	
0.401673	0.897826	4184	
0.925767	-0.312035	5424	
-0.492354	0.607798	4564	
0.204955	-0.073335	4499	
-0.653976	-0.357413	3931	
0.113102	0.296810	316	
-0.186632	0.788971	7464	
0.697913	-0.530435	6318	
-0.246447	-0.552979	7593	
-0.106756	-0.640502	1579	
0.014129	0.298999	5124	
0.397528	-0.091297	3040	
-0.272559	-0.566296	1119	
0.394127	-0.071689	3022	
-0.111495	-0.931243	734	
0.432997	0.030917	7086	
-0.112941	-0.598328	1264	
-0.339201	-0.862660	6678	
-0.693525	0.260632	2271	
-0.016442	0.233223	374	
-0.409660	-0.416997	7527	
-0.746302	-0.077573	434	
0.139701	0.728450	4895	
0.766436	-0.597040	3308	
0.208572	-0.308766	5692	
0.385024	0.465920	8624	
-0.256734	0.461060	1391	
-0.014111	0.362087	4598	
0.954752	0.101358	9225	
0.847556	-0.372960	9052	
0.400347	-0.853606	1625	
-0.258141	-0.918891	770	
-0.847877	-0.239628	8382	
-0.695427	-0.298725	7270	
0.201235	0.657308	2602	
-0.506501	0.068317	6091	
0.044258	0.110065	5356	
-0.269062	-0.379769	4914	
-0.343224	0.497295	6965	
0.039042	0.766046	8072	
-0.654521	0.372350	1492	
-0.530574	0.541404	6036	
-0.078437	0.346982	5661	
0.160753	-0.813675	9068	
0.320493	-0.563491	8183	
0.053791	0.801235	7587	
0.548954	-0.422053	5499	
-0.691651	-0.261127	679	
0.100854	-0.093214	4015	
0.614498	-0.701821	8835	
0.728657	-0.505720	6630	
0.418206	-0.277293	1352	
-0.478460	-0.032961	520	
-0.071035	0.634073	515	
-0.365126	-0.702664	921	
0.491665	0.375296	3446	
-0.675650	-0.349970	4525	
0.344676	-0.796654	6756	
0.888469	-0.268367	2981	
0.681518	0.163144	2569	
-0.203824	-0.864063	7823	
0.965306	-0.066424	5118	
-0.544612	0.046668	6542	
-0.562660	-0.702574	6055	
-0.084623	-0.929300	8140	
-0.847263	0.137676	6212	
-0.328013	-0.153979	7157	
0.841005	0.415965	3004	
0.884036	0.280842	1576	
0.145942	-0.167930	3270	
-0.421667	-0.353939	883	
0.282071	-0.052360	2510	
-0.267331	-0.876540	767	
-0.615104	0.080144	1668	
-0.009242	0.386113	6749	
-0.478154	0.606862	3214	
-0.205216	-0.234448	9503	
-0.787660	0.124413	3219	
0.389863	0.544498	1971	
0.537363	-0.386137	5809	
-0.424757	-0.670392	2586	
0.169842	-0.836038	7202	
-0.183152	-0.899291	4041	
-0.405109	-0.729575	8573	
0.324806	0.028730	1869	
-0.316901	-0.388663	896	
0.315662	-0.052024	3490	
0.219253	0.033184	9128	
-0.789324	0.124495	3219	
-0.111078	0.418043	4285	
0.914745	-0.185555	8548	
0.209039	0.629820	566	
0.565579	-0.398954	319	
-0.133494	0.570385	1012	
-0.653540	-0.339676	3007	
-0.181087	0.551837	7344	
-0.141699	-0.826640	5070	
-0.645466	-0.360919	3007	
0.412899	-0.492225	5190	
-0.730745	0.348935	4355	
0.234554	-0.001305	5607	
-0.475869	-0.319072	1410	
0.917574	-0.071142	5998	
0.678268	0.714697	5634	
-0.365298	-0.162450	9138	
0.609197	0.173300	5616	
0.203579	-0.315689	6754	
-0.017015	0.202567	5292	
0.664583	-0.019700	692	
-0.164043	-0.586744	5203	
-0.380406	0.477460	7772	
0.614723	0.285060	2940	
0.090548	0.317851	4125	
0.440370	0.521889	3748	
0.699715	-0.610955	8314	
0.292511	0.642109	2359	
-0.588054	0.554088	9032	
-0.717246	0.167165	5346	
0.841297	0.328092	8724	
-0.295611	0.713146	1841	
0.613522	-0.294167	5474	
-0.513607	-0.146142	775	
-0.294657	0.711959	1841	
0.046477	0.223126	4769	
0.298862	-0.253560	1775	
0.557383	-0.624436	9893	
-0.527688	-0.074293	2829	
0.271975	-0.375608	842	
-0.568506	-0.572765	2753	
0.226910	-0.934894	2726	
0.905945	-0.114165	8765	
0.610674	-0.262621	4104	
0.430927	0.578014	9008	
-0.849840	0.032167	6457	
0.502019	0.343507	371	
0.106364	-0.841709	8706	
0.218684	-0.250756	1851	
0.635228	-0.184462	7105	
0.951689	0.044195	3659	
-0.563127	0.238942	2049	
-0.754730	0.151233	7743	
-0.534181	0.176096	5677	
0.274187	-0.314364	8135	
0.016867	0.758229	8076	
0.101462	-0.220577	9273	
0.016214	0.379063	1959	
-0.494237	0.265484	6260	
-0.580013	0.109330	5644	
0.233943	-0.269979	2887	
-0.167834	-0.792101	8930	
-0.856395	-0.186617	6819	
0.128530	0.692289	2444	
0.803016	-0.549702	6722	
-0.362141	-0.703721	921	
0.277936	-0.590909	6996	
-0.420305	-0.260289	6569	
-0.729248	-0.400471	7245	
-0.580091	0.094965	6972	
-0.758595	0.004234	6299	
-0.262567	-0.824156	6813	
0.032487	0.182808	5063	
0.410154	0.889144	4184	
0.901336	-0.201474	7822	
-0.668765	-0.372040	3931	
0.409397	-0.874392	2685	
0.740130	-0.566303	8740	
0.174776	-0.663354	5516	
-0.757039	0.142307	7743	
-0.249204	0.514738	6160	
-0.480906	-0.588616	724	
0.020720	0.334645	4004	
0.049003	0.752967	7907	
-0.132124	0.524922	1738	
-0.758060	-0.469641	6981	
0.746653	-0.601107	1368	
-0.004766	0.135591	1411	
-0.073727	0.484518	3609	
-0.039008	-0.925475	9638	
-0.222472	0.712075	7438	
0.061513	-0.669990	7519	
-0.066217	-0.966697	2144	
0.618351	0.152244	4869	
-0.457390	0.296483	1004	
-0.218553	-0.259819	3925	
-0.199476	-0.859602	8796	
-0.802752	0.200368	6565	
-0.190703	-0.201683	6516	
-0.814332	-0.164319	3233	
0.301488	0.549918	4891	
-0.644761	-0.569402	6029	
0.891157	0.230025	8097	
0.941943	0.104319	9225	
-0.313867	0.470937	2526	
-0.227967	-0.228065	2852	
-0.491724	-0.256040	6021	
-0.474089	0.284715	3722	
-0.777985	-0.086283	937	
0.121292	0.052880	5111	
0.264694	-0.297320	4328	
0.333069	-0.313232	7496	
-0.383379	-0.401412	5370	
0.069233	0.621665	944	
0.739444	0.647125	1447	
0.639073	-0.136363	3531	
-0.103572	0.332364	4574	
-0.528769	0.112874	5382	
0.467939	0.528561	7163	
0.017401	0.135891	4916	
-0.696397	-0.399110	6097	
-0.006245	0.452423	3890	
0.416463	-0.829545	6654	
0.020464	0.773838	2103	
0.249838	-0.064867	1905	
-0.007849	0.188699	4302	
0.052728	-0.666786	8807	
-0.178872	-0.167586	1439	
-0.010773	-0.975690	7692	
0.212076	-0.204681	7939	
0.258785	-0.899262	8539	
-0.261989	-0.773326	2353	
0.093015	-0.928956	1997	
0.448811	0.002729	5758	
0.748825	-0.512821	8061	
-0.492779	0.546377	3271	
0.579081	0.246971	6294	
-0.002488	-0.855973	745	
0.252788	0.599927	9177	
-0.192498	0.729349	1418	
-0.683032	0.465746	3636	
-0.841921	-0.151527	5402	
-0.308653	-0.834393	6505	
-0.319005	-0.855051	6678	
-0.326303	0.666252	7810	
-0.630878	0.369974	3041	
0.463409	-0.476730	2377	
-0.605456	-0.717400	1514	
-0.508906	0.356486	5876	
0.380081	-0.267134	6809	
0.476778	-0.797779	9465	
0.217196	0.309882	1051	
0.943750	-0.198801	8579	
0.697282	-0.510953	6318	
0.224626	-0.804159	7032	
0.878613	-0.069622	5485	
0.061534	0.265408	5061	
-0.069790	0.464060	3942	
-0.170949	-0.602293	5203	
-0.758317	-0.201540	2299	
-0.046119	0.173738	4643	
-0.777382	-0.179958	2757	
-0.233070	-0.157007	6471	
