time = 19.7	Re = 1	rotation = 3.1352
0.600022	0.761522	2469	
0.210950	-0.097149	8588	
0.414449	-0.564252	4971	
-0.174831	0.480678	7715	
-0.279510	-0.048690	6478	
0.815795	0.511742	7296	
-0.731621	-0.389613	8420	
-0.272195	-0.358205	3889	
-0.422524	0.705129	5626	
-0.835747	0.288681	9521	
-0.093088	-0.164432	6696	
0.211035	-0.123753	9625	
0.170013	-0.117215	5321	
-0.707639	-0.457535	5344	
-0.622081	0.490197	5536	
0.046567	-0.969869	6705	
-0.880386	0.014371	4565	
0.438898	-0.810904	9052	
-0.432360	0.748330	7404	
-0.333813	0.684633	2956	
0.420806	0.554766	8278	
0.341503	-0.160412	5047	
-0.690989	-0.559516	7823	
0.628497	-0.425967	5905	
0.415812	0.671606	9830	
-0.838327	0.253423	1806	
-0.288555	-0.411998	3676	
0.534306	0.301794	6340	
-0.003327	-0.623365	7771	
-0.114964	-0.467137	5649	
-0.723818	-0.383530	8420	
-0.004755	0.628160	7772	
0.121525	-0.219171	5163	
0.716423	0.048458	1213	
-0.468544	-0.246032	461	
0.241830	-0.948717	3308	
0.953322	0.071460	9963	
0.202774	0.976216	4964	
0.764901	-0.151533	4235	
0.373427	-0.865989	8476	
-0.318863	-0.821918	3982	
0.736327	0.305728	2722	
0.356781	-0.320771	5669	
-0.046229	-0.873986	7747	
-0.623039	-0.073263	1528	
-0.683549	0.558042	7573	
0.321504	0.207703	806	
-0.804261	0.235963	6964	
0.554961	0.020191	894	
-0.621304	0.504393	4317	
0.100865	-0.303454	361	
0.089661	-0.977997	7902	
0.441372	0.650111	606	
-0.803634	-0.286384	4086	
-0.301727	0.028878	5782	
0.127820	-0.711969	4486	
-0.849862	0.015456	3159	
-0.457001	0.637876	6482	
0.691496	-0.254962	1078	
-0.616266	-0.052270	1646	
0.676633	0.713663	8465	
0.319248	-0.312361	6687	
0.139107	0.576435	848	
0.073589	-0.413382	2930	
0.058808	-0.933785	6083	
0.848582	-0.351332	8742	
-0.084891	-0.566289	6583	
-0.202707	0.486028	8038	
-0.261916	-0.309085	9636	
0.045678	0.795564	6413	
-0.704307	-0.448144	2715	
-0.397155	0.508178	3920	
0.291491	0.771095	7622	
-0.162148	-0.190659	7590	
-0.641958	0.229765	8818	
-0.801570	0.179482	6842	
0.422243	-0.575296	5534	
0.262071	0.603380	6791	
-0.771810	0.417771	5159	
0.661824	0.695390	1507	
-0.515785	0.168256	9005	
-0.088357	-0.166218	5838	
-0.535841	-0.670828	745	
0.277765	-0.501832	8153	
-0.753431	-0.310987	2245	
-0.384272	-0.769927	7202	
-0.259430	0.063607	3254	
0.055446	-0.246000	5794	
0.718871	-0.076841	6362	
-0.497948	-0.574946	7851	
0.638352	0.344166	5245	
0.629829	-0.401596	433	
0.349637	-0.515994	7725	
-0.488918	0.698701	4119	
0.821234	-0.409344	4578	
0.878289	0.320714	2962	
0.010184	-0.278081	6119	
0.740406	-0.081470	6200	
0.189351	-0.399325	8606	
0.968488	-0.100903	5805	
0.549011	0.034090	5655	
0.194394	-0.902792	7752	
-0.223174	0.779068	2762	
-0.721419	0.408480	3668	
0.253230	-0.235728	4815	
0.390267	-0.479071	1561	
0.052436	-0.217572	3335	
-0.436366	-0.852721	8851	
0.343884	-0.676001	2774	
0.071978	0.591844	2676	
0.551379	0.053431	5748	
-0.094218	-0.073814	4561	
-0.449567	0.227396	3204	
-0.652668	0.035095	1611	
0.099767	-0.179236	3959	
0.764846	0.121530	1756	
0.489103	-0.572745	8965	
0.247712	-0.674398	8937	
-0.578695	-0.353060	2641	
0.859090	0.377347	827	
0.713078	0.311502	948	
0.311252	-0.816562	6690	
0.269220	-0.248181	4466	
0.890471	0.358027	3192	
0.418990	0.353426	6778	
-0.131896	0.646819	1897	
0.692276	-0.199642	622	
-0.747912	0.388370	4666	
0.516493	0.821388	2365	
0.673389	0.716998	2116	
0.008631	0.818396	6048	
-0.465823	0.341523	4546	
-0.124270	-0.592676	696	
-0.469988	0.501233	3458	
-0.699419	0.362295	1974	
0.135423	-0.447356	6809	
0.387911	-0.247747	347	
0.147633	-0.531168	3493	
0.064228	0.628674	5106	
-0.757239	-0.301979	2245	
0.787453	0.082918	4020	
-0.248169	0.614033	6719	
0.200155	-0.129228	8128	
-0.908003	-0.148208	633	
0.304863	-0.142967	7284	
-0.904235	0.025889	7002	
0.673586	0.197437	3738	
0.325601	-0.184257	4981	
-0.374432	0.413276	6786	
0.356961	-0.619836	6255	
-0.408388	0.142780	2464	
-0.440943	-0.463673	2187	
-0.411708	-0.063144	5028	
0.916850	-0.288483	6424	
-0.633669	0.469712	7652	
-0.106784	-0.883354	6598	
0.458381	-0.581783	6547	
-0.632221	-0.258736	2416	
-0.761941	-0.566993	1874	
0.004759	-0.155789	4447	
0.171205	-0.459764	9295	
-0.753246	-0.295348	2721	
0.542995	-0.241550	3464	
-0.390280	-0.048347	7515	
0.091730	0.419540	4105	
0.702899	-0.299470	1204	
-0.695816	0.527116	6718	
0.602145	-0.713600	7822	
-0.041432	-0.856550	8536	
-0.245988	-0.139018	5882	
0.266863	0.773743	7177	
-0.759676	-0.519879	767	
-0.018749	-0.315430	9513	
0.659930	-0.198456	2479	
0.183619	0.643339	6061	
-0.001348	0.776267	4564	
0.479819	0.489234	1858	
0.345581	0.523451	9959	
0.655125	-0.248302	9163	
-0.828987	0.188477	8572	
0.826623	0.502429	7296	
-0.858337	-0.313942	6524	
-0.604103	-0.338841	1723	
-0.571899	-0.396886	2601	
0.422641	-0.782881	6873	
-0.532459	0.216575	2817	
0.009572	-0.199197	4093	
0.494902	-0.772873	9338	
0.299649	-0.657936	1194	
0.330273	0.299732	8546	
-0.174295	-0.075830	4060	
-0.455596	-0.843864	1462	
-0.181497	-0.844728	4794	
-0.464387	-0.312575	1531	
-0.172964	-0.960202	3515	
-0.168110	-0.829284	6190	
-0.636659	0.498460	4317	
0.413002	0.528181	6693	
-0.138243	-0.223580	6879	
-0.566919	-0.446421	2108	
-0.628059	0.174277	9962	
-0.482382	0.261199	4899	
-0.370911	0.552559	1124	
-0.632940	0.507176	4317	
-0.495433	-0.096038	896	
0.317941	0.406817	328	
-0.839882	0.282391	9941	
0.661004	0.352222	6494	
-0.421261	0.292689	2074	
-0.398646	0.694837	3751	
-0.820959	-0.253753	5134	
-0.552622	0.680736	5514	
0.359864	-0.148575	7225	
-0.725003	0.335661	2757	
-0.633589	-0.100089	1868	
0.740436	0.653829	8912	
-0.384833	-0.065926	2902	
0.738549	-0.111319	3932	
-0.047323	0.750069	3271	
-0.824192	0.171982	8150	
0.015050	-0.568127	3585	
-0.135217	-0.520076	4549	
-0.132229	-0.181301	321	
0.157936	-0.605739	6316	
-0.822881	-0.003910	4095	
0.561819	-0.061012	8634	
-0.523874	-0.698143	5918	
-0.578504	-0.244216	4892	
-0.396912	0.084816	1606	
-0.012719	-0.241394	3114	
0.584131	-0.022669	2869	
0.367931	0.704765	3136	
-0.375747	0.444483	6043	
0.247417	0.788319	2070	
-0.014468	-0.124914	3322	
-0.549302	-0.660661	811	
-0.431515	-0.617384	6959	
-0.005231	0.480297	750	
0.557776	-0.113858	6010	
0.729703	-0.090756	5967	
-0.257703	0.470038	6240	
0.730655	0.053637	869	
-0.243029	-0.192863	8030	
0.410502	-0.643045	5567	
-0.021637	0.778267	6998	
0.797807	0.534010	5635	
-0.715365	-0.564666	8991	
-0.081074	-0.717421	6312	
0.728315	0.089915	909	
-0.726086	-0.546224	6852	
-0.015466	-0.225988	7439	
-0.354497	-0.847680	8824	
0.560284	-0.107889	6010	
0.906694	-0.364547	4340	
0.269618	-0.176245	1869	
-0.001413	-0.896325	897	
0.976857	0.039021	1447	
-0.207847	-0.707925	9371	
-0.804297	-0.231277	3870	
0.400711	0.192032	1515	
0.350880	0.575725	7707	
-0.199874	-0.844666	6485	
0.896961	0.277052	363	
0.278047	-0.945869	6166	
-0.200752	-0.833346	6485	
-0.364554	0.106546	8397	
0.203958	0.772878	2130	
-0.546358	-0.369484	565	
0.129083	0.784458	2290	
-0.571585	0.381976	5039	
0.706486	-0.168046	9827	
0.706823	-0.233780	680	
0.508988	0.405017	5938	
0.215573	-0.175728	8471	
-0.398493	0.771099	7076	
0.670667	-0.651924	5408	
0.553961	-0.525497	4872	
0.718703	0.680407	592	
0.494758	-0.820938	9050	
0.419827	-0.835926	8086	
-0.678611	0.528545	6718	
0.163418	0.570579	3276	
0.324735	0.374788	9860	
0.705312	-0.582027	9734	
0.075586	-0.412234	3094	
-0.470633	-0.613731	8648	
-0.426400	0.297101	3248	
-0.737118	0.480822	7658	
0.146535	0.803918	1114	
-0.039464	-0.616419	6966	
0.069365	-0.923829	7129	
-0.173266	-0.054045	4243	
-0.333421	0.039935	6100	
0.564866	-0.235699	3323	
-0.291729	-0.072048	4752	
-0.827259	-0.413687	9618	
-0.771068	-0.217531	1384	
0.334678	0.283392	4155	
0.297791	-0.682516	1360	
-0.400671	-0.860153	639	
-0.280409	-0.219443	3374	
-0.150038	-0.192556	311	
0.836079	-0.459903	8719	
-0.787664	-0.165693	2087	
0.088916	0.350532	1377	
0.549010	0.586321	7730	
0.049025	-0.953370	8985	
0.089272	-0.247674	5147	
0.935659	-0.029978	8873	
-0.587841	0.343243	5510	
0.607611	-0.474187	7060	
0.035383	-0.330422	1521	
-0.416003	0.320439	2783	
0.373068	-0.587309	1553	
-0.391538	0.662766	2321	
0.961990	-0.186564	4139	
0.149960	-0.153622	4348	
-0.194418	-0.405170	904	
-0.436134	0.127139	2475	
-0.175529	-0.599655	2357	
-0.424335	0.331290	4150	
-0.067361	-0.936196	759	
-0.490443	-0.541688	2305	
-0.002108	-0.717524	5517	
-0.793310	0.032502	3121	
0.601832	-0.447499	6192	
0.215668	-0.379752	5552	
-0.421833	-0.853838	5083	
-0.116375	0.594495	965	
0.413904	-0.474755	3531	
0.334263	0.440152	2055	
0.089087	-0.888325	4940	
0.479083	-0.584714	8965	
0.103730	-0.718553	3338	
-0.422078	0.761256	6796	
-0.219349	0.625334	9834	
0.692586	0.441988	2716	
0.046619	-0.618913	1097	
-0.415469	0.740993	6796	
-0.301938	0.728943	3066	
0.248812	0.611622	8447	
-0.565516	-0.673797	5495	
0.061654	-0.683776	1880	
0.693200	-0.055798	6133	
0.298197	0.757312	7482	
0.491904	0.632805	6793	
0.720019	0.080440	1242	
-0.712848	0.374140	1974	
-0.476286	0.112034	2484	
-0.174665	0.799454	2767	
-0.607573	0.211487	7954	
0.192629	-0.338689	8543	
-0.180794	-0.861969	4066	
-0.649776	-0.054746	2424	
-0.733484	0.266939	2169	
0.559386	-0.529641	2653	
0.809838	-0.389988	4845	
-0.225826	-0.117159	1546	
-0.779539	-0.497336	8457	
-0.839552	-0.289498	9242	
0.085530	-0.148494	559	
-0.168411	-0.370271	4832	
-0.264222	-0.178813	4126	
-0.601792	0.604262	5008	
-0.324544	0.037017	5849	
-0.906228	-0.001073	5647	
0.542442	-0.779814	1981	
0.496759	0.121777	8070	
-0.535658	-0.541745	8105	
0.039599	0.818630	6934	
0.046225	-0.865588	9028	
0.894958	-0.354420	9365	
0.021232	0.591508	6641	
-0.044568	-0.553553	2525	
0.031027	-0.449374	7832	
0.762602	-0.017763	538	
-0.406279	0.015814	819	
-0.095329	-0.902038	2075	
0.688447	-0.683798	5255	
0.148639	-0.313106	5161	
-0.378041	0.110139	8001	
-0.778055	-0.261163	3409	
-0.356079	-0.545793	8363	
0.022587	-0.380244	3950	
-0.190652	-0.511602	7540	
0.212066	0.616634	1497	
0.015939	-0.727912	492	
-0.302036	0.608242	5473	
0.957009	-0.066692	8084	
-0.177110	-0.227848	9134	
-0.859133	-0.322788	1799	
0.222962	-0.405923	796	
-0.589430	0.275929	5493	
-0.359868	0.364954	6091	
0.199889	-0.072210	5845	
-0.516528	0.077321	6562	
-0.186004	0.003035	577	
0.202718	-0.905382	7805	
-0.385067	-0.885330	2726	
0.094157	0.370618	1568	
0.562909	-0.028579	9072	
-0.448731	-0.204967	711	
-0.478399	-0.844319	2474	
-0.813811	0.172831	6842	
0.368322	0.726020	5827	
0.295728	0.537018	4129	
-0.589034	-0.130877	8623	
0.910753	0.202668	9581	
0.178120	-0.693269	5939	
0.945064	0.247271	2996	
-0.070254	0.791945	9800	
0.489178	-0.543108	8642	
0.784546	-0.515827	9119	
0.098220	0.412511	3681	
0.105577	-0.156213	4313	
-0.419353	0.495347	3532	
-0.170008	-0.227551	9134	
-0.629413	0.146792	6902	
-0.376895	0.511594	3746	
-0.196963	-0.834621	3978	
-0.815959	-0.155909	2596	
-0.248486	-0.703628	8637	
0.172133	-0.707363	5538	
-0.789529	-0.227914	2554	
0.551275	-0.099193	6022	
0.139998	-0.913699	9748	
0.014265	-0.068465	810	
-0.616137	-0.380310	2590	
-0.611821	0.070659	3558	
0.726898	-0.556306	7797	
0.724855	-0.525589	8877	
-0.836876	-0.405460	9797	
-0.291239	-0.913614	1901	
0.568630	-0.449790	6296	
-0.065501	-0.562995	1785	
0.148629	-0.134191	2835	
0.704905	-0.558752	7797	
0.046142	-0.688503	1888	
0.546826	0.286665	1764	
0.077981	-0.365769	1517	
0.331532	-0.516777	9022	
-0.084059	-0.224665	3824	
-0.651751	0.095282	6028	
0.346691	-0.593462	4750	
-0.477788	0.310662	7260	
-0.188305	-0.473511	4479	
0.177512	0.767728	8743	
0.303570	-0.401456	3232	
-0.828699	-0.431060	8736	
0.773076	0.010744	2816	
-0.032030	-0.371110	6754	
0.328756	0.264407	4045	
-0.225258	-0.164337	8326	
0.243198	-0.680021	8803	
-0.176696	-0.446762	4934	
-0.271987	-0.379210	4233	
-0.322370	-0.551853	960	
-0.313449	-0.641770	3274	
0.782696	0.546855	5635	
0.399865	0.225275	4013	
-0.671255	0.023561	3879	
-0.816359	-0.461945	6378	
-0.571163	0.311041	4868	
-0.431218	0.059960	700	
-0.718441	0.490548	7658	
0.940252	-0.203377	3004	
-0.859229	-0.295270	4994	
0.461032	-0.755493	8023	
0.877479	-0.352061	8667	
0.671099	0.399104	8888	
0.142771	-0.848825	4681	
0.084580	-0.887368	4940	
0.919203	0.240357	1598	
0.007474	-0.733233	590	
0.492367	-0.359898	5000	
0.074295	0.833033	8541	
0.144659	-0.156283	4072	
0.261455	-0.936035	5186	
0.670552	-0.323948	2786	
-0.826003	0.185052	8150	
-0.127273	0.624010	899	
-0.408398	-0.527604	6694	
0.091572	-0.299588	293	
0.329368	-0.159708	5047	
0.785591	0.560806	5635	
-0.075147	-0.879606	5400	
-0.259213	-0.094665	9359	
-0.475113	-0.019893	1833	
0.401053	-0.802221	5200	
-0.113602	0.803308	9032	
0.690956	0.351085	6703	
-0.468290	-0.248715	496	
-0.418020	0.106967	1917	
0.507097	-0.344406	6051	
0.287468	-0.930627	6722	
0.039080	-0.302961	8265	
0.757837	0.083531	1777	
-0.694208	-0.639175	8974	
-0.547405	-0.517975	7462	
-0.203580	0.047324	4680	
0.425073	-0.804509	9052	
0.299553	-0.399000	3232	
-0.548985	-0.771949	1784	
0.383494	0.128382	5597	
0.530248	0.569206	8612	
-0.448394	0.655040	6535	
0.485007	0.402620	945	
-0.812143	0.204972	6957	
-0.272202	0.520768	7313	
-0.797984	-0.487263	9357	
-0.534703	0.034224	5576	
0.829348	-0.354831	8381	
-0.081122	-0.025161	970	
0.503487	-0.804432	9458	
0.866746	0.371985	827	
-0.471890	0.629300	9484	
-0.356140	-0.653674	7680	
-0.429711	-0.007813	2841	
-0.261585	-0.240988	3876	
0.385326	0.686461	1754	
0.500427	-0.852959	6214	
-0.271193	-0.853157	9857	
0.934774	-0.265985	4005	
0.270372	0.753130	8103	
0.055952	-0.612200	1502	
-0.330587	0.434676	3793	
-0.272691	0.801004	4535	
-0.103296	-0.985345	7703	
0.235826	-0.579966	4759	
0.097426	0.344224	1291	
-0.354144	0.563129	3929	
-0.550856	-0.740313	8661	
0.334356	-0.680170	2955	
-0.134488	-0.086472	5555	
0.090283	-0.087120	5904	
-0.869027	0.076417	5414	
-0.595074	0.126173	6006	
-0.836092	-0.263441	7458	
-0.114516	-0.040956	5705	
-0.521161	0.683819	8252	
-0.790957	0.138525	6097	
-0.261963	-0.165235	954	
-0.363428	-0.667371	9885	
-0.251736	-0.165387	6138	
-0.764391	-0.543178	536	
0.145963	-0.246732	2849	
0.224867	-0.268595	6131	
0.033985	-0.335571	1601	
0.116239	-0.531411	5531	
0.677485	0.688523	8465	
0.312869	0.261674	5724	
-0.639111	0.003509	1036	
0.732347	-0.216325	2026	
-0.593632	-0.374661	2201	
0.282633	-0.136469	1188	
-0.416645	-0.623428	4028	
-0.670613	-0.004674	3910	
0.698763	0.363880	6703	
-0.611555	0.061497	3558	
-0.647695	-0.068964	2308	
-0.359071	0.750999	5371	
0.280852	-0.253443	365	
0.143437	-0.111511	2297	
-0.807015	-0.010522	2737	
0.077749	-0.888997	4940	
0.949920	0.085710	9965	
0.492890	0.227326	4514	
0.923099	-0.198043	3004	
-0.732990	-0.496899	7631	
0.536289	0.217961	9670	
0.297040	0.603001	8147	
0.369356	0.713246	5827	
0.420384	0.402040	6896	
-0.282797	-0.211366	3107	
0.479505	0.859102	1747	
0.871809	-0.440559	1464	
0.734803	0.242551	2585	
0.179390	-0.415947	988	
0.041913	0.756988	1135	
0.032771	0.588084	3832	
0.782463	0.031140	2581	
0.024568	-0.876438	8894	
0.556960	0.170737	9568	
0.525965	0.169703	9328	
-0.458743	0.308095	5908	
0.078080	-0.282121	8019	
0.552485	0.326629	9984	
0.069118	-0.294909	7476	
-0.472990	-0.809942	1564	
0.017602	-0.174353	460	
0.538002	0.003943	440	
-0.706296	-0.603680	4041	
0.686714	0.241223	1235	
-0.417134	0.318966	2783	
0.595426	-0.036813	429	
0.404835	0.676075	2082	
0.225687	-0.676748	1633	
0.648691	-0.723117	5403	
0.306456	-0.165979	3224	
-0.587010	-0.146283	7051	
-0.261557	-0.006973	5308	
-0.495077	0.198508	295	
0.949079	-0.144418	8461	
0.566251	-0.732604	1850	
0.058304	-0.940636	8985	
-0.496904	-0.816189	1997	
-0.744235	0.472667	9135	
0.034885	0.765895	2420	
-0.237265	-0.656070	7380	
-0.102175	-0.054441	7966	
-0.070773	0.505471	2775	
-0.429009	-0.306805	4158	
-0.449573	-0.169364	586	
0.382916	-0.611214	7023	
0.699649	0.247364	1219	
0.734713	0.113579	7364	
-0.444632	0.138002	2999	
-0.789409	-0.153927	2087	
0.177903	0.629654	3544	
0.699491	-0.308835	1614	
-0.591462	0.343881	5510	
0.240258	0.722809	556	
0.172770	-0.462434	9295	
0.250015	-0.898661	9746	
0.139839	-0.875812	6782	
0.142208	-0.061968	3300	
-0.086284	-0.042359	9646	
-0.479526	-0.094453	7754	
-0.682325	0.401144	937	
-0.610113	-0.064435	1528	
-0.071554	0.767081	7018	
-0.516943	-0.710540	7194	
0.662317	-0.649951	5408	
-0.625241	-0.321079	1934	
-0.781558	-0.410213	500	
0.931204	-0.262350	4005	
-0.159007	-0.231892	2592	
-0.880274	-0.187376	6980	
-0.482205	-0.798690	1997	
-0.301502	0.804027	6689	
-0.126289	-0.367219	5110	
0.936963	0.047258	6258	
0.912562	-0.164469	8267	
0.321914	-0.329856	5461	
0.253904	-0.568356	4764	
0.124336	-0.391854	3734	
-0.706062	-0.586572	8811	
-0.238747	-0.588134	8942	
-0.504276	0.196120	344	
0.744201	0.154817	723	
-0.023048	-0.574028	2744	
0.196449	0.779692	2311	
-0.319572	-0.654507	5715	
-0.316991	0.581385	4103	
-0.670801	0.430362	1824	
-0.749708	-0.379604	9889	
-0.647836	-0.652154	8286	
-0.821435	0.132669	7245	
0.000556	-0.354038	3055	
-0.275600	-0.560803	9593	
0.105669	-0.372587	2593	
-0.042028	-0.365170	4824	
0.181628	0.784143	9099	
-0.412568	0.069212	9934	
0.746389	-0.560293	5587	
-0.478699	-0.542449	2572	
-0.600588	0.324471	9616	
-0.416193	-0.059692	7445	
0.141646	0.740235	7647	
-0.376987	-0.057416	3550	
-0.816334	-0.018170	2737	
0.083734	0.749567	6825	
0.130349	0.632617	1430	
0.337463	0.752308	8310	
0.032840	-0.424686	8288	
0.372412	-0.503928	3745	
0.750151	-0.532918	1258	
0.738277	0.653011	8912	
-0.131489	-0.354282	5110	
-0.583698	0.246860	5615	
0.311321	-0.159466	2908	
-0.380696	0.360695	4124	
-0.613192	0.217058	7954	
0.538277	0.099658	4114	
-0.470004	-0.249581	496	
-0.613169	-0.303192	1934	
-0.084161	0.586823	703	
-0.245758	-0.682326	7094	
0.341477	-0.863756	9346	
0.039236	-0.711308	2400	
0.604886	0.564378	5505	
0.668418	0.287527	6492	
0.863835	-0.262860	4133	
0.745107	-0.097376	6200	
-0.576807	0.342672	4953	
-0.221465	-0.364069	504	
0.741924	-0.109798	5824	
-0.367700	0.417188	5614	
0.214781	-0.210414	1980	
-0.455977	-0.723081	7723	
-0.180316	-0.311228	4608	
0.237856	-0.088232	1195	
-0.647493	0.491566	4983	
-0.003124	-0.961262	975	
0.686272	-0.602308	9548	
-0.461146	0.474567	2646	
0.128158	-0.725959	4486	
-0.342227	0.779294	5652	
-0.607514	0.071076	3558	
-0.785765	-0.254351	3409	
0.296614	-0.222096	9696	
-0.488098	0.440851	2821	
0.920559	-0.245027	5657	
-0.453363	-0.249516	2906	
0.499213	0.631992	5341	
-0.173882	-0.191950	7590	
0.238234	-0.154839	9398	
0.256573	-0.659153	8937	
0.384367	-0.274395	4375	
-0.485572	0.296077	6188	
-0.175070	-0.145662	4770	
-0.256588	-0.220880	928	
0.281459	-0.202978	9756	
-0.752197	0.230206	2093	
-0.689469	0.542292	6528	
-0.244342	-0.647233	7459	
0.700271	-0.675593	3314	
-0.681004	0.402230	937	
0.203623	0.627114	1889	
-0.253127	-0.435439	4121	
-0.617196	0.563575	6656	
-0.251492	-0.230888	928	
0.430680	0.668813	2393	
-0.834312	-0.196209	5620	
-0.319542	0.437559	3793	
0.509388	0.836773	2263	
0.684349	-0.620052	3016	
-0.138537	0.762382	732	
0.210102	-0.942199	1368	
0.416763	-0.833583	8928	
0.141419	0.650880	6330	
0.483376	0.644764	8560	
-0.313457	-0.058568	9503	
-0.413509	0.651539	5107	
-0.467712	0.315959	7260	
0.226432	-0.669286	1633	
-0.392783	-0.015135	2607	
-0.875172	0.172050	685	
0.563303	-0.775637	8525	
-0.219610	0.472672	4180	
-0.463596	0.026265	9232	
-0.491908	-0.784443	8178	
0.588089	-0.421837	5856	
0.500662	0.175607	6497	
-0.240998	-0.937567	2556	
-0.583494	0.252064	4870	
-0.161076	-0.083624	3921	
-0.168849	-0.555482	1168	
-0.793946	-0.369520	4374	
0.017077	0.827957	6521	
0.065403	-0.560838	7731	
-0.386614	0.737828	6063	
-0.556377	-0.331345	9983	
-0.830899	0.227008	9784	
0.882785	-0.259524	6461	
0.922379	-0.217149	5259	
-0.262253	-0.072186	9286	
-0.036342	-0.567105	2447	
-0.431195	-0.231577	1112	
-0.166465	-0.113865	3849	
0.088642	0.782855	3386	
0.044910	0.136968	665	
0.248610	-0.173982	2890	
0.186914	-0.128530	5603	
0.537180	-0.293493	2559	
-0.540935	0.047343	9230	
0.804007	0.565246	2771	
-0.439210	0.482627	1759	
-0.417561	0.144941	2464	
-0.133916	-0.157502	5275	
-0.058154	-0.726015	466	
-0.202731	0.484386	4180	
-0.442522	0.677373	6675	
-0.521804	0.188033	2084	
-0.018184	-0.927420	839	
0.459605	-0.564587	6392	
0.155572	-0.400310	4528	
-0.355843	0.390082	6058	
0.492898	0.130991	8070	
0.059348	-0.544365	3461	
-0.148865	-0.963454	2799	
0.295312	-0.269811	7116	
-0.142589	-0.923328	1791	
-0.783456	0.183321	5088	
-0.325261	-0.872560	831	
0.028896	-0.166749	773	
0.295405	-0.858205	7871	
0.714503	-0.091233	5967	
-0.612797	0.124540	7137	
-0.801321	-0.223968	3870	
-0.509072	-0.493252	454	
0.593777	-0.420293	6360	
0.324022	0.772901	999	
-0.542749	0.662937	4844	
-0.811838	-0.357759	5528	
-0.750704	-0.520700	767	
0.674407	-0.270819	2900	
0.708675	0.059475	1213	
-0.265495	0.610917	6719	
-0.838776	-0.423360	9618	
-0.465277	-0.450313	1649	
0.148601	-0.142240	2835	
0.059424	-0.927074	6083	
0.321936	0.335042	9871	
0.875062	-0.405375	1221	
-0.052978	-0.863389	7747	
-0.764662	-0.296849	8573	
0.527991	-0.706017	9987	
-0.367756	0.441472	6043	
-0.467219	0.043624	6606	
