time = 10.302	Re = 10	rotation = 0.0456121
0.412983	0.808971	1560	
-0.120179	0.690282	6699	
-0.542830	-0.556657	6461	
-0.574817	0.228945	1243	
-0.109453	-0.959103	9509	
-0.320400	0.236787	9095	
-0.626501	0.313988	5997	
-0.600357	-0.722986	1059	
0.548222	0.493134	2085	
-0.162880	0.443623	6803	
0.312917	0.673462	6601	
-0.213338	0.625130	832	
-0.878313	-0.356140	2390	
-0.479261	0.499643	4094	
0.086889	0.893047	9630	
0.611279	0.541447	933	
-0.576971	-0.800008	10098	
0.813414	0.292464	9045	
0.153816	0.100417	2303	
-0.320814	0.356897	2882	
0.883933	-0.004816	1399	
0.436099	0.222646	4814	
-0.611422	0.217194	4416	
0.823088	-0.103045	1620	
-0.126215	0.850306	6034	
0.740657	-0.412682	7558	
0.355761	0.444919	7046	
-0.606705	-0.482518	7396	
-0.085004	0.518578	3615	
-0.650810	-0.059698	10169	
-0.818397	0.397618	2689	
0.688139	0.545798	5253	
-0.378199	0.449814	9890	
-0.407528	0.061610	2715	
0.135046	0.304368	7841	
-0.883640	-0.376637	9980	
0.830564	-0.246671	8991	
0.817747	-0.195590	9262	
0.339307	0.233434	6288	
-0.739306	-0.188811	2090	
-0.931126	-0.174553	8830	
0.120335	0.626847	2484	
0.608739	-0.491042	10162	
-0.615320	0.364472	7197	
0.712818	-0.469193	7059	
-0.867466	-0.359786	2390	
0.783893	0.240256	8960	
-0.705177	-0.249253	9481	
-0.741551	0.208705	7372	
-0.192428	-0.956613	9341	
0.022104	-0.801614	3830	
-0.523764	0.185066	985	
0.025400	0.416169	4703	
-0.360968	-0.024767	5878	
-0.182517	0.713552	962	
0.144127	-0.813346	4614	
-0.223996	-0.073320	6608	
-0.186818	-0.085430	9758	
-0.557140	-0.380743	6020	
0.447511	0.806582	1112	
-0.643637	-0.342870	5303	
0.723497	-0.337494	1923	
0.022742	0.940725	9196	
-0.737137	-0.598588	698	
-0.045235	0.418855	4508	
-0.003009	0.537318	5358	
0.555873	0.452459	10478	
-0.398917	0.200805	5712	
-0.127370	0.224312	2738	
-0.225654	0.263231	446	
-0.322098	0.624752	6830	
-0.762981	0.502359	8178	
-0.594392	0.083048	5542	
0.460275	0.191127	3091	
0.260892	0.290004	4929	
0.516443	0.487128	4679	
0.291266	0.149628	2256	
0.541365	0.027404	505	
-0.610091	0.449627	5428	
0.600689	-0.590994	3284	
-0.176432	0.535125	3614	
0.285198	0.460502	2002	
0.040070	0.553780	7820	
-0.488615	-0.048248	3017	
-0.336313	-0.687541	7758	
-0.264059	0.594667	10027	
-0.523538	0.748986	8105	
0.274937	0.439601	6984	
-0.083383	-0.787210	4113	
0.309777	-0.725896	6445	
-0.057675	0.280346	2113	
-0.064326	0.477526	3275	
-0.448587	0.509492	6467	
-0.335491	0.600796	6891	
0.314596	0.187325	4262	
0.431477	0.249572	6394	
-0.056496	0.232823	5465	
-0.126598	0.568107	9973	
-0.717100	0.585492	8303	
-0.952542	-0.034520	2790	
-0.043730	0.335422	10808	
-0.153576	0.262062	7959	
0.676747	0.173925	3507	
-0.392968	0.659567	6882	
-0.926527	-0.192558	8830	
-0.083423	0.209868	3484	
-0.817973	-0.510374	8924	
0.811322	0.168836	8552	
0.503900	-0.825347	9344	
-0.136025	-0.772758	2149	
0.494281	0.279923	3177	
-0.434541	-0.853680	6843	
0.882428	-0.439188	10423	
-0.044918	0.297239	3785	
0.053892	-0.840824	5233	
-0.145623	0.408085	2762	
-0.719261	-0.647212	5444	
0.434866	-0.647373	5549	
-0.183692	0.379973	4053	
-0.549400	-0.076845	9437	
-0.323465	0.410082	4687	
-0.189267	-0.070300	5966	
-0.291189	0.525236	3009	
0.812814	0.214339	10224	
-0.161831	0.300112	420	
0.581727	0.027455	8072	
0.552808	0.489993	2085	
-0.434790	0.782369	6242	
0.292986	0.852410	6346	
-0.118136	0.231618	5448	
-0.417605	0.207950	5658	
0.870254	-0.456497	9811	
-0.416411	0.771315	5611	
0.506122	0.222705	2740	
-0.217919	-0.762975	4939	
-0.446856	0.349680	6554	
-0.022731	-0.957172	9195	
0.239014	0.655904	5083	
-0.595256	-0.291671	5150	
-0.035725	0.355953	9294	
-0.191370	0.181276	10541	
-0.554341	0.366355	9460	
0.275601	-0.746321	3316	
-0.407550	0.512194	4641	
-0.754492	0.151454	866	
0.288313	0.416148	5095	
-0.466636	-0.829908	6375	
0.211402	0.847634	7731	
-0.814866	-0.107701	1942	
-0.828630	-0.457734	9454	
0.690147	0.061251	7893	
-0.376793	-0.124553	9125	
-0.002357	0.289011	4181	
0.402904	0.275310	645	
-0.745953	0.523011	7119	
-0.626709	-0.402831	5842	
-0.389258	0.838536	6312	
0.361302	0.247900	7271	
0.503590	0.193911	7175	
-0.155337	0.338756	7529	
-0.386518	-0.044549	1516	
-0.361938	0.820340	10885	
-0.466866	0.349166	8240	
0.664609	0.057391	10339	
-0.257039	0.023868	10096	
-0.392910	-0.703218	6826	
0.158792	0.417779	4990	
0.152925	0.522323	4303	
0.039437	0.297930	3161	
0.200941	0.351789	1714	
-0.183909	0.841184	5874	
-0.867120	0.235350	1415	
-0.087292	0.280853	1317	
-0.145411	-0.806694	4889	
-0.686475	0.172865	2837	
-0.860653	-0.281260	9309	
-0.606939	-0.264166	7609	
-0.139123	0.742601	3046	
-0.284540	-0.721860	9891	
-0.479794	-0.641588	3637	
0.531316	0.723256	8029	
0.164910	-0.936171	761	
0.195560	0.703497	1811	
0.717914	-0.388550	6198	
0.366560	0.334229	3318	
-0.454205	0.792511	10452	
-0.099141	0.323280	4607	
0.159215	0.286828	2996	
0.009621	-0.970077	5974	
0.747909	-0.401758	7603	
0.105910	-0.964732	6022	
0.770292	-0.253980	2888	
-0.557960	0.081750	5365	
0.113669	0.501570	2287	
0.092678	0.667256	5593	
-0.117907	-0.806362	4889	
-0.766429	-0.130013	942	
0.561363	-0.601764	7745	
0.414617	-0.901394	9041	
-0.103977	0.625960	10029	
-0.442013	0.848978	475	
0.726614	-0.325500	1923	
-0.384622	0.523967	9358	
-0.667871	0.329500	4308	
0.318764	-0.913063	9098	
-0.456741	0.507738	6467	
-0.369491	-0.870661	5193	
-0.474918	-0.841802	9427	
0.295069	0.329468	10677	
-0.711445	0.171064	9444	
-0.341778	-0.897704	2120	
-0.186437	0.117510	2591	
-0.189963	-0.026545	11045	
-0.898252	-0.185538	8679	
0.332955	0.668857	5952	
-0.904717	-0.294678	8570	
0.149288	0.446282	8349	
-0.872234	-0.232990	2940	
-0.734312	0.188742	4238	
0.064967	0.207440	3303	
-0.035417	0.267774	616	
0.210163	0.723662	1095	
0.131440	0.210275	6247	
0.540544	0.643113	3691	
-0.667622	-0.428879	8478	
-0.593710	0.664054	875	
-0.299912	0.426438	4186	
-0.189177	0.900554	6686	
-0.445262	0.495497	5746	
0.310998	-0.765475	6521	
0.094355	0.388906	2333	
0.801304	0.278238	8063	
-0.360114	0.340095	6224	
0.110571	0.753013	2993	
-0.740397	0.209456	7372	
0.905619	-0.399215	4274	
0.650637	0.250946	8339	
0.155804	0.289863	3367	
0.058683	0.343094	8068	
-0.274766	0.410945	3101	
-0.187379	-0.919251	3521	
0.497426	0.168596	3378	
-0.483317	0.775988	7764	
0.313866	0.862696	4389	
-0.533443	0.165418	10087	
0.755968	-0.243182	2587	
0.317757	-0.718408	5829	
0.589550	0.635760	2987	
-0.675366	0.090795	3110	
0.149310	0.715178	1727	
-0.508247	0.522396	3719	
-0.905165	-0.343373	388	
0.542428	0.285091	2759	
-0.746138	0.227604	4068	
0.814336	0.169851	8884	
-0.594803	-0.106022	4731	
-0.191586	0.179015	8111	
-0.468933	0.314378	7030	
-0.717014	0.628805	2534	
0.786722	0.004091	463	
-0.129991	0.353597	1534	
-0.307743	0.526826	3994	
0.044735	0.674283	5499	
-0.362984	0.276211	2905	
-0.640915	-0.092453	3661	
0.112347	0.109026	3944	
-0.452979	0.492235	5746	
0.650339	-0.563200	10018	
-0.064614	0.872685	10346	
0.064240	0.449322	8199	
-0.384457	0.056462	2136	
0.551094	0.029184	551	
-0.817548	-0.134621	2722	
0.413642	0.736566	6550	
-0.634059	0.404066	7468	
-0.091624	0.157624	2711	
-0.100084	0.481654	7331	
-0.921638	0.236267	6273	
-0.835327	-0.439137	2424	
0.387399	0.546207	1510	
-0.736872	0.462899	5111	
0.214494	0.580866	1419	
0.457702	0.704958	8875	
-0.886776	-0.278550	8570	
-0.139013	0.425035	5299	
-0.586670	-0.557875	9517	
0.462702	0.210318	7183	
-0.631046	0.217822	1518	
0.467338	0.177367	3827	
0.137238	0.658402	5624	
-0.743063	-0.536805	9497	
0.537687	-0.459416	10280	
0.332422	-0.736678	9638	
0.214487	0.318728	4381	
-0.367606	0.182625	3711	
-0.343826	-0.103465	6631	
-0.375941	-0.603803	9571	
-0.387375	0.261908	1445	
-0.167155	-0.089556	10965	
0.108861	0.658338	4896	
0.719676	0.481985	5616	
0.345315	0.596695	10301	
-0.045385	0.261714	841	
0.945562	-0.299456	10552	
-0.837377	0.053245	2917	
-0.146053	0.263185	7539	
-0.261042	-0.898889	511	
-0.366730	0.533841	1012	
-0.235536	0.667090	4224	
-0.804862	-0.087625	1148	
0.315016	0.415145	5076	
0.868153	0.155429	6109	
-0.816896	0.394032	2689	
-0.225972	-0.943346	8809	
0.156127	0.262984	3173	
-0.582873	0.468315	4025	
0.364356	0.645725	5957	
-0.497988	-0.612501	678	
-0.000593	-0.784039	4156	
0.267080	0.240409	9705	
0.396049	0.360153	4964	
0.064119	0.607488	3700	
0.892152	-0.008242	1399	
0.037033	0.306902	2640	
0.881232	-0.442324	9093	
-0.566496	0.052389	2861	
-0.263871	0.286609	6972	
0.470730	0.140848	7111	
0.644207	-0.252936	4443	
0.199428	0.208931	8739	
0.665073	0.048018	10906	
0.067405	0.553376	8126	
0.337440	0.154139	9503	
0.335953	0.478602	4145	
-0.408551	0.143227	1724	
-0.331728	0.505705	4464	
-0.538747	-0.074846	5276	
0.479598	0.448537	7202	
-0.104775	-0.990631	7263	
-0.204083	0.174280	6569	
-0.219681	-0.951381	8809	
0.336639	0.774315	8019	
-0.684429	0.564683	6028	
0.854547	0.063081	1071	
-0.479952	0.184980	7249	
0.218812	0.621491	4101	
-0.981848	0.022008	2062	
0.032637	-0.781299	2471	
-0.563009	0.764623	10535	
-0.091391	0.539252	9512	
-0.381480	0.403265	4563	
-0.646540	0.630397	5999	
0.472212	0.016994	708	
0.841487	-0.247093	8695	
-0.349552	0.651165	5836	
0.735278	-0.323266	10333	
0.640506	0.201318	1042	
0.370691	0.416497	7014	
-0.345391	0.193686	4842	
0.496256	0.405846	9495	
-0.857167	0.401710	763	
0.057286	0.426602	5701	
-0.622032	-0.228327	5341	
-0.595301	0.397409	2570	
0.338755	0.366454	2855	
0.030236	0.640707	2461	
-0.047949	0.143758	3425	
0.517706	-0.834402	9344	
0.287595	0.596195	7771	
-0.055566	0.402072	3422	
-0.246872	0.022980	752	
-0.661883	-0.649728	10676	
0.344167	0.450606	7046	
0.393462	0.430092	10933	
0.855996	-0.177646	2312	
0.299067	0.232713	8191	
0.038572	0.368819	700	
-0.512351	0.072312	3657	
0.334134	0.197212	3581	
-0.942134	-0.224465	3872	
-0.612879	-0.499054	9447	
0.349000	0.263674	10900	
-0.931282	0.238569	3343	
0.312099	-0.792547	7867	
-0.030671	0.492421	8683	
0.051831	0.113340	1139	
0.067131	0.437342	6816	
0.315555	0.360378	1668	
0.089426	-0.815643	4517	
0.397816	0.549235	2662	
-0.019225	0.267982	658	
0.652816	0.548175	7970	
-0.949568	-0.259169	1057	
0.842087	-0.083059	6036	
0.077560	0.732202	417	
-0.682827	0.580364	6028	
0.513327	0.705316	6650	
-0.434152	-0.057315	1230	
0.319641	-0.656252	3308	
-0.353754	-0.619519	8476	
-0.293971	0.045564	2079	
-0.690407	-0.631192	2524	
-0.077103	0.452269	4367	
0.458837	-0.718194	5676	
0.506809	-0.630743	2309	
-0.231633	0.631984	428	
0.185495	0.591506	1905	
-0.932763	0.083040	709	
-0.252494	0.223929	392	
-0.136308	0.927873	676	
0.302494	0.790811	6862	
-0.801276	-0.044119	956	
-0.785949	-0.151554	7656	
0.223404	0.559085	6327	
-0.226908	0.001440	1471	
0.325508	0.612752	779	
0.517985	0.662052	4152	
-0.423183	-0.087458	3725	
-0.044381	0.356645	2606	
0.344390	0.285646	3974	
-0.653503	0.297957	9703	
-0.478749	-0.853392	10502	
0.708187	0.432482	7643	
-0.011678	0.875232	9634	
-0.135891	-0.787933	3217	
-0.011477	0.692633	6085	
-0.743405	-0.106750	2565	
-0.790206	-0.542320	10578	
0.368368	0.369264	4064	
-0.089815	0.053795	3047	
0.438468	0.528349	3313	
-0.381421	0.072449	1870	
0.489673	0.473307	574	
-0.811200	0.481838	9852	
0.312014	0.223627	7285	
0.785874	0.349485	8004	
-0.623984	-0.735208	727	
-0.514565	0.382354	3985	
0.332441	0.458277	3815	
-0.592574	-0.167859	3536	
-0.133285	0.428802	5299	
-0.517234	0.058713	3645	
-0.431315	0.102891	3219	
0.074844	0.278098	6756	
-0.034903	-0.832183	5463	
-0.881752	-0.283883	8098	
-0.501449	-0.560992	7115	
-0.076297	0.518680	3615	
-0.232667	0.364459	8279	
0.888183	-0.038628	10132	
-0.298471	0.277203	687	
-0.401671	0.473873	6788	
0.786444	0.321854	8131	
-0.159604	-0.032366	5377	
0.302313	0.258700	7032	
-0.238017	0.614316	1654	
-0.673393	0.096179	3891	
0.114203	0.641662	3797	
-0.013132	0.332790	5359	
-0.471971	0.101480	7622	
0.089537	0.582948	8361	
-0.214793	0.190456	8337	
-0.494226	-0.055086	2105	
-0.716370	0.039808	10710	
0.040931	0.695431	6499	
-0.461538	-0.865723	8802	
0.123566	0.540924	4351	
-0.478342	0.514785	4350	
0.384220	0.806681	6480	
-0.219709	0.105865	496	
-0.309820	0.349785	2937	
-0.540570	-0.427761	2583	
-0.014060	-0.969824	5974	
-0.730812	-0.238870	9487	
-0.876974	-0.295020	8098	
0.830729	-0.241514	8730	
-0.924878	-0.232371	939	
-0.430242	-0.055459	2336	
0.166670	0.419668	5869	
-0.481816	-0.844685	9427	
0.592302	-0.558245	9520	
0.163405	0.320238	4246	
-0.799572	-0.546938	5220	
0.055481	0.657000	4817	
0.553492	0.439531	7360	
-0.339200	-0.761627	8719	
-0.626600	-0.438683	6682	
-0.563285	0.104990	4336	
-0.740125	0.591175	448	
-0.354917	0.677495	6503	
0.226026	0.434805	6948	
0.507480	0.434643	9006	
-0.640169	-0.651629	10608	
-0.346248	0.552689	5246	
-0.813296	0.443227	6669	
-0.632737	0.168346	5960	
-0.083603	0.282462	8767	
0.141219	0.203602	7100	
-0.659674	-0.291561	2559	
0.062176	0.474177	2597	
0.135133	-0.783809	881	
0.021302	0.214530	3526	
-0.793582	0.131355	9360	
-0.258920	-0.102280	7535	
0.120800	0.087863	8008	
0.611512	0.598722	10399	
0.214430	0.481583	4797	
0.097362	0.690256	6586	
0.137106	0.434824	8317	
0.715379	0.554797	8411	
-0.469541	-0.055974	1239	
0.695491	-0.128788	6519	
-0.188563	0.460992	6981	
-0.125745	0.552363	8620	
0.268307	0.563755	10695	
0.224895	-0.934102	9117	
-0.400724	0.072128	2111	
0.362114	0.344357	3318	
-0.266072	0.643122	4241	
-0.009823	0.285879	2467	
-0.183980	0.382383	4053	
0.363117	0.302116	3514	
-0.163639	0.669956	6574	
0.457310	-0.853344	9024	
-0.238917	0.180801	4554	
-0.876097	0.269996	10643	
0.081938	0.318165	8073	
0.047279	0.235266	6211	
-0.097783	0.584564	6377	
0.026654	0.517949	3501	
-0.105670	0.880934	7670	
-0.963581	-0.013156	5363	
0.716388	0.487726	5616	
0.125269	0.884149	9751	
0.206724	0.871328	10682	
0.767045	0.428341	2323	
0.061304	0.928986	1183	
0.094217	0.359188	10898	
0.300633	0.411698	6067	
-0.719707	0.244097	10685	
0.219616	0.456322	877	
-0.430351	0.772269	6242	
-0.209942	0.188418	8337	
-0.694857	0.186936	8510	
-0.611900	-0.695471	1059	
-0.485058	-0.106791	9069	
0.805953	0.270542	8063	
-0.482533	0.359602	1637	
0.389604	0.419950	9037	
-0.365575	-0.867484	5193	
-0.066297	0.513457	3890	
-0.037297	0.534037	5440	
-0.556709	0.135078	6905	
-0.850126	-0.468834	4611	
-0.363781	-0.687222	7277	
0.576958	0.277771	2870	
-0.659892	0.317655	2792	
0.425429	0.727313	9653	
0.215680	0.818202	5719	
-0.681363	-0.614894	9334	
-0.158337	-0.786810	2149	
0.034483	0.122545	1165	
0.750057	0.472154	8468	
-0.310893	0.382118	2891	
-0.954151	-0.102900	621	
0.634027	0.030340	10026	
-0.409366	0.395307	6512	
0.176437	0.833906	6447	
-0.728020	-0.131143	2655	
-0.707910	0.307265	8128	
-0.924502	0.263308	3343	
-0.333393	0.696355	6465	
-0.467886	-0.048757	1239	
-0.567815	-0.095760	9419	
0.610763	-0.535555	1390	
0.537081	0.665829	5538	
-0.665853	-0.326135	9464	
0.864498	0.221841	10848	
0.793867	0.218768	10835	
0.453775	0.350189	5258	
-0.013573	0.118624	10927	
-0.143383	0.746263	1391	
-0.593246	0.088285	9025	
0.567808	-0.407861	6045	
0.698343	0.080498	9478	
0.210218	0.379002	5722	
0.418369	0.538613	9806	
-0.389735	-0.654870	6013	
0.180191	0.620612	3888	
0.870029	-0.098300	10377	
-0.706486	0.531755	6029	
0.177361	-0.953127	7634	
0.174574	0.422657	5869	
-0.270608	0.848612	6721	
0.634472	0.557702	1025	
0.372526	-0.723285	8772	
0.793808	-0.285917	5881	
-0.653521	0.668874	10728	
-0.242318	0.643822	3563	
-0.894357	0.387937	4273	
-0.671767	0.694896	5566	
-0.201914	0.035653	8958	
-0.330241	0.062094	4191	
0.418881	-0.734056	7600	
0.094976	0.467225	2833	
-0.481281	0.489672	9529	
-0.308422	0.123589	1461	
-0.366250	0.056400	713	
0.429091	0.814787	2852	
-0.256852	-0.043685	8932	
-0.877697	0.237365	1285	
-0.287049	-0.933945	9733	
-0.598879	-0.756124	2779	
-0.850142	-0.304310	10822	
0.302512	-0.664079	3308	
0.059061	0.631154	3921	
-0.120646	0.296689	4905	
0.502738	0.300197	3753	
-0.801226	-0.534503	9790	
-0.249206	0.133706	7739	
-0.512461	0.505845	9191	
0.765569	0.273412	8371	
0.105028	0.272016	9186	
-0.014822	0.123197	10927	
0.384577	0.215874	635	
0.078387	0.334004	9684	
0.422826	-0.697281	5875	
-0.593435	0.282552	4904	
0.447863	-0.686712	6761	
0.000531	0.197362	1432	
0.849061	-0.191319	8609	
-0.735807	0.127993	8598	
-0.497988	0.734744	7795	
0.191204	0.592942	4105	
-0.099200	0.861526	7121	
-0.115352	0.729079	5046	
0.203758	0.163183	5331	
0.318384	0.570595	6572	
-0.698218	0.041758	10784	
-0.649776	0.671018	10986	
-0.459016	-0.096713	5284	
-0.263579	0.273280	6972	
-0.340170	0.268926	1929	
0.198261	-0.791861	4316	
0.338871	0.416410	6070	
-0.411555	0.159950	1626	
0.378103	-0.698616	7869	
-0.341911	0.557187	5579	
0.653341	0.564723	10046	
-0.500150	0.763519	8779	
0.735570	0.369427	5793	
0.120738	-0.795090	543	
-0.285483	0.366136	9233	
0.623865	-0.478121	9920	
0.290589	0.363574	376	
0.353311	0.443787	7046	
-0.078523	0.662276	4552	
-0.232693	0.916948	10102	
0.016615	0.294911	8541	
-0.818021	0.335371	7207	
0.241143	0.326712	8352	
0.371991	0.247378	7171	
0.311374	0.623320	7419	
0.659009	-0.471868	1511	
-0.028992	0.248857	8741	
-0.493048	0.259669	4793	
0.326748	0.494003	4343	
0.025288	0.262643	1636	
-0.246682	0.462844	1126	
-0.994252	-0.017643	2351	
-0.113656	0.138187	2853	
0.176048	0.513467	3078	
0.611168	0.568541	2196	
0.017368	-0.824815	4684	
-0.595044	0.124762	8390	
0.372259	0.845221	2210	
-0.583469	0.137749	10937	
0.607553	0.616259	10399	
-0.930975	0.198801	2654	
0.171355	0.354395	1506	
-0.506129	0.405229	6421	
-0.695234	0.659838	5986	
-0.447750	-0.548666	4757	
-0.494911	-0.133781	460	
0.837515	-0.161261	8586	
-0.199998	0.535685	7415	
-0.340190	0.060712	665	
-0.136774	0.024560	4852	
0.302577	0.374910	2260	
-0.958003	0.135594	2479	
0.218289	0.444533	8543	
-0.698452	0.278044	8164	
-0.003564	0.394509	3443	
-0.209026	0.918391	7480	
-0.275130	0.385369	6920	
-0.195466	-0.079699	8878	
0.198081	-0.771677	3666	
0.802892	-0.326767	5733	
0.725098	0.361012	5793	
-0.099174	0.351874	1293	
0.412012	0.420909	10498	
0.393325	-0.756904	2063	
-0.251242	0.492661	1834	
-0.580546	-0.103146	3325	
-0.047029	0.929840	6594	
-0.519676	0.731953	8105	
0.108242	0.351626	10722	
-0.661501	-0.705685	7418	
-0.100282	-0.788886	4047	
0.719535	0.113561	4227	
0.315254	0.489125	4376	
-0.569309	0.477553	4025	
0.656560	0.596916	6207	
-0.699336	0.657750	5006	
-0.225716	-0.921366	5525	
0.270062	0.855181	6346	
-0.263237	-0.755452	3740	
-0.177120	0.126394	3298	
-0.372607	0.547322	1012	
-0.707884	0.259442	1051	
-0.424313	0.303916	10290	
-0.920675	-0.081322	4291	
-0.288639	-0.937634	9733	
-0.154447	-0.064618	7354	
-0.128452	0.635760	4795	
-0.619949	-0.220254	1781	
-0.884023	0.395025	4273	
-0.286791	-0.060532	826	
0.398351	0.152369	9681	
0.106543	0.202991	3500	
0.425832	-0.581269	3424	
-0.443017	-0.041983	4247	
-0.749755	-0.166696	2020	
0.914298	-0.017990	9250	
-0.078981	0.374977	5988	
0.901361	0.063483	7937	
-0.553272	0.333835	9924	
0.091635	0.241040	8658	
-0.837178	-0.455824	9454	
0.309087	-0.911748	9098	
0.183879	0.230087	1328	
-0.292578	0.869254	6582	
-0.416898	0.307847	5584	
-0.286081	-0.912561	4915	
-0.103101	0.356885	1194	
-0.729479	-0.271353	4740	
-0.846865	0.289703	8424	
-0.950925	-0.169722	1227	
-0.293301	0.418542	4186	
-0.125138	0.419520	4477	
-0.459301	0.280421	7368	
-0.077606	0.660383	4552	
-0.378546	0.829733	6312	
0.400569	0.378423	8015	
-0.159657	0.602533	4727	
0.082114	0.477191	5131	
-0.427770	0.196743	3848	
0.634723	-0.464254	9326	
0.016043	-0.828419	4684	
-0.417435	-0.089664	2370	
0.650453	0.614589	5375	
-0.297795	0.011675	5140	
0.343434	0.215222	3717	
-0.751715	0.222874	7754	
-0.348373	-0.082893	5767	
0.827224	-0.116712	10553	
-0.323807	-0.035562	9435	
0.029074	0.774382	1977	
-0.020513	0.613070	3405	
0.649053	-0.212615	3899	
0.690433	-0.434442	9044	
0.129569	0.197423	6247	
-0.667238	0.256350	8204	
0.883283	-0.157510	9067	
-0.160169	0.903627	5964	
0.612375	0.341905	7525	
0.067241	-0.800474	3991	
0.081828	-0.813969	4517	
-0.194281	-0.031808	11045	
-0.511762	-0.127644	1050	
-0.046046	0.710634	437	
0.716405	0.123506	4227	
-0.301997	0.129564	5385	
0.770514	-0.013652	2124	
-0.760934	-0.157111	4062	
-0.782684	0.573991	5082	
-0.318039	0.224705	10659	
0.035567	-0.944446	9877	
-0.558593	0.380925	10416	
-0.545439	-0.748700	767	
-0.103713	0.439327	9149	
-0.119542	0.923300	1336	
0.833746	0.110683	5029	
-0.910193	-0.228616	1528	
-0.405142	-0.879077	2375	
-0.331436	0.881149	957	
-0.749359	0.011687	343	
0.060775	0.349178	9270	
-0.686739	-0.361205	10572	
-0.220071	0.564997	8515	
-0.661839	-0.421748	8442	
-0.436336	-0.842423	6843	
-0.718681	0.291729	8162	
-0.846023	-0.444522	2424	
-0.165645	0.613492	6751	
-0.888858	-0.318949	7907	
0.073442	0.143792	7147	
0.243026	0.624136	3679	
0.598173	-0.549620	9520	
-0.807276	-0.444570	10924	
0.329468	0.478511	4145	
-0.447707	-0.642959	3028	
0.417967	-0.688661	5222	
0.229531	0.394857	4910	
-0.385048	0.576639	1484	
-0.523426	0.028357	10521	
-0.324846	0.219146	10659	
-0.226721	0.449234	660	
-0.621491	-0.468998	8782	
0.574350	0.399885	1915	
-0.090788	0.521741	3615	
0.211906	0.659329	4994	
-0.457304	0.276265	7681	
-0.281127	0.601785	10027	
-0.475269	0.172257	7314	
0.306374	0.330168	3587	
