time = 1.302	Re = 10	rotation = 0.102601
0.258828	0.434816	8450	
-0.172312	0.415044	6880	
-0.937630	-0.018527	2790	
-0.539022	0.118162	5700	
0.123118	0.906711	8255	
0.817213	0.416413	9465	
0.148256	0.178646	6166	
-0.770259	0.238117	2588	
-0.752597	0.219388	7754	
0.054761	0.870230	9656	
0.590068	0.032351	9732	
0.397190	0.046790	10291	
-0.537959	0.489249	10240	
0.364839	0.899872	10072	
-0.542132	0.133988	7267	
0.751166	0.236705	8471	
-0.746232	0.342333	1770	
-0.494474	0.072766	1255	
0.289054	0.251207	9765	
-0.099469	0.288304	1565	
0.787436	0.540629	10577	
0.759087	0.045865	7884	
0.071680	0.452731	4819	
-0.347663	0.300212	6714	
-0.466294	0.199561	7399	
-0.014655	0.345141	6676	
-0.338701	0.066206	665	
-0.172995	0.676983	1280	
-0.095127	0.200638	2254	
0.855292	0.145113	5126	
-0.561372	0.669611	5766	
0.052887	0.550058	6542	
0.664651	0.060763	10339	
0.281865	0.030212	3660	
0.819472	0.037120	1901	
-0.753484	0.384811	6120	
0.517983	0.564967	10627	
0.461074	0.192823	3804	
-0.175812	0.498407	6087	
0.254514	0.912437	512	
-0.305672	0.898775	6754	
-0.496606	0.157917	5937	
-0.878834	0.070696	8917	
-0.364243	0.525881	815	
-0.770015	0.343697	10839	
-0.528792	0.768388	585	
-0.083099	0.485042	6457	
0.788737	0.217011	9167	
-0.249543	0.641017	4241	
0.432157	0.056369	2335	
-0.587895	0.306997	7855	
-0.509313	0.201133	1612	
-0.872490	0.304466	10946	
0.647270	0.276042	642	
-0.269468	0.759386	3149	
0.391967	0.412409	7607	
0.150204	0.256770	4138	
-0.526645	0.448040	9059	
-0.193640	0.068812	9084	
-0.006824	0.326906	4522	
-0.636980	0.166205	5960	
-0.518895	0.220564	357	
0.395490	0.782107	888	
-0.272929	0.159386	6126	
0.289557	0.332818	9354	
-0.983110	-0.127139	2157	
0.795051	0.125306	1836	
0.191249	0.354817	1506	
-0.936042	0.005606	2232	
-0.273452	0.246779	6156	
-0.012752	0.152286	3336	
0.230476	0.740567	3732	
0.203420	0.595231	7005	
0.454669	0.737689	8733	
-0.484688	0.771463	7764	
-0.612766	0.750903	6188	
0.438061	0.323344	2228	
0.347203	0.674201	8078	
0.293184	0.673613	6601	
0.149829	0.778466	2150	
-0.714133	0.298269	8162	
0.511805	0.342961	7386	
0.207185	0.621464	4207	
-0.402754	0.460915	4190	
0.352624	0.781253	10406	
0.294518	0.385723	3567	
-0.984038	-0.071922	5777	
0.566685	0.060875	10514	
0.046808	0.380597	700	
-0.106880	0.094685	4116	
0.752756	0.038850	8848	
0.542555	0.278357	2759	
0.249076	0.035625	9555	
-0.223590	0.555695	8757	
-0.287453	0.631514	389	
-0.074953	0.646326	5036	
0.219162	0.200959	8874	
-0.324219	0.303272	4097	
-0.539262	0.057483	3600	
-0.468002	0.145461	3865	
-0.202277	0.975775	7011	
0.286935	0.246573	9765	
-0.501226	0.836842	6969	
-0.808675	0.246991	8729	
-0.669174	0.592872	6062	
-0.696102	0.433343	8287	
0.104957	0.227873	5240	
-0.545594	0.266947	2517	
0.702432	0.675183	5555	
-0.749326	0.201747	7372	
0.831178	0.460549	9453	
-0.299150	0.469997	9899	
-0.211589	0.338291	4506	
-0.310925	0.851996	5313	
0.389474	0.017769	9563	
0.834363	0.266187	8526	
-0.515663	0.509275	9191	
-0.501619	0.644020	2976	
0.375246	0.042616	1515	
0.098369	0.643232	2871	
0.140927	0.273679	3279	
-0.558207	0.153622	1323	
0.438899	0.840457	6844	
0.100741	0.532326	4400	
-0.277681	0.075833	912	
-0.589614	0.423888	5010	
0.304984	0.552690	9641	
-0.497510	0.324066	8092	
0.576444	0.162424	1037	
-0.910258	0.368115	4079	
-0.557235	0.232329	1243	
0.051906	0.498536	2295	
-0.607171	0.027083	9137	
-0.860901	0.355495	10294	
0.034162	0.646504	2461	
-0.057756	0.658183	4595	
0.590725	0.628035	2987	
0.511513	0.378477	9972	
0.201940	0.469167	877	
0.450754	0.097648	3881	
0.425105	0.524135	9764	
0.437182	0.864774	8801	
0.558700	0.573871	10442	
0.453689	0.457204	9158	
0.514996	0.808450	554	
0.830624	0.186363	8790	
-0.137423	0.531216	1632	
-0.059277	0.697937	6534	
0.083708	0.542341	5204	
0.334409	0.522409	6565	
0.276983	0.767095	3739	
-0.374856	0.156109	10274	
0.303023	0.337066	3587	
-0.159268	0.845764	6486	
0.743652	0.650621	6668	
-0.715519	0.389396	6197	
-0.702157	0.122220	2714	
-0.502405	0.748148	7953	
0.030729	0.874316	7631	
-0.577272	0.044942	1963	
0.720578	0.074084	5370	
-0.191093	0.065047	9084	
0.422690	0.570213	9925	
-0.747074	0.567165	366	
-0.084258	0.512501	3615	
0.811741	0.262743	8063	
-0.260442	0.769516	3149	
-0.320205	0.218138	10659	
-0.382389	0.506912	9358	
-0.600843	0.694099	945	
0.153395	0.315670	4246	
0.873712	0.338651	9400	
-0.802158	0.272600	8446	
-0.396026	0.643471	5677	
0.494806	0.610468	677	
-0.260115	0.584594	342	
-0.685262	0.037773	382	
-0.214404	0.154112	5919	
-0.702702	0.467929	7060	
-0.646132	0.199649	3204	
0.150354	0.457060	872	
0.436233	0.463075	1931	
-0.386689	0.634868	2410	
-0.186920	0.960256	7633	
-0.515460	0.666998	4201	
-0.515963	0.704862	7821	
-0.231944	0.758133	2811	
-0.308861	0.186941	7308	
-0.771106	0.030348	9905	
-0.145161	0.950299	430	
0.255358	0.591090	5619	
-0.606632	0.286921	3675	
-0.106479	0.123790	6735	
0.542136	0.091095	8312	
0.002967	0.119725	1331	
0.470061	0.820471	6376	
0.506171	0.404748	4748	
0.367443	0.788519	5759	
-0.352071	0.897242	957	
-0.060746	0.215962	3437	
0.029169	0.644007	3774	
-0.361044	0.106810	3799	
-0.086194	0.487811	9613	
0.542947	0.072404	5275	
0.340972	0.147988	5983	
0.362323	0.341961	3318	
0.684415	0.464952	5508	
-0.589330	0.720555	3296	
-0.731789	0.202199	7372	
-0.240590	0.496586	2948	
-0.050152	0.435891	9071	
0.315758	0.794982	853	
0.031269	0.366149	700	
-0.257478	0.273391	6972	
0.074651	0.856024	6435	
0.567349	0.395139	1915	
0.487643	0.389319	7283	
-0.369112	0.235502	1312	
0.607671	0.029076	10760	
-0.521718	0.301364	6742	
0.215339	0.425811	6948	
0.326234	0.143062	6666	
-0.313052	0.529272	3994	
0.245221	0.269598	5506	
-0.477570	0.046388	11041	
0.645529	0.027938	10854	
-0.278624	0.179903	9177	
-0.154996	0.968379	6015	
-0.157999	0.585655	4727	
0.182392	0.057077	4583	
0.409878	0.793741	1560	
0.467651	0.146722	7111	
-0.092158	0.397168	3722	
-0.228388	0.068237	7358	
-0.762416	0.598488	5175	
0.199480	0.754297	2023	
-0.604002	0.707897	3296	
0.658775	0.558214	7970	
0.077241	0.952245	5228	
-0.564877	0.043725	9623	
0.192024	0.541015	5004	
-0.321707	0.917159	9097	
-0.105463	0.814554	4471	
0.363234	0.405764	4441	
0.085924	0.966175	6356	
-0.515860	0.250327	2512	
-0.258232	0.675524	1917	
0.829419	0.107660	1941	
-0.034104	0.780553	2472	
0.297103	0.126521	7052	
0.654956	0.686948	10257	
0.573413	0.493168	5808	
0.176972	0.573256	2031	
-0.155384	0.129607	3068	
-0.915909	-0.050716	2005	
-0.286288	0.242540	6949	
0.040396	0.929629	1221	
0.335395	0.084209	4163	
0.224021	0.369092	1868	
0.530634	0.247610	2572	
-0.753547	0.104944	8652	
-0.010413	0.562071	6617	
-0.565631	0.547443	6265	
0.435815	0.249781	5814	
0.685412	0.381441	6054	
-0.365666	0.597800	7487	
-0.191679	0.116832	2591	
-0.194965	0.839392	7450	
0.046231	0.608410	1817	
-0.280145	0.175800	9177	
0.140132	0.551779	6426	
0.910256	0.060542	2006	
-0.518653	0.045683	908	
0.697512	0.169731	2797	
-0.206144	0.453211	5943	
-0.349930	0.426548	7398	
-0.377566	0.525145	815	
-0.947473	0.157913	10528	
0.528013	0.092242	4694	
0.324058	0.551635	5803	
-0.126864	0.177332	3152	
0.285236	0.361357	376	
-0.037308	0.459094	823	
0.395134	0.506274	2624	
-0.259794	0.196494	10299	
-0.962481	0.099724	9867	
0.243710	0.258139	5506	
-0.530830	0.744698	8105	
0.312396	0.399567	5076	
0.412760	0.279652	645	
-0.401167	0.400521	4056	
-0.152535	0.552313	2828	
-0.264437	0.846338	6460	
0.168850	0.936900	11004	
0.398572	0.780961	888	
0.120612	0.884509	9751	
0.268800	0.853605	6346	
0.740274	0.493677	8370	
0.873249	0.321492	9382	
0.260543	0.456591	2171	
0.223583	0.581046	1419	
0.540136	0.553951	5732	
0.119893	0.591780	1414	
-0.587593	0.663123	875	
0.253442	0.266286	5932	
-0.583506	0.447266	3328	
-0.901942	0.222589	8849	
-0.644536	0.098600	3158	
0.001653	0.855075	6370	
-0.128491	0.265305	7074	
0.011456	0.658127	4705	
-0.904014	0.261573	1444	
-0.220652	0.505488	2674	
-0.245593	0.512023	4516	
0.214066	0.144421	4456	
0.259552	0.937767	8584	
-0.554867	0.537524	5459	
0.015779	0.112011	2151	
0.028076	0.755346	1959	
-0.771493	0.343336	10839	
-0.838043	0.135787	9442	
-0.908110	0.165458	10269	
-0.097022	0.790663	1363	
0.372144	0.587743	9778	
0.815071	0.372441	8168	
-0.146953	0.397278	3355	
0.095305	0.946904	9190	
0.344597	0.032738	10326	
-0.202216	0.318458	3404	
-0.799336	0.294359	5882	
-0.775266	0.000609	9596	
0.774042	0.161525	8530	
0.551158	0.785008	8196	
0.699803	0.299716	4776	
-0.454651	0.042153	8466	
-0.545010	0.068272	2956	
-0.149709	0.807004	1211	
-0.378412	0.771208	8717	
-0.488277	0.583587	2272	
0.848994	0.268434	8526	
-0.734631	0.372163	6178	
-0.096586	0.666309	5305	
0.420592	0.553227	4771	
0.391768	0.636049	4051	
0.362783	0.103899	7340	
0.514368	0.491516	4679	
-0.622607	0.311089	5997	
0.293594	0.497480	4184	
-0.259505	0.153931	7561	
-0.759428	0.128147	10875	
-0.509713	0.356454	10117	
0.168420	0.832261	5559	
-0.734934	0.505333	7119	
-0.869485	0.427886	10249	
0.188809	0.546094	10201	
-0.304758	0.837492	5335	
-0.395836	0.755681	2064	
-0.110906	0.804425	544	
0.367357	0.764680	5759	
0.494780	0.795230	554	
-0.215748	0.197434	10769	
0.892272	0.391559	3984	
0.939313	0.225654	3871	
0.653866	0.211865	2719	
0.662061	0.069174	5164	
0.725989	0.431115	7577	
0.032781	0.567245	7820	
0.072963	0.136765	6157	
0.343246	0.178712	10618	
0.676512	0.062911	10484	
0.897341	0.207235	1595	
-0.688935	0.070015	2315	
-0.728502	0.538462	8355	
-0.425705	0.878664	1434	
-0.382736	0.884650	10815	
-0.893472	0.171874	9068	
0.685230	0.164194	3061	
-0.479426	0.371217	1637	
0.168476	0.392308	3449	
-0.463823	0.486787	7186	
-0.059813	0.962638	5087	
0.352018	0.192166	5134	
-0.698757	0.161543	9847	
-0.773871	0.281867	4180	
0.392045	0.332753	2278	
0.550148	0.405384	1943	
0.333353	0.589191	6572	
0.287363	0.421867	6984	
-0.054116	0.814282	4592	
0.174303	0.094337	10988	
0.080320	0.817125	5516	
0.460986	0.225359	2922	
0.572646	0.642875	4169	
-0.534593	0.514715	3376	
-0.547887	0.701452	6737	
-0.396306	0.496695	9358	
-0.739048	0.450113	5111	
-0.681136	0.190749	8510	
0.540462	0.392807	2284	
-0.553217	0.291563	7008	
0.606404	0.037171	10750	
0.478204	0.804442	1014	
-0.655849	0.136330	5067	
0.066992	0.368977	2810	
0.012483	0.348711	7723	
0.057812	0.809857	4825	
0.170833	0.615552	3351	
0.177166	0.221325	1145	
-0.633463	0.473273	9325	
-0.287212	0.240844	6949	
0.138449	0.860388	7909	
0.061948	0.911463	1183	
-0.605142	0.578226	1799	
-0.295996	0.741822	5850	
-0.100159	0.412190	4499	
-0.716434	0.349701	1590	
0.335614	0.508776	5823	
0.038177	0.648181	2461	
-0.448201	0.220777	7971	
0.918056	0.225820	1527	
0.294335	0.370958	2130	
-0.856816	0.246072	1415	
0.390877	0.431871	10933	
0.422459	0.506855	9764	
-0.175667	0.147276	7752	
-0.205389	0.795552	4315	
0.325123	0.310632	10532	
-0.020278	0.264075	658	
-0.128248	0.638221	4795	
0.348249	0.322754	2943	
-0.249157	0.412037	1659	
0.892098	0.430942	5886	
0.482170	0.175429	4742	
-0.056058	0.607213	440	
-0.649890	0.536307	7875	
0.470107	0.672741	5346	
0.261597	0.120453	8818	
0.901484	0.201634	1595	
0.224568	0.129559	2908	
0.054959	0.869381	9656	
0.172755	0.929630	11004	
0.317150	0.455384	6182	
-0.066199	0.211640	3437	
0.865096	0.414999	10327	
-0.200064	0.029689	742	
-0.223893	0.116674	1442	
-0.069093	0.836606	5234	
-0.354216	0.383223	5890	
0.664435	0.067618	4968	
0.640815	0.205603	1042	
0.309850	0.532893	7393	
0.483459	0.830193	9428	
0.150836	0.580696	7221	
0.466439	0.612471	9332	
0.118055	0.497694	2287	
0.891747	0.301534	7908	
-0.125729	0.418798	4477	
0.172445	0.683953	1489	
-0.557819	0.558476	6265	
0.833549	0.258603	8526	
-0.781739	0.269679	5867	
0.105558	0.452481	4437	
-0.119427	0.654196	4275	
0.828956	0.202793	8790	
-0.302766	0.385184	2891	
-0.525447	0.071768	3551	
0.830592	0.419863	3187	
-0.332271	0.836765	10111	
0.282082	0.446472	2002	
-0.222806	0.941017	9118	
-0.417731	0.667073	6351	
0.607976	0.386261	6912	
-0.071514	0.642271	5036	
0.173410	0.733705	1124	
0.688184	0.570662	6136	
0.878349	0.389695	9979	
-0.900395	0.296731	8451	
0.370277	0.816031	6480	
-0.038062	0.794607	3756	
0.432234	0.176400	2329	
-0.228453	0.227706	9992	
0.468708	0.611799	9332	
-0.086973	0.321658	5429	
-0.863943	0.271653	10643	
-0.340614	0.919653	10285	
0.181046	0.680178	1811	
-0.458158	0.257522	7699	
-0.314348	0.083992	3651	
0.817299	0.518776	4961	
-0.599169	0.343412	7448	
-0.608402	0.255696	2610	
0.515294	0.238005	4762	
0.397035	0.593678	9830	
-0.417246	0.037913	4539	
-0.222289	0.732452	3171	
0.876245	0.146873	9874	
0.084559	0.474774	7303	
0.731116	0.484189	7458	
0.046602	0.177787	3436	
0.432924	0.287481	1383	
-0.111622	0.951557	10632	
-0.955148	0.118754	1387	
0.503896	0.287375	3032	
0.375240	0.836158	2126	
-0.090395	0.327268	5429	
-0.789194	0.540002	10910	
0.093156	0.457330	2833	
0.502279	0.610557	677	
-0.811832	0.384079	3069	
0.347150	0.899449	1053	
-0.197746	0.400156	6877	
-0.057294	0.489606	3275	
-0.057315	0.293802	2299	
-0.454839	0.224463	7971	
0.160451	0.897902	10086	
0.132747	0.644140	2484	
-0.440047	0.308900	4174	
-0.001936	0.568565	7844	
0.092736	0.260048	9086	
-0.710674	0.363349	7369	
0.561077	0.602741	10990	
-0.636273	0.232965	2772	
0.789610	0.433335	2323	
-0.284259	0.012917	4366	
0.455468	0.485555	516	
0.773573	0.174120	9452	
-0.513808	0.471255	7828	
-0.731645	0.353654	6178	
-0.475482	0.030016	2371	
0.781327	0.058575	1965	
-0.437055	0.398455	8295	
0.649442	0.281812	642	
-0.074192	0.824866	4518	
0.537477	0.238560	2318	
-0.495717	0.547429	594	
0.871175	0.150738	5126	
0.498605	0.769307	10445	
0.295263	0.665213	5945	
-0.287924	0.743445	5850	
0.197565	0.788191	2688	
0.446290	0.546303	4758	
-0.480430	0.097691	6993	
-0.030271	0.144628	3479	
0.640245	0.331367	6360	
0.327423	0.187609	4857	
0.432383	0.575920	9035	
-0.063123	0.767264	2866	
0.934749	0.261411	1058	
0.101117	0.313223	7009	
-0.942751	-0.058615	454	
0.155286	0.082965	8703	
-0.922169	0.105923	9754	
-0.080197	0.500779	3941	
0.796921	0.481407	1475	
-0.786850	0.222887	7223	
-0.364464	0.864477	2984	
-0.511571	0.820410	8746	
0.841192	0.422438	3187	
-0.638481	0.265662	7762	
0.251439	0.443089	8450	
0.468981	0.639816	3638	
-0.398785	0.323908	530	
0.592424	0.536608	7000	
-0.799908	0.509597	11060	
0.792484	0.103747	3074	
-0.053785	0.958420	9198	
-0.444003	0.281101	2531	
-0.155460	0.936814	430	
0.602006	0.271368	2629	
-0.536700	0.198653	803	
-0.149781	0.806323	1211	
-0.739377	0.563511	448	
-0.055516	0.646309	3518	
-0.197266	0.758807	3746	
-0.363812	0.718966	7870	
0.269157	0.524815	6322	
-0.028028	0.168551	5539	
0.374376	0.606482	10981	
0.105851	0.306427	7009	
-0.210930	0.433206	704	
0.310430	0.727979	10263	
-0.374757	0.614142	2410	
-0.259166	0.485216	1834	
-0.330615	0.170131	2118	
-0.051386	0.294317	2299	
-0.315107	0.229207	9621	
0.130686	0.217171	7102	
0.391807	0.472760	9210	
-0.204453	0.389451	6349	
-0.114215	0.217571	4568	
0.172408	0.339218	7846	
-0.084354	0.901044	2188	
-0.075647	0.256944	1213	
0.373046	0.244317	7171	
-0.694443	0.327584	1896	
-0.425772	0.723354	9389	
0.532150	0.105805	10772	
0.535847	0.256571	1853	
-0.575228	0.683081	7352	
0.665825	0.695736	7417	
0.692044	0.543229	6255	
0.770566	0.118786	1607	
-0.227106	0.289417	9854	
-0.701708	0.148752	7637	
-0.114190	0.442447	9909	
0.064285	0.161131	3969	
0.661108	0.071732	5164	
-0.090137	0.353973	1293	
0.297971	0.550252	9641	
-0.141232	0.484712	2072	
0.257725	0.099187	7536	
