time = 1.552	Re = 10	rotation = 0.169802
-0.547159	0.453029	10279	
-0.120305	0.684871	6170	
0.297324	0.029104	1692	
0.609012	0.467106	6660	
0.631950	0.564421	2196	
-0.343154	0.404479	3777	
0.089094	0.621743	2621	
-0.241144	0.542112	5423	
-0.425550	0.042982	5435	
-0.769755	0.098549	8946	
-0.366689	0.246594	531	
0.023631	0.914633	5904	
0.160153	0.597968	3351	
-0.531159	0.574368	1858	
-0.712468	0.326414	1896	
0.251320	0.361268	7906	
-0.131485	0.517651	1456	
-0.050436	0.184375	8474	
-0.130248	0.187540	6142	
0.429679	0.523601	3313	
0.193601	0.649395	4965	
0.328033	0.293092	10242	
-0.381278	0.403271	4563	
0.141138	0.918740	2059	
-0.276666	0.896459	9404	
0.184405	0.431761	8575	
0.185820	0.354485	1506	
0.311209	0.653934	5144	
0.640171	0.408316	5841	
-0.258935	0.907238	10102	
0.344398	0.266644	10926	
-0.093403	0.961000	5087	
-0.779522	0.253145	7859	
-0.962678	-0.086836	3467	
-0.645904	0.426084	8573	
-0.350541	0.582738	6907	
-0.720498	0.631208	2534	
-0.964658	-0.205488	1954	
0.238623	0.382405	1913	
0.783392	0.297742	8278	
-0.053391	0.479771	5097	
-0.209828	0.944600	7633	
-0.801638	0.024993	10755	
-0.032351	0.458271	623	
-0.529117	0.058905	3645	
-0.200399	0.381428	6875	
0.321384	0.626449	779	
-0.351534	0.316287	3372	
-0.461318	0.698516	6873	
0.123403	0.399645	3647	
0.331481	0.029635	8715	
0.782166	0.011158	9817	
-0.361133	0.820987	10885	
0.471446	0.767563	5752	
0.267112	0.307342	5361	
0.074809	0.274572	4462	
-0.949167	-0.255172	1057	
-0.742903	0.467724	5928	
-0.554934	0.368798	9460	
-0.345461	0.707636	6651	
-0.145850	0.301705	5979	
-0.926572	0.240242	3343	
-0.223075	0.160347	4834	
-0.299257	0.095595	5622	
0.159597	0.455878	922	
0.285006	0.254001	9765	
0.102313	0.131912	6168	
-0.606453	0.504855	10141	
-0.208632	0.233076	1373	
0.163547	0.748568	932	
0.217921	0.579084	1419	
-0.777326	0.549823	10636	
-0.390934	0.779802	8717	
0.666462	0.425390	8477	
-0.341675	0.888438	957	
0.444531	0.032897	1686	
-0.147975	0.093780	3433	
0.287622	0.364413	376	
0.334796	0.572251	6572	
-0.290383	0.868332	6582	
-0.542524	0.534081	4043	
0.444491	0.811394	1112	
0.442563	0.483263	601	
-0.611799	0.205299	5268	
0.071177	0.437807	6816	
-0.505686	0.036570	9214	
-0.261191	0.858689	8522	
-0.135752	0.284095	5247	
0.221992	0.002972	7809	
-0.550920	0.024758	7494	
0.372600	0.712261	6825	
0.192264	0.537244	5004	
-0.088863	0.600202	10834	
0.308427	0.372983	2260	
0.336628	0.456855	3815	
-0.840133	0.192247	8610	
-0.861278	0.249582	8696	
0.222915	0.367596	1868	
0.436553	0.687691	5420	
-0.711491	0.165098	10222	
-0.894122	0.171624	9068	
-0.302966	0.088227	4070	
0.200141	0.715452	1095	
-0.688639	0.335624	9945	
0.441585	0.671510	5420	
0.656015	0.616024	5375	
-0.942946	-0.117910	5171	
0.510403	0.032266	1010	
-0.110746	0.821790	4471	
0.336932	0.546138	6992	
0.077758	0.910578	4970	
0.150402	0.421800	5839	
0.406170	0.357141	6290	
-0.830557	0.500065	10394	
0.665078	0.541880	3792	
-0.872582	0.423559	10249	
-0.536562	0.617987	2826	
0.387843	0.106233	9722	
-0.046044	0.585600	9626	
-0.492369	0.201107	737	
0.259896	0.766207	3739	
-0.287963	0.706557	1955	
0.151368	0.814516	5559	
-0.815702	0.565026	6484	
-0.466887	0.298330	7401	
0.927095	0.238933	940	
-0.631436	0.507323	2159	
-0.247716	0.242109	690	
0.362633	0.672554	7278	
-0.959940	0.110028	9867	
-0.005944	0.172199	6931	
-0.895080	0.303965	10092	
-0.567801	0.780544	7743	
0.394593	0.463391	9210	
-0.474400	0.572641	3879	
-0.752700	0.596404	366	
0.450375	0.164415	2911	
0.495166	0.498798	1367	
-0.861369	0.296912	8424	
0.455806	0.580722	6094	
-0.044441	0.955375	9878	
0.119650	0.564668	8613	
-0.903967	0.017792	10172	
0.221543	0.733762	917	
0.482815	0.237931	5750	
0.289116	0.339709	9354	
0.451694	0.587071	9411	
0.513610	0.251413	2572	
-0.689643	0.487463	1330	
0.720062	0.361982	9246	
-0.573931	0.686396	7352	
-0.214873	0.391966	1024	
0.499982	0.771940	2646	
-0.118207	0.207293	3769	
0.310446	0.763086	1934	
0.208353	0.495607	3547	
-0.054474	0.852439	6299	
-0.111501	0.367064	1194	
0.576715	0.470868	4200	
0.574977	0.521735	5785	
-0.974305	-0.175478	1047	
0.421376	0.592648	10943	
0.400354	0.360867	6290	
0.258985	0.434791	8450	
-0.172139	0.415064	6880	
-0.933776	-0.085379	621	
-0.538726	0.118224	5700	
0.074528	0.911981	4970	
0.793362	0.460441	10065	
0.148413	0.178661	7107	
-0.773016	0.229517	7133	
-0.754400	0.213569	7754	
0.028471	0.871522	7631	
0.590248	0.032340	9732	
0.397337	0.046786	10291	
-0.539310	0.487659	8914	
0.268156	0.933532	8584	
-0.541842	0.134054	7267	
0.749088	0.242937	8471	
-0.750953	0.331744	10941	
-0.494235	0.072791	1255	
0.289263	0.251187	9765	
-0.099295	0.288309	1565	
0.737201	0.607334	697	
0.758054	0.048695	7884	
0.071841	0.452723	4819	
-0.347457	0.300253	6714	
-0.466043	0.199620	7399	
-0.014484	0.345143	6676	
-0.338519	0.066206	665	
-0.174135	0.676728	1280	
-0.094970	0.200641	2254	
0.850591	0.169232	9143	
-0.581706	0.652020	394	
0.052986	0.550056	6542	
0.664975	0.060758	10484	
0.281957	0.030217	3660	
0.818268	0.048948	3503	
-0.761262	0.369240	3442	
0.514594	0.568106	9580	
0.461331	0.192761	3804	
-0.175668	0.498428	6087	
0.181046	0.929973	11004	
-0.377754	0.870996	10779	
-0.496335	0.157979	5937	
-0.881150	0.039837	10131	
-0.364406	0.525697	815	
-0.776572	0.328492	10921	
-0.579446	0.731427	10429	
-0.082947	0.485054	6457	
0.785630	0.227738	9167	
-0.250309	0.640684	4241	
0.432341	0.056359	2335	
-0.588013	0.306542	7855	
-0.509067	0.201193	1612	
-0.889087	0.251671	8888	
0.646817	0.277218	642	
-0.278318	0.756282	3149	
0.392091	0.412387	7607	
0.150381	0.256767	4138	
-0.527195	0.447250	9059	
-0.193511	0.068677	9084	
-0.006652	0.326907	4522	
-0.636899	0.165963	5960	
-0.518668	0.220613	357	
0.370279	0.794251	6373	
-0.272713	0.159371	6126	
0.289747	0.332785	9354	
-0.957835	-0.255554	1057	
0.793153	0.133891	1135	
0.191427	0.354799	1506	
-0.934040	-0.059870	772	
-0.273247	0.246792	6156	
-0.012613	0.152291	3336	
0.225248	0.742144	3732	
0.203294	0.595303	7005	
0.433721	0.750078	8823	
-0.523212	0.746039	8105	
-0.686650	0.684016	5682	
0.438248	0.323302	2228	
0.343655	0.676027	7757	
0.290895	0.674734	6601	
0.142587	0.779876	2150	
-0.716042	0.293532	8162	
0.511881	0.343069	7386	
0.206810	0.621617	4207	
-0.402755	0.460850	4190	
0.333465	0.789846	8019	
0.294693	0.385687	3567	
-0.967204	-0.194649	1954	
0.566965	0.060839	10514	
0.046977	0.380593	700	
-0.106828	0.094662	4116	
0.751855	0.040888	8848	
0.542678	0.278424	2759	
0.249224	0.035704	9555	
-0.223546	0.555685	8757	
-0.288370	0.631056	389	
-0.075308	0.646289	5036	
0.219355	0.200969	8874	
-0.324015	0.303307	4097	
-0.539025	0.057507	3600	
-0.467733	0.145511	3865	
-0.336303	0.937965	9171	
0.287144	0.246554	9765	
-0.590840	0.776276	7743	
-0.813839	0.230193	8622	
-0.692704	0.565179	6028	
-0.702074	0.423657	4509	
0.105124	0.227870	5240	
-0.545455	0.266892	2517	
0.624604	0.747735	4278	
-0.750824	0.196732	2488	
0.790354	0.527458	10577	
-0.299023	0.469998	9899	
-0.211406	0.338308	4506	
-0.351660	0.836232	974	
0.389505	0.017768	9563	
0.825504	0.292403	9718	
-0.517049	0.507796	9191	
-0.510265	0.637198	2310	
0.375375	0.042614	1515	
0.098028	0.643298	2871	
0.141104	0.273673	3279	
-0.557938	0.153678	1323	
0.370246	0.872828	5194	
0.100856	0.532318	4400	
-0.277480	0.075800	912	
-0.590767	0.422113	5010	
0.304842	0.552814	9641	
-0.497374	0.324041	8092	
0.576697	0.162380	1037	
-0.947487	0.257407	1301	
-0.557063	0.232303	1243	
0.052050	0.498530	2295	
-0.607026	0.027092	9137	
-0.882083	0.298260	8451	
0.033864	0.646527	2461	
-0.058228	0.658137	4595	
0.574018	0.643569	4169	
0.511494	0.378680	9972	
0.202090	0.469150	877	
0.451010	0.097619	3881	
0.424630	0.524555	9764	
0.346337	0.904950	1053	
0.552759	0.579697	6462	
0.453560	0.457413	9158	
0.439858	0.851780	6844	
0.826075	0.204897	8790	
-0.137308	0.531234	1632	
-0.060514	0.697825	6534	
0.083812	0.542336	5204	
0.334334	0.522503	6565	
0.266706	0.770704	4318	
-0.374613	0.156133	10274	
0.303214	0.337029	3587	
-0.181204	0.841376	5874	
0.654842	0.739881	6901	
-0.720510	0.380153	6197	
-0.702411	0.121206	2714	
-0.535535	0.725098	7901	
0.003239	0.874846	9634	
-0.577044	0.044963	1963	
0.720312	0.074983	5370	
-0.190972	0.064906	9084	
0.421521	0.571087	9925	
-0.785688	0.512880	8909	
-0.084121	0.512513	3615	
0.805386	0.281323	9045	
-0.270265	0.766235	3149	
-0.319983	0.218157	10659	
-0.382510	0.506745	9358	
-0.638845	0.659638	10986	
0.153572	0.315660	4246	
0.847804	0.399462	10306	
-0.807795	0.255646	8446	
-0.399136	0.641365	5677	
0.489908	0.614544	677	
-0.260291	0.584459	342	
-0.684994	0.037772	382	
-0.214218	0.154075	5919	
-0.711984	0.453799	9649	
-0.646201	0.199115	3204	
0.150513	0.457043	872	
0.436133	0.463224	1931	
-0.389131	0.633221	2550	
-0.295707	0.932610	9169	
-0.528910	0.656579	4201	
-0.537934	0.688459	6385	
-0.239156	0.755976	2811	
-0.308637	0.186948	7308	
-0.772166	0.026033	9905	
-0.234564	0.932305	9118	
0.255101	0.591263	5619	
-0.606774	0.286374	3675	
-0.106384	0.123780	6735	
0.542441	0.091041	8312	
0.003052	0.119723	1331	
0.404808	0.854565	550	
0.506060	0.405030	4748	
0.344306	0.798795	386	
-0.437220	0.858912	475	
-0.060582	0.215967	3437	
0.028876	0.644025	3774	
-0.360816	0.106818	3799	
-0.086043	0.487824	9613	
0.543231	0.072365	5275	
0.341209	0.147975	5983	
0.362513	0.341913	3318	
0.677213	0.475463	9738	
-0.635067	0.680275	7412	
-0.732896	0.198630	4238	
-0.240454	0.496595	2948	
-0.049988	0.435897	9071	
0.296051	0.803013	7766	
0.031439	0.366147	700	
-0.257280	0.273407	6972	
0.052804	0.857680	7635	
0.566879	0.395993	1915	
0.487669	0.389438	7283	
-0.368884	0.235540	1312	
0.607840	0.029066	10760	
-0.521591	0.301313	6742	
0.215506	0.425789	6948	
0.326468	0.143057	6666	
-0.313065	0.529183	3994	
0.245416	0.269583	5506	
-0.477404	0.046396	11041	
0.645729	0.027925	10854	
-0.278408	0.179898	9177	
-0.267794	0.943465	10533	
-0.158022	0.585651	4727	
0.182491	0.057228	4583	
0.377602	0.809690	6480	
0.467926	0.146667	7111	
-0.091988	0.397178	3722	
-0.228211	0.068130	7358	
-0.820273	0.516451	10582	
0.193766	0.755794	1379	
-0.648706	0.666996	10986	
0.643547	0.575749	10046	
-0.006559	0.955307	5052	
-0.564667	0.043742	9623	
0.192095	0.541021	5004	
-0.417629	0.877524	1434	
-0.117307	0.812904	4471	
0.363382	0.405728	4441	
-0.015429	0.969841	5973	
-0.515661	0.250352	2512	
-0.259997	0.674888	1917	
0.826845	0.122609	4558	
-0.040153	0.780203	2472	
0.297330	0.126533	7052	
0.597161	0.737494	2780	
0.570922	0.496101	5808	
0.176959	0.573276	2031	
-0.155254	0.129559	3068	
-0.911536	-0.101226	10738	
-0.286079	0.242555	6949	
-0.020249	0.930215	950	
0.335605	0.084209	4163	
0.224199	0.369068	1868	
0.530819	0.247599	2572	
-0.754529	0.101568	8652	
-0.010327	0.562073	6617	
-0.570203	0.542608	5459	
0.436045	0.249722	5814	
0.682348	0.386982	6054	
-0.366648	0.597068	7487	
-0.191522	0.116761	2591	
-0.217156	0.834031	7450	
0.046175	0.608422	1817	
-0.279927	0.175794	9177	
0.140207	0.551777	6426	
0.905738	0.107621	10737	
-0.518469	0.045695	908	
0.697139	0.171100	2797	
-0.205979	0.453232	5943	
-0.349794	0.426567	7398	
-0.377771	0.524931	815	
-0.958079	0.068929	5282	
0.528311	0.092192	8312	
0.323850	0.551806	5803	
-0.126715	0.177323	3152	
0.285418	0.361323	376	
-0.037150	0.459100	823	
0.394957	0.506441	2624	
-0.259586	0.196489	10299	
-0.967655	0.001486	2270	
0.243906	0.258127	5506	
-0.569684	0.715668	6938	
0.312563	0.399529	5076	
0.412977	0.279596	645	
-0.401036	0.400537	4056	
-0.152457	0.552327	3990	
-0.295843	0.836100	7790	
0.089423	0.947747	9190	
0.373231	0.793262	5759	
0.085137	0.888615	9630	
0.233475	0.863889	6832	
0.720807	0.521640	7375	
0.850550	0.377858	1008	
0.260688	0.456571	2171	
0.223493	0.581105	1419	
0.536477	0.557621	9327	
0.119863	0.591794	1414	
-0.611773	0.640784	6261	
0.253639	0.266271	5932	
-0.584939	0.445201	3530	
-0.914421	0.164400	10269	
-0.644270	0.098590	3158	
-0.018737	0.854900	7166	
-0.128316	0.265308	7074	
0.011022	0.658132	4705	
-0.920964	0.193683	10040	
-0.220514	0.505503	2674	
-0.245475	0.512023	4516	
0.214252	0.144464	4456	
0.157125	0.960299	6388	
-0.558402	0.533802	5459	
0.015840	0.112004	2151	
0.024304	0.755497	1959	
-0.778168	0.327811	10921	
-0.841288	0.117493	10554	
-0.916410	0.111144	9754	
-0.104851	0.789591	1363	
0.371188	0.588319	9778	
0.798988	0.406268	9465	
-0.146780	0.397294	3355	
0.015558	0.951531	9196	
0.344691	0.032738	10326	
-0.202032	0.318472	3404	
-0.805750	0.276398	8376	
-0.775178	-0.004318	5471	
0.772333	0.168103	9452	
0.477430	0.832100	9428	
0.698176	0.303478	4776	
-0.454509	0.042159	8466	
-0.544742	0.068307	2956	
-0.161492	0.804780	1211	
-0.397570	0.761140	6117	
-0.491329	0.581015	2728	
0.837918	0.301141	9718	
-0.740033	0.361201	6178	
-0.097217	0.666231	5305	
0.419739	0.553866	4771	
0.389034	0.637580	4051	
0.363013	0.103889	7340	
0.513316	0.492658	4679	
-0.623007	0.310093	5997	
0.293667	0.497495	4184	
-0.259293	0.153908	7561	
-0.760619	0.123794	10875	
-0.509668	0.356316	10117	
0.150136	0.835762	7191	
-0.754231	0.476340	7756	
-0.908800	0.335822	8357	
0.188873	0.546099	10201	
-0.337680	0.824972	10111	
-0.413346	0.746068	7599	
-0.121224	0.802973	544	
0.350723	0.772553	10406	
0.438092	0.827932	786	
-0.215558	0.197420	10769	
0.844344	0.486567	4781	
0.912040	0.317890	571	
0.653703	0.212581	2719	
0.662372	0.069182	5164	
0.717122	0.445742	7550	
0.032853	0.567245	7820	
0.073074	0.136752	6157	
0.343482	0.178692	10618	
0.676797	0.062954	5707	
0.883854	0.258612	1156	
-0.688785	0.069831	2315	
-0.753220	0.503565	8178	
-0.521093	0.825624	9343	
-0.466575	0.843439	2579	
-0.900914	0.126889	1260	
0.685003	0.165188	3061	
-0.479344	0.371147	1637	
0.168649	0.392290	3449	
-0.464238	0.486334	7186	
-0.153693	0.952114	430	
0.352254	0.192140	5134	
-0.699147	0.160193	9847	
-0.777991	0.270465	5867	
0.392238	0.332703	2278	
0.549762	0.406106	1943	
0.332735	0.589579	6572	
0.287521	0.421838	6984	
-0.064859	0.813374	5234	
0.174426	0.094430	10988	
0.068619	0.818239	4825	
0.461227	0.225297	2922	
0.555765	0.657704	3509	
-0.536575	0.512611	3376	
-0.574461	0.680040	7352	
-0.396437	0.496521	9358	
-0.750978	0.430052	7674	
-0.681444	0.189619	8510	
0.540224	0.393328	2284	
-0.553143	0.291419	7008	
0.606629	0.037151	10750	
0.421218	0.835682	786	
-0.655770	0.136056	5067	
0.067162	0.368971	2810	
0.012654	0.348710	7723	
0.047622	0.810551	4825	
0.170603	0.615617	3351	
0.177344	0.221329	1145	
-0.637640	0.467460	9325	
-0.287003	0.240859	6949	
0.112455	0.864141	7715	
0.014209	0.913436	4874	
-0.615571	0.566731	1547	
-0.303520	0.738849	5850	
-0.099991	0.412202	4499	
-0.719736	0.342751	1924	
0.335593	0.508834	5823	
0.037864	0.648208	2461	
-0.447959	0.220834	7971	
0.897735	0.296468	8569	
0.294514	0.370921	2130	
-0.865955	0.212298	5037	
0.390969	0.431868	10933	
0.422159	0.507152	9764	
-0.175511	0.147236	7752	
-0.217132	0.792459	4315	
0.325323	0.310593	10532	
-0.020106	0.264076	658	
-0.128594	0.638160	4795	
0.348447	0.322708	2943	
-0.248983	0.412060	1659	
0.827982	0.544053	4961	
0.482438	0.175362	4742	
-0.056107	0.607212	440	
-0.660161	0.523523	3248	
0.460357	0.679364	5346	
0.261813	0.120489	8818	
0.887747	0.255179	1156	
0.224760	0.129610	2908	
0.028969	0.870671	7631	
0.099889	0.940169	9190	
0.317269	0.455368	6182	
-0.066036	0.211645	3437	
0.823189	0.493078	9315	
-0.199983	0.029496	742	
-0.223704	0.116612	1442	
-0.084871	0.835076	5168	
-0.354046	0.383260	5890	
0.664748	0.067621	4968	
0.640759	0.206071	1042	
0.309790	0.532976	7393	
0.403864	0.871849	2376	
0.150826	0.580712	7221	
0.462624	0.615453	9332	
0.118197	0.497681	2287	
0.866972	0.366890	10707	
-0.125560	0.418813	4477	
0.171061	0.684301	1489	
-0.562692	0.553489	6265	
0.825297	0.283702	9718	
-0.785895	0.257575	7859	
0.105719	0.452468	4437	
-0.119952	0.654123	4275	
0.823917	0.221665	10794	
-0.302589	0.385217	2891	
-0.525188	0.071800	3551	
0.801645	0.473334	10065	
-0.368748	0.821301	10885	
0.282228	0.446448	2002	
-0.316536	0.913639	9097	
-0.423418	0.663417	6351	
0.607086	0.387856	6912	
-0.071819	0.642241	5036	
0.169791	0.734524	1124	
0.664295	0.598233	6207	
0.838108	0.470266	9453	
-0.921339	0.223510	8849	
0.336074	0.830726	524	
-0.045749	0.794175	3756	
0.432491	0.176350	2329	
-0.228258	0.227705	9992	
0.464832	0.614851	9332	
-0.086799	0.321664	5429	
-0.875922	0.230337	1285	
-0.446046	0.873281	9023	
0.179773	0.680499	1489	
-0.457935	0.257576	7699	
-0.314141	0.083984	3651	
0.760233	0.599378	5421	
-0.599569	0.342529	7448	
-0.608437	0.255311	2610	
0.515505	0.237965	4762	
0.395698	0.594510	9830	
-0.417128	0.037915	4539	
-0.226527	0.731309	3171	
0.869797	0.179874	8223	
0.084713	0.474763	7303	
0.715154	0.507446	6507	
0.046754	0.177777	3436	
0.433135	0.287427	1383	
-0.197580	0.937503	1530	
-0.962204	0.027143	1642	
0.504070	0.287366	3032	
0.329232	0.855498	1313	
-0.090221	0.327274	5429	
-0.833909	0.467973	11002	
0.093315	0.457318	2833	
0.496903	0.615117	677	
-0.827397	0.349170	8021	
0.257996	0.928931	582	
-0.197570	0.400176	6877	
-0.057145	0.489615	3275	
-0.057142	0.293806	2299	
-0.454600	0.224520	7971	
0.114095	0.904966	8255	
0.132335	0.644231	2484	
-0.439851	0.308944	4174	
-0.001864	0.568567	7844	
0.092908	0.260043	9086	
-0.714278	0.356241	7369	
0.551910	0.611114	10990	
-0.636389	0.232372	2772	
0.769431	0.468072	8538	
-0.284249	0.012916	4366	
0.455131	0.485917	516	
0.771745	0.181013	9340	
-0.514497	0.470385	7828	
-0.735938	0.344537	1770	
-0.475383	0.030018	2371	
0.780021	0.064158	10379	
-0.436949	0.398441	8295	
0.648917	0.283112	642	
-0.087434	0.823460	4518	
0.537664	0.238547	2318	
-0.497747	0.545524	594	
0.865005	0.181591	8223	
0.456099	0.795115	1112	
0.293215	0.666223	5945	
-0.295368	0.740638	5850	
0.187601	0.790663	2012	
0.445267	0.547154	4018	
-0.480166	0.097726	6993	
-0.030142	0.144640	3479	
0.639462	0.333026	6360	
0.327654	0.187592	4857	
0.430904	0.577000	9035	
-0.068067	0.766830	2866	
0.902239	0.357612	637	
0.101291	0.313216	7009	
-0.935360	-0.131245	5171	
0.155372	0.083060	8703	
-0.927203	0.047509	465	
-0.080052	0.500791	3941	
0.763670	0.532521	9216	
-0.789905	0.212304	7717	
-0.425148	0.835956	475	
-0.591013	0.765152	2199	
0.807471	0.483862	9315	
-0.638760	0.264779	7762	
0.251593	0.443066	8450	
0.463291	0.643927	3747	
-0.398589	0.323954	530	
0.586920	0.542755	7000	
-0.838354	0.443401	10666	
0.790811	0.111504	3074	
-0.142049	0.949338	430	
-0.443792	0.281151	2531	
-0.231697	0.921049	9118	
0.601938	0.271767	2629	
-0.536465	0.198700	803	
-0.161438	0.804120	1211	
-0.774242	0.515005	8909	
-0.055834	0.646275	3518	
-0.203541	0.757186	3746	
-0.371834	0.714535	7870	
0.269199	0.524847	6322	
-0.027878	0.168560	5539	
0.372981	0.607273	10981	
0.106025	0.306420	7009	
-0.210760	0.433227	704	
0.303731	0.730908	10263	
-0.376205	0.613104	2410	
-0.259028	0.485220	1834	
-0.330383	0.170142	2118	
-0.051213	0.294321	2299	
-0.314889	0.229228	9621	
0.130852	0.217172	7102	
0.391796	0.472827	9210	
-0.204275	0.389472	6349	
-0.114051	0.217572	4568	
0.172587	0.339204	7846	
-0.126589	0.896125	6464	
-0.075476	0.256947	1213	
0.373273	0.244274	7171	
-0.696344	0.323457	1896	
-0.439418	0.714963	6694	
0.532455	0.105745	10772	
0.536016	0.256581	1853	
-0.602579	0.659665	875	
0.596068	0.756241	2780	
0.673463	0.565998	6136	
0.769211	0.124070	941	
-0.226915	0.289431	9854	
-0.702081	0.147477	7637	
-0.114025	0.442462	9909	
0.064422	0.161118	3969	
0.661417	0.071741	5164	
-0.089965	0.353981	1293	
0.297867	0.550355	9641	
-0.141080	0.484732	2072	
