time = 9.352	Re = 10	rotation = 0.192274
0.033094	0.505240	3501	
-0.272856	0.450963	7362	
0.687321	-0.501187	3261	
-0.402159	0.390391	3140	
-0.052356	0.647403	3654	
0.836714	-0.208978	10244	
-0.171073	0.047194	3029	
0.081339	0.242712	8658	
0.193390	0.621206	4207	
-0.617578	0.299230	3675	
0.391625	0.452281	10176	
-0.236702	0.317609	6851	
-0.589688	0.150474	9161	
0.257156	0.461755	2171	
-0.446841	0.214280	7131	
-0.425804	-0.053945	2336	
-0.673521	0.090986	3110	
0.437363	0.496558	601	
-0.560118	-0.805085	8766	
0.200471	0.439903	8543	
-0.003322	0.719899	3954	
0.705711	0.539127	8249	
-0.415154	0.114051	4880	
-0.289694	0.486906	2407	
-0.642959	-0.174492	4355	
-0.181854	-0.952614	9697	
-0.733373	0.234118	8235	
-0.935867	0.088857	709	
0.578389	-0.638632	393	
-0.960345	0.059252	5282	
-0.357268	-0.055024	2974	
0.031869	0.372391	700	
-0.607538	-0.758854	5921	
0.104674	-0.816753	4472	
-0.076885	0.294519	3832	
-0.877546	-0.411297	4359	
0.379800	0.483430	6957	
0.690124	0.153838	1277	
-0.710698	-0.415160	7644	
-0.824041	0.006776	883	
-0.611400	0.215077	4416	
-0.564183	0.762911	10535	
0.212253	0.734575	1095	
0.124307	0.366796	10733	
0.576131	0.208950	3473	
-0.838189	-0.362752	499	
0.077893	0.656193	4867	
-0.623067	0.688864	8804	
-0.519680	0.472228	7828	
-0.323870	0.279143	5598	
-0.096616	0.192299	2084	
-0.769984	0.072363	9295	
0.020876	0.431396	6689	
-0.418040	-0.666295	5716	
-0.227357	0.187166	6558	
-0.550468	0.557960	6265	
-0.158518	-0.060733	7354	
0.082150	0.089181	472	
0.851153	0.187700	8079	
0.184821	0.388504	3543	
0.465230	0.464798	5892	
0.022343	0.388008	3836	
0.888270	0.221144	1539	
-0.397976	-0.055164	4286	
0.563792	-0.442316	10357	
-0.100805	0.515736	5264	
0.090711	0.542771	5204	
0.394714	0.370120	7435	
0.016400	-0.960611	7247	
-0.528044	0.079546	3551	
0.206668	0.281924	7866	
0.229908	0.650006	5860	
-0.266039	0.264845	6179	
-0.241691	0.441036	936	
0.177950	0.259271	3967	
0.302734	0.600683	590	
0.295727	-0.922112	9170	
-0.464446	0.209701	7399	
-0.705025	0.579823	7098	
-0.166043	0.291401	734	
-0.212923	0.207979	10817	
0.164203	0.542509	5054	
0.080273	0.467024	4819	
0.348315	0.814080	386	
-0.914656	0.267607	1444	
0.898971	0.039128	2805	
0.527798	0.715971	6650	
0.583830	0.673832	6414	
0.908986	-0.027964	10171	
0.376626	0.850622	2126	
-0.119762	0.331027	9108	
0.190441	0.332462	1316	
-0.424866	0.650221	6351	
0.149283	0.377978	2366	
0.019938	0.885035	7631	
-0.443715	0.209726	7131	
-0.481264	0.563253	594	
-0.807635	-0.449646	10504	
-0.361092	-0.100106	7445	
0.810162	-0.264758	8445	
-0.232498	0.618785	1654	
0.334089	0.294188	10242	
-0.602804	-0.721219	1059	
0.025797	0.498340	3821	
0.079737	0.498063	3705	
-0.581459	0.308633	7855	
-0.913770	-0.332939	572	
-0.690817	-0.317855	8990	
0.560528	0.151298	1203	
-0.315189	0.692370	2101	
0.754435	0.359844	5631	
0.641244	0.537160	7970	
-0.858934	-0.328740	10220	
-0.609807	-0.496907	9447	
-0.067687	0.110260	6031	
0.912420	0.057148	2006	
-0.233748	0.519789	2674	
-0.933199	0.201201	2654	
0.611112	0.029538	10760	
-0.187089	0.597999	6678	
0.614215	0.578832	2196	
-0.692483	0.192166	8510	
-0.363927	0.701884	7870	
-0.846782	0.449359	10666	
0.237549	0.733069	3440	
-0.406518	-0.048259	6173	
-0.479386	-0.084563	5586	
0.135205	-0.811736	543	
0.810791	0.279423	9045	
-0.775747	0.100383	9212	
0.846218	-0.271879	8601	
0.750773	-0.314890	9746	
0.362599	0.244992	7271	
-0.089644	0.094326	1879	
0.398574	0.632633	4453	
-0.626851	0.178705	4159	
0.166326	-0.710538	961	
0.743303	-0.030071	10189	
0.031767	0.338338	6986	
0.563238	0.269694	3164	
-0.685667	-0.288106	4215	
0.407255	0.417069	10498	
0.645234	-0.544738	7876	
-0.369782	0.809751	9885	
0.006883	-0.969465	5974	
0.045113	0.372760	800	
0.180472	0.871751	7690	
0.864862	0.118904	1650	
-0.191137	-0.791246	2011	
0.502244	-0.683227	6365	
-0.411454	0.841778	1733	
0.238467	0.635833	3679	
-0.832833	0.506395	10454	
-0.534805	0.805664	759	
-0.313970	0.066093	4749	
-0.448903	0.063337	3246	
-0.107286	-0.839938	7422	
0.035721	0.418417	5673	
-0.034580	0.707382	10801	
-0.503869	0.142394	6584	
-0.471835	0.058028	7677	
0.695512	0.598693	8921	
-0.220154	0.007118	6417	
-0.695283	0.575147	7098	
-0.413397	-0.884985	8851	
-0.729513	-0.629521	810	
-0.905838	0.145534	8889	
-0.238571	-0.685808	1268	
0.332762	0.479936	4145	
-0.334987	0.310536	2964	
0.410065	0.205856	3136	
-0.887002	-0.377140	9980	
-0.463798	0.146919	3865	
-0.030286	0.737054	1131	
0.773371	-0.260101	5868	
-0.159121	0.246786	4615	
-0.102934	0.096737	4116	
0.188112	0.194270	9672	
-0.158134	0.307331	420	
-0.131866	-0.807007	4889	
-0.344264	0.620032	6924	
-0.098384	-0.816958	4862	
-0.233474	0.170769	3386	
0.611274	-0.602795	4312	
-0.551935	0.492367	3576	
-0.072296	0.886902	10346	
0.365265	0.412243	4441	
0.392892	0.769714	6335	
0.399823	0.600967	9830	
0.022263	0.169863	4348	
0.469668	0.338061	3445	
-0.672475	0.079660	2017	
-0.403378	0.844530	6312	
-0.338212	-0.092538	4779	
-0.404627	0.360666	2558	
-0.412744	0.409542	5694	
-0.361770	-0.726344	3388	
0.251178	0.318345	8264	
-0.545113	0.259920	2903	
-0.191977	-0.771603	2011	
0.085509	0.655783	4867	
0.872461	0.149950	9152	
-0.142852	0.902901	6672	
0.829657	-0.163613	8825	
-0.429191	-0.670245	5419	
-0.265803	0.487120	9175	
0.162243	-0.784489	862	
0.121781	0.313394	1466	
0.310331	0.317463	10213	
0.321594	0.552246	5803	
0.036256	0.945306	9502	
-0.239388	0.271201	7826	
-0.569385	0.680373	5766	
0.024414	0.298435	2640	
0.171916	0.220991	1145	
0.551202	0.336644	8713	
0.222510	-0.792816	5023	
-0.290091	0.226997	6186	
-0.399781	0.517014	4641	
0.349042	0.337161	3340	
-0.239575	0.236027	744	
-0.094754	0.548093	8700	
-0.991670	0.064010	2527	
-0.309981	0.135673	2223	
0.198951	0.412324	5851	
0.852350	0.130080	361	
-0.500213	-0.645175	4151	
-0.592008	0.312460	7722	
0.650074	0.652297	10675	
-0.576284	0.342044	4717	
0.846736	0.223316	1460	
-0.835751	0.439959	6669	
-0.040914	0.323337	5401	
-0.157271	0.670045	6574	
-0.537656	0.794693	759	
-0.627801	-0.242331	7798	
-0.357191	-0.120697	8117	
0.587641	-0.594169	3284	
0.048185	0.569236	7820	
-0.455633	0.062054	3868	
-0.187372	0.077631	455	
0.149976	0.315870	5101	
-0.897276	0.343395	9284	
0.129475	0.373529	10733	
-0.379687	0.674320	7961	
-0.156870	0.380763	8954	
0.076707	0.938658	5228	
-0.234079	0.499247	2948	
-0.151375	-0.014212	5353	
-0.367036	-0.699944	6826	
0.526857	-0.693869	5587	
0.814395	-0.169265	8677	
-0.264998	0.366170	9822	
0.372727	0.281589	10155	
-0.125619	-0.844655	7422	
-0.036212	0.570920	7853	
-0.495992	-0.087995	5633	
0.277330	0.888024	5902	
-0.125103	0.891066	6464	
-0.113122	0.323132	5469	
-0.772479	-0.580738	10654	
-0.574436	-0.526278	6510	
0.694811	-0.144811	9106	
0.325222	0.343286	1176	
-0.097025	0.755769	1077	
0.865259	0.234350	1898	
-0.547707	0.789598	585	
-0.463859	-0.826589	6375	
0.626322	0.635846	10607	
-0.662043	-0.418413	8442	
-0.387820	0.133183	7214	
0.066862	0.669524	5564	
-0.403280	0.660615	5677	
-0.341887	0.520395	5992	
-0.828671	0.354559	8021	
-0.398665	-0.896105	10163	
-0.137928	0.000134	10283	
0.256372	0.570849	1837	
-0.634162	-0.107280	5754	
-0.807268	0.534646	10582	
-0.211705	-0.024920	1326	
0.225174	0.138146	6398	
-0.132810	0.184911	6142	
-0.093202	-0.722647	436	
-0.391107	-0.041844	3689	
-0.699388	0.269779	7768	
0.757508	-0.452422	7210	
-0.225319	0.383699	6797	
0.766338	-0.415033	6841	
-0.266398	0.644191	4241	
-0.169849	0.216475	2683	
-0.924465	-0.250871	939	
0.112892	-0.956085	10631	
-0.063333	0.220339	4586	
0.080143	0.913662	4970	
-0.337180	0.519223	5992	
-0.490604	-0.820303	3814	
-0.260017	0.373503	10570	
-0.751958	0.225247	4068	
-0.630601	0.633483	8560	
-0.965550	0.083342	9867	
-0.171587	0.540707	3614	
-0.170103	0.448662	6803	
-0.372919	0.518521	815	
0.318621	0.551321	5803	
0.002726	0.912487	4874	
0.300828	0.279122	9523	
0.185798	0.576700	2031	
0.042511	0.427807	8159	
-0.507812	0.353773	10117	
0.182811	-0.780899	1366	
-0.499387	-0.650808	4151	
-0.298189	-0.086202	1886	
0.857620	0.273324	8604	
-0.295032	0.011441	5140	
0.138261	0.200385	7100	
-0.464712	0.640453	6546	
-0.233901	-0.070139	7478	
0.580801	-0.560857	9520	
-0.280452	-0.034401	3659	
0.522654	0.548035	4828	
0.251830	0.515135	3840	
0.447475	-0.568321	671	
0.284278	-0.778400	5826	
-0.104119	0.185131	2166	
-0.388672	0.637441	2550	
0.683686	-0.552916	5121	
0.213079	0.892132	9760	
0.740331	0.086209	7491	
-0.469215	-0.639567	3637	
-0.455772	-0.669931	5345	
-0.213936	0.047859	4881	
-0.383713	-0.114369	9721	
0.412827	0.549498	9806	
0.697554	-0.145688	7570	
-0.501988	0.150306	5937	
0.659272	-0.203530	3026	
-0.695204	0.292707	9814	
-0.683847	0.689629	6763	
-0.467881	0.323910	5467	
-0.236102	-0.914738	5525	
-0.198195	0.685901	1448	
-0.764858	-0.517363	9215	
-0.129714	0.457750	9615	
0.207669	0.907089	2758	
0.694266	-0.405728	4510	
-0.935785	0.133829	847	
-0.555339	-0.792116	8195	
-0.050044	0.940449	9198	
-0.749519	0.008840	10321	
-0.161137	0.323808	5492	
-0.794804	0.135026	9360	
0.105439	0.592561	1414	
-0.827001	0.072937	1829	
-0.639641	-0.698971	7849	
-0.386073	0.692403	7961	
-0.928127	-0.246344	939	
0.205685	0.582978	1535	
-0.957741	-0.027870	5363	
-0.088334	0.133124	9307	
0.475781	0.380224	7283	
0.114003	-0.814396	4472	
-0.930054	-0.121455	5171	
0.328134	0.334576	2931	
-0.736872	-0.251049	9416	
-0.142702	-0.795134	3217	
0.074719	0.344989	1254	
0.105143	0.692517	6586	
-0.559350	0.029330	10185	
-0.474789	0.319118	7030	
-0.122458	0.526657	1632	
-0.833685	-0.013938	8519	
0.693865	0.136368	10351	
0.035187	0.512783	3501	
0.505956	0.397532	5334	
-0.380452	0.511540	9358	
0.164990	0.640542	3862	
-0.537979	0.338132	10791	
0.115322	0.290505	10035	
-0.171184	0.549363	3614	
-0.087288	0.679090	5305	
