time = 5.952	Re = 10	rotation = 2.71824
0.271883	0.386885	3272	
-0.030539	0.113064	1409	
-0.291395	0.667040	1127	
0.041738	0.674008	5499	
0.376317	0.043561	1515	
-0.332428	0.399383	3777	
-0.546612	0.137016	6905	
-0.477415	0.325620	8330	
0.521644	0.196738	8861	
-0.029983	0.329530	5401	
-0.325650	0.065861	2957	
-0.152122	0.157500	6139	
0.888473	-0.451570	9093	
0.520754	0.291639	2507	
0.535751	-0.816055	10168	
0.194372	0.819452	5630	
-0.691093	0.564409	6028	
0.732398	0.365088	5793	
0.406713	0.215666	4729	
-0.273064	0.220982	4452	
-0.704079	-0.674381	5556	
0.697502	-0.310689	10763	
-0.822057	0.477663	9852	
-0.225112	0.407454	1024	
0.068393	0.355977	9270	
-0.678079	0.601420	8816	
0.414674	0.017438	6039	
0.844789	-0.230825	1106	
-0.408412	-0.602834	10944	
0.838245	-0.023500	1707	
0.504086	0.038892	620	
-0.470562	0.391598	1761	
0.427096	0.267714	8508	
-0.228433	0.163614	4834	
-0.950899	0.019393	1642	
-0.035151	0.559076	7459	
-0.221285	-0.056886	4172	
-0.192032	-0.710362	2236	
-0.311800	0.555058	6291	
-0.264332	0.268732	6179	
0.255291	0.641408	3679	
0.978332	-0.093670	2446	
-0.261537	0.205725	8124	
0.056979	0.524792	4436	
-0.509380	0.028493	9214	
-0.518924	-0.771896	2645	
-0.466456	0.376546	8410	
-0.504171	0.296400	6538	
0.858538	-0.130870	2625	
-0.188302	0.645023	1114	
0.141183	0.550101	6426	
0.661461	0.153430	1121	
-0.485382	0.460878	6589	
-0.613420	-0.751075	5921	
-0.203333	-0.775657	2687	
-0.290700	0.596855	10689	
-0.909954	-0.303821	7907	
0.382349	-0.759143	1556	
-0.179375	0.483041	6087	
-0.602660	0.141855	10765	
-0.071725	0.556480	6633	
-0.234276	0.591621	354	
0.409735	-0.704331	8920	
-0.089013	0.164860	2711	
0.389909	0.447834	10176	
0.615153	0.599673	3972	
-0.295130	-0.943283	9733	
0.757907	0.300192	5994	
-0.199115	-0.693344	6535	
-0.702202	0.563507	7098	
0.490704	0.722279	9153	
-0.399554	0.050427	3580	
-0.211953	0.690502	4041	
-0.230825	-0.085578	8513	
-0.636041	0.248263	5503	
-0.495246	-0.796871	553	
-0.075525	0.502741	3890	
0.508881	-0.683879	6365	
0.717638	-0.370228	9803	
-0.005773	0.242401	9131	
-0.389659	0.276672	4434	
-0.923036	-0.047291	2005	
0.404477	0.323243	3886	
-0.379265	0.857612	2984	
0.171535	0.826729	4912	
-0.043122	-0.756666	1978	
-0.411150	-0.668404	6013	
-0.426738	0.305157	10290	
-0.558575	0.034395	10185	
0.010693	0.161903	4530	
0.397482	0.742969	6371	
-0.494557	0.072508	1255	
0.184158	0.511727	3078	
-0.253935	0.607435	1654	
-0.284346	-0.688131	9710	
0.328329	-0.922068	9172	
0.629115	0.557581	1025	
-0.027600	0.872785	9232	
0.445326	-0.654640	6302	
-0.013746	0.204676	1224	
0.451407	-0.582763	3915	
-0.391843	-0.878334	2375	
-0.401112	0.491874	6788	
-0.444180	0.107354	5343	
0.058936	0.132668	8289	
0.582061	0.366411	8753	
0.097800	0.098889	4133	
-0.934989	0.151843	1999	
-0.273318	0.616095	8045	
0.783330	0.378663	5307	
-0.083831	-0.961304	5227	
0.226244	0.208537	7840	
-0.458265	0.383946	8410	
-0.152032	0.052617	6757	
-0.015372	0.491154	2167	
0.642615	0.248840	8339	
0.616183	0.162771	4269	
0.329022	0.521139	6565	
0.197187	-0.804912	5031	
-0.821065	-0.437000	10924	
0.560897	-0.502885	3575	
-0.208489	0.438129	5943	
0.120201	0.448329	2391	
0.870469	0.043810	9835	
0.275807	0.367674	1752	
0.052951	0.294816	6325	
0.768938	0.382305	6641	
-0.511115	0.472977	7828	
-0.132447	0.650798	6163	
-0.048743	0.264821	841	
0.716460	0.029266	10256	
-0.272549	0.245153	6156	
0.247110	0.505499	3840	
0.611810	0.145842	1825	
-0.361095	0.340068	6224	
0.488686	0.298000	3753	
-0.317176	0.050850	2395	
0.713933	0.067126	5370	
0.001760	0.193893	1432	
0.388002	-0.901208	10005	
-0.355070	0.410130	4581	
0.412159	0.096435	5672	
0.363031	0.815646	6373	
0.564712	0.361600	9080	
0.135797	0.406601	4950	
-0.254351	-0.075426	6127	
0.613756	-0.751010	6187	
-0.216503	-0.749452	4939	
-0.816444	-0.444892	10924	
0.840712	-0.203641	10244	
-0.742947	-0.601245	9538	
-0.394481	0.048920	4407	
-0.100304	0.584116	9987	
0.218744	-0.947625	5942	
0.737952	-0.350281	1769	
0.160737	0.597268	3351	
-0.259910	-0.935210	8583	
-0.217843	0.243679	765	
-0.692568	-0.187500	3346	
-0.125121	-0.822170	4889	
0.033845	-0.781038	2471	
0.589627	0.115596	5592	
-0.915913	0.251855	3343	
-0.749878	-0.171531	4110	
-0.225670	0.559736	8757	
0.013879	0.141072	777	
-0.569136	-0.717965	10183	
0.028514	0.265581	6560	
-0.891904	0.263592	8888	
0.578205	0.072364	10592	
0.356112	0.431076	5517	
0.182163	0.647667	3888	
0.503885	-0.547180	1689	
-0.173178	0.524343	8725	
0.651394	-0.433753	8406	
0.417956	0.495189	3643	
-0.619908	-0.478862	7396	
-0.572665	0.097685	7532	
-0.093342	0.082419	7939	
0.570466	0.643938	4169	
-0.330193	0.486664	4410	
-0.004458	0.188913	1432	
-0.114269	0.570536	6886	
0.676588	0.609976	9333	
-0.351186	0.050978	8640	
-0.473574	0.547136	880	
-0.075195	0.449366	9053	
-0.212286	0.381617	6797	
-0.415434	0.253222	2525	
0.682464	-0.676637	5985	
0.602937	0.326541	7730	
-0.348108	0.540512	5246	
0.129379	0.178489	4577	
0.354244	0.466743	6941	
0.089627	0.473333	7303	
-0.318764	0.571112	6818	
0.033057	0.211744	3919	
0.890136	-0.381002	4274	
0.499179	0.280771	3032	
-0.901377	0.167264	10269	
0.248861	0.544517	5845	
0.393939	0.501359	2624	
-0.238244	0.346076	6960	
-0.255420	0.460866	9883	
-0.108939	0.879392	7670	
-0.857013	-0.415752	10328	
0.712592	0.508447	6507	
0.110682	0.884927	9751	
0.185945	0.874755	9552	
0.771797	0.440674	2497	
-0.130688	0.921378	1336	
0.139427	0.570572	1738	
-0.308966	0.538993	5404	
-0.607984	-0.473129	6659	
-0.273990	0.530350	5302	
-0.426912	0.774690	6242	
0.494246	0.298090	3753	
-0.050564	-0.742009	10350	
-0.471621	-0.798916	1013	
-0.381928	0.089742	4210	
0.781621	0.346844	8004	
0.177283	0.266666	868	
-0.499754	0.328966	9976	
-0.083899	-0.937627	9189	
-0.205283	0.447338	5943	
-0.249133	0.426736	4809	
0.517150	0.139055	1027	
-0.312470	-0.922195	8545	
0.476237	-0.608467	1855	
0.082645	0.091285	472	
-0.473541	-0.584138	7471	
0.288951	0.790836	6862	
0.075339	0.839626	6435	
-0.594033	-0.704433	9277	
0.388595	-0.694647	7996	
-0.593297	0.307975	7722	
0.748668	0.490894	8468	
0.079894	0.409954	4816	
-0.826793	-0.472293	10606	
0.430546	0.031258	930	
0.091098	0.334403	8054	
0.074264	0.846361	6435	
0.474556	-0.563718	3880	
-0.734107	-0.287885	2465	
-0.914705	-0.292057	8010	
-0.799996	-0.040498	720	
-0.315131	0.045439	1116	
-0.299136	0.078490	3270	
0.750832	-0.320625	9746	
0.479637	0.710538	10015	
0.208931	-0.735356	4214	
0.865100	0.224567	1539	
0.667073	0.476257	9218	
-0.529245	0.240581	1805	
-0.581056	0.342766	4717	
-0.729902	-0.184223	1088	
0.631773	0.095934	4188	
-0.628617	0.294926	6075	
-0.685514	-0.173039	3508	
-0.046283	0.610301	4860	
-0.027435	0.158520	4685	
0.622950	-0.420708	5394	
-0.318695	0.241355	9095	
0.865875	0.019839	10232	
-0.712445	0.533011	6029	
0.745459	-0.619970	7137	
-0.118453	0.582113	2843	
-0.271541	0.847988	6721	
0.571415	0.630842	11055	
0.638892	-0.495918	1904	
0.825184	-0.205121	9396	
-0.808119	0.474279	10338	
0.070725	0.208234	3303	
-0.890763	-0.396947	3983	
-0.957844	0.135206	2479	
-0.326071	0.631167	7582	
0.259384	0.660283	5923	
0.502623	-0.678468	6365	
-0.174044	0.536034	3614	
0.285575	0.146671	835	
0.592828	0.224321	3763	
0.222667	0.675640	5860	
0.313806	0.865439	4389	
-0.560785	0.041268	2861	
-0.888811	0.180676	8102	
0.487498	-0.846618	5918	
-0.049803	-0.963722	9501	
-0.840338	-0.347021	889	
-0.365325	0.618786	6929	
-0.297609	0.274733	687	
0.313447	0.434440	8169	
-0.449518	0.166732	3268	
-0.348198	-0.900500	1054	
0.578198	0.260525	4768	
-0.030753	-0.727984	10904	
0.621535	0.532527	933	
0.307964	0.546341	5803	
-0.473581	0.503904	4350	
-0.526394	0.392397	4575	
0.214594	0.551028	9227	
0.652349	-0.483987	8388	
0.435564	0.115993	3353	
0.643411	-0.504994	1904	
0.423589	0.503396	3643	
0.854611	-0.142230	2625	
-0.043795	-0.746969	10350	
-0.496136	0.737912	7795	
-0.387059	0.270891	4434	
-0.132245	0.854371	6034	
-0.235320	-0.683638	1268	
-0.380745	0.570427	1484	
-0.309424	0.207117	7320	
0.704058	0.090562	6361	
-0.800178	0.485581	10693	
-0.442606	0.080423	3370	
0.298639	0.374450	2260	
0.276437	0.345819	485	
0.522597	-0.619058	2793	
-0.406090	0.468556	4190	
0.479287	0.213910	2638	
0.731302	-0.287084	8832	
0.027541	0.263872	6560	
0.636378	0.592803	3972	
-0.561230	0.720608	6938	
0.642001	0.532193	3792	
0.573623	-0.550821	10408	
0.108747	0.423217	5776	
0.820043	-0.043169	1300	
-0.174488	0.607536	6751	
-0.472181	0.371542	7156	
-0.123639	0.247192	6396	
-0.537409	0.778555	585	
0.330085	0.488994	4145	
-0.826447	0.325927	9116	
0.012777	0.632772	2432	
-0.404200	0.527174	6410	
0.035072	0.155938	2997	
0.778005	-0.254723	5868	
0.423887	0.430691	2808	
0.281421	0.252528	9765	
-0.474503	0.307649	7030	
0.384579	0.476388	9210	
-0.057906	0.418579	5325	
-0.441897	-0.886957	4325	
0.485227	0.461583	7093	
-0.354674	0.443942	10743	
0.500354	0.675438	5476	
0.309137	-0.759567	6494	
0.553026	0.110605	9544	
0.238409	0.891721	6832	
0.521876	0.124586	4690	
0.585240	0.642918	2987	
-0.929701	-0.184406	8830	
0.074317	0.604604	4996	
0.217972	0.204871	8874	
-0.938823	0.202857	2654	
-0.324142	-0.075680	3714	
-0.120062	0.044768	10964	
0.857911	0.013419	10232	
-0.150833	0.375389	8954	
0.257872	0.661208	5923	
-0.219951	0.670284	4041	
-0.229556	0.587839	1777	
-0.864704	-0.419934	10328	
-0.240576	0.549284	6810	
-0.598577	-0.477744	6659	
0.076794	0.542267	5204	
-0.480556	0.810068	1281	
0.073431	0.430577	6816	
-0.632489	0.169985	5960	
0.667036	-0.412968	8579	
0.812634	-0.314047	5733	
0.571364	0.590667	10956	
0.186890	0.490221	3209	
-0.508134	0.263606	4793	
0.448744	-0.724518	5676	
-0.087136	0.392836	3722	
-0.275048	0.080338	912	
-0.235095	0.900367	9646	
-0.533896	0.723441	7901	
0.148843	0.574644	7221	
-0.087123	-0.963664	6355	
0.523978	-0.584845	4289	
-0.643417	0.303814	9203	
-0.466098	0.340941	7935	
-0.588139	-0.461169	5821	
0.647626	0.614314	5375	
-0.945685	0.176249	10528	
0.138899	-0.938516	675	
0.245668	0.861462	7719	
0.311653	-0.731483	6445	
0.554082	0.356098	9398	
0.077436	0.242095	7618	
-0.591109	-0.488583	5807	
0.203821	0.321379	4381	
-0.902924	-0.119598	7696	
0.551056	-0.811623	8828	
-0.627795	0.180652	4159	
-0.152108	0.275090	7146	
-0.186759	-0.026798	11045	
-0.924011	-0.291804	1198	
-0.595867	0.053925	3611	
-0.396241	0.127240	6004	
0.259972	0.617265	2069	
-0.653983	0.205157	3025	
-0.300919	0.039718	6263	
-0.066219	-0.763806	3249	
0.896976	-0.006642	10171	
0.129896	0.509820	3199	
0.884735	0.074805	1989	
0.308645	0.172374	3415	
0.342919	0.543865	6715	
-0.530230	-0.798468	8195	
0.760942	-0.590234	365	
0.159720	0.644179	3768	
-0.377857	0.835339	2984	
0.197636	0.328049	5078	
0.176965	-0.940323	761	
0.172859	0.492326	5795	
-0.337685	-0.714534	5337	
-0.856662	0.264098	8696	
-0.703755	-0.660100	2524	
0.020160	0.413925	4703	
0.006475	0.497147	2167	
0.242285	0.287304	7252	
-0.131634	0.249659	6396	
-0.438297	0.799744	9410	
-0.489887	0.380156	1333	
-0.173183	0.310044	1220	
-0.192132	0.523377	7877	
0.391133	0.247434	897	
0.822548	-0.034744	1300	
0.278424	-0.775369	5826	
-0.500973	0.074336	371	
0.630939	0.641092	10607	
-0.284460	0.012080	5140	
-0.419891	0.523481	6420	
-0.706206	-0.351868	10882	
-0.578393	0.071776	5668	
0.759998	0.289664	2514	
-0.382664	0.031666	3911	
-0.716463	0.237219	10978	
-0.281249	0.311709	1181	
-0.534928	0.472962	8914	
0.785166	-0.254105	7860	
0.183208	0.649781	4965	
-0.185514	-0.720101	2236	
0.875677	-0.140890	5137	
-0.252804	0.881556	10640	
-0.743616	0.057807	9462	
0.549829	-0.573371	1857	
0.426499	-0.690964	5875	
-0.617183	0.291620	7047	
-0.200472	0.093108	9823	
0.150891	0.133359	3796	
-0.628635	0.342986	5262	
0.583449	0.226343	3763	
-0.671787	0.183453	2667	
-0.154981	-0.754398	1771	
-0.965329	-0.116917	2157	
0.372286	0.309074	3940	
0.352591	-0.876753	958	
0.394255	0.118658	8556	
-0.401076	-0.835386	549	
-0.041083	0.499310	2368	
-0.304702	0.879326	6582	
0.677050	0.445663	5940	
-0.824054	-0.448778	2424	
0.225944	-0.940863	5942	
-0.583699	0.739007	10495	
-0.737637	0.017741	343	
0.185815	0.550247	10193	
-0.258630	-0.749579	3740	
-0.136371	0.333814	6744	
-0.279965	-0.749467	3196	
-0.080970	-0.945667	5227	
-0.740085	-0.281290	2393	
-0.518786	-0.808264	1543	
-0.152754	0.294627	7899	
-0.720618	-0.619460	810	
-0.229181	0.656655	352	
-0.213246	0.205283	10769	
0.744994	-0.332102	10942	
-0.723686	-0.582126	10725	
-0.472615	0.338929	7935	
0.261608	-0.739592	3316	
0.697975	-0.391205	7502	
-0.121215	0.600819	2843	
0.204338	0.160744	5331	
-0.651376	0.202382	3025	
0.380537	0.301434	2043	
-0.045056	0.437720	9071	
-0.104984	-0.785379	3757	
-0.676775	-0.220557	4876	
-0.205934	0.430038	1082	
-0.046352	0.183747	8474	
0.247779	0.287235	7252	
0.001128	0.254265	8737	
0.433932	0.206605	2607	
-0.157152	0.623604	6154	
0.026176	0.404556	3605	
0.176224	0.216183	1145	
0.388840	0.361562	5756	
