time = 13.852	Re = 10	rotation = 6.06018
-0.224246	0.043180	4537	
0.842161	0.406308	10828	
-0.606846	0.085192	9025	
-0.195985	0.683214	1448	
-0.570942	0.115175	4870	
-0.332567	0.651144	6828	
0.173856	0.146801	3168	
-0.156448	0.506479	1478	
0.586396	0.578777	4078	
-0.739802	0.037430	10434	
-0.795920	-0.431435	10858	
0.147482	0.652041	4917	
0.115433	0.659299	4896	
0.606297	0.345325	7525	
0.063631	0.374324	2810	
-0.215380	0.329721	4506	
-0.231538	0.429582	704	
-0.699005	0.481034	7060	
0.068194	0.296931	7226	
-0.054456	0.236393	5465	
0.023593	0.966714	6160	
-0.680989	0.496607	3262	
-0.750088	-0.102850	8793	
0.681893	0.685381	5555	
0.410525	-0.607020	4491	
0.608460	-0.486820	9920	
0.066714	0.455625	2051	
-0.038137	0.464647	823	
-0.829905	0.239996	8729	
-0.158988	0.821473	4613	
0.176326	0.161502	5213	
0.736869	0.632847	7173	
-0.623756	-0.142621	2013	
0.117746	0.445123	6778	
-0.710958	-0.567144	8412	
-0.477979	0.236889	983	
0.677016	-0.406076	8579	
-0.305439	0.108625	4423	
-0.311367	0.913987	9097	
0.239481	0.266059	7069	
-0.665530	-0.265874	769	
0.592746	0.731926	2780	
-0.567796	0.506918	5457	
0.029614	0.420122	4703	
-0.633964	0.329182	5262	
-0.329571	0.240162	9095	
0.850329	0.417575	10327	
-0.473107	0.138727	4298	
-0.577337	-0.683260	5608	
-0.755050	0.343758	10839	
-0.259217	0.952141	4263	
-0.697009	0.512545	5085	
0.467391	0.141528	7111	
0.136112	0.333863	6049	
-0.305811	0.784641	6522	
0.233208	0.644778	3679	
-0.487909	0.086455	6993	
0.080816	0.794204	4114	
-0.668745	-0.521126	1357	
-0.191248	0.851947	6341	
-0.283350	0.570164	8210	
0.633631	-0.482982	9326	
-0.104232	0.399767	3460	
-0.654299	-0.148765	5625	
0.700162	-0.600705	8655	
-0.892275	0.049830	9927	
-0.069295	0.255921	1507	
-0.203936	0.002613	10456	
0.231182	0.553792	6327	
0.723337	0.632130	1957	
-0.436515	0.763085	6242	
-0.120713	0.830287	4471	
0.293229	0.591000	4821	
0.163514	-0.764296	1675	
0.934107	0.097757	546	
-0.386443	0.362807	1064	
0.455404	0.657382	3747	
-0.647592	-0.330333	6359	
-0.118039	0.865660	7430	
0.890424	0.297879	8569	
-0.450245	0.691743	6762	
0.284614	-0.729580	4449	
-0.328807	-0.702712	10390	
-0.435207	0.873670	8511	
0.799113	0.075565	1075	
-0.145892	0.111698	3591	
0.012446	0.525093	4548	
-0.408605	-0.024812	9272	
-0.601748	0.174191	507	
0.744559	0.309418	2822	
-0.476503	-0.096002	5586	
-0.478027	-0.121909	2980	
0.373700	-0.632826	6930	
-0.632845	-0.672279	1814	
0.413429	-0.654580	6352	
0.131828	0.815834	4890	
-0.022476	-0.940816	9195	
0.634874	0.708910	728	
0.035893	0.494122	4175	
-0.168591	0.412161	6880	
-0.505155	0.555884	792	
0.129259	0.202779	6247	
0.370342	0.299205	3514	
0.291036	0.334778	9354	
-0.472194	0.180307	7249	
0.561418	-0.728354	6937	
-0.430131	0.060017	2879	
0.336393	0.595660	9581	
0.176170	0.613718	4105	
-0.517332	0.524944	3719	
0.538108	0.274234	2759	
0.590293	0.027784	10580	
-0.533888	-0.561925	9328	
0.260828	0.808737	5791	
-0.109926	0.338716	9792	
-0.247928	0.549075	5423	
-0.216116	0.408495	462	
-0.599372	-0.052279	8335	
0.687651	-0.292069	9813	
-0.284863	0.232889	6186	
0.128780	-0.902330	6463	
-0.202827	0.567852	6784	
0.784092	-0.079619	10524	
0.731568	0.225027	7775	
0.326162	0.419500	6955	
-0.053228	0.445869	9071	
-0.391571	0.158727	452	
-0.411001	0.187975	3823	
0.459759	0.437604	10806	
0.134466	0.673575	5624	
0.396568	0.324111	3886	
-0.172941	0.332343	916	
0.558588	-0.739879	10430	
0.941650	0.049749	453	
0.210008	0.490343	4797	
0.324805	0.359007	2855	
0.054393	0.746453	3059	
-0.724176	-0.187451	2076	
0.932319	0.111489	546	
0.396846	0.272796	3294	
0.545275	0.796332	8196	
-0.317791	0.753604	9637	
-0.818497	0.514714	10582	
0.753275	-0.140343	1056	
-0.049300	0.702968	10801	
0.168198	0.943555	11004	
-0.897889	-0.408725	3983	
0.294092	0.450457	2002	
0.745827	0.359792	4231	
0.081531	0.446676	8032	
0.325610	0.912159	1053	
0.684613	0.332502	8989	
0.131626	0.429025	8317	
-0.637149	-0.142204	2013	
0.060310	0.323258	7987	
-0.459496	-0.107412	6576	
-0.132532	0.271635	4932	
-0.470311	0.690765	6873	
0.267360	0.404533	5116	
0.628131	0.028123	10026	
-0.568311	0.509064	5457	
-0.186282	-0.870622	9551	
-0.679197	-0.591763	9334	
0.370543	0.314213	3940	
0.105967	0.202665	3500	
-0.928599	-0.324006	572	
-0.368848	-0.786827	5760	
0.142074	0.691075	7966	
0.771991	-0.140917	1732	
-0.018598	0.231406	5451	
-0.245131	0.925769	10102	
-0.531464	0.359101	5021	
0.219087	-0.708385	3626	
0.162725	0.504624	2249	
0.319222	0.221867	7211	
-0.418548	0.121110	4880	
0.737118	0.228358	7775	
-0.279948	0.185958	8062	
-0.367958	-0.662675	5958	
-0.169700	0.590521	6114	
0.299334	0.904540	2820	
-0.762799	-0.418966	1600	
0.118169	-0.787836	543	
0.786851	0.528935	10577	
0.626944	0.236281	5342	
-0.573327	-0.229020	6701	
0.313584	0.456429	6182	
0.077485	0.674120	5564	
0.501784	-0.767029	8780	
0.511647	-0.589269	2727	
0.117951	-0.914694	1335	
0.219599	0.630502	4239	
0.270395	0.644055	3935	
0.202310	0.436874	8543	
-0.501223	-0.046116	619	
-0.245166	-0.857112	7720	
-0.068550	0.209513	3771	
0.654626	0.153931	5626	
-0.276927	-0.029177	3659	
0.782934	-0.192818	6056	
-0.069673	0.565831	6318	
-0.243345	0.467214	1126	
0.288021	0.490886	7511	
0.053267	0.605734	1817	
-0.634536	-0.564378	7969	
0.722258	-0.553431	8136	
0.318850	0.409743	5076	
0.821875	0.083488	1531	
-0.590364	-0.400206	2799	
0.855307	-0.281669	8423	
0.157108	-0.725779	1392	
-0.674168	0.141931	9061	
0.717815	-0.237329	10977	
0.756498	-0.275018	10218	
-0.824702	-0.364119	499	
-0.300860	0.901582	6754	
-0.601645	0.299860	3675	
0.031832	0.845284	7292	
-0.058178	0.657582	4595	
0.042918	-0.909729	981	
0.235809	0.455236	833	
0.265344	0.547927	10573	
-0.508732	0.826071	9343	
-0.219106	0.846680	7517	
-0.592847	0.768453	7701	
0.045091	0.824743	5464	
-0.348180	0.063510	1033	
-0.186025	0.480453	6976	
-0.452233	0.324026	5467	
0.818877	0.069611	1651	
0.006735	-0.773081	5050	
0.418878	0.713563	6759	
-0.985318	0.119790	4923	
-0.296029	0.290245	783	
0.639048	-0.711787	10714	
0.143928	0.810417	4890	
-0.262149	0.196652	8488	
-0.473423	-0.607223	10381	
-0.693459	0.673708	5682	
-0.414311	0.153516	1626	
0.291951	0.900203	2820	
0.042125	0.966097	6160	
0.027553	0.640033	3774	
-0.514902	-0.518930	3305	
0.017717	0.960877	9196	
0.132491	0.130964	8258	
-0.397703	-0.081644	8151	
0.824919	-0.362110	7781	
-0.644174	0.330626	2066	
0.867401	0.385119	9979	
-0.118463	0.541098	5438	
0.795082	-0.403454	2690	
-0.397692	-0.646965	6013	
0.453541	0.298381	1594	
0.353795	0.404362	4441	
-0.661301	0.262567	8204	
0.454726	0.354488	5258	
-0.841682	0.141359	9442	
0.633412	-0.514067	2160	
-0.001608	-0.890065	8915	
0.047783	0.335292	6639	
-0.132240	-0.908467	2060	
-0.334562	0.166585	2118	
0.677884	0.436342	8477	
0.036165	0.561159	7820	
-0.616587	0.586638	3864	
0.127683	0.302459	1669	
-0.682053	0.208044	6304	
-0.332986	-0.700051	8077	
-0.833108	-0.536243	3716	
-0.187732	0.734584	3399	
0.258944	0.549724	10573	
0.166635	0.543262	5054	
0.079331	0.360551	1580	
0.223495	0.911305	5526	
0.391771	0.562203	2662	
0.085512	-0.907629	2187	
-0.570603	-0.719200	10183	
-0.175695	0.093913	1205	
0.172521	0.788327	3905	
0.732508	0.210842	2749	
-0.883974	-0.004438	1400	
-0.693534	-0.130613	8294	
-0.599345	0.282268	4904	
-0.745667	-0.053026	9669	
0.654301	0.712747	7417	
-0.127935	0.709310	1716	
-0.267890	-0.742704	3196	
-0.332114	0.749981	9637	
-0.554660	-0.374721	6020	
0.316332	0.218499	7285	
-0.028297	0.213599	4600	
0.824262	-0.480158	9851	
0.443775	0.568084	9035	
0.176108	0.456614	755	
-0.152032	0.256926	7539	
-0.445143	0.305771	4174	
0.183129	0.277235	1134	
-0.564501	-0.367914	8674	
0.422156	0.143344	3401	
-0.349301	0.162464	10236	
0.056180	0.868051	7635	
-0.629376	-0.596894	3971	
-0.070516	0.516404	3615	
-0.208653	-0.010523	9052	
0.604775	0.029816	10750	
0.226595	-0.777014	2812	
-0.860398	-0.033557	10209	
-0.507963	-0.584359	9744	
0.342450	0.182253	5134	
-0.044881	0.426134	5321	
0.954729	0.087896	622	
0.820739	0.468429	10605	
-0.475147	0.474694	9529	
0.268970	-0.846094	6459	
-0.377094	0.422289	6253	
-0.855945	0.048006	8034	
0.927587	-0.002441	2231	
0.052952	0.443691	8199	
0.745831	-0.344498	1769	
0.251771	0.643373	3679	
-0.643032	0.057664	401	
0.386738	0.559441	2662	
-0.460260	0.341544	6449	
0.876922	0.284280	8097	
0.632019	-0.084777	1470	
0.699319	0.357154	9246	
0.132041	0.606564	8833	
0.150084	0.193675	7107	
-0.576570	-0.141695	7442	
0.561367	-0.413460	8121	
0.160786	0.254390	3173	
-0.467855	-0.130285	3216	
-0.442124	0.335058	5628	
-0.848756	0.222571	1105	
-0.517869	0.423716	4658	
0.362063	0.389080	7408	
-0.726724	-0.677553	4087	
-0.049414	-0.794061	3838	
0.326417	0.363090	2855	
0.323848	0.878241	8523	
-0.254897	0.204202	10299	
-0.489511	0.199876	737	
-0.006151	-0.780529	4156	
-0.191635	0.594516	6678	
-0.547640	0.661608	3016	
0.684677	-0.615370	8815	
-0.292812	0.924932	9169	
0.333175	0.506228	5823	
-0.610912	-0.443033	6682	
-0.628983	0.358298	2332	
0.722494	-0.330224	1923	
0.769889	-0.079878	9015	
0.328122	0.548294	5803	
-0.152966	0.647154	6767	
-0.316138	0.364074	2882	
-0.383399	0.761732	8717	
0.266106	0.501841	2670	
-0.897238	-0.410706	5885	
-0.437020	0.044738	3034	
0.248248	0.341156	8253	
0.519212	0.401302	5334	
0.656155	0.278540	642	
0.445506	0.408540	9617	
0.675334	0.100654	5510	
-0.231815	0.416353	1659	
0.529924	0.325213	8252	
-0.321356	0.535815	6291	
-0.001310	0.151736	7807	
-0.129232	0.255323	7074	
-0.638647	-0.127218	1378	
-0.409898	0.570747	617	
-0.843348	0.530387	4000	
0.300056	0.210588	5291	
-0.421357	0.881061	1434	
-0.848076	-0.105428	346	
0.180285	-0.874888	6342	
-0.191612	0.794084	5032	
-0.049819	0.158697	4725	
-0.449115	0.388287	8308	
0.716638	0.668225	4088	
0.768144	-0.074327	9015	
0.638920	-0.701316	8803	
-0.132810	0.376786	1196	
0.014962	0.277222	1636	
0.209540	-0.879319	9329	
0.489992	0.017285	2222	
-0.538859	0.708334	6737	
-0.653737	0.109197	3158	
0.088356	0.825395	5516	
0.010230	0.743250	8895	
-0.246031	0.598077	354	
0.192336	0.211198	9693	
-0.352021	0.612037	6924	
0.922803	-0.235140	6274	
-0.024400	0.530667	4620	
0.061725	-0.740028	442	
-0.676795	-0.251211	9194	
-0.109885	0.635079	4275	
-0.363072	0.326832	7773	
0.314953	0.155100	8116	
-0.955246	0.228437	1618	
-0.463591	0.420619	3373	
0.070760	0.495604	5131	
-0.289762	-0.033586	1097	
0.760538	0.536259	9216	
-0.282413	0.563945	8210	
-0.292352	0.586731	10689	
-0.404583	0.769733	6117	
0.329328	0.557353	5895	
0.111079	0.541303	5152	
-0.285444	0.059949	5647	
0.421079	0.490512	3643	
0.763779	0.590501	10653	
0.675403	-0.444311	8664	
0.176677	0.640597	3888	
0.935746	0.241908	1058	
0.600482	0.584517	4078	
-0.090178	0.446488	9149	
0.264345	0.126879	8818	
-0.050388	0.526496	4696	
-0.072584	0.634593	3518	
0.766502	0.240406	10304	
-0.490349	0.471712	10530	
0.356120	0.410666	4441	
-0.840900	0.204911	10243	
0.488462	0.852050	10501	
-0.012398	0.809702	4683	
-0.609285	0.249489	2610	
0.235863	-0.868803	7975	
-0.869393	-0.151365	5125	
-0.576410	-0.062939	10513	
0.593442	-0.144600	10568	
0.567343	-0.397410	6045	
-0.261064	-0.049849	8504	
0.723333	0.597584	697	
-0.009161	0.459783	2279	
0.465890	0.703855	8104	
0.553236	0.584943	10990	
-0.365916	0.226620	7588	
-0.371558	0.407331	4563	
0.892175	-0.250715	8887	
0.295686	0.273897	9523	
0.071362	-0.934225	9197	
-0.838585	-0.153001	9417	
-0.203068	-0.729996	1096	
0.165841	-0.776565	1366	
-0.350356	0.443778	10773	
-0.325550	-0.041302	8143	
-0.527326	0.406942	3807	
-0.847482	0.112913	9901	
-0.604558	-0.120803	4731	
0.162569	0.500823	2249	
0.107956	0.652918	4896	
-0.577734	-0.461211	3559	
-0.201718	0.957937	7633	
-0.725995	0.432321	5183	
-0.655211	-0.569901	10045	
0.801756	-0.061137	6146	
-0.475342	0.274391	2241	
-0.206244	-0.717835	1096	
0.591540	0.755867	2780	
-0.146012	0.637300	6767	
-0.085448	0.054260	3047	
-0.498358	0.491150	10297	
-0.187242	-0.022055	10490	
-0.462622	0.544848	730	
0.853040	-0.411498	764	
0.349647	0.547023	6992	
-0.745877	0.441349	7209	
0.255621	0.931273	582	
-0.272280	0.147233	7169	
-0.284963	0.555466	6195	
-0.259546	-0.667818	5924	
0.045631	0.445102	8199	
-0.338357	0.051357	1039	
-0.148028	0.033929	4991	
0.328178	0.478354	4145	
0.785364	0.243660	8960	
0.923979	-0.037299	1582	
0.628702	-0.430772	5394	
-0.107635	0.403366	3460	
0.153544	0.397280	3512	
-0.353182	0.774948	1779	
0.237007	0.314613	7019	
-0.165240	0.213534	2683	
-0.681408	0.519130	3262	
-0.387091	-0.103218	9721	
0.239420	0.605932	5619	
-0.317596	0.234437	9593	
-0.693201	-0.133104	10352	
-0.411068	0.349599	3978	
0.212488	0.502881	3414	
-0.171496	0.041119	610	
-0.290649	0.393151	2438	
0.311085	0.233125	7211	
-0.616479	-0.062687	2830	
-0.688526	-0.118277	8294	
-0.496687	0.287008	5265	
-0.274421	0.942279	10533	
-0.250058	0.442272	6252	
-0.526701	0.128795	6859	
-0.769020	-0.456482	7299	
0.013044	0.124864	4943	
0.151186	0.341490	6624	
0.442030	-0.586772	3424	
-0.485077	0.839974	5917	
0.307932	-0.731276	6445	
0.924207	-0.028058	1582	
-0.418519	0.770395	5611	
0.893685	0.317014	7908	
-0.569167	-0.060251	10513	
-0.079039	0.566349	6318	
-0.070912	0.970245	7647	
0.383664	0.730313	6371	
0.167830	0.582262	1905	
0.431516	0.867985	8801	
-0.410062	0.322005	530	
-0.479233	0.571395	3879	
0.849115	0.022159	9318	
0.581428	-0.538469	7113	
-0.315211	0.074816	3651	
0.793156	-0.519791	10581	
-0.745696	-0.110066	3088	
-0.153772	0.565500	3914	
-0.416203	0.583098	4492	
0.824666	0.403055	7706	
-0.272997	0.207554	10600	
0.761221	-0.540408	9392	
-0.575294	0.066859	3165	
0.316921	0.413499	5076	
0.463504	0.343702	5198	
0.317485	-0.702504	5829	
-0.111430	0.494153	3627	
0.777988	0.111963	989	
0.437580	0.296459	1069	
-0.204988	-0.755570	2024	
-0.535935	-0.130935	4808	
0.398891	0.130687	9820	
-0.862366	0.121151	9901	
-0.226153	0.519181	6785	
-0.508507	0.305124	8306	
-0.088698	0.547823	8700	
-0.890539	-0.202270	1596	
-0.600565	-0.062668	2036	
0.610743	0.341755	7525	
0.008443	0.393608	3836	
-0.145125	0.348290	9148	
-0.394317	0.446777	2954	
-0.520880	0.807133	8746	
-0.188374	-0.009633	8721	
-0.079818	0.651960	5036	
-0.443641	0.201596	5640	
0.320365	0.447867	6182	
0.127756	0.428701	6778	
0.036492	0.663754	5499	
-0.434494	0.233841	7664	
-0.803794	0.539591	5180	
0.281159	0.215993	6475	
0.848055	-0.380223	10195	
0.221623	0.537727	5007	
0.419284	0.363157	5226	
-0.208440	0.329347	4506	
-0.156877	0.441098	7685	
-0.528358	-0.705404	6649	
0.911631	0.288879	8009	
-0.852250	0.211863	10151	
-0.630576	-0.628291	10608	
-0.663325	-0.599052	6208	
-0.857390	0.227066	1105	
-0.211872	-0.905665	9759	
0.108773	0.563743	8999	
-0.171861	0.595902	6114	
-0.370197	-0.680680	7277	
-0.187948	0.544735	7415	
-0.293976	-0.827110	8973	
0.312898	0.230722	7211	
-0.551500	-0.471153	10426	
0.728071	0.577015	10726	
-0.595000	-0.234800	2745	
-0.611663	0.592482	4311	
-0.128116	0.184844	3701	
-0.270192	0.596240	10027	
0.348153	0.875222	5194	
-0.104084	0.412520	4499	
-0.146960	0.403524	2762	
-0.254940	0.085576	10796	
0.481133	0.843889	9428	
0.715441	-0.274227	7982	
-0.153844	0.716507	1716	
-0.527146	-0.541488	4827	
-0.859872	-0.003798	10147	
-0.817211	-0.215373	10223	
0.831809	0.397867	10828	
0.807459	-0.055617	6430	
0.272628	0.130475	9588	
-0.891916	0.103978	9082	
0.107673	0.340093	7708	
0.916773	0.251491	940	
0.678467	0.032201	10074	
-0.015372	0.254808	9131	
-0.797920	-0.287049	9018	
-0.126389	-0.741689	2846	
-0.307065	-0.735036	10264	
0.943958	0.206991	3871	
-0.743062	-0.137296	1922	
-0.584054	-0.052479	925	
-0.598727	-0.265203	2754	
0.345635	0.751434	8720	
-0.872753	0.023746	9241	
0.412168	-0.664957	6352	
-0.725229	0.498232	5968	
-0.416864	0.711038	9389	
-0.191093	0.659937	1114	
0.155074	0.106482	2967	
-0.693324	0.126569	6520	
-0.419879	0.062574	2261	
0.640993	-0.075250	1352	
0.533730	0.436043	2584	
-0.022087	0.601109	3238	
-0.493993	0.481785	10530	
0.674807	-0.329962	9946	
-0.417509	0.381703	5695	
-0.273810	0.801862	6400	
0.227532	-0.863827	7975	
-0.630255	0.736543	5635	
-0.090770	0.565943	8700	
-0.382336	-0.797480	6479	
-0.826245	0.228793	10593	
0.668283	0.428483	8477	
-0.255162	0.825938	6404	
0.563461	-0.745833	10430	
-0.415921	0.213798	5658	
0.940616	0.263429	1699	
0.907001	-0.334117	10491	
-0.317960	-0.077865	2402	
-0.217981	-0.050093	2614	
0.540435	0.635294	3509	
-0.119748	0.509458	4656	
-0.446480	0.142121	3124	
0.039120	0.138810	10053	
-0.211355	-0.024962	1326	
-0.632451	-0.670424	7262	
-0.400369	-0.050743	10292	
0.800021	-0.454497	7499	
-0.367956	0.905265	10006	
0.220177	0.940451	8880	
0.862676	-0.258378	8695	
0.588043	-0.150725	9162	
-0.357794	0.342885	6224	
0.283043	0.418738	6099	
-0.120487	0.696752	6699	
0.534449	0.802626	8196	
0.142955	0.147682	4801	
-0.692971	0.062280	2315	
-0.491135	0.662904	5532	
0.333313	0.486615	4145	
0.193811	0.118994	3784	
0.315544	0.590233	520	
0.181412	0.547844	9969	
0.628098	0.495987	9448	
-0.467636	0.099568	7622	
0.593291	0.549137	7000	
0.434627	0.248451	5814	
-0.391283	0.776306	8717	
-0.487581	-0.541993	4753	
-0.180334	-0.864826	7689	
-0.378361	0.407195	4563	
-0.649749	-0.559859	7969	
-0.606012	0.190210	2701	
0.512122	0.272411	1827	
-0.448991	0.447307	7240	
-0.717881	-0.063454	2703	
0.544256	-0.758420	7366	
-0.608972	-0.167914	5048	
0.261711	0.328949	8216	
0.210009	0.285322	7866	
0.740286	0.287291	2514	
-0.215943	0.595608	1777	
0.043413	0.166461	3264	
0.696403	0.332791	8989	
-0.278942	0.207844	4778	
-0.869539	0.123380	696	
0.086841	-0.905986	2187	
-0.652405	0.527045	3710	
0.773578	0.158021	8530	
0.139576	0.360442	1498	
0.406634	0.696727	6629	
-0.056416	0.627826	3518	
-0.279077	0.571150	8210	
-0.387593	0.273961	4434	
0.291217	-0.899659	9403	
0.298969	0.474688	4846	
0.593760	-0.682312	946	
0.086201	0.620356	2621	
0.210232	0.636774	4239	
-0.533250	0.395694	4575	
0.222764	0.804098	5719	
0.386259	0.366392	5756	
-0.054957	0.184167	8474	
-0.337560	0.519921	5992	
0.369880	0.418485	5517	
0.006000	0.354293	7508	
0.489885	0.863069	10501	
0.279113	0.161476	1671	
-0.246868	0.480518	2078	
-0.807264	0.255547	8446	
0.780434	0.224929	9167	
-0.388504	0.076605	1870	
-0.565390	-0.730454	4806	
-0.339297	0.083967	3538	
-0.881609	0.037012	10131	
0.950385	0.119114	5172	
0.069847	0.594713	6588	
-0.293112	0.149444	9476	
0.849920	-0.442935	11048	
0.542622	-0.467202	10143	
-0.527625	-0.394472	10013	
-0.166122	0.823904	5874	
-0.112152	0.324579	5469	
-0.215400	-0.044481	5606	
-0.216216	-0.100510	924	
-0.094577	0.623754	10029	
0.881555	0.401560	3984	
-0.165873	0.555546	4090	
-0.412640	-0.653755	5771	
0.069215	0.521096	3329	
0.205727	-0.918528	7479	
0.115884	0.366644	9842	
-0.475731	-0.113490	7432	
0.759668	0.168115	4109	
-0.457423	0.762814	7994	
-0.608033	0.563230	1799	
0.178380	0.472152	3229	
-0.293541	0.596425	10689	
0.531360	0.652825	3691	
-0.044522	0.329262	5401	
-0.573097	-0.332083	8693	
-0.116933	-0.922336	8256	
-0.058028	-0.892394	9655	
0.119735	0.568618	8613	
0.248382	0.935846	4342	
0.793515	-0.067196	1810	
0.260513	0.689520	8854	
-0.319898	0.523558	4464	
-0.641272	-0.378735	7596	
-0.894248	-0.101947	8819	
0.866826	-0.412541	764	
0.105069	0.943252	9510	
-0.692506	-0.568242	7231	
0.785662	-0.135390	7658	
0.184998	0.146087	4129	
-0.307828	0.192950	7308	
-0.399938	-0.660467	6013	
0.080255	0.248611	4830	
0.771025	-0.460804	7527	
-0.444501	0.874725	9023	
-0.422876	-0.116420	3354	
-0.322116	0.272538	9314	
0.028042	-0.739816	3299	
0.961848	0.133053	4783	
-0.466991	-0.065652	1807	
0.519269	0.375040	10595	
0.463524	0.314542	2831	
0.589462	-0.122789	9047	
-0.544427	-0.043793	552	
0.107966	-0.771510	1078	
-0.625779	0.624087	8560	
0.129809	0.487172	3192	
-0.552272	0.670635	5766	
-0.341153	0.125990	5278	
0.407274	0.406872	9865	
0.733309	0.610734	697	
-0.618672	0.737266	2147	
0.403659	0.453967	8395	
-0.076801	-0.911268	4969	
0.089476	0.254716	8114	
0.035242	0.956246	9502	
0.168643	0.471810	755	
0.396774	-0.697698	8920	
0.703089	-0.581271	7097	
0.839941	0.465233	9453	
0.062508	0.343702	9270	
0.058590	0.453822	6491	
0.025872	0.218663	3919	
-0.382638	0.275656	4434	
-0.056374	-0.907164	1184	
-0.198311	0.633579	6643	
-0.245600	0.284144	7826	
-0.128474	0.496798	3627	
0.077962	0.191370	2519	
0.380410	0.714023	6825	
0.777031	0.246847	10304	
-0.602519	-0.125277	2344	
-0.882995	-0.191878	8224	
-0.301619	0.012407	5140	
0.354176	0.552896	6992	
-0.248312	-0.751887	3740	
-0.561650	-0.097589	3147	
0.031393	0.807471	4769	
-0.412771	-0.036110	8595	
-0.730743	0.135410	10782	
-0.285311	0.332913	10107	
0.672020	0.222817	7163	
0.108562	0.836287	7421	
0.471077	0.316734	2831	
-0.570591	-0.461867	3559	
-0.611800	0.647887	875	
-0.190595	-0.895271	2757	
-0.364808	0.663534	5836	
0.787578	0.116111	3074	
0.770987	0.220145	7837	
-0.404536	-0.080377	2900	
-0.537129	-0.382692	10598	
-0.525292	0.246088	1805	
0.210873	0.711325	917	
0.075976	0.142336	8629	
0.580895	0.367650	8753	
0.103900	-0.774434	1078	
0.968656	-0.078305	2446	
0.241352	0.253889	5506	
-0.095423	0.940325	9586	
-0.480063	0.113726	1513	
0.675152	0.637046	10115	
0.020447	0.455039	1701	
-0.051308	-0.928125	1184	
-0.218594	0.783084	3665	
0.932416	0.034630	1709	
-0.068897	0.965931	7647	
0.311609	-0.887327	6753	
-0.749483	0.008844	10321	
0.150371	0.546655	6426	
0.527385	-0.607670	2793	
-0.177930	0.284340	8366	
0.608553	-0.533528	9336	
0.319661	0.893930	2119	
-0.280466	-0.747433	3196	
0.718119	0.631941	1957	
-0.273978	0.272151	6972	
0.889369	0.312690	7908	
0.428622	0.167453	5855	
-0.473870	0.389840	1761	
0.375310	0.734417	4388	
0.904083	0.198125	8680	
-0.315484	0.535374	5404	
0.718550	-0.310302	8127	
0.652105	0.443774	8984	
-0.074673	0.597038	10458	
-0.438760	0.169762	3146	
-0.457168	0.027055	9445	
0.233358	0.245480	7064	
0.028315	0.376601	700	
0.631723	-0.492407	10162	
-0.432375	0.610633	4060	
-0.106575	0.394173	3926	
-0.516577	0.353190	3205	
0.033009	0.219023	3524	
-0.325785	0.218613	10659	
-0.057761	0.150073	8383	
0.014516	0.643431	3774	
0.057955	0.332224	6639	
-0.294074	0.161646	7167	
0.323226	0.322889	4759	
