time = 8.402	Re = 10	rotation = 0.974888
0.223420	0.339627	6998	
0.766035	0.461463	8538	
-0.252546	0.285402	6200	
-0.613446	0.486912	9919	
-0.497120	0.037186	2240	
-0.510965	0.413422	3807	
-0.740390	-0.378752	562	
0.464797	0.223367	2922	
-0.177036	0.254180	6401	
-0.234226	-0.689262	1268	
-0.200825	-0.002802	10902	
0.667685	0.026972	10866	
-0.627770	0.207410	1729	
-0.785909	0.510959	11021	
0.465613	0.531914	4016	
0.235715	0.182307	7777	
0.551323	0.424590	7360	
0.472984	0.123918	2979	
-0.576772	0.235167	1661	
-0.087031	0.384655	10060	
-0.778675	-0.303926	5993	
0.599121	0.392454	2800	
0.817214	-0.379954	10342	
-0.121075	0.219999	2738	
-0.112372	0.224943	5448	
-0.041216	-0.733551	10904	
0.026210	0.540517	5296	
0.239150	0.414704	5110	
0.075827	0.394589	3493	
0.309681	-0.789509	7867	
0.131121	0.575429	1738	
0.259824	0.556651	10573	
-0.926306	-0.277131	1198	
0.303506	-0.784796	6521	
0.721021	0.233262	8360	
-0.863352	0.445270	11047	
-0.564273	-0.101096	3147	
-0.528708	0.554945	1690	
-0.140613	0.497205	4354	
-0.103799	0.457605	1292	
0.492777	-0.704359	7822	
-0.221111	-0.807794	5720	
-0.538044	0.366844	10590	
-0.779855	0.582585	5175	
-0.251128	-0.074148	6127	
-0.157142	0.515323	8725	
0.873925	-0.248897	1492	
0.556473	0.262335	1984	
-0.538122	0.567220	1858	
0.186167	0.669764	5758	
-0.768194	-0.583446	10654	
-0.194253	0.610891	832	
0.412257	0.598610	10943	
-0.918470	0.210783	8849	
0.608134	-0.419311	4157	
-0.046176	0.508865	3672	
0.726920	-0.100125	10991	
0.445756	0.360136	5258	
-0.773598	0.557470	1980	
0.516493	0.440944	5498	
0.910264	0.036082	1709	
0.471638	-0.676527	6874	
-0.916745	-0.362430	638	
0.269220	-0.828140	6403	
0.030676	0.112308	1890	
0.019787	0.584973	1322	
-0.083657	-0.843948	6436	
0.017652	0.193544	3852	
0.212593	0.677095	6536	
-0.221769	-0.771694	4392	
0.875270	0.071981	7937	
-0.462070	-0.720054	8103	
0.080997	0.287274	6794	
-0.454465	0.643321	6301	
0.051474	0.461805	6491	
-0.545431	-0.048717	5019	
0.143953	0.902826	10086	
0.588393	-0.661039	457	
0.273126	0.523424	6322	
-0.626396	0.095046	2243	
-0.379878	0.285583	4421	
-0.855674	0.446540	11047	
-0.252351	-0.827867	5792	
-0.289745	-0.782314	6861	
-0.148579	0.197194	1375	
-0.168836	0.752595	1676	
-0.576855	0.746081	10495	
0.319289	0.309360	10532	
-0.613163	-0.489686	7396	
0.473899	0.557451	4754	
-0.504633	-0.696109	6649	
-0.725794	0.605356	1036	
0.119048	-0.815651	4472	
-0.267992	0.720393	2435	
0.337117	0.702132	5338	
-0.757662	-0.613886	6658	
-0.801508	0.114491	9673	
-0.011483	0.689354	6085	
-0.229479	0.413586	480	
-0.309050	-0.024926	5704	
0.670806	0.206633	2347	
-0.852299	-0.006448	8787	
-0.261117	0.074836	7666	
-0.153938	0.054945	6757	
-0.545970	-0.103393	9348	
0.907165	-0.183582	8857	
-0.462188	0.594162	4588	
-0.473514	-0.655993	3748	
0.825874	0.447323	2423	
-0.905105	0.297174	4384	
-0.196189	0.453854	5943	
0.058640	0.429470	6816	
0.658797	-0.262171	8203	
-0.164913	0.644693	6767	
-0.469354	0.398149	1523	
-0.277213	0.552504	5302	
0.565729	0.330330	8627	
0.241501	0.885531	6832	
-0.423841	0.567336	1341	
0.084370	0.162302	996	
-0.266313	0.240921	6064	
0.717523	-0.065047	363	
-0.045934	0.143698	3425	
0.479334	0.027234	708	
0.574161	0.502187	6626	
-0.651328	-0.536219	3791	
0.176271	0.468838	755	
0.008289	0.321583	5368	
0.096868	0.407800	4877	
-0.349691	-0.048101	6206	
-0.691111	0.278510	8164	
0.424401	0.392327	9871	
0.573897	0.711380	10184	
-0.049882	0.322148	4559	
-0.762629	0.176025	2074	
-0.769909	-0.189469	9937	
-0.421757	0.399868	6512	
-0.061837	0.464150	849	
0.492312	0.438471	10702	
0.526667	0.360902	9142	
-0.122605	0.164667	3128	
0.000149	0.209116	7316	
-0.493822	0.321463	8092	
0.213744	0.437241	8543	
0.257129	0.892341	5902	
-0.449106	0.823758	535	
-0.340844	0.431224	7736	
-0.371078	0.483702	1163	
0.560736	-0.446928	10357	
0.704468	0.276482	667	
-0.593355	0.733768	2199	
-0.515401	0.303347	7650	
-0.925936	0.277726	4384	
0.033878	-0.817617	4591	
-0.231766	-0.939001	8879	
-0.745614	0.194896	4238	
0.143279	0.191312	6250	
-0.936812	-0.207729	2154	
0.512042	-0.843180	6970	
-0.401573	0.405242	5694	
-0.856414	0.070392	5092	
-0.132046	0.507844	1456	
-0.968752	0.064516	2313	
-0.710412	-0.302798	4775	
-0.136642	0.530376	1632	
-0.344347	-0.071700	4482	
0.112634	0.557747	8999	
-0.238883	0.081472	7486	
0.296624	0.470312	4846	
0.100264	-0.832102	5167	
-0.292571	0.514232	3009	
0.521446	0.027169	644	
0.598797	-0.437813	3529	
0.709629	0.541981	8249	
0.888929	-0.170498	9067	
-0.463364	0.399234	5645	
-0.114461	0.655220	4275	
0.461165	-0.868221	4254	
0.753961	0.440857	6131	
0.149364	0.162677	4571	
-0.723240	0.283625	7981	
0.212145	0.591175	1419	
-0.759388	-0.581458	10654	
0.527717	0.183181	8599	
-0.535878	-0.093709	8058	
-0.312044	0.433914	5747	
-0.498657	0.396754	6421	
0.405060	0.556069	2662	
-0.791350	-0.154737	7656	
0.438761	0.449470	8770	
0.246438	0.727878	3440	
-0.079191	0.310735	3498	
-0.951018	-0.103087	621	
0.840279	-0.234148	10594	
0.019862	0.795727	2381	
-0.829278	0.466908	11002	
0.692279	0.029516	10330	
-0.123112	-0.073165	721	
-0.429789	0.357354	5697	
-0.052553	0.224772	5465	
0.285136	0.869812	6598	
-0.459314	0.610277	4660	
0.644736	0.661272	7261	
-0.122795	0.207704	2627	
0.149770	0.146471	5397	
-0.236317	0.516583	2674	
-0.254426	-0.038352	8932	
0.752316	0.482618	8468	
0.243676	0.588582	1503	
0.580736	0.044492	926	
-0.345376	0.026884	11009	
-0.651050	0.462129	9325	
-0.199797	0.351074	4785	
0.038643	0.374190	700	
-0.420744	0.334027	3097	
-0.276375	0.298674	8864	
0.861274	0.144254	5126	
0.094812	0.889468	9619	
-0.400706	0.431332	6739	
-0.764126	0.265628	2887	
0.208027	0.707978	917	
-0.438772	0.796123	10452	
-0.550754	-0.085900	10440	
0.739274	0.138447	1921	
-0.702649	0.279632	8164	
-0.590258	0.539813	7114	
0.788286	-0.427687	8049	
-0.676286	-0.666660	5142	
0.693686	0.102109	6490	
-0.504147	-0.653028	4151	
-0.079697	0.258159	1425	
0.638030	0.652744	10607	
-0.319152	0.471148	10463	
-0.376243	0.259914	1445	
-0.658827	-0.711760	7418	
-0.447658	-0.730526	8824	
-0.582741	-0.775917	9304	
-0.380181	-0.722658	6826	
-0.495899	0.494197	10297	
-0.032974	0.391588	3707	
0.441528	0.262569	5577	
-0.767708	0.241191	2588	
-0.102786	0.760435	1077	
-0.684769	-0.454552	5735	
-0.074725	-0.989175	6355	
0.354759	0.368779	3281	
0.388392	0.874956	2376	
-0.463299	-0.660869	3748	
0.428614	0.443953	2430	
0.467294	0.601152	10382	
-0.426828	-0.867764	4325	
0.500450	0.438030	9006	
-0.937354	-0.151891	10282	
-0.931597	-0.259124	1057	
-0.194321	0.263577	4112	
0.238539	0.710584	2941	
-0.900257	-0.334590	388	
-0.578920	0.188720	2709	
-0.372855	0.068022	653	
-0.359800	0.836099	974	
0.710328	-0.155035	7638	
-0.749345	0.594015	448	
-0.147197	0.366425	8400	
-0.350667	0.830426	974	
0.299891	0.706630	10799	
-0.455211	0.190618	5910	
-0.451378	0.360613	6554	
0.742223	-0.101202	8672	
-0.394809	0.185301	1749	
0.591129	-0.599379	3284	
-0.355122	0.726912	8961	
0.583561	0.674637	6414	
0.105453	0.546973	8999	
0.787762	0.471082	1578	
0.462355	0.455212	5892	
-0.810943	-0.194230	5713	
-0.278956	0.365593	9822	
0.204365	-0.829641	7449	
0.054912	0.598886	1817	
0.766737	-0.076337	9015	
0.337822	0.701202	5338	
0.584153	-0.799205	7744	
0.585006	-0.416391	10587	
-0.376996	0.263842	4434	
-0.357128	0.360073	5224	
0.039538	0.551877	7820	
-0.897979	-0.273830	8010	
0.154119	0.128404	3542	
0.610114	0.680406	4975	
0.924049	-0.066426	892	
-0.063763	0.692637	6534	
-0.380147	-0.705215	6826	
-0.761035	-0.199374	9997	
0.632458	-0.596866	3863	
-0.174939	0.702496	962	
0.685693	0.115338	6823	
0.586872	0.415539	4131	
-0.878111	0.416325	10424	
0.276617	0.160172	1671	
0.364459	0.698857	7278	
0.035415	-0.820284	4591	
-0.380325	-0.085442	5883	
-0.503135	0.391059	3985	
0.188767	0.614627	3674	
0.059890	0.953445	6883	
0.128832	-0.730720	5045	
-0.239982	0.500635	2948	
0.323428	0.464937	3815	
0.455791	0.269327	4744	
-0.048176	0.626518	440	
-0.508771	-0.064356	3781	
-0.096790	0.103487	8843	
0.467618	0.456263	5892	
-0.582984	-0.637046	2988	
0.888317	0.071898	1989	
-0.165188	0.403120	2146	
-0.605258	0.070877	4458	
0.482754	0.028944	708	
0.002804	0.809184	4683	
0.689213	-0.481241	1329	
0.536701	0.540324	4235	
-0.537924	0.183585	513	
-0.026136	0.477376	3789	
-0.324230	0.890599	10149	
-0.804378	0.503822	11060	
0.410249	0.194051	3136	
0.438714	0.758784	4948	
0.241471	0.307144	7423	
0.653566	-0.524583	3247	
-0.585830	0.725838	7872	
-0.107830	0.502619	5264	
-0.491608	0.652307	5532	
0.073644	0.176702	2427	
0.241718	0.676043	1267	
0.107891	0.145906	9368	
0.431342	0.254732	8508	
-0.736288	0.554313	8135	
-0.525089	-0.472520	1873	
-0.787612	-0.202937	9494	
-0.300480	0.271329	9962	
-0.271616	0.610600	8045	
-0.153407	-0.002904	5744	
-0.627606	-0.109533	4790	
-0.036679	0.637547	3962	
-0.121060	0.007701	1679	
0.417123	0.269573	6978	
0.490616	-0.725250	7833	
0.493771	0.173330	4742	
-0.456930	0.361534	7156	
0.677869	-0.723033	5565	
0.173043	0.781606	3905	
-0.377297	0.476693	1163	
-0.923169	-0.175911	8830	
0.423024	0.438531	2808	
0.580617	0.286307	2870	
0.004320	0.779341	4155	
-0.043942	0.302701	3527	
0.114102	-0.859624	7429	
0.160309	0.897224	10086	
-0.809060	-0.534060	4962	
-0.389283	0.236847	5680	
0.579511	0.475498	5808	
0.708925	-0.139534	8088	
-0.575970	0.539475	6268	
-0.789236	0.092612	10688	
-0.254774	0.202861	10299	
0.006981	0.261903	2093	
0.249259	0.356312	7906	
-0.055495	-0.856777	7636	
-0.408959	0.345119	3097	
0.511813	-0.843637	6970	
-0.643769	0.172164	4159	
-0.179998	0.583053	6678	
0.150605	0.102915	2303	
-0.330071	-0.648609	5951	
-0.312506	0.180768	6963	
0.585846	0.040037	9732	
0.096316	0.398145	3465	
-0.007363	0.150212	3336	
0.122675	0.291217	1669	
-0.362984	0.578900	6442	
0.312467	0.481378	4376	
-0.333988	-0.070631	3714	
0.383845	0.173764	11020	
-0.534702	-0.840246	4221	
-0.502794	0.397324	6421	
-0.771495	-0.597249	5422	
0.727703	-0.414789	7558	
0.479662	0.751361	10951	
-0.072368	-0.817619	5515	
-0.083288	0.676915	5305	
0.371624	0.257316	7171	
-0.714466	0.663233	4194	
-0.801673	0.056653	6429	
0.312686	0.897503	2820	
0.109616	0.453439	4437	
0.194392	0.560087	10201	
0.476984	0.770032	5752	
0.451965	0.016927	1350	
-0.210790	-0.849480	7732	
0.653826	0.284348	642	
-0.455786	-0.673612	5345	
0.692824	0.040387	1881	
0.050944	0.280952	4039	
-0.270475	0.604023	10027	
0.331201	0.179916	10383	
-0.156235	0.935552	430	
-0.212503	0.399820	1024	
-0.580475	-0.073654	9423	
0.499464	0.528321	3306	
-0.087182	0.278057	1317	
0.347522	0.326330	3340	
-0.454818	0.131188	5894	
-0.066472	-0.979781	4419	
0.375612	0.235420	635	
-0.220716	0.457859	5943	
-0.353829	0.029842	10767	
-0.845915	0.384380	10196	
0.073397	0.293205	6794	
0.121027	0.264956	7932	
-0.190170	-0.841682	6448	
-0.205348	0.196236	9810	
-0.315917	0.387912	2891	
-0.601373	0.314061	5663	
-0.115193	0.173136	3761	
-0.799309	0.548942	5082	
-0.443322	0.668219	6762	
-0.145093	0.217368	4006	
-0.423168	0.860244	1733	
-0.817428	-0.248396	2442	
-0.045839	0.449224	9071	
-0.118181	0.090843	3859	
-0.190433	0.398365	6877	
-0.130605	0.278964	5247	
-0.838513	0.060820	2917	
0.450188	0.176976	3242	
-0.455553	0.344826	5628	
0.517898	-0.686098	5587	
-0.932521	0.326697	8357	
-0.200628	-0.789437	2687	
0.703602	0.116030	8706	
0.452014	0.778210	5400	
0.705656	-0.511274	5086	
-0.259903	-0.051810	8504	
-0.636233	-0.282741	2726	
-0.631961	-0.111217	5754	
-0.484353	0.045999	11041	
-0.866685	0.357801	10294	
-0.108805	0.471437	1304	
-0.748864	-0.400806	1600	
-0.711790	-0.377485	7951	
0.482624	0.345457	5198	
0.249476	0.314420	8264	
-0.211659	0.893741	9527	
-0.324414	0.550749	6291	
0.755070	0.553447	8942	
0.747432	-0.382393	6119	
-0.020994	0.761182	3309	
-0.045112	0.788494	3756	
0.188337	0.320423	4219	
-0.351422	0.036054	10767	
0.513145	0.169811	1519	
0.610651	-0.578449	1548	
-0.188028	-0.038120	10482	
-0.305979	0.440475	10023	
-0.149460	0.231448	3457	
0.414693	0.615354	9983	
-0.898523	-0.386903	3983	
0.359947	-0.762004	1556	
0.892721	0.009147	1499	
-0.750762	0.233599	4068	
0.521386	0.250440	2572	
-0.244194	0.703624	1743	
-0.917105	0.289693	4384	
-0.032814	0.272973	616	
-0.102789	0.062076	4665	
0.506521	0.146225	1295	
-0.624972	0.129732	2920	
0.507524	0.133174	1297	
-0.035624	0.945403	9878	
-0.178991	0.189643	9955	
0.329812	-0.805317	9741	
-0.967147	-0.037665	1482	
0.373591	0.549175	1510	
0.071043	0.298829	6794	
-0.359887	-0.110461	6498	
-0.106410	0.499410	5264	
-0.639417	0.171360	5960	
-0.528654	0.432343	9534	
-0.434779	0.287239	2531	
-0.815675	0.172004	8678	
-0.570499	0.734173	10429	
-0.619470	0.419518	5393	
0.045545	0.459270	6491	
-0.098289	0.555765	8700	
-0.087428	-0.851851	6436	
-0.145635	0.601676	8744	
0.355947	0.493825	6567	
0.266555	-0.817103	6403	
-0.326479	0.086552	4323	
-0.213442	0.214801	8591	
0.443927	0.370692	8635	
-0.142253	0.710270	1716	
0.363589	0.292352	3514	
-0.360039	0.405457	3729	
-0.487140	0.490660	4094	
0.182622	0.369902	1506	
-0.454932	0.454144	7240	
-0.333740	-0.054486	2962	
-0.564307	0.418887	10312	
0.530748	0.230721	8978	
-0.881518	-0.429351	4359	
0.075013	0.381145	2810	
0.540855	0.425222	2584	
0.837135	-0.306267	9115	
-0.589766	0.174863	3243	
-0.008572	0.585744	1118	
-0.624602	-0.082386	2505	
-0.677229	-0.693977	6796	
-0.185246	0.761218	3746	
-0.577266	0.728446	6938	
-0.254035	-0.825461	5792	
-0.700771	0.649127	5006	
-0.262068	-0.050570	8504	
-0.191158	0.349020	4785	
-0.919158	-0.317840	572	
-0.657077	-0.481045	9217	
-0.344387	0.288045	3776	
-0.953746	0.186090	7688	
0.399140	0.294191	2043	
0.686901	-0.133253	9106	
-0.707820	0.426603	5183	
-0.428942	0.652794	5550	
-0.317754	0.631936	6830	
0.070943	0.946806	5228	
0.710188	0.250923	9482	
-0.113208	0.335973	9792	
0.454420	0.144626	3621	
-0.794248	0.454198	7500	
0.434277	0.422294	9775	
0.069751	0.927041	1183	
0.110790	0.709174	663	
-0.400800	0.429118	6739	
-0.376126	0.178258	1986	
-0.450535	0.596039	3916	
-0.109739	0.409323	3460	
-0.825958	-0.013431	976	
-0.489808	0.216507	2986	
0.246564	0.749091	3732	
-0.146948	0.028334	4764	
0.035187	0.106729	2170	
0.572765	-0.641734	393	
-0.019712	0.351357	9561	
0.527988	0.217471	10741	
-0.177379	0.366783	2863	
0.698442	-0.583490	7097	
-0.303382	-0.055142	3213	
-0.080243	-0.729933	418	
0.018916	0.511586	3821	
0.171215	0.450536	755	
0.248536	0.286026	7252	
-0.563208	-0.777994	9109	
-0.628059	0.144685	5124	
-0.076436	0.263720	1213	
0.548035	0.318591	7620	
-0.432591	0.360236	5697	
-0.132378	0.530117	1632	
-0.111829	0.240886	6792	
0.525046	0.295594	5015	
-0.273995	-0.928684	581	
-0.452946	0.465485	7238	
-0.010091	0.915177	950	
-0.388285	0.325704	530	
-0.473734	0.239800	2361	
0.236200	0.418523	5110	
0.000718	0.424242	4501	
0.874182	0.186504	8223	
-0.542540	0.782314	585	
0.497507	-0.720864	7833	
0.904789	-0.042569	422	
0.895340	-0.117680	1259	
0.482907	-0.745699	7796	
0.869329	0.331334	9400	
-0.327576	0.349113	4206	
-0.070849	0.305794	3498	
0.378914	0.675259	7668	
-0.073452	0.345078	9535	
0.734482	0.487133	8468	
-0.464936	0.442639	3811	
0.254611	0.699599	7741	
-0.864145	0.335829	10929	
-0.202752	-0.078364	6980	
0.197854	-0.832153	6191	
0.286526	0.576909	4821	
0.093698	0.269529	9186	
-0.940464	-0.108653	545	
0.025915	0.457881	1701	
0.063474	0.441571	6816	
-0.154671	0.687534	1678	
-0.940054	0.255123	1301	
-0.671542	0.362550	4938	
0.402935	0.127787	9820	
0.447365	0.604151	9411	
0.677917	-0.493898	3261	
0.779494	-0.309471	10712	
-0.789007	0.473753	10693	
-0.745669	0.257607	9687	
-0.171687	0.101946	2163	
0.554474	-0.702359	6738	
0.045202	0.571468	7820	
-0.593986	0.743683	2199	
0.570566	0.029341	10859	
0.226379	0.562278	6327	
0.804596	-0.265423	8445	
-0.285972	0.687486	2101	
0.452854	0.641489	3027	
-0.409559	0.867679	1864	
0.730994	0.226350	7775	
-0.325595	-0.048715	8143	
-0.339057	-0.083975	4164	
-0.640071	-0.502898	1601	
0.635143	-0.573939	7725	
-0.377631	0.665685	6882	
0.276899	-0.845458	6459	
0.093098	-0.818488	4517	
0.118803	0.229133	7041	
-0.189664	0.101460	2415	
0.752069	0.127833	1521	
-0.384127	0.596611	5534	
-0.484659	-0.517531	1368	
0.655340	-0.187667	3180	
-0.228762	0.313032	6210	
0.474494	0.162773	2220	
-0.673527	0.317941	10262	
0.333570	0.284476	11038	
-0.159010	-0.834183	7192	
0.455063	0.763900	4948	
-0.532670	-0.809977	8766	
-0.180161	0.347520	916	
0.808909	0.367063	7914	
0.512015	-0.680561	6365	
-0.777322	-0.243963	10303	
-0.352363	-0.771802	10405	
0.296185	0.888856	5409	
0.524971	0.323899	8252	
-0.448925	0.865647	9023	
0.018355	0.966834	7091	
-0.469092	0.066046	4037	
-0.583671	0.072758	4649	
-0.771182	-0.340213	8003	
-0.121372	0.394280	3926	
0.502387	0.450954	7093	
-0.556693	0.354324	8982	
-0.592669	0.067135	3223	
0.907352	-0.175819	9989	
-0.301572	0.043536	2079	
0.028000	0.904746	1221	
-0.807592	-0.548665	6427	
-0.964681	-0.076532	5777	
-0.456563	0.785149	7916	
-0.637847	-0.274309	3106	
0.318856	0.329732	1176	
-0.343746	0.476645	9827	
0.179701	0.189106	9724	
-0.930518	0.258799	1301	
-0.561809	0.319214	8786	
0.566250	0.430671	2596	
0.159313	-0.807097	1212	
-0.424394	0.264428	8811	
-0.242525	0.110661	10061	
-0.066263	0.190388	1406	
-0.367943	0.341013	6224	
-0.758175	-0.294932	5993	
0.320218	0.625237	779	
-0.749762	-0.324881	5662	
-0.496771	0.194840	347	
-0.209639	-0.835580	7464	
0.158652	0.733616	1124	
0.679876	0.568566	6136	
0.257547	0.309643	7255	
0.881421	0.073401	1989	
0.683950	0.176476	3507	
-0.199529	0.144534	6922	
0.342348	0.238240	7974	
-0.596545	0.356126	5405	
0.308465	0.883569	5409	
-0.195319	-0.062258	5188	
-0.204416	0.582262	628	
-0.097285	0.620738	10029	
-0.838881	-0.066579	9386	
-0.004472	0.295015	2467	
-0.286569	0.616960	1337	
-0.753362	-0.246012	8472	
0.438112	0.418044	9775	
0.560109	-0.665382	3015	
0.600547	0.687157	6414	
0.280660	-0.788480	6399	
-0.831888	0.019284	1708	
-0.019505	0.573182	1354	
-0.603832	-0.509370	10123	
-0.161124	0.284958	8554	
0.074408	0.288845	6794	
0.445652	0.312783	1594	
0.653188	0.683058	1887	
-0.424330	0.348280	3978	
0.239949	0.855599	7719	
-0.264280	0.271043	6972	
-0.105785	0.207976	3451	
0.526024	0.167555	8855	
-0.588006	-0.565678	9517	
-0.478964	0.322635	8092	
0.127072	0.650989	4896	
0.144563	0.291193	3367	
-0.463075	0.298115	7368	
0.098196	0.521745	4400	
-0.861448	0.488873	9174	
-0.543031	0.166577	10268	
0.029947	0.365994	700	
0.510029	-0.668820	5587	
-0.821515	0.131040	9761	
-0.138019	0.698120	1716	
0.926586	-0.086369	710	
-0.094201	0.702359	8439	
0.611000	-0.617861	4312	
-0.341320	0.882197	957	
-0.296771	0.310455	1181	
0.398111	0.529729	2192	
0.053967	0.958205	6883	
-0.656691	-0.085016	2099	
-0.180533	-0.098703	9659	
-0.244206	-0.802595	5033	
0.203992	0.469189	877	
-0.586741	0.071616	4649	
-0.384718	0.094965	4210	
-0.128959	0.288881	5247	
-0.523108	0.806083	759	
-0.100070	0.341965	9100	
0.416080	0.646593	5772	
-0.261392	0.424297	3929	
0.691246	0.637986	2523	
-0.003802	0.562931	6617	
-0.197180	0.072882	701	
-0.817391	-0.080049	1532	
-0.312316	-0.814167	7765	
0.265425	-0.781156	3150	
-0.272487	0.479191	5861	
0.141267	0.252982	3038	
-0.782294	-0.334932	8003	
0.168282	0.503116	2249	
-0.353060	-0.086828	6695	
0.825330	0.426738	2423	
0.635503	0.633322	6246	
-0.334707	0.336793	3319	
-0.970145	-0.020814	2351	
-0.758978	0.196676	3806	
0.389241	-0.621078	2409	
0.115938	0.301041	2449	
0.581034	0.463368	3630	
0.661217	-0.597727	6061	
0.033902	0.960629	9502	
-0.888617	-0.330716	9381	
0.882823	-0.175835	8101	
-0.709646	0.337677	1590	
-0.574754	0.205853	2657	
0.459438	0.419671	6692	
0.395113	0.661276	6014	
0.098851	0.623095	2621	
-0.238089	0.872454	7976	
-0.785869	-0.586178	4076	
-0.180345	0.075155	8763	
0.399145	0.354701	4964	
-0.545473	-0.081424	9437	
-0.376219	0.892731	10815	
-0.261959	0.051896	10838	
0.068871	0.136419	6157	
-0.412467	0.179674	2543	
-0.595329	-0.360986	5949	
-0.323685	-0.042212	8143	
-0.142160	0.756957	5392	
0.060930	-0.884929	9377	
-0.251164	0.468992	2078	
0.074262	-0.873729	10345	
0.351637	0.585437	9581	
-0.445130	0.230104	7971	
-0.859550	0.422835	10249	
-0.473885	-0.837725	9427	
-0.353430	0.199814	5644	
0.739779	0.538427	9498	
0.093352	0.620593	2621	
-0.890877	-0.346677	2390	
-0.260677	0.482740	1834	
-0.193519	0.770254	3746	
0.144667	0.884330	6320	
-0.730001	0.630555	2534	
0.080770	0.550825	8130	
-0.132034	0.496604	3627	
0.113226	0.637902	3797	
0.439440	0.315820	2122	
0.700631	0.581092	7232	
0.043068	0.263447	6560	
0.334000	0.399312	5066	
-0.100756	0.401508	3460	
-0.130486	0.657847	6163	
-0.593033	-0.524136	9285	
-0.825665	0.129982	9761	
-0.182876	-0.034600	10516	
0.701736	-0.560475	7097	
-0.291291	0.011320	5140	
-0.126648	0.185516	3701	
0.359052	0.704527	5338	
-0.186341	0.020398	10376	
-0.234603	-0.777460	4392	
-0.232509	-0.004960	2057	
0.782063	-0.082966	10524	
0.276279	0.374970	3272	
-0.254127	-0.679765	8853	
-0.548497	-0.613627	7496	
-0.380253	0.172948	1986	
0.361148	0.648474	5957	
-0.080980	-0.879194	9629	
0.808517	0.429284	10857	
0.636888	-0.310186	9204	
-0.817637	0.075423	1829	
-0.834011	0.069319	1829	
-0.364332	0.067057	653	
-0.206290	-0.098162	588	
0.592918	0.218080	2895	
0.383608	-0.626515	2409	
-0.543672	0.375353	10590	
0.295019	-0.666609	1128	
-0.108304	0.766551	1077	
-0.199137	0.950820	7633	
-0.226404	0.605250	354	
-0.782402	-0.527315	10578	
0.433280	0.542212	4018	
-0.889560	0.261980	8888	
-0.113416	0.484810	7331	
0.790395	0.488081	1475	
-0.029629	-0.814455	4770	
-0.582521	0.735287	10495	
-0.902852	-0.347807	638	
0.602151	0.723029	1060	
-0.748977	0.009374	10321	
-0.347832	0.362685	4920	
-0.302414	0.735557	5850	
0.299750	0.438798	8197	
-0.358784	0.716804	6651	
-0.947999	-0.102514	621	
0.436500	0.656508	5715	
-0.864461	0.417240	10249	
0.368722	0.384128	7408	
-0.724313	0.614216	1276	
-0.289788	0.128810	4036	
0.408796	0.235026	6606	
-0.651255	-0.486955	8805	
-0.695435	0.614723	8656	
0.112365	0.295524	10035	
-0.618781	0.471033	9919	
-0.751146	-0.283916	2513	
-0.184562	0.316404	1094	
0.536936	0.377521	9073	
-0.607165	0.031001	1241	
-0.229770	0.607375	354	
0.043556	0.525360	4489	
-0.429841	0.665608	6351	
0.687789	-0.120704	7106	
0.063640	0.462028	2051	
0.502945	0.201375	7175	
0.102328	0.640391	2871	
0.462553	0.377197	7444	
-0.134883	0.671602	6773	
-0.177947	0.262539	6401	
0.102260	0.552905	8999	
0.425088	0.493957	3643	
