time = 6.302	Re = 10	rotation = 2.65359
-0.831657	-0.389339	7705	
0.663757	0.127956	8625	
-0.417374	0.143052	1626	
-0.158096	0.629566	6154	
-0.455079	-0.552122	4757	
-0.524192	0.132405	6859	
0.380910	0.028425	2229	
-0.479554	-0.599460	10544	
0.865250	0.039013	9835	
-0.114100	0.388701	5028	
-0.422424	0.393727	5695	
-0.288730	0.384998	1655	
-0.256240	0.040703	10559	
0.763381	-0.102598	8651	
0.030024	0.279904	4561	
-0.921482	0.008755	9249	
-0.385947	0.449817	2954	
0.757619	-0.189328	3805	
0.774364	0.181532	9340	
0.327109	0.493977	4343	
-0.134960	0.481053	2072	
0.277719	0.178640	1843	
0.203491	0.187678	6495	
-0.566610	0.311479	8786	
-0.549829	0.234115	895	
0.391993	0.489612	2699	
-0.157835	0.364556	8400	
-0.845035	-0.386216	10305	
-0.324295	-0.880476	8524	
0.202832	0.528706	4226	
0.369633	0.430636	6189	
-0.743787	-0.072058	4374	
-0.612920	-0.445633	6682	
-0.149273	-0.932317	9457	
0.422858	0.475942	1931	
0.505389	-0.823731	9344	
0.267071	0.771107	4318	
0.800486	0.542657	9789	
0.763705	-0.149202	865	
-0.418987	0.167895	2328	
0.788632	-0.544405	10635	
0.050003	0.985403	4420	
0.290082	0.509446	4184	
0.672763	-0.496587	3261	
0.037310	0.496629	4175	
0.677743	-0.691878	5565	
0.693900	0.346253	10063	
0.106206	0.482666	2473	
-0.266499	0.064463	10089	
0.093280	0.400637	3465	
-0.631571	0.136532	3362	
-0.000565	0.343959	7508	
0.346803	0.760617	8720	
0.289645	0.456019	2002	
0.419272	0.028428	1262	
-0.720903	0.172812	4126	
-0.869469	0.219915	5037	
-0.459632	0.774303	7916	
0.420137	0.435845	2808	
0.428724	0.270010	8214	
0.133723	0.974140	4486	
-0.833620	0.269781	8602	
-0.337662	0.150031	9611	
0.708019	-0.326179	1895	
0.224193	0.307070	6101	
0.944625	-0.161893	10527	
0.074190	0.163852	2275	
-0.183236	-0.053895	4584	
0.148642	0.539457	5100	
0.495833	0.374532	7929	
0.411598	0.143375	4836	
0.811993	0.082692	1531	
0.170727	0.241533	2379	
-0.058695	-0.765561	3060	
-0.373486	0.475029	1163	
0.709116	-0.636009	2533	
-0.456231	0.742095	6279	
-0.118566	-0.784812	3757	
0.239100	-0.922140	10101	
0.567907	0.029983	9888	
-0.112000	0.021818	1911	
0.286051	0.532378	7628	
-0.525741	0.342605	10565	
-0.848178	-0.346442	10220	
0.591068	-0.475297	5453	
-0.922308	0.103841	9754	
-0.484988	0.433068	3811	
-0.270403	0.141545	7169	
0.201814	0.483168	3209	
-0.351060	0.040182	8640	
-0.846889	0.293949	8424	
0.240463	0.286041	7252	
0.377004	0.047956	8659	
-0.457597	0.025985	8605	
0.516183	-0.614923	2793	
-0.168200	0.563830	4090	
-0.352957	0.398488	3729	
0.238316	0.561614	9413	
-0.085261	0.613113	10510	
-0.721329	0.462210	5111	
-0.722998	-0.525555	8486	
0.332007	0.477331	4145	
0.632895	-0.508201	2160	
0.471085	-0.559235	3880	
-0.326140	-0.848392	1314	
-0.204558	-0.061572	5188	
-0.539318	-0.501008	2502	
0.743167	-0.179913	2487	
0.439094	-0.672231	5875	
-0.202263	0.876384	6341	
0.950542	-0.066436	1554	
0.647308	0.028863	10854	
0.741064	0.367833	5793	
-0.448318	0.441117	7258	
-0.911627	0.107365	9754	
0.239986	0.497947	3840	
0.081838	0.633329	3738	
0.966781	0.093293	3468	
0.809617	0.292047	9045	
0.950305	0.200548	3871	
0.612166	0.537728	933	
0.656128	0.161955	1121	
-0.297281	0.453066	9111	
-0.088805	0.229803	5446	
0.667465	-0.450474	8664	
0.323082	-0.691431	5834	
0.841228	0.096939	5029	
0.576341	0.807978	10097	
-0.121641	0.299037	4905	
-0.894706	-0.342664	638	
0.630339	0.503121	8702	
0.139070	0.257240	3038	
-0.293342	-0.706385	9891	
0.898582	0.357517	637	
0.304755	0.165907	3144	
0.717803	-0.615777	1275	
0.846080	-0.466555	11001	
-0.267554	0.578613	8210	
0.221863	-0.715330	3626	
0.862588	-0.423067	10250	
0.449574	0.507447	1289	
-0.641306	0.189481	2679	
-0.407839	-0.813435	1559	
-0.697296	-0.235837	7306	
0.107244	-0.951029	10631	
-0.225066	0.530292	6961	
-0.399587	-0.807660	1559	
-0.116934	-0.758668	2994	
0.180220	0.645855	3888	
0.339575	0.504367	6567	
-0.678136	-0.285125	4215	
0.034142	0.672552	5499	
-0.144669	0.831652	5156	
0.124736	-0.798988	543	
-0.903330	0.013203	10172	
0.061460	0.410569	4765	
-0.851194	0.347600	10547	
0.236938	0.205523	6654	
0.797485	-0.206647	7718	
-0.019954	0.582998	1354	
0.352366	0.776736	10406	
0.201707	0.378582	2671	
-0.697245	-0.262654	467	
-0.285783	-0.723745	9891	
-0.066059	0.988034	7022	
-0.753320	-0.065639	9302	
0.086175	0.630846	3738	
0.128914	0.578205	1738	
0.069745	0.431697	6816	
0.772033	-0.532151	9254	
-0.163825	0.121953	3463	
-0.918055	0.064140	891	
-0.535854	0.744361	9895	
0.514000	0.176185	1519	
0.519568	0.607919	2675	
0.752542	0.225792	8433	
-0.044240	0.870422	7534	
0.719087	0.043329	9471	
0.578591	0.040957	8072	
-0.000954	-0.736760	3053	
0.405384	-0.883484	1433	
-0.153481	0.144208	5160	
-0.405510	-0.674589	6604	
0.286325	0.766981	1934	
-0.206110	0.056565	6092	
0.497897	0.375134	7929	
0.273521	0.285907	4929	
-0.723864	-0.623771	810	
-0.625092	0.359539	7524	
0.166498	0.500118	2249	
0.019419	0.330656	4711	
-0.061831	0.232771	5465	
0.307612	0.349263	1176	
-0.226437	-0.048342	2614	
-0.526947	0.116940	5340	
0.253240	0.197166	7310	
0.876795	0.074119	1989	
-0.657983	0.571943	5161	
-0.150808	0.533243	2828	
0.048705	0.712245	10893	
0.374083	0.030268	10012	
-0.223636	-0.775097	4392	
-0.294849	0.791315	6400	
-0.408467	-0.648060	5771	
0.353556	0.575740	10813	
-0.123328	0.466764	9615	
-0.436876	-0.841045	6843	
0.185404	-0.931858	1529	
-0.102539	0.181400	1998	
-0.850650	-0.233319	1459	
-0.337361	0.267459	1929	
-0.256742	0.801202	5827	
-0.169134	-0.917777	10997	
-0.000164	0.493571	2167	
0.202537	-0.792706	4316	
-0.467042	0.153201	3865	
0.660706	0.049008	10906	
-0.328512	0.138460	9918	
-0.106964	0.225079	4568	
0.052553	-0.921499	6593	
-0.629373	0.298356	6075	
0.829324	-0.031280	1451	
-0.061173	0.630297	3518	
0.487412	0.269703	2876	
-0.472322	0.088201	6993	
-0.273424	-0.094681	7586	
0.331041	0.326605	4759	
-0.322370	0.108835	4429	
-0.125234	0.234822	6792	
0.166742	0.859982	7606	
0.035175	0.166896	4980	
0.353513	0.496152	6567	
-0.197657	0.971618	7633	
-0.313900	-0.734090	2360	
0.368040	0.435113	6189	
0.710216	-0.608812	1275	
0.117168	0.266553	9088	
0.246675	0.148852	3043	
0.077330	-0.773129	2865	
-0.417301	0.434121	7691	
0.490836	0.712596	10015	
-0.785502	-0.461607	10066	
0.957618	-0.157694	8173	
0.090394	0.643248	3738	
-0.382369	-0.654069	5236	
-0.667183	-0.287640	2559	
0.500504	-0.612843	1855	
0.809111	-0.007217	11026	
-0.245733	0.619146	1654	
-0.500640	0.333226	9976	
-0.271592	0.305629	7139	
0.583083	0.627513	11055	
0.224066	0.561589	6327	
0.048074	0.985789	4420	
0.568825	0.401164	1915	
0.301114	0.403683	6067	
-0.006435	0.116443	1173	
-0.528713	0.488874	8914	
-0.169327	0.654496	604	
0.403397	0.042930	10291	
-0.307370	0.379583	2891	
-0.478862	0.129760	1961	
-0.450422	0.282110	7368	
0.559198	0.225099	7266	
0.043042	0.332829	6987	
-0.279092	0.064691	2551	
-0.094139	0.163403	2711	
0.875222	0.476491	4612	
0.505639	0.365044	10595	
0.976455	-0.036870	4468	
-0.379178	0.751868	8859	
-0.888622	-0.143869	9873	
0.381423	0.723870	6825	
0.470830	0.220370	5496	
-0.193409	0.226156	5218	
0.135340	-0.965623	4334	
0.799970	0.069051	2406	
-0.868518	-0.387277	9980	
-0.186442	0.404109	6358	
0.133075	0.357194	10778	
-0.903739	-0.130478	7696	
0.419747	0.017375	8506	
0.740026	0.465496	7458	
-0.121173	-0.723343	664	
0.656139	0.479807	9218	
0.532273	0.038145	644	
-0.482339	0.317031	8092	
0.469135	0.288533	3019	
-0.160100	0.163752	9058	
-0.581194	-0.749551	1763	
-0.087806	0.553530	8700	
-0.262986	-0.072578	7800	
0.136720	-0.725034	3045	
-0.409685	0.468300	4190	
-0.187393	0.274864	7081	
0.021140	0.694687	10259	
0.633395	0.750707	4278	
-0.183123	0.210173	789	
0.032755	0.533234	4489	
-0.489595	0.028668	2346	
0.264637	-0.891944	10639	
-0.466314	0.313334	5467	
-0.471195	0.252945	2361	
0.688440	0.517213	5387	
-0.365182	0.556671	5579	
0.079481	0.570811	8126	
0.629460	0.264647	3105	
-0.559234	0.322555	8786	
0.245042	-0.938412	5942	
0.274463	-0.753986	3316	
-0.430837	0.490278	3788	
-0.305664	-0.908982	4915	
0.780420	-0.331560	10922	
-0.179507	0.471383	6981	
-0.555654	0.117556	4336	
-0.123066	0.545625	5438	
-0.351142	0.519282	425	
0.737109	-0.337893	1769	
-0.028179	0.173704	8314	
0.329845	0.516512	5823	
0.055125	0.858766	7635	
0.603004	-0.783126	7702	
0.449770	0.676074	6057	
0.099411	-0.717006	8024	
-0.890698	-0.168633	6129	
-0.149665	0.861286	6819	
-0.362337	0.051291	8939	
-0.464185	0.545944	730	
-0.283463	-0.094867	2816	
-0.659607	0.128311	6621	
0.311981	-0.885115	6753	
-0.079487	0.500146	3941	
0.833432	-0.191385	8609	
0.814847	0.144194	8225	
0.071405	0.242120	8026	
-0.321867	0.272699	9314	
-0.548586	-0.736035	1157	
0.427649	0.354535	5226	
-0.905125	0.246249	1491	
-0.404870	0.740649	2064	
0.324933	-0.683978	4364	
0.009555	-0.787525	3830	
-0.375659	0.287591	4421	
-0.532280	0.034470	10575	
0.066153	0.157063	3211	
-0.175669	0.825233	5874	
-0.439134	0.073704	3370	
0.149495	0.536026	4303	
-0.396241	0.513769	4641	
0.058542	-0.745168	3453	
0.941006	-0.269762	2418	
0.130544	0.832219	5548	
-0.624300	0.608984	3864	
0.717192	-0.321685	10333	
0.058070	0.204056	3664	
0.636501	-0.347794	2373	
0.469138	-0.839718	2580	
-0.467107	0.396019	1523	
-0.373350	0.110013	3799	
0.095520	0.125537	4982	
0.449470	0.534137	4018	
0.118710	0.099656	3944	
-0.674366	-0.663348	1386	
-0.432808	0.503901	5600	
0.314082	0.810757	7766	
0.721983	-0.640100	2533	
0.300852	0.207543	5291	
-0.460022	0.321332	5467	
-0.143413	0.023477	4556	
-0.010149	0.494233	2167	
0.557860	0.413697	1915	
0.616795	0.230980	2616	
0.226494	0.586796	1419	
0.647656	-0.512986	1904	
-0.189840	-0.910554	3521	
0.713920	-0.220094	10977	
-0.183909	0.431490	4637	
0.143440	0.457702	872	
0.595889	0.612210	10976	
0.313451	0.381435	3208	
0.128225	0.293445	1669	
0.322209	0.795537	853	
-0.608653	0.295918	3675	
-0.307653	0.583739	6381	
0.030271	0.268474	6560	
0.721391	0.040143	846	
-0.193480	0.251063	5934	
0.198854	0.541867	5004	
0.625367	0.197343	7591	
-0.312068	0.329104	2858	
0.488462	0.354962	6801	
-0.281410	0.049896	10809	
0.687153	0.152055	1277	
0.069959	0.191246	3193	
0.959458	-0.206424	1665	
-0.341714	0.380444	3081	
0.471504	0.093525	4664	
-0.341300	0.825315	10111	
0.455110	0.509470	1289	
0.178216	0.412795	4987	
-0.303048	-0.080775	1886	
0.968977	0.064135	829	
0.210570	-0.752225	4214	
-0.181339	-0.911994	3521	
0.728546	0.461473	7654	
0.027468	-0.955576	7247	
-0.358660	0.049713	8939	
-0.183616	0.560006	4090	
0.895206	-0.380037	4274	
0.805926	0.198180	5714	
0.037402	0.623466	2482	
0.603711	-0.760195	6187	
-0.139843	0.251097	7539	
-0.602084	-0.378610	7814	
0.415733	-0.719737	9390	
0.439182	-0.644582	5549	
0.630141	0.134150	1840	
-0.740666	-0.594165	9538	
-0.595245	-0.461112	5821	
-0.303653	0.509464	3009	
0.057344	0.135463	5059	
0.168310	-0.901056	5963	
0.105542	0.263964	9086	
-0.748839	-0.550525	8941	
0.627152	0.073172	2802	
0.328315	0.480289	4145	
-0.025062	0.676357	5350	
0.672492	-0.290922	9632	
-0.205608	0.503084	6750	
0.810808	-0.051779	2458	
0.287078	0.595090	7771	
-0.280630	-0.735230	3196	
-0.513294	0.093014	4149	
-0.082628	0.085368	8269	
-0.011149	0.861592	7564	
-0.366856	0.432728	7693	
0.062687	0.186756	3193	
-0.183886	0.547680	3614	
-0.005605	0.911558	4874	
-0.315064	0.051466	1116	
-0.627969	0.330344	5262	
-0.045057	0.451382	849	
-0.160880	0.382873	2486	
-0.344425	0.248959	806	
0.948989	0.159731	1228	
0.489378	0.493867	662	
-0.442833	0.442843	7258	
0.192285	0.177798	8066	
0.295912	0.526563	7280	
0.100972	0.482690	7303	
-0.437262	0.468002	3430	
0.103829	0.207667	3500	
0.821792	0.512126	4781	
0.503809	0.335687	7544	
-0.691423	-0.598552	8922	
0.158842	0.588440	7221	
0.273414	0.590391	7771	
-0.176590	0.349273	1796	
-0.253130	0.440923	6252	
-0.701577	0.539340	6029	
-0.194484	-0.932486	10505	
0.159888	0.861627	7606	
-0.562470	0.691330	5766	
-0.507487	0.736063	7953	
0.226096	0.859679	7719	
-0.792302	0.487360	10693	
0.055468	0.591861	1819	
-0.388633	0.464683	4190	
-0.296378	-0.715834	10800	
-0.334406	0.476867	9827	
-0.848963	0.249271	8696	
0.490861	0.358181	6801	
0.289093	-0.684876	2102	
0.312302	-0.873890	6581	
-0.320172	0.091596	5726	
0.363216	0.772706	5759	
0.250446	0.264694	5932	
-0.482846	0.271942	3649	
0.681714	-0.648876	5005	
-0.185681	0.439375	5215	
-0.224026	0.416675	704	
0.575112	0.145644	4099	
0.565013	-0.793024	4279	
0.702191	-0.303974	10763	
0.095333	0.088873	5135	
-0.149170	-0.741858	1771	
-0.288611	0.791514	6400	
-0.483328	0.689741	6873	
0.150243	-0.909583	6671	
0.696567	-0.373769	3363	
-0.612652	0.189591	1099	
0.161017	0.881138	6320	
0.125917	0.414508	4950	
-0.131557	-0.943213	2666	
0.449122	0.030923	4248	
0.159443	0.334275	8460	
-0.498833	0.686807	6366	
0.647854	-0.324730	2791	
-0.483677	-0.618756	6648	
-0.316743	-0.906029	2819	
-0.659783	-0.377875	6934	
-0.283749	0.044760	10809	
-0.246308	0.072416	6888	
0.793600	0.230588	10835	
-0.119514	0.850216	7430	
0.536204	-0.538535	4495	
0.438360	0.773582	5400	
0.254157	0.781348	4318	
-0.480226	0.208858	905	
-0.614488	0.208923	5268	
-0.593457	-0.442012	3629	
0.658569	0.122675	8147	
-0.670399	0.143279	8641	
-0.614499	-0.339169	7526	
-0.157979	0.590354	4727	
0.029487	0.159520	4348	
0.747917	-0.135421	2504	
-0.239126	0.245828	744	
0.614052	0.583446	2196	
-0.878099	-0.180690	8224	
0.935795	0.255415	1058	
-0.201428	0.554333	6784	
-0.795425	0.397297	3069	
0.016154	0.852525	6370	
0.831823	-0.047170	2918	
0.733302	0.425632	7577	
-0.863730	-0.364387	10708	
0.139303	0.203634	7100	
-0.199219	-0.954628	9341	
-0.661543	-0.705053	7418	
-0.523527	0.465225	7828	
-0.011414	0.713180	6085	
0.820001	-0.208079	9396	
-0.217379	0.510886	6785	
0.356606	0.145568	7096	
0.572257	0.315585	8627	
-0.054787	0.712503	437	
-0.454784	0.800598	10452	
-0.528195	0.041261	9856	
-0.702385	-0.569979	7231	
0.972967	-0.095605	2446	
0.744124	-0.614295	1035	
-0.305870	-0.855203	1314	
-0.560552	0.431791	10312	
-0.222290	0.279229	1000	
0.300723	0.471156	4846	
-0.369429	0.167978	2612	
0.516992	-0.815459	8745	
0.543799	0.361708	9808	
0.276920	-0.673451	1128	
0.183546	0.800142	3905	
0.186498	0.609888	3674	
-0.582658	0.335771	4717	
-0.563962	0.273504	2777	
0.130321	0.587016	1738	
0.839436	-0.012736	7652	
0.500974	0.113078	1079	
0.842268	-0.025779	1707	
0.277819	0.609267	7771	
0.695331	0.505615	5387	
0.304565	-0.682892	2102	
-0.877374	0.163421	9068	
-0.317290	0.268117	9314	
-0.675323	0.537466	5122	
0.064842	-0.723089	538	
-0.521702	0.422374	4658	
-0.228215	0.211284	10819	
0.671426	0.194235	2225	
-0.868693	-0.349866	2390	
-0.383607	0.082433	1968	
0.327792	0.393224	3208	
0.323212	0.355830	1668	
0.778970	-0.221021	7224	
-0.453012	0.385827	8308	
0.525971	0.233281	8978	
0.784990	0.174356	9452	
0.104556	0.262224	9086	
0.055168	0.869233	9656	
-0.918129	0.049847	465	
0.170375	0.818274	4912	
0.780661	-0.171322	5961	
0.146379	0.429690	8425	
0.674327	0.417891	8477	
-0.297259	0.550439	6195	
-0.470885	0.307724	7030	
-0.045678	0.255323	841	
-0.947351	0.052147	5282	
0.262348	0.546282	10573	
-0.788612	-0.410198	8267	
-0.130836	0.620166	8528	
-0.506521	0.400524	6421	
0.085728	0.149104	10549	
0.764417	0.303191	5994	
0.359308	0.509669	7958	
0.352658	0.252431	8282	
-0.437188	0.273082	5691	
0.298968	0.552490	9641	
-0.012106	0.422269	5319	
0.474269	-0.870116	4254	
0.338774	0.591772	9581	
-0.364371	0.400559	3729	
-0.048090	0.840922	6299	
0.696113	-0.426839	8288	
0.607115	0.116487	4732	
-0.526702	0.757949	7953	
0.581008	0.128506	8271	
-0.017233	0.870465	9634	
-0.423811	-0.845634	785	
-0.038166	0.611590	4860	
0.292118	0.204117	5291	
-0.709024	-0.647260	1958	
-0.371031	-0.074667	5130	
-0.119165	0.026256	1067	
0.624486	0.556687	1025	
-0.092438	0.379887	10060	
-0.013665	0.713409	7541	
-0.442138	0.541483	730	
-0.340571	0.520042	5992	
-0.184360	-0.943416	9697	
-0.311154	0.498874	9553	
-0.293368	-0.712471	9891	
0.034270	0.553099	7820	
-0.934990	0.128042	847	
0.110596	0.436311	7999	
-0.616059	0.113378	8081	
0.820337	-0.008950	884	
0.784320	0.381890	5307	
0.099553	0.818059	4861	
0.169969	0.511982	2249	
-0.461263	0.232079	6215	
0.810687	-0.260688	8445	
-0.031821	0.397110	3707	
-0.224128	0.068373	6628	
-0.842205	0.394811	649	
-0.898822	0.102878	7713	
0.057731	0.597903	1819	
0.725245	-0.640457	5651	
0.743009	-0.242022	8236	
-0.707896	0.118751	2714	
-0.443890	0.295842	2297	
-0.323957	-0.679936	7758	
0.004396	0.893422	8916	
-0.690913	-0.668559	5142	
0.825389	-0.467344	9851	
-0.459491	0.768929	7994	
0.654533	-0.442924	8406	
0.460089	0.491026	516	
0.151366	0.238378	1802	
-0.278919	-0.719339	9891	
0.267479	0.322810	8216	
-0.507324	-0.748022	1065	
0.981733	-0.016845	2061	
-0.611012	0.120895	3875	
-0.074486	0.283272	3898	
-0.209539	-0.059134	4172	
-0.309958	-0.917843	4915	
-0.555995	0.052562	2861	
-0.320254	0.130248	2555	
0.063707	0.672610	5564	
-0.679718	0.097858	3891	
-0.274124	0.038483	2732	
0.322617	-0.694988	5834	
0.603521	0.648703	4177	
0.108561	0.525785	5152	
0.560605	0.672184	6348	
0.383015	0.169943	1002	
0.203260	0.620893	4207	
0.318172	-0.904313	10150	
0.921876	0.279921	1197	
-0.032868	0.666753	5350	
-0.877079	0.267588	10643	
0.260203	0.329739	8216	
0.855121	-0.428815	10250	
0.157323	0.512202	3475	
0.107684	-0.784951	1364	
-0.753963	-0.483329	8467	
0.110160	-0.958713	10631	
0.067543	0.418012	5701	
0.007438	0.501507	3565	
0.310200	0.287954	10197	
-0.053710	0.257951	841	
-0.889353	0.206993	4302	
-0.501603	0.299774	6538	
-0.099704	0.317415	4607	
-0.227136	0.498133	2948	
0.449763	0.255801	5577	
0.670356	0.426157	8477	
0.686047	-0.450401	9044	
-0.444456	0.075442	3956	
-0.039061	0.899313	9232	
-0.284774	0.011912	5140	
-0.524927	0.387131	3794	
-0.420316	-0.668201	5716	
-0.527534	0.069757	3012	
0.461486	0.665120	3747	
-0.362429	0.031943	11023	
-0.773043	-0.126852	942	
-0.213034	0.314947	4701	
-0.644996	0.266542	8483	
0.762867	0.321486	7391	
-0.028008	0.678491	5350	
0.159911	-0.727912	1392	
0.685842	0.554059	5253	
-0.829339	0.390172	2213	
-0.716946	-0.148475	6337	
0.768067	-0.203124	5026	
0.740242	-0.323681	1769	
-0.645908	0.158588	3323	
-0.163291	0.073743	3949	
0.202940	0.139668	2037	
-0.701425	0.142292	8087	
0.568698	0.310387	6368	
-0.721171	0.065436	364	
0.247821	-0.729797	1946	
-0.467310	-0.851685	9427	
0.412692	0.327750	3886	
0.906438	-0.267652	1443	
0.460281	0.115340	6813	
0.384268	-0.843556	2983	
-0.041731	0.499919	2368	
-0.870474	0.328567	10929	
0.298945	0.755651	1899	
-0.169257	-0.923057	10997	
0.891316	-0.376530	8869	
-0.945314	-0.008117	1803	
-0.750078	0.009579	10321	
0.112006	0.579586	1414	
0.198334	-0.768974	3745	
-0.065951	0.340339	9535	
0.193311	-0.777623	3745	
0.697467	-0.643418	5005	
-0.487400	-0.619138	678	
0.335113	-0.900224	8624	
-0.076626	0.302418	3498	
0.048283	-0.949316	9877	
-0.433041	0.535248	6420	
-0.138241	0.211115	2663	
0.798545	0.215554	10835	
-0.016771	-0.929020	5903	
-0.451316	0.291821	2297	
0.606430	-0.490216	10142	
0.822968	0.090255	2453	
-0.226696	0.564874	8757	
0.272521	0.163589	1671	
-0.671852	0.101272	3891	
0.421997	0.320002	2122	
-0.008029	0.441131	9431	
0.344296	-0.713289	6652	
-0.577712	-0.413259	1916	
-0.176451	0.425132	6880	
0.021243	0.187290	8259	
0.315307	0.288122	10197	
0.078852	0.253870	4830	
0.495150	0.213525	3000	
-0.297781	0.563759	8090	
0.077155	0.408328	4816	
0.249038	0.214884	6258	
0.396169	0.399891	7873	
-0.885244	0.194299	8102	
0.300751	0.249360	6072	
0.425052	0.489607	3643	
