time = 8.152	Re = 10	rotation = 1.22847
-0.168775	0.601130	6114	
0.590616	0.247421	2753	
0.510695	0.762018	2646	
-0.246194	0.670342	4224	
0.027212	0.167356	4348	
-0.342819	0.242244	806	
0.682624	-0.125328	7106	
-0.092647	0.132234	9307	
0.468209	0.027340	708	
0.694338	0.316996	8989	
-0.798492	-0.289400	9018	
0.171524	0.446998	755	
-0.067316	0.313610	4590	
0.052356	0.398459	2814	
-0.326464	-0.048222	8143	
-0.591604	0.466259	5454	
0.426016	0.342004	3488	
0.768516	0.493742	1475	
-0.124096	0.313389	4630	
-0.672053	0.384902	6684	
-0.800064	0.088334	9627	
-0.379772	0.471643	1163	
-0.072034	0.462745	4367	
0.545246	0.339933	9398	
0.549103	0.283683	2835	
-0.186850	0.158883	8154	
-0.075465	0.200405	1086	
-0.471906	0.403674	1523	
0.195047	0.416481	5851	
0.520427	0.768707	2646	
-0.178783	0.921136	762	
-0.308747	0.480105	10717	
-0.285999	0.553586	6195	
0.417345	-0.596077	4491	
0.790899	0.084256	1488	
-0.350211	0.876564	957	
-0.494392	0.390345	3985	
-0.819942	0.511128	10394	
-0.252806	-0.776491	4317	
-0.472222	-0.844014	9427	
-0.656980	0.395894	5738	
0.078340	0.194882	2633	
-0.955806	0.097574	9867	
0.299775	-0.939725	9170	
-0.364337	0.470178	1199	
-0.757093	0.349219	10839	
-0.100628	0.518097	5264	
-0.911862	0.326555	4139	
-0.805015	-0.085410	1148	
-0.086058	0.542805	9512	
-0.308260	-0.071441	2756	
0.168338	0.529295	5054	
-0.292115	0.086778	400	
0.312179	0.427928	8169	
-0.198620	-0.813219	4973	
-0.212208	0.562615	6784	
0.510069	0.027228	9349	
0.444669	-0.605198	3915	
0.853417	0.278525	9832	
0.777875	-0.449514	7527	
-0.402755	0.489282	6788	
0.047682	0.660971	4817	
0.238846	-0.953636	5942	
0.874998	0.152204	6130	
0.094869	0.165841	838	
-0.605976	0.493633	10141	
0.306017	0.531873	7280	
-0.891276	-0.348938	2390	
0.483552	0.170428	3378	
-0.494031	-0.092633	5633	
-0.288211	0.474317	5861	
-0.422752	0.503141	4108	
0.510036	0.441477	5498	
-0.787812	0.133720	7657	
0.479270	0.370505	7929	
0.460872	0.607939	10382	
-0.154486	0.301866	7899	
-0.930853	0.206394	2654	
0.711631	-0.498655	5967	
0.288677	0.738991	1899	
-0.664560	0.681711	9716	
0.681927	0.028971	10074	
-0.115171	-0.064413	509	
-0.413545	0.421452	6739	
-0.130441	0.213430	2627	
0.547888	0.732534	1158	
-0.235513	0.730458	1945	
0.817244	0.430137	10923	
-0.198837	0.199210	9951	
0.102499	0.148566	6954	
-0.172357	0.549584	3614	
-0.234612	-0.026338	4643	
0.879565	0.203234	1539	
0.339928	0.521103	6565	
0.558425	0.044463	9664	
-0.358858	0.026804	8685	
-0.463239	0.656876	6301	
-0.251542	0.354441	9941	
-0.021595	0.366760	2399	
-0.422873	0.388232	5695	
-0.336306	0.307156	2964	
0.836477	-0.203440	10244	
0.387855	0.805347	6480	
-0.344537	0.501938	425	
-0.639353	0.497390	1903	
0.404653	0.608863	9830	
-0.152626	0.896377	6672	
-0.511745	-0.084875	4714	
0.773502	-0.048983	8489	
-0.596970	0.475308	5454	
-0.374556	0.711633	7870	
0.606477	-0.662603	876	
-0.837644	-0.447526	2424	
0.708575	0.065310	7220	
-0.690077	-0.448648	5735	
-0.160028	0.247524	5478	
0.811676	0.417762	9465	
-0.264591	0.520704	5374	
-0.429825	0.281574	2531	
-0.819904	-0.517895	4962	
-0.665976	-0.535664	3791	
-0.762792	-0.599547	5422	
-0.596769	-0.551826	6999	
-0.346626	0.619428	6924	
-0.084874	0.385329	10060	
0.394313	0.245710	979	
-0.651515	0.471294	8387	
0.153328	0.749904	1772	
-0.811047	-0.205509	5713	
-0.295060	-0.947141	9733	
0.326512	0.341994	2931	
0.616226	0.732449	1060	
-0.650473	-0.472026	9217	
0.462209	0.371557	7444	
0.619066	0.433325	5847	
-0.640755	-0.724116	5887	
0.556307	0.335432	8713	
-0.932299	0.169956	10528	
-0.968472	0.025934	2062	
-0.271551	0.259525	6939	
0.439175	0.599317	9411	
-0.962589	-0.053203	454	
-0.585876	0.260145	2326	
-0.418052	0.067513	2261	
-0.065331	0.908102	7244	
0.655613	-0.302921	9549	
-0.554753	0.779278	7365	
-0.199741	0.365361	6340	
-0.053087	0.900075	9378	
0.501875	0.572793	9580	
-0.509853	0.214595	9690	
-0.423530	0.434814	7691	
0.682188	-0.241186	4648	
-0.463950	0.195778	5910	
0.346999	-0.769565	1780	
-0.079321	0.806111	3750	
0.771726	0.446626	2497	
0.151869	0.521696	4303	
0.904746	0.190729	8680	
0.514783	0.363086	9142	
-0.823213	0.134574	9770	
-0.308125	0.384812	2891	
-0.100792	-0.848119	7716	
0.145619	0.573674	7221	
0.695415	-0.229802	9911	
0.538851	0.553727	5732	
0.386221	-0.911510	10005	
0.451907	-0.572762	671	
-0.428818	0.286625	2531	
-0.366809	0.398758	3729	
0.089018	0.536049	4400	
-0.942512	0.050033	5282	
0.115436	0.127388	5256	
0.793239	0.453274	10065	
0.840192	-0.365168	10195	
0.126546	0.680285	7966	
-0.586976	-0.538796	6999	
-0.803683	0.069602	6145	
0.390201	-0.779104	8718	
0.044340	0.721610	10887	
0.698683	0.076222	9712	
0.666459	0.268971	770	
-0.743521	0.625866	7138	
0.214796	0.156517	6391	
0.566072	0.541037	6509	
-0.252803	-0.779432	4317	
-0.338040	-0.085780	4164	
-0.429162	0.498208	4108	
0.300615	0.554146	9641	
0.326411	0.897712	2119	
-0.106575	-0.732471	436	
-0.188112	0.532498	7415	
0.341300	0.417769	6070	
0.413808	0.248666	6606	
0.075552	0.618948	3700	
-0.475922	-0.064560	3877	
-0.123575	0.099674	4027	
0.522614	0.361115	9142	
-0.762211	-0.405841	1600	
0.830713	-0.265166	8601	
-0.197542	0.407963	462	
-0.629065	0.082231	6043	
0.470410	0.029061	708	
0.281387	0.756375	1899	
0.485079	-0.690542	5686	
0.667356	0.361106	6933	
-0.565757	0.232596	1243	
-0.030505	0.472878	623	
-0.049645	0.946548	9198	
-0.627708	0.712517	10713	
0.348116	0.190086	5134	
0.665880	0.567311	5288	
0.176899	0.301608	2173	
0.434721	-0.720075	6693	
-0.335029	0.870848	971	
-0.084693	0.508713	3941	
-0.234600	0.784683	4466	
0.009510	0.179461	7835	
0.413989	0.576124	10861	
0.060504	0.152095	3211	
0.380092	0.240804	897	
-0.526480	0.757760	7953	
-0.611777	-0.336692	7526	
-0.814828	0.104565	9673	
-0.365572	0.280119	3409	
-0.111656	0.661932	4800	
-0.156721	0.026294	4764	
-0.601974	-0.098078	3333	
0.096493	0.626067	2871	
-0.121175	0.025886	1067	
0.366737	0.254696	7171	
0.210578	-0.850764	7518	
0.441538	0.166429	2911	
-0.425960	0.438428	7691	
0.496955	-0.857609	6970	
0.424417	0.674407	5420	
-0.295356	0.547612	6195	
-0.925371	0.157106	1999	
0.451386	0.370571	7444	
0.592109	0.217819	2895	
0.262908	0.730580	4957	
-0.122022	0.293236	8179	
-0.192687	-0.844833	6448	
0.442358	0.796308	1112	
-0.920959	-0.305391	828	
-0.447670	0.256689	7699	
0.687543	0.300448	4216	
0.660011	-0.274347	8203	
-0.364147	0.705378	7870	
-0.704519	0.293609	8162	
-0.335297	0.201728	5854	
-0.074812	0.253556	6776	
0.198723	0.344753	1316	
-0.349789	-0.782752	10405	
-0.408973	0.397777	6512	
0.299890	-0.939972	9170	
-0.622343	0.275023	7934	
-0.072775	0.607269	504	
0.125049	0.096445	10392	
-0.490978	-0.524790	3305	
-0.391057	0.181985	1674	
0.566019	0.040071	10859	
0.047451	0.389404	2814	
-0.058879	0.142137	8383	
0.046692	0.288765	4039	
-0.199217	0.659339	994	
0.338870	0.431687	6845	
-0.298385	-0.070030	3733	
0.320284	0.171835	8539	
-0.704480	-0.703731	6796	
-0.424426	0.505923	4108	
-0.896476	-0.385753	3983	
0.546695	-0.639118	4309	
0.698925	0.551156	6255	
-0.350316	-0.739800	4387	
0.094431	0.672122	5593	
0.311400	0.248776	6072	
-0.523888	0.822276	9343	
-0.714887	0.260735	1051	
0.556943	0.769835	9968	
0.089860	0.439883	7733	
0.259454	0.514766	2670	
0.698523	0.575133	7232	
0.448488	0.016963	1350	
-0.487175	-0.725394	10952	
0.710345	0.159382	450	
-0.649312	-0.484379	8805	
0.682124	0.037820	1739	
-0.029604	0.275438	658	
-0.117041	0.654676	4275	
0.265297	0.177646	2693	
0.123170	0.940393	2665	
-0.237835	0.411401	480	
-0.546827	-0.072537	5276	
0.612447	0.378053	7813	
-0.166607	0.268106	8554	
0.301165	0.309604	10967	
-0.516589	0.139855	7150	
-0.301609	-0.934554	8545	
0.312730	0.229107	7211	
-0.206924	0.479328	5118	
-0.370036	0.029683	899	
-0.689789	0.623255	9799	
-0.005259	0.288636	2467	
0.043721	0.264117	6560	
-0.467407	-0.723358	8103	
-0.284874	0.193045	3874	
-0.321785	0.420460	6315	
-0.528724	0.453812	10002	
-0.181621	0.165917	7862	
-0.630350	0.737088	5635	
-0.185714	0.782219	861	
-0.223473	0.209979	10817	
-0.167586	0.944000	430	
-0.859668	0.095561	1935	
-0.066783	0.445805	9053	
-0.144423	0.093997	3433	
-0.220913	0.406198	1024	
-0.208464	0.270869	4884	
-0.741881	0.321631	9745	
0.392028	0.172720	1002	
-0.436267	0.416383	7034	
0.246693	-0.824829	7203	
-0.832149	0.532579	5180	
-0.455922	-0.671015	5345	
0.738084	0.053913	7928	
0.679550	0.588131	5288	
0.491768	-0.722043	7833	
-0.233190	-0.040489	5953	
-0.679967	-0.176480	3508	
-0.608390	-0.098266	3333	
-0.514150	0.046343	908	
-0.722374	0.598083	1036	
-0.108184	0.475674	1304	
-0.863950	-0.111736	362	
-0.822723	-0.127523	4557	
0.479478	0.293735	3019	
0.187168	0.307765	2850	
0.087694	0.914174	5926	
-0.200540	0.614326	832	
0.888293	0.301866	8569	
0.577224	-0.613974	8531	
0.225953	0.723942	917	
0.224867	0.754811	4940	
0.121696	0.315798	1466	
-0.372834	0.035802	819	
0.464108	0.161530	3233	
0.373449	-0.756520	8860	
-0.179606	-0.008039	5779	
-0.279431	0.480334	5861	
-0.228904	0.224003	9992	
0.565603	0.467826	3560	
-0.969177	-0.145282	4784	
0.068174	-0.840598	5233	
0.813570	-0.310523	5733	
-0.644457	0.450543	7287	
0.492562	0.220655	3000	
-0.008060	0.745008	3309	
-0.804739	0.525927	10582	
-0.114052	0.262891	6456	
-0.108286	0.065432	10100	
0.455560	0.141902	3621	
-0.629050	0.188498	1099	
0.457311	0.130207	3215	
0.243583	0.914038	5526	
-0.256092	0.185682	1179	
0.028498	-0.870020	7533	
-0.933236	0.246330	1301	
0.465093	0.451694	5892	
-0.007053	0.293949	2467	
-0.308078	-0.109967	5582	
-0.085896	0.505133	3941	
-0.620847	0.270409	7934	
-0.411389	0.562309	1341	
-0.457772	0.333607	6449	
-0.706218	0.423150	4509	
-0.314920	0.875076	6582	
-0.468626	0.594843	4588	
0.027209	0.449619	8205	
-0.032959	0.561883	7459	
-0.377550	-0.767043	6336	
-0.029131	0.617773	3405	
0.401626	0.426809	10933	
-0.037474	-0.858609	7597	
-0.381868	0.085796	1968	
-0.293902	0.211486	6066	
0.440220	0.322193	2228	
0.077453	0.718561	417	
0.309772	0.279603	10197	
-0.339232	0.455277	10773	
-0.344595	0.611280	6924	
0.129398	0.360826	10940	
-0.356447	0.553001	5246	
-0.306828	-0.054299	8379	
-0.439543	0.564621	1344	
0.498740	0.204810	7703	
-0.961694	-0.197832	1954	
0.018281	0.373509	502	
0.605591	0.305763	5149	
0.690860	-0.562973	6027	
-0.596757	0.244436	3185	
0.072849	0.574380	8028	
-0.595952	-0.077834	2087	
-0.833230	-0.495675	4782	
0.084112	0.778159	4114	
-0.323082	0.871762	5313	
-0.520142	-0.687138	6293	
-0.490611	0.819911	1501	
-0.235742	-0.040109	5953	
-0.245017	0.351033	8325	
-0.973248	-0.053753	830	
-0.787501	-0.244653	8959	
-0.394578	0.308044	7886	
-0.871333	0.427469	10249	
0.352102	0.276938	10432	
0.653564	-0.241576	6730	
-0.524632	0.643624	4201	
-0.184182	0.761661	3746	
-0.123147	0.699367	6699	
0.341859	0.885603	8523	
0.793106	0.063196	2406	
-0.180150	0.329881	916	
0.398194	0.142964	8444	
-0.610910	0.682666	945	
0.456312	0.356954	6599	
0.354088	0.859424	5194	
0.305340	0.642556	5144	
-0.346268	0.499260	1381	
-0.448787	0.184985	4295	
-0.240063	0.712108	1743	
-0.146733	0.408681	2762	
-0.742984	0.238675	8235	
-0.524595	0.260050	1883	
0.475964	0.622957	6647	
-0.157205	0.051678	6757	
0.018898	0.109768	2151	
0.315210	-0.802087	7867	
-0.087156	0.343545	9100	
0.491326	0.196093	7703	
-0.225688	0.369039	8279	
0.473394	-0.778694	7993	
-0.275476	-0.053333	360	
-0.293700	-0.667328	5946	
0.036710	0.501756	3501	
0.154931	0.432206	8349	
0.181126	0.281917	2202	
-0.753269	-0.595463	10654	
-0.625720	0.216844	1518	
-0.156847	0.253169	7539	
0.558578	0.251216	712	
-0.413269	0.426266	6739	
-0.082856	0.541744	9512	
-0.191346	0.231192	6724	
0.514970	0.248355	4762	
-0.508722	-0.823842	3814	
-0.346349	0.565782	5579	
0.286456	0.868837	6598	
-0.407318	0.366183	2558	
-0.504928	0.285647	4892	
0.210533	0.398478	3593	
-0.036837	0.417567	5321	
0.874037	-0.170320	9067	
-0.295858	0.905152	6754	
0.218734	-0.849019	7518	
0.817383	-0.350398	8022	
0.793473	-0.407018	9514	
0.200749	-0.866085	6342	
0.938428	0.014302	1804	
-0.352691	0.377015	5890	
-0.147442	0.296563	7899	
0.566208	0.519396	5785	
-0.140414	0.337808	7947	
0.865726	0.210420	10848	
-0.370729	0.543658	1012	
0.447560	0.586099	9035	
-0.720524	0.583518	8303	
-0.176420	-0.058138	10612	
-0.107618	-0.848165	7422	
0.380468	0.500209	7956	
0.014635	0.267187	2093	
-0.917862	0.213454	8849	
0.006928	0.449608	2279	
0.035044	0.431713	8159	
0.046490	0.701748	7780	
-0.844230	0.484802	9174	
-0.533821	0.556860	1858	
0.347016	0.127639	6996	
0.597080	0.445370	5822	
0.469563	-0.698955	6857	
0.633143	-0.552501	1346	
-0.602441	0.697188	10752	
-0.631219	0.476505	9325	
-0.222032	0.110087	496	
0.286754	-0.848593	6722	
0.111388	0.552323	8999	
-0.356181	0.882868	957	
0.557205	0.029463	9888	
0.297783	0.508582	4972	
0.669914	-0.517316	3247	
-0.052911	0.743771	3454	
0.627674	0.464170	8967	
-0.153680	0.947184	430	
0.808011	0.005123	1273	
-0.301893	-0.048442	8379	
-0.297255	-0.083178	1886	
-0.775471	-0.271109	8324	
0.399247	-0.759855	6118	
-0.137059	0.755189	5392	
-0.027987	-0.889173	7632	
-0.199608	-0.797951	2687	
0.043891	0.230571	4677	
-0.244381	0.109386	10061	
0.763962	-0.076868	4534	
-0.197086	0.686443	1448	
-0.585997	-0.381668	8754	
0.620776	-0.309094	5998	
-0.290853	0.316133	1181	
0.419179	0.158643	6481	
-0.560791	0.504524	3576	
0.273826	0.275437	9893	
-0.437062	-0.725854	9654	
0.680556	0.570015	6136	
-0.724417	-0.643972	5444	
-0.236139	0.348073	6960	
0.903774	0.047373	2805	
0.242349	-0.817967	7035	
-0.833581	0.063628	1865	
-0.592178	-0.604015	10975	
0.549704	0.758345	768	
0.527822	0.264754	1853	
-0.215246	0.951082	7011	
0.274484	0.927116	582	
-0.511786	0.067074	5189	
-0.613677	0.081830	6043	
-0.869042	-0.032124	9276	
-0.164512	0.393388	2146	
0.566998	0.340425	9080	
-0.481277	0.479881	9529	
-0.619792	0.075251	6043	
0.801451	-0.450580	7499	
-0.328806	0.043519	2205	
0.325041	0.844320	1313	
-0.919528	-0.329837	572	
-0.941839	0.212519	1666	
-0.172681	0.892008	5964	
-0.679048	-0.172001	3508	
0.269001	0.315687	8216	
-0.275460	0.535367	5302	
0.116039	0.190699	2426	
-0.828255	0.495652	10394	
-0.507046	0.436877	4092	
0.644917	0.290712	9030	
-0.134362	-0.810818	4889	
-0.462139	0.300702	7368	
-0.307392	0.113049	4423	
-0.135578	0.179048	5201	
-0.385166	0.378703	1919	
-0.846188	-0.003479	8787	
0.460684	0.515598	1015	
-0.849007	-0.040271	10159	
-0.536928	0.232670	895	
-0.483206	-0.711026	10016	
0.374742	0.643882	5235	
0.832964	0.312524	9516	
0.194976	0.302998	1791	
0.822850	-0.261761	8991	
0.722746	0.092802	2009	
-0.269816	0.145393	8041	
0.276659	0.233265	8453	
-0.499045	0.505321	10297	
0.560557	0.748948	4805	
-0.176505	-0.037388	6001	
-0.091450	0.612684	10510	
0.028019	0.624846	2482	
-0.774193	0.231525	7133	
-0.084367	0.286294	8767	
-0.115831	0.673364	6170	
-0.824885	0.027441	1452	
0.458864	0.353048	6599	
0.296523	-0.819086	7789	
0.786624	0.461956	10065	
-0.015802	-0.836910	5383	
-0.741458	0.273121	10217	
0.051411	0.564873	6542	
-0.735039	-0.299959	2465	
-0.236668	0.279108	5929	
-0.004616	0.284501	4181	
0.416065	0.282821	645	
0.822404	0.465621	10605	
-0.416185	0.407736	6512	
0.512661	0.724375	9153	
-0.334454	0.274648	1929	
-0.181096	0.198377	789	
0.479335	0.158215	2220	
-0.741180	-0.345027	4232	
-0.463260	0.398141	5645	
0.267895	0.596473	7771	
0.070136	0.289125	7226	
-0.469012	0.358860	8240	
0.124235	0.501448	3199	
-0.728635	0.671064	4194	
-0.574402	0.209420	2657	
-0.033277	0.358597	9294	
0.243971	-0.806688	4465	
-0.719147	0.381352	6197	
0.069641	0.706433	7466	
0.840662	-0.378433	10195	
0.109610	0.697308	8608	
0.361943	-0.791723	1780	
-0.066308	0.943734	9198	
-0.348278	0.324318	3372	
0.481651	0.430853	6945	
0.316430	0.905996	2820	
-0.638569	-0.075155	2491	
-0.151432	-0.085830	8704	
-0.503311	-0.667802	5475	
0.203021	0.443757	947	
-0.615822	0.080676	6043	
-0.443847	0.094990	3975	
-0.205505	0.281047	4884	
-0.282001	0.918776	10610	
-0.166185	0.335580	1458	
0.588865	0.484897	5808	
-0.259876	0.449500	7362	
0.848138	0.407645	10306	
0.056920	0.552793	6542	
-0.242193	0.086243	7274	
-0.762216	0.196502	3806	
-0.568790	-0.658681	4170	
-0.026819	-0.824608	4770	
-0.227649	0.516388	2674	
0.065586	0.253345	7949	
-0.875445	-0.017781	11000	
0.185972	0.476212	3229	
-0.310072	-0.086554	2733	
0.925899	0.138937	8814	
0.807295	0.392898	7706	
-0.364485	0.364024	5224	
-0.933475	0.255947	1301	
-0.663111	0.409565	8580	
0.179956	-0.714239	961	
0.040644	0.297850	3161	
0.683266	0.293811	4216	
0.423984	-0.785765	5612	
0.295818	0.914538	4916	
-0.953063	-0.031195	2790	
0.769696	-0.453709	7527	
-0.570479	0.549110	6265	
-0.576401	0.284087	4893	
0.488524	0.345540	6801	
0.574877	0.503485	6626	
0.212490	0.583278	1419	
0.065436	0.901898	4970	
-0.904920	-0.377857	3051	
-0.221942	0.089443	408	
0.374908	0.322947	2265	
-0.507345	-0.080760	4714	
-0.128467	0.960221	6021	
-0.297929	0.054733	2091	
0.025500	0.142616	777	
-0.479212	0.191929	347	
-0.651103	-0.240422	8340	
-0.303959	-0.042095	7629	
0.117030	0.759848	2993	
-0.244683	-0.852016	7720	
-0.220773	0.499070	5316	
-0.232027	-0.844969	7464	
0.466131	0.480546	1464	
-0.490293	0.263041	3649	
-0.711289	0.641877	2534	
-0.682550	-0.678429	5142	
-0.426942	0.206706	7056	
0.876536	0.275304	8097	
0.204478	0.582683	1535	
-0.958345	-0.061598	454	
-0.216780	0.517318	6785	
0.083291	0.789160	4114	
0.431578	0.784534	5400	
-0.535110	0.803005	759	
0.129466	0.528776	4351	
-0.109353	0.505974	5264	
0.241217	0.590725	1503	
0.409410	0.286253	645	
0.851627	0.327687	10219	
-0.038286	0.257820	841	
0.315916	0.368773	1668	
-0.142725	0.399513	3355	
0.037294	0.667649	5499	
-0.728567	-0.315761	2821	
-0.722429	0.383709	6197	
-0.176417	-0.003961	5779	
0.478575	-0.761767	7993	
-0.290244	0.011326	5140	
-0.198030	0.178447	8111	
0.563946	0.547144	5732	
-0.204384	0.047540	4881	
-0.481975	-0.649101	3637	
-0.235592	0.013067	3636	
0.701818	-0.267311	7767	
0.236511	0.358012	2434	
-0.430830	-0.573761	9926	
-0.718975	-0.399204	7787	
-0.452708	0.179433	4295	
0.526829	0.511244	4287	
-0.375653	-0.798092	6374	
0.914697	0.135236	8814	
0.547605	-0.471231	10143	
-0.724073	0.310912	10334	
-0.737192	0.325031	1924	
-0.408850	0.066495	2715	
-0.171990	-0.083571	10965	
0.582513	0.176327	2949	
0.171759	-0.717756	961	
-0.460419	0.499518	6467	
0.077081	-0.726464	538	
0.153053	0.757080	1772	
0.053697	0.970016	6160	
-0.085484	0.642658	3184	
-0.905012	-0.274447	8010	
0.535993	0.420933	1438	
-0.765106	0.521303	9253	
-0.102658	0.490626	7331	
0.908100	0.217342	1527	
-0.309085	-0.751833	1900	
-0.333901	0.876909	971	
-0.966576	-0.080999	3467	
0.787310	0.514533	9789	
-0.750111	0.008922	10321	
-0.358929	0.399147	3729	
-0.030125	0.795333	2472	
0.296261	0.404567	5095	
-0.088132	0.797859	3750	
-0.926192	0.211014	2654	
0.618452	0.481432	7395	
-0.719238	0.635875	2534	
0.350832	0.350702	4393	
-0.518127	0.796391	759	
-0.361624	0.128260	5908	
0.350011	0.226546	5211	
-0.782756	-0.252789	8959	
-0.472023	0.800082	1281	
0.036148	0.292527	3161	
-0.435602	0.651905	5550	
-0.838107	-0.004250	5971	
-0.250835	0.314594	8397	
0.572951	0.286376	2870	
-0.620750	0.031587	8709	
-0.085851	0.645809	5036	
0.071437	0.511578	3329	
-0.176543	0.774634	1365	
0.657619	-0.218314	3899	
0.047275	0.451029	6491	
0.455933	0.188460	3091	
0.232356	0.595361	1503	
0.468533	0.319970	3079	
0.047081	0.681533	6499	
-0.255980	0.257169	4526	
0.153439	0.527087	4303	
0.491017	0.400148	9495	
-0.255631	0.579009	8481	
0.844161	0.326111	10931	
