time = 15.052	Re = 10	rotation = 7.52364
0.014596	0.455643	1571	
-0.222204	0.154215	3907	
-0.235758	0.183761	4554	
0.189615	0.644657	3888	
-0.353562	0.588614	6916	
0.415412	0.420267	10498	
-0.009832	0.340184	6676	
-0.216386	0.901650	9527	
-0.921156	0.195260	2654	
0.129359	0.560275	8613	
0.357329	0.436074	5517	
-0.608980	0.413157	4158	
-0.285030	-0.692666	9710	
-0.920779	0.179096	9990	
0.468760	0.335761	3445	
-0.508802	-0.820600	3814	
-0.745322	-0.328724	5662	
0.851806	-0.458106	9943	
0.479719	0.589506	10543	
-0.511427	0.457702	5724	
-0.209438	-0.935424	8879	
0.735971	0.657184	6668	
0.218922	0.548891	6327	
-0.442613	0.702665	6694	
0.124425	0.478443	1574	
-0.239577	-0.938690	8809	
-0.021994	0.771590	2350	
0.180053	0.468830	755	
-0.580446	-0.349468	7245	
0.214893	0.335474	6998	
-0.581791	-0.105770	3325	
0.051876	0.282486	4039	
-0.591962	-0.585369	10961	
0.281026	0.476993	3893	
0.673220	0.027269	10074	
-0.721531	-0.248196	9487	
0.756625	0.467264	8538	
0.908215	0.001622	9250	
0.420701	0.389363	8649	
0.265098	0.205162	7298	
0.810833	0.556704	6428	
0.875781	0.086525	2422	
-0.413934	0.568324	1341	
0.382531	0.678022	7668	
0.157176	0.231214	8342	
0.194850	-0.937875	1529	
-0.497969	0.219212	2986	
0.667206	-0.257580	8203	
0.085901	0.558579	8130	
0.459448	0.236332	3113	
-0.264892	0.119046	7234	
0.093302	0.768885	3096	
-0.113424	0.188263	3169	
0.469432	-0.598929	4587	
-0.330855	0.480267	9827	
-0.394828	-0.867244	2375	
0.739911	-0.457905	5112	
0.813186	-0.053792	2458	
-0.861149	-0.397692	10031	
0.428899	0.548300	4771	
-0.502940	-0.430815	9005	
0.209779	0.566194	9227	
-0.363974	0.567884	6442	
-0.044757	0.915810	982	
0.726118	0.278651	673	
0.307302	0.868965	4389	
-0.219041	0.641123	352	
-0.289317	0.644341	487	
0.210241	0.496345	3547	
-0.570850	-0.044104	3341	
0.781643	0.427435	2323	
0.105078	0.212831	4528	
0.543048	0.423207	2584	
-0.310516	-0.030235	7857	
0.259477	0.762808	3739	
-0.183992	0.528278	7877	
-0.209059	0.425217	1082	
0.142189	0.593737	2495	
-0.181184	0.584134	6678	
0.735130	-0.425402	7558	
-0.281546	0.865657	6721	
0.288400	0.506734	4184	
-0.001408	0.809603	4683	
-0.068838	-0.730873	8566	
-0.470674	0.767648	7994	
0.655876	-0.293784	9704	
-0.754258	0.009195	10321	
0.559462	0.512345	2501	
0.327429	0.738447	2359	
0.855747	-0.282744	8423	
0.173265	-0.934796	761	
-0.593200	0.129713	8390	
-0.818860	-0.225838	10793	
-0.387832	0.513743	9358	
0.474463	0.776410	5752	
0.197007	0.529908	5004	
0.012953	0.635862	2432	
0.598115	-0.764337	6187	
-0.584901	-0.647602	2988	
0.678185	-0.694799	5565	
-0.844409	-0.030972	9317	
-0.252368	0.056658	8343	
-0.161786	0.451179	7685	
-0.335755	0.275396	1929	
0.063381	0.799992	3837	
0.706994	-0.279437	8163	
-0.754363	0.335481	10941	
0.961726	0.245881	2358	
-0.125723	0.290033	8179	
-0.590881	0.752574	2199	
-0.824758	0.108087	9735	
-0.092345	0.202829	2254	
0.435116	-0.641732	5549	
0.737887	-0.625206	7137	
-0.245994	0.150249	8752	
-0.448540	-0.833433	6375	
0.025642	-0.966943	5948	
-0.284224	0.569464	8210	
0.167597	-0.726688	1788	
-0.030789	-0.960731	9501	
0.254666	0.145971	8590	
-0.504873	-0.077754	3515	
-0.401316	0.806989	5641	
-0.716416	-0.174355	2076	
-0.916643	-0.249574	939	
-0.184391	0.501801	6087	
-0.268472	0.850993	6721	
0.451424	-0.615762	4659	
0.449710	0.418793	9775	
0.300469	0.518134	4972	
-0.713374	-0.156545	893	
0.366827	0.517050	7946	
0.139933	-0.837847	5155	
0.512887	0.632938	2675	
0.649386	0.606502	5375	
0.198209	0.348714	1714	
0.558588	0.727971	4805	
-0.168726	0.161018	8176	
-0.401294	0.705194	8919	
-0.092269	0.563200	8700	
-0.344791	-0.777729	10405	
0.279447	0.316252	7270	
-0.685293	-0.230395	4876	
0.574369	-0.518934	6267	
0.599241	0.789094	6952	
-0.707784	0.216945	754	
0.009033	0.634472	2432	
0.011645	0.593971	1322	
0.207772	0.380563	3593	
-0.462363	-0.816212	869	
-0.108583	0.695563	8052	
0.430330	0.802807	1112	
0.846329	0.357923	500	
-0.125165	0.059934	1101	
-0.765226	0.242987	2588	
0.174602	0.744183	932	
0.481229	-0.730301	7796	
-0.523828	-0.471410	1873	
-0.568006	0.139274	10245	
-0.576497	-0.414174	1916	
-0.595021	-0.763353	5921	
-0.586159	0.374458	5405	
0.668954	-0.410249	8579	
-0.733430	-0.358260	9288	
-0.225045	-0.663546	5859	
0.458532	0.231573	3113	
0.142311	0.212266	8428	
-0.773619	0.558564	1980	
-0.208889	0.704087	3625	
0.169621	0.511738	2249	
0.033022	0.268733	6560	
-0.312873	0.268994	9314	
0.334147	0.291736	10242	
-0.225948	-0.666764	5859	
0.553834	0.146153	8494	
-0.182871	0.156307	8154	
-0.769047	-0.403629	1926	
0.823222	-0.275098	8577	
-0.097745	0.505457	3941	
-0.270207	-0.060066	8792	
0.652230	0.028695	10854	
0.795417	0.180634	9401	
0.275672	-0.801803	6399	
0.423187	-0.655393	6352	
0.487487	0.187332	5426	
0.044080	0.438699	8159	
-0.958819	-0.036972	2790	
-0.896909	-0.300149	8570	
-0.547136	0.243195	1971	
0.457085	0.759499	4948	
-0.323652	0.349448	2882	
0.192810	-0.823467	6191	
-0.827876	0.410079	649	
0.106986	0.470077	4437	
0.282278	0.774160	6862	
-0.275761	0.642047	4241	
-0.569963	0.052220	2861	
-0.093055	0.693484	8439	
-0.361769	0.278375	2905	
-0.904912	0.178613	8858	
0.540682	-0.072485	2990	
-0.183774	0.771186	1365	
-0.150647	0.613230	10216	
0.309029	0.199525	5610	
-0.611005	-0.237563	2615	
0.638749	-0.134263	3361	
0.321605	0.263328	9692	
-0.588357	-0.137163	7442	
-0.330115	0.284892	9114	
0.310367	-0.820340	7789	
-0.552283	0.212047	4946	
0.324510	0.500661	4343	
0.422357	0.899396	4326	
0.762216	-0.209742	5026	
0.352919	0.442821	7046	
-0.567697	-0.744194	4806	
-0.082329	0.211999	3484	
-0.327816	0.187653	6847	
0.726554	-0.254638	992	
-0.362763	0.464648	1199	
-0.381048	-0.768799	6336	
-0.319387	0.863605	5313	
0.394573	-0.886649	1433	
0.100808	0.633106	2871	
0.152162	-0.752253	1675	
-0.731609	-0.131012	2655	
0.446583	0.660176	3027	
0.469263	0.588244	10543	
-0.008869	0.664292	4652	
-0.443243	0.456366	7240	
-0.190023	0.343596	4708	
-0.579089	-0.622723	11056	
0.118663	0.595236	1414	
0.733147	0.660651	5443	
-0.369299	0.045612	4071	
0.340004	0.384623	3469	
0.210987	0.657150	4994	
0.257705	0.683624	8854	
0.268572	0.592790	7771	
0.607144	0.322615	7730	
-0.137958	0.399565	3355	
0.373182	0.552253	1510	
-0.410107	0.387134	5695	
0.112193	0.140710	8276	
0.056205	0.266092	7259	
-0.600690	-0.311463	6645	
-0.606365	0.238573	2610	
0.985530	-0.147849	2578	
0.448446	0.220007	3118	
0.578049	-0.787459	7744	
0.303579	-0.787707	7867	
0.492906	0.743340	10951	
-0.795303	-0.204413	6732	
0.084555	0.157107	996	
-0.390406	0.296988	6380	
-0.549211	-0.811661	8766	
0.485895	0.568810	7116	
-0.521735	0.792671	759	
0.003314	0.383706	404	
0.189998	0.281428	1134	
0.383309	0.817619	6480	
0.501675	0.017020	8141	
-0.154550	-0.876327	6319	
-0.596043	0.069444	4649	
-0.848248	-0.020764	8519	
-0.608478	0.400157	2302	
-0.432739	0.419941	7242	
0.353989	0.217974	5211	
-0.602318	0.269549	3006	
-0.888790	0.342340	10492	
-0.080874	0.527331	4720	
0.629923	-0.355515	2331	
-0.272134	-0.683345	8853	
-0.372760	0.498213	9358	
-0.220553	0.306386	7978	
0.463869	0.154887	3855	
0.982702	0.018265	2352	
-0.451029	0.284282	2297	
0.048335	0.524811	4489	
-0.329883	-0.034131	9435	
-0.903509	-0.229404	1528	
-0.409713	0.408661	5694	
-0.467428	0.384052	8410	
-0.460631	-0.735709	9394	
-0.036266	0.669733	5350	
-0.008004	0.574167	1354	
-0.210030	0.018679	9981	
0.086088	0.671762	4867	
-0.734555	-0.627085	698	
0.481852	0.649664	3638	
-0.245265	0.625046	1654	
-0.919257	-0.299489	1198	
-0.700655	0.460037	9649	
-0.021034	0.450167	599	
0.406671	0.129259	9820	
-0.095920	0.517363	5264	
-0.339172	0.521421	5992	
-0.117555	0.795336	544	
-0.570843	0.220350	1243	
0.290312	0.528624	7628	
0.214080	-0.838010	7449	
-0.259924	-0.947410	8583	
-0.824331	0.056696	1865	
-0.564099	0.129606	7538	
0.390144	0.810041	6480	
0.601669	-0.637537	457	
-0.663281	-0.065731	4967	
0.472529	-0.121142	1514	
0.628806	-0.136911	3361	
-0.334519	-0.054969	3562	
-0.856962	-0.383254	1007	
0.036868	0.475477	4175	
-0.800487	0.267266	8446	
-0.555975	0.585998	10403	
-0.188463	0.223262	3766	
-0.299722	0.347297	2858	
-0.714148	0.590008	8656	
0.418005	0.303025	2782	
0.203918	0.914494	3522	
0.354849	-0.767238	1556	
0.575074	-0.485332	4026	
0.817180	-0.020792	9433	
-0.313071	0.369458	2882	
-0.376924	-0.040840	1516	
-0.548191	0.207018	4946	
0.161352	-0.833322	5873	
-0.626286	-0.228001	5341	
0.092593	0.554780	8903	
-0.290310	0.596115	10689	
0.114585	-0.745718	6616	
0.400418	-0.893500	9041	
-0.200044	-0.822656	4973	
0.814386	-0.302213	8332	
0.292361	0.726029	10799	
-0.335940	0.240546	5865	
0.531064	-0.519684	4044	
-0.609412	-0.741802	2779	
-0.412173	0.471231	6788	
-0.085102	0.054739	4370	
-0.620617	0.181656	1099	
-0.257279	-0.078582	6127	
-0.651070	0.174185	3179	
-0.768505	0.554145	1980	
-0.018812	0.673544	4652	
-0.017330	-0.867988	7597	
-0.207308	-0.943653	10505	
-0.131303	0.138165	4531	
-0.397176	0.410218	5694	
0.371113	-0.617360	6930	
0.099534	0.470385	2833	
-0.260795	0.046875	11044	
-0.148366	-0.039817	5381	
0.165414	0.600498	4105	
-0.253924	0.781380	3007	
-0.796980	0.461992	10338	
0.676032	0.348599	10615	
0.006365	0.410292	4501	
0.229493	0.435570	8499	
-0.608034	-0.592477	10975	
0.353872	0.346390	3119	
0.012295	0.227322	4524	
-0.208309	-0.831800	5720	
-0.511477	-0.098907	9379	
-0.145728	0.650229	6163	
-0.139077	0.235887	4849	
-0.519259	-0.477396	1758	
-0.298723	0.305045	783	
0.107067	0.574221	8361	
-0.169648	-0.041043	5913	
-0.184147	0.369321	4053	
0.449203	0.250304	6433	
-0.682592	-0.082717	576	
-0.557700	-0.419061	2595	
-0.375228	0.237512	1312	
0.492678	-0.849023	5918	
-0.186569	0.410383	6358	
-0.378411	0.126112	6506	
0.862156	-0.240495	1416	
0.080875	0.110479	8908	
0.275782	0.366362	1752	
0.706285	-0.128782	8088	
0.574171	-0.782212	7744	
0.791620	0.141739	7655	
-0.799825	0.456583	7500	
-0.397449	-0.780053	887	
-0.935123	-0.166194	1227	
-0.656799	-0.060593	10448	
-0.193358	0.524829	7877	
0.209190	-0.950333	7634	
-0.758967	0.317795	9745	
-0.078790	0.618463	10510	
-0.338300	-0.908881	1054	
-0.276712	0.290204	8864	
-0.777699	0.028719	7568	
-0.143067	0.820949	4613	
0.651528	0.444138	8984	
-0.212675	0.049229	4881	
-0.699019	0.641237	5006	
-0.420523	-0.605653	10234	
-0.264343	0.491727	9175	
-0.643376	0.202623	3204	
-0.917986	0.080196	891	
-0.098798	0.213363	3451	
-0.541579	0.760369	7365	
-0.474602	0.066760	7677	
0.282416	0.510974	4184	
0.381630	0.507378	2624	
0.793259	-0.042837	10979	
-0.103264	0.480543	7331	
0.246850	0.729057	3440	
0.452212	0.402165	6556	
0.670532	-0.390982	6683	
-0.619341	-0.170855	4270	
0.534053	0.128460	1894	
0.305788	-0.810373	7925	
-0.263392	0.450014	7362	
-0.407010	0.237094	8886	
-0.167787	0.515163	8725	
0.840735	-0.351124	8930	
-0.677384	-0.073136	652	
0.199165	0.695323	6536	
0.122921	0.411367	4950	
0.010277	0.356573	7723	
-0.378128	0.342240	7773	
0.507045	-0.816187	8745	
-0.247380	-0.073115	8353	
-0.389635	0.505041	9358	
-0.271712	0.194628	8120	
0.225596	0.558979	6327	
0.177923	0.467662	755	
-0.347434	0.559383	5579	
-0.266117	0.222366	5806	
0.846802	-0.469841	9943	
0.432082	0.225568	4814	
-0.644431	0.669489	10986	
0.036609	0.609953	2482	
0.361777	0.500370	7958	
-0.046312	0.334673	10808	
-0.082294	0.433568	6562	
0.891592	0.007715	1499	
-0.930216	-0.224849	1528	
0.324778	-0.815159	9741	
0.896629	-0.046418	9928	
0.898787	-0.057886	9090	
0.392809	-0.794565	9886	
0.526524	0.766043	1066	
-0.055782	0.588288	9626	
-0.344508	0.477213	9827	
0.548172	-0.548304	6266	
-0.262932	0.472923	9883	
0.841967	0.256702	7831	
0.451479	0.247332	6433	
0.077678	-0.738667	584	
-0.891807	-0.264498	781	
-0.474601	-0.481443	661	
-0.348319	-0.776667	10405	
0.036030	0.197654	4848	
-0.458562	0.398482	8295	
-0.537974	-0.773345	9967	
0.001308	0.418879	4501	
-0.033802	0.405534	3383	
-0.174384	0.031043	610	
-0.368262	-0.899324	10071	
0.541545	0.546287	4235	
-0.627517	0.325805	5997	
0.291454	-0.708176	1956	
0.239231	-0.811800	5023	
0.383495	-0.749377	2509	
-0.925091	0.040996	465	
0.254950	0.745513	3739	
0.416296	0.131833	3231	
0.559693	-0.696737	6386	
0.243861	0.359246	1646	
-0.944658	-0.118641	5171	
0.713855	0.043433	9471	
0.163823	0.256993	3173	
0.492287	-0.689714	5686	
0.592513	-0.449413	3529	
0.679415	-0.408494	8579	
-0.930536	-0.262223	1057	
-0.352915	-0.657337	5157	
-0.664011	-0.052225	10340	
-0.412554	-0.550371	9805	
-0.780514	0.268391	5867	
0.358949	-0.784637	1780	
0.769012	0.174207	9340	
0.039417	-0.879897	7556	
-0.675713	-0.463938	5939	
-0.513556	0.404691	6421	
0.270429	0.130248	9588	
-0.693805	-0.171789	2798	
-0.324455	0.063645	2957	
0.559192	-0.063978	2133	
0.085162	0.709525	417	
-0.219474	0.553656	6810	
-0.594547	0.202842	3125	
0.641955	0.392523	7404	
-0.336794	0.315340	2964	
-0.679829	-0.500094	7659	
0.452735	0.768483	4948	
0.702391	-0.668629	5681	
-0.203280	0.520067	6965	
0.857996	0.228484	1460	
0.124656	-0.848740	6033	
-0.324429	0.732108	6446	
-0.614917	-0.604270	10400	
-0.301059	0.885333	6754	
-0.241196	0.207422	6552	
-0.873945	-0.436588	4359	
-0.927013	0.275034	4384	
-0.419509	-0.076400	1162	
-0.310219	-0.074534	2756	
-0.721208	0.417931	5183	
-0.134006	0.487176	2072	
-0.283025	0.140791	7142	
0.130359	0.127829	5242	
-0.284724	-0.063602	826	
0.865557	0.319828	9382	
-0.469470	-0.048973	1239	
-0.493548	0.776580	7764	
0.535621	-0.817543	10168	
-0.169207	-0.951438	11003	
-0.489943	0.755291	7795	
0.464098	-0.126870	5893	
-0.224833	0.318562	4701	
0.266926	0.502436	4952	
-0.544987	0.410044	8644	
-0.507193	-0.820686	3814	
0.280851	0.159223	1671	
-0.705806	0.028370	1698	
-0.619776	-0.538762	934	
0.146421	0.612719	5205	
0.329593	0.133751	8150	
-0.131248	0.673650	6170	
0.005954	0.602663	4674	
-0.438156	0.676160	5876	
-0.329980	0.101142	5153	
-0.534688	0.610751	2794	
0.501579	0.316241	5857	
-0.474638	-0.726357	9394	
0.194569	-0.717019	683	
0.780602	0.411825	1925	
-0.308616	0.344215	2858	
0.767836	-0.382295	5595	
-0.513866	0.130060	7150	
0.472531	0.431104	6945	
-0.462427	0.293254	7368	
-0.618178	-0.322188	5575	
-0.265353	0.895374	10640	
-0.565904	-0.355916	9079	
0.358100	0.371265	4065	
0.351759	0.304585	3085	
-0.132999	0.787167	882	
-0.392264	0.446390	2954	
0.172016	0.160392	4397	
-0.076878	0.777130	2866	
-0.104438	0.212952	3451	
0.374774	-0.789555	8718	
0.441410	0.795061	1112	
-0.368401	-0.753598	4387	
0.123638	0.772265	2993	
0.253363	0.388013	3254	
-0.672725	0.442606	8663	
-0.309619	0.533270	5404	
-0.419239	0.407878	6512	
-0.223161	0.261876	446	
-0.112344	0.939182	10632	
0.174777	0.580779	1905	
-0.046506	0.903593	982	
-0.203025	0.597380	628	
-0.237520	0.636258	428	
-0.545388	0.203692	803	
-0.839361	0.093440	1619	
0.358897	0.481428	7079	
0.102595	0.184165	7322	
-0.405316	0.378486	3398	
0.276176	0.548453	10735	
0.151029	0.368166	1498	
-0.144447	-0.982134	4485	
0.432225	0.163211	3093	
-0.230495	0.429621	704	
0.010460	-0.848214	7563	
-0.153074	0.796449	1211	
-0.274994	0.074676	912	
0.821935	0.421882	3187	
-0.222196	0.067663	6628	
0.444580	-0.752371	5574	
-0.956918	-0.058782	454	
-0.145794	0.588121	8744	
-0.144933	0.139816	3573	
-0.829990	0.479832	9852	
0.690555	-0.105819	4831	
-0.216387	-0.657665	4993	
-0.756836	-0.360106	5632	
0.056695	0.334807	6639	
-0.303612	-0.072036	2756	
-0.344435	-0.114256	6631	
-0.331705	0.513796	4464	
-0.838693	-0.485504	4782	
-0.258545	0.484950	1834	
0.507155	-0.586785	2727	
0.005094	0.546311	5358	
0.022759	0.941188	9196	
0.231156	0.392118	4910	
-0.595611	-0.115672	5591	
0.172473	0.753238	932	
-0.255757	-0.851270	6443	
-0.484628	-0.670653	6184	
0.147292	0.529782	4303	
-0.488886	0.373700	1333	
-0.761882	0.356111	10371	
0.119786	0.339653	10878	
-0.302906	-0.626022	7420	
0.450334	0.812491	870	
0.662511	0.598650	6207	
-0.061868	0.594761	10458	
-0.163155	-0.954883	6387	
0.344228	0.693987	8078	
-0.455866	0.579928	4588	
-0.387301	0.391983	3140	
0.017535	-0.759225	3310	
0.693427	-0.564275	6027	
-0.856809	0.433575	11047	
-0.248257	-0.916104	511	
0.897577	-0.083969	7714	
0.306206	0.728717	10263	
0.331855	0.156720	10225	
-0.135945	0.193243	6142	
0.512436	-0.580390	2727	
0.249365	0.251320	4840	
-0.269432	0.857408	6721	
0.639165	-0.744642	5636	
-0.551822	-0.113471	9543	
-0.148961	0.270769	7146	
0.612413	-0.384149	2301	
-0.938840	-0.248443	1057	
-0.560967	-0.062255	4549	
0.276783	0.620233	3935	
0.426499	0.456714	1931	
0.464841	-0.109664	3870	
-0.613821	-0.041875	11035	
0.751402	-0.178273	2104	
-0.090467	-0.879509	9620	
0.098537	0.531645	4400	
-0.306500	-0.812366	7765	
-0.193873	0.112342	2415	
0.289642	0.558288	10735	
-0.784395	-0.543922	10578	
0.622629	-0.734263	10714	
0.192910	0.619784	3674	
0.542338	0.735566	1158	
0.257814	0.258652	5932	
-0.095642	-0.952299	9189	
0.143135	0.526435	4303	
0.741695	0.298606	2466	
-0.271988	0.871165	8522	
-0.849123	-0.448737	9454	
0.205513	0.359416	2110	
0.098617	0.481639	7303	
0.192709	0.216140	2144	
-0.218007	0.264080	446	
0.567426	0.708977	10184	
-0.457366	0.431433	3373	
-0.069273	0.290796	2113	
-0.124023	0.477657	2072	
0.229989	0.191082	7777	
-0.696523	0.407116	4509	
-0.209249	0.787960	4315	
-0.622026	-0.236231	5341	
0.781870	-0.446695	6637	
-0.301642	0.012410	5706	
-0.040037	0.678445	5350	
0.686153	-0.384152	5863	
-0.647791	-0.122158	8148	
-0.807413	0.114803	8842	
-0.458843	-0.035284	1851	
-0.575775	-0.459476	3559	
-0.133243	0.327173	5487	
0.362693	0.624359	10211	
-0.844808	-0.126946	8901	
0.421484	0.468008	1931	
0.096060	-0.744080	584	
-0.049973	-0.889787	9289	
0.622032	0.670849	1813	
-0.759093	0.089243	8222	
0.170185	0.762521	932	
-0.073612	0.797658	3750	
-0.510749	-0.076468	3515	
-0.232935	-0.652837	5859	
-0.395353	0.204734	5712	
-0.508454	0.536172	4496	
0.182591	0.142431	4998	
0.193659	0.687468	6536	
0.757919	-0.168597	2104	
-0.971254	-0.048255	830	
0.388996	0.269081	3294	
-0.091970	-0.940975	9189	
-0.332717	0.114717	3039	
-0.866331	-0.335303	9399	
0.067364	0.476079	2597	
0.394226	0.840949	550	
-0.792480	-0.200849	6732	
-0.871960	0.323211	10929	
0.155693	-0.956138	6016	
-0.078635	0.937318	5087	
-0.750239	0.009896	10321	
-0.001320	0.590905	1118	
0.661037	0.450346	8728	
0.002784	0.295249	8541	
0.569557	0.572069	10442	
-0.446808	-0.837728	6843	
0.697669	-0.378456	5863	
-0.756181	-0.586168	10654	
-0.097056	0.276759	1317	
-0.939905	-0.098951	545	
0.552513	0.180944	9229	
-0.431101	0.277148	5691	
-0.761411	0.311244	10526	
-0.893490	0.236520	1491	
-0.401477	0.392239	3140	
0.492471	0.611974	677	
-0.317041	0.730510	6446	
-0.252945	0.530350	5423	
-0.267506	0.166386	8567	
-0.422917	0.027343	2290	
0.385456	0.258168	897	
0.154040	0.394430	3512	
0.572906	0.557176	9518	
-0.756639	0.074476	4533	
0.015652	0.402017	3836	
-0.464382	0.236752	6215	
0.199429	0.216723	2752	
-0.147920	0.219116	4006	
0.069393	0.151262	7147	
