time = 8.552	Re = 10	rotation = 0.827516
-0.153308	0.489346	4354	
-0.097659	0.456551	1292	
0.618248	-0.595049	3863	
-0.055994	-0.836495	5463	
-0.557061	0.304682	8900	
-0.848060	0.477790	9944	
-0.274372	-0.078140	723	
-0.179400	0.503429	6087	
0.915142	-0.078371	892	
0.550933	0.301552	5014	
-0.629595	0.456058	7287	
0.077144	0.694386	7816	
-0.681537	-0.682933	5556	
-0.268322	0.578393	8210	
0.307848	0.663811	5945	
-0.946267	0.047453	5282	
0.660234	-0.316678	2791	
-0.059774	0.508788	3890	
0.774496	-0.027558	9906	
0.437683	0.395823	9617	
-0.846394	0.439065	10666	
0.459764	0.510699	1289	
0.871899	0.225952	1539	
0.592971	-0.569808	1800	
-0.867692	-0.467441	4611	
0.424629	-0.759666	5574	
0.042604	0.109479	1890	
-0.032023	0.587334	9720	
0.086423	-0.844059	7122	
0.059399	0.192680	3664	
0.097198	0.706476	7816	
-0.064952	-0.801672	3838	
0.822679	0.252126	7437	
-0.314973	-0.796847	854	
0.125803	0.288581	1669	
-0.565995	0.542757	5459	
0.057380	0.468779	2051	
-0.559540	-0.048750	9663	
-0.018194	0.914203	950	
0.699558	-0.540164	6030	
0.230816	0.554274	6327	
-0.613771	0.084806	9134	
-0.345341	0.276159	1633	
-0.908614	0.326287	4139	
-0.086266	-0.861773	7716	
-0.129093	-0.825337	4889	
-0.104117	0.203681	3451	
-0.310493	0.704814	1955	
-0.685720	0.647056	5006	
0.346350	0.320125	2943	
-0.516721	-0.594218	9744	
0.376884	0.633184	4051	
-0.362852	-0.780983	5760	
-0.809188	0.487795	9852	
0.280384	-0.774701	5826	
-0.399561	0.654296	5677	
0.198000	0.755793	2023	
-0.673752	-0.705199	7418	
-0.826449	-0.061825	5290	
-0.121267	0.679494	6170	
-0.216072	0.406074	462	
-0.313988	-0.024934	9449	
0.643568	0.271342	3105	
-0.810796	-0.188540	8633	
-0.233596	0.069294	7382	
-0.146321	0.042866	5449	
-0.568284	-0.106228	3147	
0.932893	-0.003967	2231	
-0.556715	0.499008	3576	
-0.339514	-0.737105	1974	
0.745947	0.570462	8942	
-0.942417	0.154381	1999	
-0.194873	0.445095	5215	
0.075947	0.436078	8032	
0.684678	-0.184317	8509	
-0.254781	0.612259	7891	
-0.484907	0.348631	8240	
-0.330070	0.514354	4464	
0.536707	0.390488	2284	
0.083348	0.914268	4970	
-0.502924	0.488633	11032	
0.115978	0.159256	8839	
-0.219034	0.243046	765	
0.750985	-0.032446	9240	
-0.015267	0.148410	3336	
0.485819	0.027188	656	
0.480268	0.597578	10543	
-0.539327	-0.650436	3692	
0.171225	0.483791	5795	
0.052306	0.325303	6639	
0.119321	0.414811	5776	
-0.363251	-0.047978	5494	
-0.730719	0.178136	4126	
0.409619	0.429945	10498	
0.442591	0.800295	1112	
-0.005517	0.326993	4522	
-0.817278	0.039175	1299	
-0.713453	-0.308731	4775	
-0.428947	0.362406	5697	
-0.056572	0.465406	849	
0.442735	0.501101	516	
0.498098	0.416624	9495	
-0.084775	0.171495	9590	
0.045212	0.210033	2742	
-0.487525	0.284590	5265	
0.216996	0.452660	877	
0.103808	0.922943	5926	
-0.575321	0.740793	10495	
-0.347299	0.404550	4581	
-0.404632	0.439169	6739	
0.613183	-0.354383	7198	
0.649643	0.379533	7595	
-0.699646	0.632762	2534	
-0.508357	0.265308	4793	
-0.957445	0.143449	2479	
0.197606	-0.794157	4316	
-0.101194	-0.961948	6431	
-0.798926	0.074861	1809	
0.181593	0.190987	9724	
-0.892645	-0.346153	638	
0.606939	-0.777567	7702	
-0.407294	0.371270	3398	
-0.847137	-0.131426	8901	
-0.148974	0.499796	4354	
-0.967372	-0.086155	3467	
-0.647725	-0.414190	8442	
-0.164629	0.519120	8725	
-0.365374	-0.071553	5130	
0.071369	0.570866	8126	
-0.211804	0.073885	8965	
0.275111	0.498570	4184	
0.265107	-0.794830	5828	
-0.328821	0.480628	4410	
0.527905	0.027151	644	
0.655015	-0.333978	2065	
0.601579	0.660830	4975	
0.915041	0.020530	6237	
-0.478122	0.351126	8240	
-0.207315	0.630794	832	
0.562396	-0.806436	4279	
0.659857	0.572121	5288	
0.182982	0.163365	5213	
-0.772235	0.163310	2074	
0.143215	0.618118	8833	
-0.668076	-0.684624	10258	
0.546575	0.196785	10417	
-0.558428	-0.095348	8005	
-0.315566	0.412012	4687	
-0.519708	0.338898	10634	
0.322144	0.615425	779	
-0.734199	-0.281730	4740	
0.397640	0.500847	2624	
0.104135	0.763614	2993	
-0.033629	0.316065	4546	
-0.917348	-0.258477	781	
0.887158	-0.058025	9090	
-0.138889	0.784163	882	
-0.889107	0.340107	10492	
0.697223	0.030106	10330	
-0.130557	-0.078678	10973	
-0.422898	0.327508	3337	
-0.004637	0.229645	4580	
0.128191	0.906606	8255	
-0.559591	0.513168	5457	
0.525763	0.759801	1066	
-0.076979	0.214773	3484	
0.180022	0.147986	4397	
-0.266813	0.492958	9175	
-0.267452	-0.041584	2521	
0.654261	0.609365	5375	
0.172033	0.620286	3351	
0.593104	0.044585	814	
-0.337454	0.026939	6309	
-0.721367	0.335798	1924	
-0.165822	0.351869	1796	
0.072311	0.378987	2810	
-0.404674	0.310716	530	
-0.236146	0.297836	9854	
0.800233	0.309871	8964	
-0.072842	0.891794	9378	
-0.416686	0.391706	5695	
-0.818751	0.123757	9761	
0.077599	0.736443	417	
-0.573170	0.704836	7872	
-0.571677	-0.087415	9994	
0.700341	0.219452	6529	
-0.746046	0.172292	2103	
-0.677000	0.419016	8580	
0.853436	-0.281323	8423	
-0.568853	-0.760727	9109	
0.681860	0.133220	8293	
-0.369697	-0.739931	4387	
-0.030648	0.264041	616	
0.516301	0.753293	1066	
-0.339305	0.440857	10500	
-0.336349	0.253695	2238	
-0.558736	-0.792851	8766	
-0.298640	-0.804269	7765	
-0.474730	-0.846373	9427	
-0.231701	-0.784853	4011	
-0.554990	0.411253	8122	
-0.002953	0.395958	3443	
0.461238	0.279106	2796	
-0.822529	0.098474	1619	
-0.247138	0.725888	1945	
-0.588912	-0.574510	4077	
0.035144	-0.991421	4256	
0.361516	0.390965	7408	
0.257074	0.922253	582	
-0.328551	-0.739927	2360	
0.392213	0.492023	2624	
0.353025	0.679023	7278	
-0.304399	-0.917886	4915	
0.448990	0.502770	1289	
-0.895126	-0.305065	7907	
-0.885411	-0.386039	9980	
-0.147274	0.268521	7791	
0.104300	0.744898	3096	
-0.842635	-0.459069	9454	
-0.561529	0.163942	7641	
-0.346189	0.068365	1033	
-0.503051	0.758322	7953	
0.750324	-0.082437	6151	
-0.826700	0.480316	9852	
-0.114052	0.368898	8418	
-0.496227	0.752166	7953	
0.162133	0.752914	932	
-0.414576	0.183880	3823	
-0.449576	0.325055	5467	
0.788875	0.001121	463	
-0.348993	0.183287	4842	
0.693054	-0.474044	7059	
-0.490374	0.641159	5532	
0.451722	0.770210	4948	
0.070218	0.559179	8126	
0.697224	0.597006	8921	
0.413097	0.513240	9764	
-0.746552	-0.337993	4232	
-0.254815	0.358383	9941	
0.364380	-0.772243	1556	
-0.005506	0.604940	3238	
0.786141	0.054047	1747	
0.199009	0.754991	2023	
0.670587	-0.728139	4120	
0.631578	-0.323238	5998	
-0.337856	0.257167	2238	
-0.340014	0.343263	3319	
0.004815	0.557590	7844	
-0.839251	-0.415376	3188	
0.180667	0.131499	4998	
0.484007	0.775764	5752	
0.916974	0.128010	8814	
-0.175438	0.672938	1280	
-0.236736	-0.767636	4939	
-0.705389	-0.315230	2696	
0.731775	-0.466945	5927	
-0.294916	0.659316	953	
0.673994	0.148873	9321	
0.521807	0.501959	4287	
-0.925215	0.298354	4384	
0.314340	0.161603	3597	
0.224377	0.758061	4940	
0.199709	-0.796436	4316	
-0.404923	-0.085200	5671	
-0.523002	0.333369	10565	
0.109705	0.638917	3797	
-0.081884	0.951905	5087	
0.260673	-0.693689	1918	
-0.263411	0.479163	2078	
0.299657	0.496531	4972	
0.471501	0.289068	3019	
-0.123018	0.616655	7672	
-0.527447	-0.064439	3455	
-0.080931	0.108549	817	
0.416630	0.515795	9764	
-0.452973	-0.736676	8734	
0.838277	0.254987	8526	
-0.143329	0.402161	3355	
-0.588276	0.067003	3223	
0.489944	0.028905	2222	
-0.159426	0.793573	1211	
0.766104	-0.343477	10840	
0.435268	0.629834	7547	
-0.509545	0.167680	7356	
-0.025662	0.480131	3789	
-0.457459	0.829827	2579	
-0.870385	0.378723	9574	
0.443226	0.198831	2926	
0.287292	0.828952	8974	
0.275983	0.313048	7270	
0.738949	-0.391107	7603	
-0.695662	0.620703	8816	
-0.120933	0.497607	3627	
-0.606701	0.542814	7114	
0.109185	0.173670	886	
0.123846	0.710786	663	
0.135247	0.144335	7890	
0.454241	0.268760	4744	
-0.818028	0.423667	10655	
-0.453284	-0.550152	4757	
-0.725643	-0.335193	10668	
-0.257191	0.270438	6179	
-0.352918	0.561954	5579	
-0.154456	-0.020263	4922	
-0.636448	-0.121723	1378	
-0.117633	0.628354	8528	
-0.121073	-0.003532	7829	
0.439314	0.284263	1383	
0.618492	-0.618171	4312	
0.519233	0.181401	8599	
-0.456510	0.324395	5467	
0.754039	-0.642940	6717	
0.014810	0.801556	2381	
-0.408715	0.432252	6739	
-0.874751	-0.330720	9399	
0.390209	0.484408	9210	
0.561182	0.339668	9398	
-0.148212	0.765471	1676	
0.002815	0.307433	3432	
0.280312	-0.820423	6459	
-0.002371	0.911605	4874	
-0.731675	-0.636068	6667	
-0.347048	0.231568	685	
0.494236	0.569161	7116	
0.747534	-0.074862	6473	
-0.661711	0.422377	8573	
-0.806858	-0.069231	1397	
-0.207167	0.205264	9951	
0.055185	0.264080	7259	
0.273366	0.366769	1752	
0.115195	-0.851101	7429	
-0.394577	0.321913	530	
0.606534	-0.778230	7702	
-0.647719	0.133389	5067	
-0.238198	0.557807	8757	
0.170453	0.108252	3013	
-0.214880	-0.699477	978	
-0.264752	0.181415	1179	
0.596914	0.040118	9002	
0.121587	0.404671	4950	
0.024039	0.150369	8795	
0.165420	0.292820	2173	
-0.439554	0.514411	5600	
0.283364	0.513436	4184	
-0.354729	-0.070555	4482	
0.419161	0.176038	2897	
-0.442766	-0.892023	4325	
-0.524933	0.338057	10565	
-0.689994	-0.690044	5556	
0.793691	-0.273071	8445	
0.333391	0.827529	524	
0.093446	-0.815994	4517	
-0.186880	0.655414	604	
0.401899	0.266202	1356	
-0.792943	0.566906	5082	
-0.792705	-0.103665	3073	
0.172998	0.934573	11004	
0.115940	0.463088	1245	
0.144301	0.582932	2495	
0.332194	0.843196	524	
0.453973	0.016910	1350	
-0.043074	-0.874631	9289	
0.612126	0.366012	7813	
-0.317587	-0.751237	1974	
0.696944	0.042927	9771	
0.097246	0.282385	4448	
-0.348379	0.556940	5579	
0.369057	0.181550	10058	
-0.298377	0.900246	6754	
-0.193036	0.395482	6877	
-0.598291	-0.075104	2087	
0.409937	0.607113	10943	
-0.038813	0.283916	8905	
0.367240	0.341655	3318	
-0.414600	0.129187	6838	
0.053232	-0.980607	7021	
0.408317	0.242277	6606	
-0.223300	0.445717	660	
-0.344305	0.029895	11009	
-0.899611	0.241151	1491	
0.118166	0.294838	2449	
0.164862	0.265421	3173	
-0.021443	-0.863136	7597	
-0.159662	0.200277	1375	
-0.302862	0.372988	2747	
-0.620368	0.244655	2707	
-0.075375	0.180280	9963	
-0.864463	0.439084	11047	
-0.562275	0.567751	10407	
-0.098360	0.224079	5446	
-0.542983	0.789958	759	
-0.747513	-0.396170	794	
-0.034515	0.451891	8835	
-0.105479	0.091805	4116	
-0.168804	0.396013	2146	
-0.083093	0.285043	8767	
-0.825575	-0.130851	4557	
0.480432	0.182257	5426	
-0.449139	0.311873	4174	
0.638884	-0.572691	7725	
-0.964462	0.216840	1666	
-0.039400	-0.814664	5463	
0.684161	0.160129	1277	
0.303827	0.847651	5178	
0.787307	-0.371746	10642	
-0.276829	-0.054673	360	
-0.600576	-0.356277	5949	
-0.639407	-0.124752	1378	
-0.466746	0.045875	10613	
-0.915119	0.215311	8849	
-0.108457	0.468969	1304	
-0.660270	-0.533119	3791	
-0.631114	-0.499666	1601	
0.470857	0.386177	7283	
0.282196	0.321255	7270	
-0.364720	0.842838	988	
-0.382470	0.502307	9358	
0.658547	0.665934	1887	
0.809396	-0.238014	8621	
-0.166059	0.743365	1391	
-0.200303	0.763950	3746	
0.224458	0.325069	6038	
-0.338845	0.036149	6309	
0.536204	0.179232	5981	
0.707791	-0.450373	9650	
-0.199174	-0.052987	4327	
-0.311335	0.418425	6315	
-0.101827	0.238034	7580	
0.302400	0.682306	6601	
-0.843070	-0.495736	4782	
0.502793	-0.674844	6365	
0.856347	0.205190	10848	
-0.803988	0.103989	9673	
0.527933	0.277905	2507	
-0.367927	0.645048	6889	
-0.951346	0.152552	8174	
0.015951	0.277139	1636	
-0.100461	0.060559	4665	
0.532323	0.151661	9686	
-0.614872	0.110503	9576	
0.533633	0.137145	4807	
-0.182495	0.928256	1530	
-0.134976	0.194621	6142	
0.479105	-0.725730	7833	
-0.947504	-0.188813	1227	
0.300424	0.600929	590	
0.115481	0.300715	2449	
-0.389950	-0.110433	8555	
-0.117984	0.494773	3627	
-0.641246	0.134456	3362	
-0.569448	0.354894	4933	
-0.407747	0.269893	1412	
-0.858440	-0.008844	10147	
-0.683305	0.629879	9799	
-0.673741	0.312483	10262	
0.052604	0.465910	6491	
-0.136700	0.546430	2828	
0.083175	-0.852633	7516	
-0.211065	0.579410	8515	
0.312996	0.534947	7393	
0.421773	-0.748170	7600	
-0.293688	0.086323	400	
-0.166243	0.219041	2683	
0.432599	0.408126	9617	
-0.264748	0.672913	1917	
0.388735	0.304808	1877	
-0.359283	0.380085	4483	
-0.543298	0.411400	8644	
0.209465	0.377729	5722	
-0.490126	0.394292	1523	
-0.349422	-0.054410	6206	
-0.607513	0.332599	7594	
0.539837	0.255423	1853	
-0.822446	-0.533553	4962	
0.105759	0.386520	3465	
0.484108	0.498973	1367	
0.888402	-0.145187	8890	
-0.573475	0.151052	1323	
-0.060567	0.584675	10458	
-0.637338	-0.087495	4187	
-0.579283	-0.777602	9304	
-0.330271	0.709170	6465	
-0.689090	0.623041	9799	
-0.088014	-0.859807	7716	
-0.787259	0.540524	10910	
-0.278453	-0.053137	360	
-0.156197	0.350469	8400	
-0.868787	-0.435793	4359	
-0.557408	-0.595923	10989	
-0.306920	0.282237	687	
-0.972270	0.046424	2313	
0.418896	0.310528	2782	
0.709369	-0.089402	8777	
-0.774857	0.288891	4180	
-0.542465	0.557266	1858	
-0.414179	0.567974	1341	
-0.074688	0.946626	5087	
0.659476	0.350585	6363	
-0.072249	0.340662	9535	
0.484929	0.147173	459	
-0.860526	0.313265	9244	
0.405564	0.467623	7253	
-0.086701	0.925703	2292	
-0.013400	0.719629	1131	
-0.415894	0.389976	5695	
-0.329434	0.177368	2118	
-0.544685	0.503736	3376	
-0.086808	0.411008	4513	
-0.782070	-0.170367	9451	
-0.457025	0.202191	7399	
0.096113	0.784540	4048	
-0.144542	0.012866	7275	
0.044400	0.104249	2170	
0.683192	-0.519748	3261	
0.019736	0.355891	7723	
0.540537	0.238558	2318	
-0.145928	0.367795	8400	
0.788246	-0.453436	6637	
-0.319566	-0.055397	3696	
0.052902	-0.733848	442	
0.004305	0.516406	3565	
0.173920	0.463840	755	
0.285400	0.290823	9388	
-0.446766	-0.850211	6843	
-0.621003	0.120283	3379	
-0.027401	0.269456	658	
0.527927	0.370251	10597	
-0.427180	0.329115	3337	
-0.159939	0.519443	8725	
-0.063395	0.247610	8799	
0.518355	0.334943	8252	
-0.145394	-0.957361	6387	
-0.492568	0.403257	4085	
-0.171838	0.898955	5964	
-0.364936	0.309483	4403	
-0.442361	0.224052	7971	
0.243524	0.434057	8572	
0.020980	0.429125	6689	
0.812327	0.348955	7206	
-0.653293	0.692279	9716	
0.624292	-0.612685	3863	
0.887117	0.159530	6130	
0.904722	0.083447	4292	
0.612444	-0.642081	6262	
0.801422	0.469092	10065	
-0.303550	0.338175	5649	
-0.024579	0.311066	3472	
0.246378	0.737045	3732	
-0.033212	0.349834	9294	
0.633711	0.613197	3972	
-0.497283	0.382796	3985	
0.124008	0.737007	597	
-0.912107	0.186356	9990	
-0.224578	-0.087175	8513	
0.358428	-0.776045	1556	
0.214675	0.614882	7005	
0.138562	0.270016	3279	
-0.902256	-0.270491	8010	
0.033933	0.463637	1421	
0.076474	0.448680	8032	
-0.266364	0.650704	4241	
-0.967229	0.125843	2479	
-0.720980	0.249000	991	
0.434716	0.128323	4013	
0.334961	0.677660	7757	
0.757163	-0.357547	10372	
0.835845	-0.158639	8586	
-0.857341	0.335685	10547	
-0.797955	0.128243	9360	
-0.148836	0.097928	3433	
0.672509	-0.588690	6061	
0.000033	0.577237	1564	
-0.698091	0.646585	5006	
0.577985	0.029305	8072	
0.171140	0.589638	1905	
0.858455	-0.103975	1794	
-0.404914	0.621641	2550	
0.325298	0.718032	10203	
-0.530114	0.799656	759	
0.679212	0.330857	8989	
-0.339370	-0.048686	2962	
-0.363433	-0.083891	5767	
-0.536323	-0.614908	7496	
0.730550	-0.442714	6096	
-0.493119	0.580967	2728	
0.430780	-0.777938	6241	
0.255686	-0.782804	3008	
0.161463	0.228403	8342	
-0.164383	0.096047	5831	
0.709976	0.215228	6529	
-0.471378	0.522584	9566	
-0.402929	-0.591145	10944	
0.667257	-0.138266	8642	
-0.188560	0.314515	1551	
0.503025	0.167997	1785	
-0.714410	0.215250	726	
0.363668	0.293624	3514	
0.009992	-0.849689	7563	
0.305724	0.835686	5178	
-0.419371	-0.874093	8851	
-0.144270	0.349636	9148	
0.727292	0.507046	7375	
0.632687	-0.567389	7725	
-0.711860	-0.376040	7951	
-0.194544	-0.826841	5629	
0.148756	0.925087	2665	
0.509454	0.370229	10595	
-0.556560	0.800801	4280	
-0.114216	0.960236	6021	
-0.443504	0.065815	3246	
-0.563294	0.069645	4603	
-0.691591	-0.476760	5507	
-0.094445	0.396252	3722	
0.445078	0.518662	3313	
-0.576041	0.289404	7104	
-0.574361	0.064271	3165	
0.931553	0.006110	2231	
-0.285347	0.043133	2732	
-0.137026	0.894830	6464	
-0.732325	-0.645776	5444	
-0.939138	-0.224069	2154	
-0.588805	0.690723	7352	
-0.604082	-0.346088	7526	
0.341530	0.342740	3119	
-0.369890	0.440039	7693	
0.218528	0.190009	7217	
-0.959760	0.121528	2479	
-0.571219	0.262786	2326	
0.500842	0.513310	3306	
0.317879	-0.758091	6521	
-0.390656	0.252073	1445	
-0.208074	0.106598	2817	
-0.022723	0.196248	566	
-0.346394	0.325516	3372	
-0.687500	-0.424662	7470	
0.217908	0.672929	5860	
-0.674845	-0.454435	5939	
-0.462162	0.182958	5910	
-0.041589	-0.861021	7291	
0.019606	0.752208	1959	
0.565959	0.683171	6348	
0.290429	0.316519	10677	
0.829807	0.254902	7437	
0.658860	0.236404	6727	
-0.162372	0.145050	5160	
0.377663	0.243637	7171	
-0.626479	0.275766	7934	
0.160999	0.921963	10998	
-0.212837	-0.073540	6980	
-0.264397	0.552786	6124	
-0.170448	0.603870	6114	
-0.784233	-0.226642	9168	
0.042619	0.298473	3161	
-0.372641	0.563533	6442	
-0.692136	-0.366964	7951	
0.410219	0.463421	5329	
0.674916	-0.546344	5121	
0.472834	0.781154	5752	
0.431609	-0.716003	6693	
-0.799229	-0.154529	8690	
-0.064816	0.571646	6633	
-0.502457	-0.613128	678	
-0.114834	0.290420	1565	
0.119412	0.290278	2449	
0.452344	0.339085	2952	
0.540915	0.775368	9968	
-0.413436	0.321425	530	
0.074634	0.885842	9630	
-0.219501	0.272457	1000	
-0.059808	0.215017	3437	
0.547306	0.178018	5981	
-0.471693	-0.668494	5345	
-0.469940	0.289146	7401	
0.033314	0.665939	5499	
0.186319	0.293121	2850	
-0.443648	0.273544	5691	
0.075881	0.532834	5204	
-0.910521	0.389761	5897	
-0.513867	0.153017	6584	
0.065676	0.370559	2810	
0.628655	-0.555823	1346	
-0.847966	-0.058567	10356	
-0.254393	0.663234	3563	
0.925874	0.104664	546	
-0.211488	0.675695	4041	
0.715003	-0.491005	4977	
-0.474233	0.818229	1281	
-0.260162	0.307069	7139	
0.329440	0.584352	6572	
-0.084574	0.956079	5087	
-0.662146	-0.095378	3273	
-0.203775	-0.105850	1753	
-0.080010	-0.836030	5515	
0.195886	0.486593	3209	
-0.566948	0.068496	3165	
-0.349330	0.095328	3634	
-0.082175	0.294751	3832	
-0.632247	0.723511	10713	
-0.059844	0.346634	10652	
0.290651	0.715423	9892	
-0.255061	0.411701	3929	
0.583572	0.738181	1764	
-0.043628	0.563778	7863	
-0.178425	0.061791	7152	
-0.762692	-0.220014	9479	
-0.149664	-0.859732	7192	
0.415592	-0.711516	9390	
-0.290054	0.456014	9111	
0.184412	0.253365	868	
-0.703023	-0.473891	5507	
0.149112	0.519685	3475	
-0.378095	-0.086655	6611	
0.744536	0.555095	8942	
0.512554	0.737240	10663	
-0.307974	0.326532	5649	
-0.954091	-0.170065	1047	
-0.813925	0.063295	8039	
0.487679	-0.540791	879	
0.158243	0.303043	3226	
0.499841	0.555827	4754	
0.757605	-0.467544	8140	
-0.103568	0.955670	10632	
-0.826841	-0.461800	10606	
0.911328	0.015080	6237	
-0.761896	0.212887	5025	
-0.559208	0.177482	3035	
0.425794	0.470292	1931	
0.266319	0.726118	4957	
0.022697	0.634332	3774	
-0.393103	0.814147	5641	
-0.708695	-0.677598	5556	
-0.163670	0.064960	3853	
0.402456	0.381005	8015	
-0.566235	-0.082516	9880	
-0.493368	0.833817	6969	
-0.241554	0.046368	8171	
0.092170	0.132333	4669	
-0.367652	0.177024	2933	
-0.547257	-0.438882	7359	
-0.335138	-0.042177	2962	
-0.285235	0.714454	2435	
0.227882	-0.857275	7975	
-0.261737	0.450976	7362	
0.241812	-0.842847	7203	
0.264398	0.636356	2185	
-0.407867	0.219754	8886	
-0.911561	0.295904	4384	
-0.351722	-0.895937	2120	
-0.306103	0.199051	7308	
0.637867	0.656719	7261	
0.018952	0.631121	3774	
-0.830143	-0.472530	10606	
-0.278369	0.460948	9883	
-0.341651	0.715767	6651	
-0.022150	0.896066	9232	
-0.809145	0.524933	10582	
0.044988	0.560596	6542	
-0.143817	0.489728	4354	
0.027886	0.650964	3774	
0.446492	0.341679	2952	
0.590289	0.693711	9278	
0.090032	0.264365	9186	
0.334142	0.423169	6955	
-0.075082	0.403925	3394	
-0.225471	0.630048	428	
-0.488448	-0.626272	6648	
-0.850535	-0.061852	10356	
-0.192571	-0.050132	4272	
0.789579	-0.426344	8049	
-0.291918	0.011325	5140	
-0.084218	0.192501	7992	
0.217360	0.762679	4940	
-0.182895	0.002103	4854	
-0.075792	-0.809835	4826	
-0.235786	-0.015118	1159	
0.797137	0.068510	2406	
0.292442	0.389436	3567	
-0.133069	-0.716897	598	
-0.422197	-0.708943	6760	
-0.333806	0.172091	2118	
0.241877	0.705696	2941	
0.088675	-0.878713	10345	
0.723456	0.560209	8411	
0.665543	-0.227043	7749	
-0.815758	-0.106095	1942	
-0.825970	-0.121750	4557	
-0.338034	0.067376	665	
-0.232393	-0.104727	4412	
0.588622	0.255307	2753	
0.483829	-0.546709	879	
-0.567041	0.308861	8786	
0.405380	-0.601950	2489	
-0.255029	0.730342	1945	
-0.323264	0.916067	9097	
-0.300424	0.567419	8090	
-0.692730	-0.640781	2524	
0.351262	0.606514	10301	
-0.928406	0.100574	10920	
-0.118944	0.480817	7331	
0.700892	0.609914	8921	
0.134587	-0.804169	881	
-0.691759	0.633074	5006	
-0.846842	-0.466793	4611	
0.481556	0.808586	1014	
-0.750175	0.009173	10321	
-0.330408	0.346879	3319	
-0.440014	0.660451	5550	
0.290811	0.463520	1722	
-0.491118	0.630935	1856	
-0.913212	-0.260510	781	
0.305255	0.730022	10263	
-0.915182	0.291070	4384	
0.368052	0.410641	7014	
-0.807466	0.499453	11060	
-0.248254	0.127881	6239	
0.437953	0.244156	5814	
-0.550633	-0.600798	1558	
-0.786096	0.492295	11021	
0.155276	0.297238	3367	
-0.688247	0.352935	3364	
-0.683639	-0.409698	7470	
-0.142912	0.319953	4633	
0.499499	0.440040	5498	
-0.599041	0.030686	11033	
-0.305215	0.568457	8134	
0.021902	0.531904	5296	
-0.547678	0.568364	1858	
0.709059	-0.082160	8777	
0.068979	0.469580	2051	
0.523325	0.215166	10741	
0.016299	0.651767	3774	
0.444546	0.419994	9775	
-0.237458	0.641002	352	
-0.130572	0.268058	7791	
0.064193	0.564868	8126	
0.367359	0.549561	1510	
