time = 13.402	Re = 10	rotation = 5.14538
-0.390519	0.749411	2064	
-0.891455	-0.139548	9873	
-0.498168	-0.112290	1545	
0.659787	0.485213	9218	
-0.570093	-0.553774	6999	
-0.102042	0.010182	1789	
-0.696573	0.200915	10347	
0.278164	0.574997	4821	
-0.221660	-0.891015	9759	
0.817196	0.531966	4961	
-0.662967	0.031777	8346	
0.495427	0.714968	9153	
-0.385137	0.898292	10006	
0.666969	0.017341	6765	
0.303085	0.757950	1934	
-0.010329	0.398827	2247	
0.317117	0.459704	6182	
-0.199242	0.381740	6349	
-0.887971	0.164863	9068	
0.408481	0.514755	9668	
0.694346	-0.422918	8288	
0.410634	0.302034	2782	
0.538716	0.289344	2759	
-0.439088	0.549949	730	
-0.183648	0.023886	3111	
-0.516183	0.715962	7901	
-0.225976	0.827802	7036	
-0.402826	0.083585	2030	
-0.350235	0.545592	5246	
0.190430	0.163975	6870	
0.543512	0.344328	9808	
0.168483	0.514536	2249	
-0.845281	0.513568	4000	
-0.184475	0.007861	4854	
-0.893888	-0.157750	6129	
0.184503	0.295375	2850	
0.526517	-0.636962	4309	
-0.853846	-0.181153	8080	
0.558077	0.274582	3164	
-0.630144	-0.462794	8968	
0.396428	-0.606115	5533	
0.405188	0.741957	6371	
0.193121	-0.913867	7479	
-0.627268	-0.637742	10608	
-0.866542	0.194639	2991	
-0.088711	0.814561	4518	
0.611912	-0.535585	1390	
-0.713737	-0.493138	5615	
0.881623	0.370581	2389	
-0.638899	-0.441144	8983	
-0.614108	-0.212614	1781	
-0.285475	-0.058055	826	
0.812566	0.009782	975	
-0.379743	-0.043083	1516	
-0.001040	0.978589	5973	
0.929318	-0.306752	8358	
0.850111	-0.020451	7652	
0.384790	0.290480	2043	
-0.880984	-0.036492	9276	
-0.763875	0.414073	6842	
-0.123752	0.667116	6170	
-0.720352	-0.596070	810	
-0.358063	0.391960	4483	
0.569878	0.402170	1915	
-0.595847	0.585178	4211	
0.677119	0.683863	5555	
-0.249201	0.110789	10061	
-0.023573	0.450133	599	
0.581910	-0.567391	10408	
-0.503377	0.702170	7821	
0.268508	-0.679848	1918	
0.696265	0.436938	7550	
0.267785	0.777814	4318	
0.093801	0.282689	5094	
0.762687	0.565536	10205	
-0.243072	-0.100482	3584	
-0.717898	-0.180740	2076	
-0.821750	-0.411094	7705	
0.950765	0.194169	1953	
-0.329223	0.346751	3319	
0.030610	0.227881	4677	
0.315881	-0.871688	6581	
-0.602102	-0.123755	2344	
0.339500	0.768831	10406	
0.448691	0.287533	1069	
-0.856294	0.008545	8787	
-0.549819	-0.680823	6347	
-0.690779	0.575120	7098	
0.548284	0.333771	8713	
-0.204094	0.704205	3625	
0.527919	0.830619	4222	
0.139227	-0.762834	5391	
0.526346	0.820351	4222	
0.404037	0.544523	9806	
-0.327749	0.492887	3681	
0.501468	-0.788729	7763	
0.285016	0.633905	3935	
0.895587	0.382471	3052	
-0.373213	-0.599756	9571	
-0.102477	0.100486	4116	
-0.218012	0.405781	1024	
-0.670055	-0.657552	1386	
-0.174421	0.106632	2163	
0.851919	0.435167	3187	
0.741555	0.292126	2514	
0.196518	0.307894	1791	
0.411324	0.731486	6371	
0.955332	0.050006	453	
0.250758	-0.868017	8521	
-0.199779	0.549411	6060	
0.272544	0.475387	3893	
-0.816239	-0.380276	8167	
0.440467	0.579240	9035	
0.724976	0.610681	697	
-0.777827	-0.485303	1577	
0.619686	-0.429447	5394	
0.478452	0.849997	10501	
-0.035582	0.274330	787	
-0.875728	-0.028084	9276	
-0.712201	-0.612897	810	
-0.717814	-0.537546	8250	
-0.332277	0.322372	2053	
-0.542250	0.300067	7008	
0.370878	0.160285	9012	
0.361124	-0.871235	958	
-0.724230	-0.060897	2705	
-0.690765	0.532866	6029	
0.665572	0.219999	4609	
0.761773	-0.296568	10278	
0.140294	0.392522	2366	
-0.073434	0.249186	6776	
-0.152595	0.365847	8400	
0.174171	-0.928927	761	
-0.240529	0.462371	1126	
0.464870	0.732011	9393	
-0.219850	0.196058	10769	
0.711762	-0.562395	8304	
0.952763	0.089376	622	
0.951946	0.102170	622	
0.335366	0.470782	4145	
-0.217563	0.145855	5919	
0.749713	0.570221	8942	
0.895888	-0.370378	4080	
0.969495	0.057994	829	
0.919120	-0.191992	10039	
0.770492	0.123779	941	
0.103184	-0.733689	8024	
0.638475	-0.653490	9707	
0.217050	0.352697	1714	
-0.024141	0.260644	616	
0.228288	0.251861	6121	
-0.813719	-0.320573	7481	
0.941724	0.227661	3871	
0.182192	-0.773934	1366	
-0.377480	0.538567	1012	
-0.161014	0.238386	4615	
0.832773	-0.027073	1707	
0.790088	-0.128167	9252	
0.055584	0.594949	1819	
0.079580	0.312178	8094	
-0.604723	-0.268400	2630	
0.371955	-0.841160	987	
0.968480	-0.058687	2314	
0.333345	0.512319	5823	
0.445404	0.750897	8733	
0.170906	0.446408	8349	
0.295850	-0.673409	2102	
-0.283998	0.612406	1337	
-0.526245	0.515412	10240	
0.257541	0.431461	8450	
-0.388183	-0.789911	887	
-0.662382	-0.371718	6934	
-0.110072	-0.901555	8256	
-0.211611	0.329518	4506	
-0.554261	0.018334	6052	
0.676019	0.447912	5940	
-0.757145	-0.387484	794	
0.693691	-0.424163	8288	
-0.041691	-0.943618	9501	
-0.833331	-0.184591	8789	
-0.446003	0.186739	4295	
0.518466	0.290934	2507	
-0.315839	0.194870	7308	
-0.768986	0.328370	10921	
0.506321	0.336147	7544	
0.177604	0.284052	2202	
-0.406568	0.131458	7343	
0.063730	-0.808380	3991	
-0.308350	-0.730347	10264	
-0.076124	-0.738810	418	
0.152517	0.187084	7107	
-0.749657	-0.069802	4374	
0.364232	0.926581	1658	
0.579024	0.556740	9518	
0.494169	0.282464	3032	
-0.020790	0.648262	3780	
0.150723	-0.939362	429	
0.384683	0.432586	9037	
0.400924	0.489493	2699	
-0.095605	0.863360	7121	
-0.564348	0.113684	4336	
0.832772	-0.061501	1866	
0.516296	0.469703	1757	
-0.872999	-0.270902	8603	
0.962311	0.012182	5364	
-0.780913	-0.373838	5308	
0.252780	-0.750532	3316	
0.568430	-0.317978	8785	
-0.305251	0.806699	7926	
-0.519524	0.413010	3807	
-0.552753	0.071385	3609	
0.349829	-0.875293	958	
-0.760917	0.462919	7528	
-0.470647	0.219561	629	
0.348432	0.800258	386	
-0.434764	-0.617370	9984	
0.567259	-0.592728	10732	
-0.185143	0.702333	684	
-0.132406	0.184177	6142	
-0.396401	0.741683	2064	
-0.503288	0.534054	3719	
0.322208	0.263570	9692	
0.948620	-0.229378	1617	
-0.522850	-0.422374	1437	
-0.499764	0.026726	2240	
-0.386260	0.629436	2410	
-0.593595	0.648650	458	
-0.103751	0.484023	7331	
0.432422	0.377912	8635	
0.843579	-0.430976	10665	
-0.696397	-0.601120	8922	
-0.081609	0.841185	4518	
-0.666171	-0.577575	5287	
-0.036645	0.144679	3677	
-0.757322	0.054099	9299	
0.144388	0.294526	3367	
0.090095	0.135070	4669	
-0.183842	0.230904	4626	
0.735998	-0.617711	1035	
0.287913	-0.679634	1128	
-0.041011	0.388373	3707	
0.764877	-0.131859	10876	
-0.223138	0.849070	7517	
-0.263100	-0.727838	4958	
-0.041332	0.144446	3677	
0.190766	0.179948	8066	
0.333067	-0.708368	6466	
0.300345	-0.888652	6753	
0.088133	0.746064	3096	
-0.066445	0.488983	3275	
0.638731	-0.722180	10714	
0.274626	0.789738	8985	
0.577993	-0.765234	10536	
-0.705621	-0.529565	6256	
-0.048947	0.427934	4508	
-0.322235	0.255420	10863	
0.348294	0.296037	2884	
-0.521108	-0.702548	6649	
-0.283795	0.473207	5861	
-0.340318	0.426305	7736	
-0.187999	0.734185	3399	
0.005094	0.220187	7316	
0.085216	0.985359	7264	
0.477843	0.346032	5198	
0.445907	0.728505	8823	
0.947669	0.016935	5364	
-0.000556	0.553532	6617	
-0.164979	-0.062478	10754	
-0.346237	0.437355	7736	
-0.805500	-0.430144	10858	
0.867622	-0.364755	9573	
-0.353384	0.783876	1779	
0.879133	-0.311086	10091	
-0.610988	-0.618984	10400	
-0.653196	-0.430795	8238	
0.816364	-0.435449	6670	
0.135390	0.446027	8317	
-0.193632	0.526015	7877	
0.514868	-0.618734	2793	
0.299446	0.403372	6067	
-0.200968	0.459631	5249	
-0.566339	-0.345759	9079	
0.104091	0.639141	2871	
0.511843	0.182935	1519	
-0.398571	-0.113825	8555	
-0.568431	-0.130435	8272	
0.926370	-0.226474	8850	
-0.091331	0.382909	10060	
0.664048	-0.427040	8574	
-0.341138	0.242227	806	
-0.075959	0.580001	6866	
-0.910970	-0.119261	7696	
0.078451	-0.945343	5088	
0.345689	-0.735853	8962	
0.569076	0.647047	4169	
0.266845	0.774051	4318	
-0.239820	0.732151	1945	
-0.753595	0.449934	7209	
0.054163	0.271151	7259	
-0.059821	-0.929689	1184	
-0.035246	0.699220	9473	
0.275451	0.571532	3947	
-0.444629	0.316099	4174	
-0.544132	-0.087598	9437	
-0.393549	0.476055	6788	
-0.629326	0.343376	2374	
-0.465964	0.757639	6697	
-0.673084	0.542842	5122	
-0.430272	0.072255	3533	
0.032546	0.299260	2640	
-0.442049	0.610130	4660	
-0.074947	0.963379	5087	
0.132115	0.744250	2845	
0.270952	0.559347	10695	
-0.419383	0.605636	4492	
0.490812	0.385723	7929	
0.678638	-0.437007	9044	
-0.225467	0.692189	3569	
-0.292679	0.583672	10689	
0.080816	0.218913	5200	
-0.425390	0.408224	6512	
-0.165934	0.247993	5478	
-0.197792	0.564359	6784	
0.140408	0.605501	5205	
0.061999	0.533796	4436	
0.265771	0.237058	9705	
-0.534432	0.349209	5021	
-0.267456	0.201084	10600	
0.950785	0.137370	8402	
-0.395840	0.537334	6410	
0.039424	0.312376	6277	
-0.254613	0.486640	1834	
0.166136	0.876456	7690	
-0.809336	-0.434249	10924	
-0.142977	0.669747	6773	
-0.127788	0.124037	6674	
-0.844895	0.107618	9735	
0.687615	0.411034	7469	
0.414463	0.531335	9668	
-0.094428	0.464699	1292	
-0.491752	0.050220	10649	
0.643682	0.555596	7970	
0.539490	0.644444	3691	
0.758036	-0.326514	10942	
0.082618	0.474298	7303	
-0.095390	0.505647	3941	
-0.048308	0.430748	6595	
-0.579006	-0.470692	4199	
-0.887884	0.227560	1285	
0.714333	-0.232418	10977	
0.800741	0.552626	5219	
-0.214256	0.646839	994	
0.837167	-0.070275	6036	
-0.583990	0.365744	4933	
-0.161644	-0.775773	2149	
-0.374935	0.115657	4474	
-0.441818	0.256480	7699	
-0.219484	0.452057	660	
-0.332843	0.147727	9611	
0.676195	0.066357	4968	
0.397661	0.514481	2192	
-0.564866	0.098443	7532	
-0.558934	-0.136011	8871	
0.568356	0.636067	4169	
0.003224	0.265707	1705	
-0.585783	-0.067334	10591	
-0.422346	0.372820	6548	
-0.581521	-0.034558	8071	
-0.727627	-0.519832	7376	
-0.523915	0.050194	7440	
0.487871	0.194833	7703	
0.742765	0.378751	561	
0.542414	0.655906	3691	
-0.849801	0.128280	2626	
0.684575	-0.463490	1511	
-0.025641	0.263029	616	
0.542393	0.782497	8196	
0.817197	0.013630	975	
0.724872	-0.241709	8236	
-0.274892	0.447713	6333	
-0.614677	-0.415411	6839	
-0.425428	0.141631	2774	
0.266222	0.503343	4952	
0.686892	0.658465	5141	
0.655340	0.532531	3792	
0.571017	-0.751767	10496	
0.328093	0.375397	3240	
0.216822	0.416129	5977	
-0.527152	-0.124526	1893	
0.211096	0.943600	8880	
-0.206038	0.668728	4041	
-0.011023	0.872670	9634	
0.391061	0.148779	9681	
-0.183969	-0.770218	2011	
0.737136	0.403742	8517	
-0.563193	0.693200	5766	
-0.510433	-0.515315	3305	
-0.375554	0.427538	6253	
-0.920290	-0.109405	7453	
0.518192	0.277813	1827	
-0.189034	0.975537	7053	
0.302554	0.224042	7285	
0.250318	0.246665	4840	
0.651379	-0.386070	5737	
-0.162325	0.634060	6767	
0.118179	-0.940019	10631	
-0.229959	0.293036	9854	
0.058782	0.842251	7292	
-0.553909	-0.498288	2502	
-0.068305	0.666072	4552	
0.821071	0.152428	9418	
-0.486286	-0.779973	5751	
-0.584357	0.275129	2767	
-0.193609	0.505481	6965	
-0.689917	-0.255872	9266	
0.508654	0.385639	9972	
-0.157940	0.010714	6147	
-0.739752	-0.101735	2565	
-0.488071	0.299530	5265	
0.652482	-0.442578	8406	
-0.905623	-0.061556	2005	
0.419175	-0.708770	9390	
-0.471225	0.242878	5567	
-0.388858	0.239188	5680	
0.455232	0.387194	8615	
-0.655635	0.264442	8204	
-0.550020	0.636820	4310	
0.817256	0.489186	9315	
0.583961	0.577748	9518	
0.834060	0.153344	9418	
-0.219886	0.374102	6797	
0.216918	0.157280	6391	
-0.002698	0.717544	3954	
-0.566605	-0.105154	3147	
-0.392018	0.416343	4056	
-0.880276	0.240077	1285	
-0.253842	0.397181	8688	
-0.667144	-0.541968	3791	
-0.566501	-0.103760	3147	
-0.021019	0.506744	3595	
-0.276593	-0.108967	6297	
0.796254	-0.152573	1584	
0.944579	-0.290533	7348	
-0.624376	-0.389431	5842	
-0.793928	0.350547	10003	
-0.672305	-0.557426	5254	
0.109547	0.681296	6586	
-0.031244	0.541629	5440	
0.199273	-0.770995	3666	
-0.437745	0.511976	5600	
-0.671091	0.719348	5566	
-0.225030	-0.748265	4939	
-0.579985	0.173630	3243	
-0.687472	0.178194	8510	
0.722171	-0.242630	10182	
0.640031	0.211034	1605	
-0.539608	-0.528170	4236	
0.855895	-0.421095	10250	
-0.381772	0.232716	1308	
0.790689	-0.124049	9252	
0.172124	0.581258	1905	
-0.330531	-0.048061	8143	
-0.552435	-0.710980	8060	
0.799349	-0.494770	11022	
0.320430	-0.714182	5829	
0.798393	-0.467473	10337	
-0.828107	0.191877	9426	
0.059485	0.662740	4817	
-0.583279	-0.438046	2641	
0.254506	0.184196	7473	
-0.000134	0.344004	7508	
0.079411	0.137712	10421	
0.273397	0.663294	5923	
-0.437292	0.502174	6467	
-0.409094	0.766153	6117	
0.552542	0.598410	10990	
-0.454571	0.061179	3868	
0.392877	0.440489	10470	
0.799716	-0.237071	8621	
0.571563	-0.729046	10430	
-0.673871	0.501481	3262	
-0.382667	0.768303	8717	
-0.541942	-0.493098	2086	
0.318844	-0.850269	5314	
-0.379285	0.307268	7886	
-0.846613	0.129087	2626	
0.943063	0.104933	546	
0.142835	0.433999	8425	
-0.789220	-0.031077	1570	
0.144587	0.147051	5397	
0.669902	0.092231	3274	
-0.662199	-0.388404	6053	
-0.789948	-0.381097	5308	
-0.479168	0.438355	3811	
0.344603	0.602967	10301	
-0.585958	0.439825	3530	
0.601747	-0.742885	2200	
0.798536	0.050864	955	
0.329798	0.456939	3815	
0.320081	0.445725	6182	
-0.379865	0.750928	2510	
0.380360	0.271555	540	
0.437381	0.461295	1931	
-0.335076	0.369145	2882	
-0.012845	0.399231	2247	
0.732799	-0.144341	2868	
0.566222	0.576886	10442	
-0.561918	-0.739290	4806	
-0.763275	0.430541	7674	
0.678969	0.172541	3507	
-0.372324	0.256681	531	
0.696448	-0.325913	1895	
0.195947	0.360647	2564	
-0.053265	0.128285	10129	
-0.509096	0.518723	3719	
-0.288695	0.065691	5647	
0.165533	0.545070	5054	
-0.463992	0.597830	4588	
0.100111	0.706099	7816	
-0.441875	0.360526	6554	
-0.112088	0.489981	7331	
0.809705	-0.184206	8096	
0.477298	-0.649376	6545	
0.254572	0.278295	4885	
0.716151	0.356682	9246	
0.174285	0.732844	1124	
-0.349198	0.059397	1033	
-0.851361	-0.144517	5125	
0.013784	0.142115	777	
-0.170282	0.194114	9749	
-0.281875	0.402863	2438	
0.222162	-0.912119	7479	
-0.056340	0.454099	849	
0.805811	0.166378	8552	
0.722685	0.426113	8517	
-0.562906	-0.288834	2836	
-0.786977	0.347110	10003	
0.155114	0.727602	1727	
-0.582302	-0.197186	2910	
-0.749081	-0.160895	2020	
-0.797603	0.346151	10003	
0.690615	0.156623	1277	
0.516518	0.212523	2786	
-0.142780	0.106304	3591	
-0.812925	0.244672	8729	
0.928854	0.283494	1197	
-0.134534	0.041555	5186	
0.813381	0.092401	1147	
-0.133412	0.357505	1534	
-0.173586	0.163314	9120	
-0.510197	-0.520920	3305	
0.534363	0.214926	10811	
-0.738439	-0.076315	2116	
0.035956	0.170301	4980	
0.642304	0.512259	1602	
0.563255	-0.554540	6266	
0.830965	-0.480630	9851	
0.139689	-0.777905	5391	
0.023630	0.530717	5296	
0.533327	0.221579	10741	
0.217292	-0.865630	7975	
-0.003629	0.222082	7316	
0.624653	0.309643	4019	
-0.254237	-0.746546	3740	
0.730810	-0.543159	8356	
-0.733087	-0.205710	2750	
-0.572946	0.227552	1243	
-0.490153	0.171850	7897	
-0.749817	0.008797	10321	
-0.020649	0.768043	2350	
-0.134138	0.559978	9973	
-0.903754	0.096307	7713	
-0.351470	0.764143	1779	
0.232846	-0.771120	2812	
0.290114	0.414459	5095	
-0.418620	-0.605512	10234	
0.309236	0.377412	2260	
0.120822	0.848098	7421	
-0.146688	0.602752	8744	
-0.176141	0.672563	1280	
0.115580	-0.948746	10631	
0.306402	0.380257	2260	
0.632971	-0.470173	9326	
-0.022580	0.375205	2499	
0.516433	-0.773916	8780	
0.254416	0.784123	4318	
-0.512534	0.560688	1690	
0.499132	-0.508041	9192	
-0.549504	0.671364	5766	
-0.148700	0.451672	7685	
0.452332	0.175309	3242	
0.535361	0.618664	7495	
-0.450447	0.746960	6279	
-0.295970	0.490648	5269	
0.773051	0.121128	941	
-0.681715	0.567407	6028	
-0.643456	-0.154526	4475	
-0.074506	0.555981	6318	
-0.307392	-0.871724	5410	
0.138671	0.465418	872	
0.951396	0.086092	622	
-0.557570	0.403875	8644	
0.417401	0.162547	6481	
-0.591280	-0.225360	3764	
-0.417613	0.303400	10290	
0.864565	-0.416932	10250	
0.200256	0.276626	2048	
-0.739877	-0.535954	8486	
-0.507384	-0.043760	619	
0.583123	-0.344873	4718	
0.076337	0.374222	10252	
-0.033590	0.311866	3472	
-0.373646	0.045766	4071	
0.777645	-0.222619	7224	
0.121845	-0.793320	543	
0.480171	0.190087	6913	
0.209151	0.223549	2650	
-0.233754	-0.744278	3731	
-0.656086	-0.627476	6245	
-0.196767	0.064362	9084	
-0.299488	0.646435	487	
0.123560	0.193450	2426	
0.689253	0.143730	10351	
-0.566296	-0.701770	8060	
-0.085670	0.558471	8700	
-0.578526	-0.274572	2869	
-0.681245	0.190908	8510	
0.726438	-0.281821	7982	
-0.288463	0.462304	9899	
0.653291	0.163143	797	
-0.194954	0.175171	6569	
0.786058	0.189479	6731	
0.423530	-0.819551	6285	
0.055607	0.627105	3921	
-0.179269	-0.916177	10997	
0.401539	0.280150	2945	
0.842716	0.113225	361	
-0.855200	0.240020	1415	
-0.779885	0.355935	10641	
-0.699465	-0.074654	9711	
0.428908	0.850056	786	
0.379293	0.166861	1002	
-0.653780	-0.057607	10448	
-0.449480	-0.542769	4757	
-0.470561	0.565767	3879	
0.719237	-0.258818	992	
0.065592	0.664404	5564	
-0.174399	0.176276	9130	
-0.677306	0.507457	3262	
-0.454344	0.081510	5418	
-0.316493	0.620316	6830	
0.498149	0.434051	9006	
-0.037067	0.249635	6769	
-0.074045	-0.925918	4969	
-0.147286	0.097872	3433	
0.579751	0.383345	8753	
0.499037	-0.622417	2309	
-0.273746	0.704497	1711	
-0.713187	0.538276	8135	
0.146461	0.813458	5559	
0.311422	0.608497	590	
0.449720	0.206526	2926	
-0.421948	-0.035665	1261	
-0.019368	0.534063	4620	
0.759157	0.589952	10653	
-0.237588	0.257178	608	
-0.535333	0.201100	803	
-0.800467	-0.394529	9466	
0.234960	0.648829	5083	
-0.247023	-0.903015	511	
-0.203215	0.284291	10788	
-0.097560	0.096352	10401	
0.779213	-0.472946	8140	
0.791493	0.135560	1135	
0.262128	0.597569	2069	
-0.631329	-0.073418	2505	
-0.342527	0.909188	10285	
-0.606794	-0.673769	4976	
0.195549	0.729883	1095	
-0.347291	0.222778	685	
-0.015103	0.297558	2692	
0.762855	-0.152680	865	
0.654739	0.185779	801	
0.951727	-0.110028	10912	
0.566594	0.614453	11063	
0.535239	0.241058	8978	
0.268292	0.427772	6984	
0.687882	-0.372867	3363	
-0.060408	0.078697	5817	
0.440991	0.569960	9035	
-0.814097	0.311621	5734	
0.251807	0.584014	1837	
-0.484417	-0.134603	460	
0.913852	0.225192	1527	
-0.740962	0.043835	10434	
-0.632219	0.620641	5999	
-0.221192	0.664876	4041	
0.462713	0.645483	3747	
-0.088959	0.486848	9613	
-0.307443	-0.708954	10390	
0.663349	0.452528	8728	
-0.267261	0.122297	7234	
-0.607814	0.356110	7197	
0.010614	0.216803	4294	
-0.334568	-0.119947	6898	
-0.169267	0.207183	2463	
0.287054	0.483521	7511	
0.937247	0.130297	5172	
-0.592970	-0.185422	3550	
-0.399725	-0.850980	549	
-0.561980	0.097735	6734	
0.757187	-0.171229	2104	
0.715909	0.367258	9246	
0.067574	0.188912	3193	
-0.526644	0.304528	7650	
0.174174	-0.935285	761	
0.046483	0.271722	3395	
-0.367663	-0.683983	7277	
-0.234302	0.187293	4554	
-0.099326	0.431250	5328	
-0.334183	-0.022576	5656	
-0.714048	-0.145730	6337	
-0.313932	-0.888473	2819	
0.022457	0.649171	3774	
0.105397	0.706023	8608	
-0.690059	0.208825	10347	
-0.240367	-0.747944	3731	
0.401990	0.717414	5798	
-0.033754	0.349131	9294	
0.341956	0.516635	5823	
-0.176073	0.509243	7505	
-0.193962	0.197202	997	
0.516390	0.384477	5334	
-0.118847	0.167902	3761	
0.691045	-0.629198	5005	
0.221980	0.466014	877	
-0.642488	0.340619	2374	
0.040875	0.142766	5191	
0.267505	0.410570	5116	
-0.090151	0.387832	10060	
0.396369	0.782952	888	
-0.488135	0.336131	8330	
0.318886	0.362923	1668	
-0.119167	0.383242	5028	
0.846230	-0.067123	5091	
-0.431303	0.143265	2774	
0.069510	0.335330	9684	
-0.274685	0.616530	8045	
-0.488769	0.320327	8092	
0.383632	-0.708840	8772	
0.609260	0.029617	10760	
-0.882305	0.224023	4302	
0.205183	0.828759	4974	
-0.185493	0.833205	6192	
0.000100	0.289930	4181	
0.316377	0.335735	1176	
0.543338	0.250557	712	
-0.081643	0.365428	4542	
-0.496425	0.400283	6421	
-0.036175	0.658310	4595	
-0.590781	-0.399747	2799	
-0.583223	-0.706815	9277	
-0.132670	0.417802	4477	
0.956807	-0.029089	7193	
-0.416455	0.269416	1288	
-0.334537	0.017961	9165	
0.777205	0.589072	5421	
-0.547567	-0.101918	9348	
-0.237450	0.430137	1659	
0.315296	-0.738397	6445	
-0.645980	-0.668469	1888	
-0.520546	0.508393	9191	
-0.794527	-0.402653	8267	
-0.083018	0.223489	4570	
0.926734	0.086238	7454	
-0.066972	-0.943148	6884	
-0.242417	-0.733568	3439	
0.930537	-0.250163	3344	
0.611207	0.593916	10399	
0.699736	-0.651931	5005	
0.871487	-0.293455	7574	
-0.466785	-0.601456	10381	
-0.103806	0.691577	8052	
0.292116	0.390509	3567	
0.509645	-0.797788	8745	
0.310177	0.600164	590	
0.051216	0.125987	1783	
-0.387311	-0.856823	549	
-0.168480	0.645120	604	
0.199468	0.394813	3593	
-0.752378	-0.113856	9200	
-0.236349	-0.025477	4643	
-0.576413	0.488159	6272	
0.789641	-0.558874	5081	
-0.014442	0.302007	2692	
0.047181	0.260579	7078	
0.519323	0.669693	6294	
-0.146923	-0.791924	2149	
-0.195513	-0.912868	3521	
0.037646	0.177912	6782	
0.283962	0.509335	4184	
-0.233890	0.316307	6210	
-0.670100	-0.318667	8086	
-0.509640	-0.590379	9744	
0.907700	-0.225112	8850	
-0.129477	0.497596	3627	
0.719725	-0.223371	10182	
-0.253101	-0.104949	7387	
-0.475333	0.192804	7249	
-0.909872	0.058357	891	
-0.469411	0.285976	7368	
-0.014491	0.682294	5350	
-0.839633	-0.177153	9144	
0.475340	0.198568	6913	
-0.164422	-0.911083	10997	
-0.721741	-0.147869	6337	
-0.592040	-0.282469	2893	
-0.010541	-0.948558	9195	
0.454231	0.216332	3118	
0.110819	0.362600	10722	
0.780096	0.533401	10577	
-0.588250	0.086232	7124	
0.937132	-0.169752	10527	
0.024027	0.540009	5296	
0.331595	0.732296	2359	
0.100396	0.139368	6168	
0.073598	0.460174	4819	
0.635615	-0.425782	5394	
-0.777676	0.396473	5596	
-0.191496	0.857703	6341	
0.700060	0.648846	2523	
-0.570762	-0.066954	10513	
0.320950	0.326103	4759	
0.174280	0.308655	2850	
0.444734	0.309673	1594	
0.560039	0.573820	10442	
0.809741	0.101167	1704	
0.805003	0.225867	10835	
-0.465289	0.872125	4253	
0.551271	-0.601602	10404	
0.636332	-0.487083	9326	
0.825337	-0.093079	1620	
0.081555	0.717107	417	
-0.327179	0.802373	9742	
-0.165975	0.337505	1458	
0.969674	0.075052	5778	
-0.055557	-0.928808	1184	
0.090364	0.185389	3485	
0.425893	-0.792853	6285	
0.717821	-0.650942	5651	
-0.603145	-0.428215	4132	
-0.335285	0.797495	9742	
0.147966	-0.943880	429	
0.247703	0.559136	9413	
0.092831	0.524138	4400	
-0.128388	0.622978	8528	
-0.322186	0.277158	5598	
0.943447	0.007529	1804	
-0.493556	0.362762	1637	
-0.322936	-0.056091	3696	
0.199271	-0.880296	6685	
-0.110711	-0.924801	5925	
-0.508514	0.338170	9976	
-0.493455	0.246166	1404	
-0.160030	0.122491	2307	
0.551849	-0.792881	8828	
-0.752463	-0.495343	8369	
-0.342486	-0.049151	9610	
-0.138034	0.226399	3608	
-0.223366	0.838230	7036	
-0.737164	-0.129312	2655	
-0.297473	-0.889101	5410	
0.012992	0.856646	6370	
0.117813	0.654123	4896	
-0.261033	0.263901	6179	
-0.479501	0.723240	7834	
-0.529505	-0.716238	6649	
0.159478	0.289898	3367	
0.235065	0.709714	3440	
-0.085666	0.712796	8217	
0.614819	0.734036	1060	
0.336599	0.282318	11038	
-0.307919	-0.849139	1314	
-0.863149	0.305862	9244	
-0.560398	-0.714973	8060	
0.057472	0.475200	2597	
0.276141	0.369412	1752	
-0.518418	0.193207	746	
0.526251	0.015625	7848	
-0.171254	0.475329	8385	
0.026063	0.126782	1450	
0.396080	0.880315	2376	
-0.394960	0.556028	1484	
-0.835237	-0.247096	4082	
-0.554479	0.123848	6905	
0.736721	0.052963	7928	
0.698818	-0.590314	8655	
0.073292	0.148242	7147	
0.372472	0.267700	416	
-0.566808	0.391187	6046	
-0.108430	0.623442	10344	
-0.676067	0.492372	1330	
0.327132	0.792233	853	
-0.578794	-0.662566	5608	
0.298568	0.815040	8974	
0.430073	0.412743	9617	
-0.789411	-0.006352	490	
-0.274628	0.064148	2551	
-0.896039	0.183308	8858	
-0.069704	-0.763895	3249	
0.960712	-0.139344	2480	
-0.048700	0.420926	4508	
-0.353746	-0.037077	9647	
-0.772244	0.436989	7528	
-0.481249	0.584824	4588	
-0.450599	-0.812287	869	
-0.428593	0.637690	4162	
0.864958	-0.384232	8869	
-0.521060	0.520776	3719	
-0.124066	-0.726695	598	
0.220920	0.443576	8543	
0.416523	0.858406	550	
0.012045	0.450072	8837	
0.024376	0.219439	3526	
0.102779	0.505324	2287	
0.644561	0.491453	8806	
-0.567023	0.043052	9623	
0.895634	0.327849	7908	
-0.283378	0.459612	9111	
-0.407615	0.128599	7343	
-0.449296	0.084752	3956	
0.033392	-0.803722	3755	
-0.497672	-0.109223	9069	
-0.725006	-0.113737	4228	
-0.497359	0.526818	3719	
-0.484435	0.280761	5265	
-0.054950	0.433850	9801	
0.080278	0.407278	4816	
0.677393	-0.435714	9044	
-0.494451	0.330318	8330	
0.359411	0.441035	5517	
0.565194	0.578685	10442	
-0.536104	0.222445	357	
-0.776314	0.010090	8561	
-0.270531	0.588573	10027	
-0.724688	0.077550	534	
