time = 6.452	Re = 10	rotation = 2.60122
-0.027153	0.166135	5539	
0.506800	0.296436	3753	
-0.754420	0.011933	8437	
-0.868157	-0.271293	8603	
-0.261313	0.513984	5374	
-0.206012	0.085273	11015	
-0.550411	-0.504366	2502	
0.776652	-0.174607	5961	
-0.341479	0.335194	3319	
-0.617892	-0.329613	7729	
0.292757	0.256175	9639	
0.813349	0.164342	8552	
-0.258463	-0.878323	5901	
-0.329831	0.530850	6502	
-0.675672	-0.647183	10676	
0.263013	0.604514	2069	
0.812601	-0.242430	8730	
-0.530711	0.708910	7901	
-0.502149	0.692673	6366	
0.613090	0.335322	7730	
0.855526	0.419897	10327	
-0.404479	0.557949	617	
-0.298357	-0.046996	8379	
-0.186086	-0.028441	10516	
-0.399947	-0.599091	9829	
0.816852	-0.015902	1084	
-0.508852	0.331612	10634	
0.305453	0.258450	7032	
-0.403436	0.739042	2064	
0.601239	0.115936	4732	
-0.143755	0.180335	6726	
-0.144617	0.117269	3760	
0.230377	0.331242	6038	
-0.611596	-0.698867	1059	
0.572168	0.201847	2909	
-0.706346	0.112342	2714	
0.622816	-0.472544	9920	
-0.617595	-0.358338	7575	
-0.239367	0.860614	7560	
0.264674	0.787650	4318	
-0.467223	0.161812	3957	
-0.393954	0.560416	1484	
-0.323336	0.032199	5355	
-0.137298	0.546487	2828	
0.963339	-0.006623	1641	
0.034495	0.324916	6276	
0.338841	0.132213	6897	
-0.878072	0.189593	2991	
-0.463920	0.169022	3957	
-0.726379	-0.593912	9538	
-0.011426	0.349981	7924	
0.580970	0.309045	4536	
0.312750	-0.856804	5314	
0.781057	0.222790	9167	
-0.453990	0.459319	7238	
-0.218397	0.021883	10020	
0.228443	0.944865	8810	
-0.892456	-0.202866	1596	
-0.720958	0.121400	8502	
0.112882	0.263172	7932	
0.135395	0.382172	2366	
0.817301	0.073571	1651	
-0.735596	-0.056029	7927	
0.705070	-0.651314	5005	
0.692008	0.448508	5736	
-0.420308	0.125482	6838	
0.252313	0.522804	4401	
0.744664	-0.251376	2594	
-0.081212	0.071249	4866	
-0.711115	-0.134882	8654	
-0.500192	0.711456	7821	
-0.304552	0.574023	8134	
-0.366520	0.103408	3103	
0.831391	-0.437390	6670	
0.336581	-0.648407	6827	
-0.151403	0.873280	6819	
-0.225912	0.180827	6558	
0.285331	0.744209	1899	
-0.185603	0.494292	6087	
0.253237	-0.732093	1946	
0.620140	0.501630	9448	
0.456040	0.186849	3091	
-0.483315	-0.545526	4753	
0.377026	0.288558	10155	
-0.393130	0.104948	3365	
0.214898	0.291255	7552	
0.142926	0.602545	5205	
0.792093	-0.513382	11059	
-0.313924	0.091566	6074	
-0.829596	-0.446646	2424	
0.564367	0.087243	9879	
0.823439	0.035222	8378	
0.722161	0.365546	5793	
0.501807	0.272917	1827	
0.174560	0.156797	4397	
-0.403370	-0.862420	549	
0.253170	0.353260	7906	
0.054154	-0.782691	3991	
0.232103	0.263582	7069	
-0.154747	0.458690	8995	
-0.271619	0.019996	3744	
0.491493	-0.533498	1045	
-0.778674	-0.533987	10578	
-0.446821	0.427090	7258	
-0.194091	0.150311	6922	
-0.643992	-0.391208	7403	
0.145678	-0.772256	5391	
0.449837	0.679132	6057	
0.019272	0.424292	5520	
-0.219993	0.620704	428	
-0.313245	0.441289	10023	
0.224952	0.279339	8320	
-0.258320	0.132281	7739	
0.395605	0.245685	979	
0.210554	-0.918871	7479	
0.184229	0.544604	5004	
-0.686359	-0.298168	4215	
0.528280	0.400995	2284	
0.271700	0.504059	4952	
-0.098388	0.436827	9149	
0.751305	0.437447	6131	
0.040259	0.212982	3524	
0.336230	0.491456	5872	
-0.123674	0.424909	4477	
0.756473	-0.365190	3441	
0.369263	0.167143	7117	
0.154356	0.418294	4990	
-0.329152	0.207914	5854	
0.058848	0.211010	5196	
0.498483	-0.612905	1855	
0.403638	0.029627	8731	
-0.528031	0.738167	8105	
0.500983	0.680677	5476	
0.154955	0.842029	7191	
0.167563	0.374088	470	
0.366565	0.465398	6941	
-0.312223	0.127184	1461	
-0.058770	0.426048	5325	
0.046792	0.191789	4848	
-0.490824	0.337033	8330	
0.519465	-0.524056	4495	
-0.894817	-0.224729	1596	
-0.178731	0.437142	6531	
0.742600	-0.604483	1035	
0.032402	0.255130	7818	
-0.438813	0.017561	9455	
0.975994	0.018573	2352	
-0.483986	0.071290	8283	
-0.283320	0.379725	1655	
0.495774	-0.608971	1855	
-0.927558	-0.125536	8813	
-0.408849	-0.594764	10944	
-0.880826	0.172772	8102	
0.256558	0.304710	7255	
0.743248	-0.552817	8356	
-0.600675	-0.732510	1059	
0.402577	-0.652116	5678	
0.636735	-0.729556	5636	
0.801381	0.300530	9017	
-0.027176	-0.945671	9195	
0.479256	-0.783759	7763	
0.091542	-0.769743	1078	
-0.340128	0.182972	3252	
0.302859	0.497234	4343	
-0.264641	-0.895462	511	
-0.532637	0.193949	803	
0.301543	0.622481	9183	
-0.822476	-0.459875	10606	
-0.458188	0.241322	5567	
0.230942	0.472801	4250	
-0.312961	-0.686967	7882	
-0.621541	0.038564	7968	
-0.777655	-0.091358	1487	
0.134574	-0.949876	675	
0.126811	0.386434	3647	
0.281287	0.340331	485	
0.709985	0.440009	7550	
-0.026913	-0.805351	2382	
-0.686868	-0.635428	10116	
0.523245	0.262378	2572	
0.059215	0.628290	3921	
-0.099131	0.353316	1293	
0.101852	-0.743556	584	
-0.191860	-0.761791	1380	
0.561591	-0.747875	10430	
-0.245094	0.476692	2078	
0.784393	0.142405	1135	
-0.602997	0.301023	3675	
0.262083	0.173928	2693	
-0.648782	0.631955	5999	
0.069233	0.222335	4320	
-0.492292	0.224960	983	
-0.820803	0.254273	8992	
-0.586931	0.287129	4904	
-0.666870	-0.643662	10676	
0.242371	-0.697526	4233	
-0.195604	0.041829	4195	
-0.555989	-0.770696	9967	
-0.356434	0.585523	7487	
0.163649	0.442834	8349	
0.941008	-0.105716	10912	
0.603818	0.074728	2088	
0.654206	-0.695432	9715	
-0.090286	0.563478	8700	
0.249807	0.770718	4318	
0.465245	0.485546	1464	
0.036068	0.518229	3501	
0.781225	-0.095580	8945	
-0.417558	0.763784	5611	
0.260720	0.847092	6444	
0.954821	0.066877	453	
-0.332660	0.053564	2205	
0.376256	0.463025	10176	
0.303815	0.392540	2260	
-0.019282	0.674194	5350	
0.427831	0.665448	5715	
0.832011	0.088422	2453	
0.853865	-0.077437	6036	
0.075398	0.986067	6356	
0.501842	-0.631372	2309	
0.649838	-0.459392	7288	
0.780270	-0.270733	5868	
-0.075606	0.140981	732	
0.092741	0.864118	7715	
-0.093165	0.386995	10060	
0.839588	-0.493913	10453	
-0.597981	-0.712847	1059	
0.516240	0.282699	1827	
-0.077279	-0.905616	4969	
0.100429	-0.958612	9585	
0.165240	-0.739173	1392	
0.079341	0.863378	6435	
-0.416491	-0.861437	549	
-0.111425	0.631141	4795	
0.007107	0.569478	7844	
-0.454453	0.366268	7156	
-0.033868	0.304502	3785	
0.718820	-0.606368	1275	
0.036748	0.205502	2338	
-0.631060	0.053895	4260	
-0.423056	-0.786841	1417	
-0.631014	-0.686476	1814	
0.098027	0.185469	7322	
0.176786	0.182194	8070	
0.496345	0.204870	7703	
-0.034005	-0.964021	9501	
-0.907413	0.080334	9255	
-0.553766	0.040803	2127	
0.188991	0.311617	4219	
0.188764	0.852762	6447	
-0.059233	-0.745130	3060	
-0.761678	-0.550545	8941	
0.348366	0.787839	10406	
-0.499867	0.367956	1637	
0.007913	0.321819	5368	
-0.047065	0.865204	7534	
-0.836154	-0.324912	10932	
0.320061	0.373742	3240	
-0.753445	-0.065789	9302	
-0.133784	0.154674	3128	
0.937152	0.203142	2153	
0.408772	0.465012	5329	
-0.744646	-0.509695	8369	
-0.464442	0.787705	7916	
-0.874022	-0.270601	8603	
0.007150	0.527424	4548	
0.319036	0.467500	3815	
0.319458	0.144301	10638	
0.482616	0.015694	656	
-0.273791	0.440256	6333	
0.317268	0.614571	779	
0.840257	0.475580	9453	
-0.098921	0.188703	2166	
-0.833435	0.263573	8602	
0.510800	0.093646	5613	
-0.697078	0.076285	2885	
0.215837	-0.894316	9528	
0.534495	0.380472	10597	
0.355506	0.541073	6715	
0.665936	0.027081	10866	
-0.441177	0.394480	8308	
-0.465016	0.690510	6873	
0.612970	0.572319	2196	
-0.843136	-0.277949	9831	
0.654169	0.541898	3792	
-0.228999	0.629904	428	
-0.567820	-0.509919	5786	
0.607162	0.310587	5149	
-0.561645	0.717608	6938	
0.695740	-0.221493	9700	
0.733773	-0.642557	5651	
-0.087625	0.468665	2257	
-0.421642	0.031795	2290	
-0.349038	0.813841	10885	
-0.738561	-0.154001	1982	
-0.846245	-0.390243	10305	
-0.784790	0.033646	7983	
0.495418	-0.813869	1502	
-0.586283	-0.421494	4132	
-0.185932	-0.053643	4272	
0.207911	0.521651	4226	
0.849900	0.435307	3187	
-0.034332	0.502118	2368	
0.379760	0.291696	10155	
0.037825	0.556728	7820	
0.638778	0.487306	8806	
0.632456	0.282484	2725	
0.897433	-0.322669	8470	
-0.337563	0.340782	3319	
0.414265	0.163345	6481	
0.588182	0.118306	5592	
0.221073	-0.763931	2812	
-0.565344	0.083991	5365	
0.485935	-0.538061	879	
0.065191	-0.720131	538	
0.104635	0.205388	3500	
-0.105692	0.475197	1304	
0.081863	0.478639	5131	
0.652461	-0.468284	8388	
0.062890	0.205319	3303	
0.118797	0.632368	3797	
0.496038	0.622647	677	
0.303510	0.137624	10673	
-0.289452	-0.691442	9710	
-0.409308	0.245874	2525	
-0.138321	-0.729893	598	
-0.384103	0.801465	9885	
0.440843	0.165437	2911	
0.509145	-0.554225	1689	
0.792248	-0.538969	10909	
0.517870	-0.520098	3720	
0.132700	0.286704	9798	
0.864729	0.017976	10232	
-0.413387	0.128718	6838	
-0.326561	0.230899	1231	
0.840519	0.195167	8790	
0.343111	-0.718510	6652	
0.179403	-0.955355	7054	
0.048073	0.706251	7780	
-0.237871	0.058609	6927	
0.277385	-0.680454	1128	
0.275552	0.515884	4952	
0.111818	0.420606	5776	
0.267532	0.563848	10695	
-0.168241	0.561568	4090	
0.005887	0.138542	5837	
0.467457	0.521715	1015	
-0.292481	0.074010	3270	
-0.706209	0.506511	5085	
0.010156	0.543465	5296	
-0.450089	-0.821660	869	
0.580815	-0.595077	3284	
-0.679984	-0.266422	383	
-0.519115	-0.744509	1065	
-0.370704	0.193919	4118	
-0.301438	0.316189	1089	
0.638266	-0.330662	2373	
-0.351937	0.193114	4842	
-0.805039	0.324927	5734	
0.337869	0.488255	5872	
-0.633515	0.624845	5999	
0.260779	0.253221	9705	
0.089747	0.462935	2833	
0.116459	0.519763	3199	
-0.069811	-0.769540	3249	
0.752724	-0.119245	10619	
-0.421975	0.491115	3952	
0.326936	0.146112	6666	
0.758942	-0.110930	8651	
0.819792	0.032867	1585	
0.753933	-0.611712	7137	
0.294817	0.259242	10153	
0.018750	0.221472	3526	
-0.798280	0.412793	9513	
-0.873616	0.110640	1766	
0.425700	0.119483	4013	
0.145882	0.168408	4571	
0.762148	-0.091124	8221	
0.515953	0.438991	5498	
-0.595435	0.680255	945	
0.425547	0.315697	2122	
-0.383811	0.584230	7487	
0.067673	0.498531	3705	
0.115646	-0.968876	6022	
-0.187727	0.546529	7415	
0.237967	0.227390	6144	
-0.734344	0.458437	5111	
-0.417913	0.203268	5658	
-0.259122	0.590498	342	
0.190091	0.503170	3547	
-0.081184	0.553807	6318	
-0.010451	0.445545	9431	
0.150248	0.402703	4990	
0.650501	-0.693990	7411	
-0.139598	-0.770955	1771	
0.152164	-0.719227	3045	
0.854937	-0.461817	9943	
0.373745	-0.875979	10816	
0.817654	0.210018	10224	
-0.047763	0.515685	3672	
0.951539	0.122076	8402	
0.487579	0.843507	9428	
0.821108	0.272451	7437	
0.426637	0.248532	6394	
0.438997	0.140042	2729	
0.271337	0.508309	4952	
-0.418416	-0.597788	10944	
0.805634	0.268803	8063	
-0.590936	0.696309	7352	
0.045866	0.809411	4825	
0.666551	-0.462150	1511	
0.078206	-0.922153	7243	
0.755254	0.394517	793	
0.631539	0.244406	7797	
-0.884712	-0.147922	9873	
-0.381745	0.821900	5641	
0.832622	-0.053077	2918	
0.623192	-0.370623	7523	
-0.452960	-0.557174	4757	
0.429382	0.407357	9871	
-0.492983	0.475263	10530	
-0.201978	0.806935	5032	
0.834495	-0.107788	9736	
-0.373396	0.388567	4483	
-0.723852	0.553206	8135	
0.643575	-0.682416	7411	
0.468142	0.364443	6599	
0.324863	-0.660608	3308	
-0.333700	0.446607	10500	
0.163770	0.209460	8232	
0.748902	0.414361	1599	
0.570311	-0.537970	5460	
0.314142	0.787160	853	
-0.479569	0.731525	7795	
0.807099	-0.104125	9674	
0.255615	0.651762	5083	
0.587740	0.315542	7941	
0.145467	0.696380	4021	
0.257757	0.779122	4318	
0.113275	0.378842	9842	
-0.271521	-0.068423	1760	
0.615296	0.497631	9448	
-0.761289	0.503524	8178	
0.079578	0.651801	4867	
-0.169368	-0.944422	11003	
0.112468	0.361615	10722	
0.897303	0.312336	7908	
0.931466	0.211090	2153	
0.272933	0.651010	5120	
-0.227803	0.394910	1024	
0.049763	0.296744	6325	
-0.511237	0.074211	3657	
0.121673	0.815774	4890	
-0.733950	0.080439	6772	
0.394261	0.454185	10176	
-0.373827	0.816523	9885	
-0.336624	0.354758	4206	
0.315299	0.749935	1973	
-0.149722	0.258505	7539	
-0.796919	-0.441404	10858	
-0.493970	-0.517615	3305	
0.175215	0.827664	5630	
-0.662329	0.555760	7875	
-0.613406	-0.404420	6911	
0.120634	0.165358	6116	
0.478160	-0.634490	6025	
-0.414105	0.055658	9091	
0.466842	-0.611042	4659	
-0.418385	-0.837561	785	
-0.365763	-0.820209	6479	
-0.938208	-0.015797	1803	
0.172955	0.436182	6863	
0.976734	-0.008652	2061	
-0.211786	-0.947875	8879	
-0.320706	-0.884401	2120	
-0.046711	0.544897	5440	
-0.513517	-0.786084	1543	
0.819079	-0.220046	9954	
-0.545254	0.373168	10590	
-0.182815	0.113983	3298	
-0.527756	-0.771965	8195	
-0.213707	0.598680	628	
0.385103	0.511910	2624	
-0.628688	0.096287	2243	
0.400200	-0.875308	1863	
0.764400	-0.165496	2073	
0.090997	0.677646	5593	
-0.378312	0.810685	9885	
0.362721	0.415404	4441	
-0.242652	0.391504	718	
0.673073	-0.274166	8219	
0.658227	-0.689768	9715	
-0.282285	-0.047222	360	
0.766133	0.338935	5631	
0.174723	-0.772888	1366	
-0.212712	0.535396	6961	
-0.211724	0.465294	5249	
0.386553	0.043277	1515	
0.571179	0.212048	3473	
-0.392165	0.522514	4641	
-0.401586	0.211454	7015	
0.206702	0.956103	10076	
-0.059278	0.617390	440	
-0.100534	-0.921074	5925	
-0.754348	-0.039330	8847	
-0.432768	0.024425	9455	
0.825517	-0.024936	1707	
-0.213312	0.408103	462	
0.192171	0.194665	9651	
-0.639936	0.205365	1729	
-0.200675	0.193788	9951	
0.824626	0.036348	8378	
-0.305177	0.174734	5815	
-0.311079	-0.645005	5143	
-0.884852	0.099477	9082	
-0.459612	0.159162	3160	
-0.101236	0.549423	8700	
-0.816810	-0.423732	10858	
0.399942	0.763338	888	
-0.309676	0.166960	5815	
-0.537506	-0.756079	767	
0.446361	0.440166	9158	
0.605291	0.347973	7525	
0.755989	0.262345	8371	
-0.299045	0.847190	6460	
-0.777952	-0.082424	8190	
-0.294709	0.593734	10689	
-0.306252	0.613720	389	
-0.241975	0.156407	10192	
0.781178	-0.198930	6056	
-0.198091	0.202060	9951	
0.183870	0.635444	3888	
0.558196	0.641451	3509	
0.084012	0.802394	4048	
0.077527	0.531597	5204	
-0.102016	0.672613	4800	
0.970960	0.097735	3468	
-0.048237	0.278808	4167	
0.384804	-0.644902	6881	
0.863290	-0.445507	11048	
-0.922708	-0.151503	10450	
0.968386	0.075830	5778	
-0.291135	0.582728	10114	
0.186889	-0.932120	1529	
0.333217	0.541421	6565	
0.935331	-0.266826	2418	
-0.875269	0.147169	8882	
0.526602	0.685108	6294	
-0.089089	0.868647	7515	
-0.492227	0.744610	7795	
-0.006112	0.673433	5390	
-0.678770	-0.562397	6135	
-0.303543	-0.030156	1691	
-0.311463	-0.079644	2756	
0.381494	0.482054	6957	
-0.598135	0.165569	1613	
-0.202811	0.284325	10788	
-0.690883	-0.224496	4876	
-0.778341	0.377983	10671	
-0.647402	0.591329	5209	
-0.300564	0.560953	8090	
0.413156	0.549258	9806	
0.216443	-0.735406	4214	
0.602050	0.545747	9286	
-0.645035	0.175101	2679	
0.437005	0.078637	555	
0.223026	-0.931966	9117	
-0.208767	-0.936517	10505	
-0.339148	0.623549	7582	
0.827975	0.010100	1726	
0.024009	0.885051	7631	
0.687359	-0.232964	9911	
-0.389303	0.250887	1445	
0.781778	0.343157	8004	
-0.895602	0.111084	7713	
-0.263107	0.626258	7891	
0.404158	0.135408	9820	
-0.443828	0.213532	7131	
0.302908	0.429061	8109	
-0.011969	0.620425	3238	
-0.341487	0.312611	2964	
-0.730697	-0.217538	7776	
0.433641	0.539246	4018	
-0.825027	0.311704	8331	
0.223690	0.590600	1419	
0.082498	0.881133	9630	
0.448204	0.125760	5279	
0.969361	-0.068483	2314	
-0.721130	0.013040	3496	
-0.365070	0.484883	1163	
0.843768	-0.402314	650	
0.645970	-0.527208	7876	
0.448239	0.708795	8875	
0.151574	0.662642	4917	
-0.009309	0.309505	3432	
-0.779793	0.017427	2007	
0.479883	0.661991	3747	
0.521500	0.184843	8599	
-0.410244	0.736184	7599	
-0.185898	0.570095	6080	
-0.910851	0.093276	9754	
-0.690548	0.568618	6028	
0.238893	-0.938174	9117	
0.800222	0.069993	2406	
-0.736616	-0.531435	8486	
0.916789	-0.203630	8850	
-0.685551	0.565083	6028	
-0.132351	0.179013	3693	
-0.607379	0.164315	411	
-0.310058	0.356710	2937	
-0.108503	0.666202	4800	
-0.198280	0.855900	7517	
0.297677	-0.864106	6581	
0.649722	0.166803	797	
0.607563	0.307631	5149	
0.535598	0.596548	1557	
0.377512	0.266628	416	
-0.298298	0.361880	4511	
-0.021405	0.362494	2399	
0.826009	-0.063054	1866	
0.583199	0.306724	6646	
-0.182151	0.105758	1233	
0.667527	-0.707321	5565	
0.186925	0.572582	2031	
-0.474404	0.759105	6697	
-0.032920	0.372961	2499	
0.579169	0.529492	6509	
0.512620	0.434109	9006	
-0.101426	0.219216	4568	
0.957132	-0.103821	9868	
0.182325	0.367641	1506	
0.113566	0.882396	9751	
0.067564	0.452448	2051	
0.021322	0.465676	1701	
0.801266	0.285614	9045	
-0.167383	-0.022452	5174	
0.438636	0.115640	3353	
0.225704	0.531676	5007	
0.246883	0.211631	6258	
0.420014	0.137365	3401	
-0.056412	0.861120	7534	
0.545985	0.240721	758	
0.046470	-0.761785	3453	
0.043176	0.560780	7820	
-0.267910	-0.679031	8853	
-0.256923	-0.071412	7800	
0.330932	0.581879	6572	
0.972471	-0.092220	2446	
-0.328021	-0.842725	1314	
0.379158	0.184178	10058	
0.060797	0.645370	3801	
0.429705	-0.701799	6693	
-0.078433	0.236592	6776	
0.443643	0.656345	3027	
0.830342	-0.015518	1707	
0.751418	0.319978	5661	
-0.564208	0.395092	6046	
-0.934116	0.023879	1581	
-0.199244	0.687965	1448	
0.732706	-0.372742	9803	
0.146027	-0.742142	1392	
-0.415581	-0.627601	4913	
0.439766	0.383321	8635	
0.447696	0.733232	8823	
-0.156231	0.829788	4613	
0.591754	0.298768	6646	
-0.010194	0.875857	9634	
0.528002	-0.812847	8745	
0.186742	0.803579	5630	
0.769091	0.249089	8582	
0.046804	0.438417	8199	
0.040552	-0.950496	9877	
0.645925	-0.320105	2791	
0.266652	0.802234	10706	
0.461913	-0.602039	3915	
-0.580100	-0.492834	5807	
0.254637	0.141247	8590	
-0.084386	0.828496	4518	
0.160941	0.421412	5869	
-0.821332	-0.314824	9515	
0.472556	0.183473	5426	
-0.040324	0.298979	3785	
0.601098	0.209805	3735	
-0.085323	-0.923918	5925	
-0.000779	-0.725767	3053	
-0.630133	-0.420242	6839	
0.352035	0.271397	10432	
0.206553	-0.915945	7479	
-0.513226	0.177963	985	
-0.454874	0.052984	8547	
0.284401	-0.730097	4449	
-0.338189	-0.099021	4779	
-0.880030	0.302315	10092	
0.082568	0.877423	9630	
-0.229511	-0.915457	5525	
-0.395607	0.790201	8717	
-0.249907	-0.106535	7387	
-0.054580	0.172242	8534	
0.562959	0.136735	8872	
-0.138296	0.883236	6672	
-0.728032	-0.133974	2655	
0.696450	0.670782	5555	
0.806486	0.047136	955	
0.258282	0.589072	1503	
0.002119	0.496614	2167	
0.441307	0.482845	601	
0.464078	0.274053	4744	
-0.043172	0.601994	4860	
0.531908	-0.615062	2793	
-0.587878	0.359469	4933	
-0.207697	0.230217	1373	
0.084987	0.468484	2833	
-0.415669	0.776227	5611	
-0.628606	0.206598	1729	
0.420717	-0.816634	6285	
-0.020106	0.296093	2692	
0.661142	-0.295183	9704	
0.384758	0.490603	7956	
-0.001524	0.487861	2167	
0.037348	0.888877	9290	
-0.478103	0.160250	7282	
0.685646	0.045095	1881	
0.761387	-0.093723	8221	
0.390591	-0.903025	9041	
0.650712	0.725181	6901	
-0.439918	0.544408	730	
0.105405	0.204859	3500	
-0.153345	0.103551	2139	
0.086389	0.136242	10421	
0.186495	0.408169	4987	
-0.075066	0.379156	5988	
0.645125	0.180641	801	
0.552809	0.148389	8494	
-0.108248	-0.730435	436	
0.495457	0.194360	7175	
0.018099	0.153203	8795	
-0.649525	-0.621029	5376	
0.275707	0.391493	3272	
0.302392	0.136676	10673	
-0.487582	0.246114	1404	
-0.382180	-0.640023	4052	
0.849825	-0.075605	6036	
0.771995	-0.526964	9254	
0.855477	0.025735	9318	
-0.659659	-0.292039	2559	
-0.675659	0.047921	3122	
0.156283	0.307934	3226	
-0.399445	0.506297	4641	
-0.553286	0.440430	10358	
-0.601700	-0.673158	4976	
-0.242286	0.032869	9782	
-0.253962	0.204996	8124	
-0.096686	0.077311	7939	
0.298420	0.778011	1934	
-0.488807	-0.745453	10952	
-0.211603	0.074303	8965	
-0.035186	0.558012	7459	
-0.197056	-0.053890	4327	
0.951158	0.247817	1058	
-0.172623	0.169078	9120	
-0.113965	0.834924	5168	
0.774559	0.125028	941	
-0.383785	0.552076	1258	
0.558605	0.154581	8494	
0.315720	0.254917	7032	
0.490474	-0.781034	7763	
0.851077	0.054467	10355	
0.222676	0.477309	4797	
-0.023475	-0.749277	1960	
0.098570	0.160460	838	
0.845762	0.161717	9143	
0.098960	-0.747120	670	
0.750808	-0.553970	9392	
0.585259	-0.484658	5453	
-0.513063	0.717275	7821	
-0.203519	-0.013063	4358	
-0.757903	-0.528791	9215	
0.224918	0.381343	5722	
0.265860	0.552469	10573	
0.669619	0.179413	2225	
0.001414	0.463396	1571	
-0.693618	-0.297775	4215	
0.099930	0.551369	8999	
0.429725	0.240557	5814	
-0.537967	0.257935	1883	
0.303333	0.477710	4846	
-0.844114	-0.370750	499	
-0.257327	0.794355	4466	
-0.497750	-0.574059	9579	
0.498831	0.175440	5762	
0.953465	0.138047	8402	
-0.211755	0.064124	5001	
0.954536	0.078753	771	
0.025068	-0.802095	3830	
-0.554579	0.297542	7008	
-0.189522	-0.049119	3670	
0.542674	0.261149	1853	
-0.489766	0.315168	8092	
0.578169	0.172908	3903	
-0.419136	0.303038	10290	
0.021096	0.380271	404	
-0.517605	0.397643	6421	
0.037110	-0.721039	438	
-0.436634	0.222346	7664	
0.556791	0.387298	1943	
-0.711453	-0.566266	8412	
-0.393505	0.256718	1445	
-0.062072	0.602619	504	
0.677396	0.509097	7660	
-0.126363	0.287108	5247	
0.793619	0.321316	8964	
-0.464483	0.394420	1761	
-0.624592	0.293099	7047	
-0.101088	0.507025	3941	
0.324457	0.241004	7427	
0.199525	0.289393	2048	
0.383166	0.176020	11020	
-0.286216	0.419483	4186	
-0.213146	0.315693	4701	
0.534084	0.627975	7495	
0.531957	-0.786225	586	
0.127080	0.514071	3199	
0.125748	0.132716	8258	
-0.174286	0.241835	5478	
-0.245229	-0.042864	9556	
-0.552993	-0.720822	8030	
-0.874164	0.054307	9027	
0.336599	0.573487	6572	
-0.441322	-0.618559	7548	
-0.418014	0.277233	1412	
0.562497	-0.770859	10536	
0.589620	0.283235	2894	
-0.271823	0.574751	8210	
-0.551782	0.392752	8644	
-0.308503	0.608070	5781	
0.467218	0.848528	9428	
-0.290835	0.079100	3270	
-0.706834	0.570729	7098	
-0.384060	0.204461	7072	
-0.572530	0.113760	4870	
-0.035380	0.246642	6769	
0.746138	0.295840	2514	
-0.117196	0.104868	4791	
-0.594645	0.079053	5542	
-0.498172	-0.749840	10952	
0.823349	0.238697	4081	
-0.733897	0.091477	9726	
-0.701974	-0.120851	8705	
-0.560344	-0.473863	4199	
-0.137742	-0.739421	598	
0.632783	0.450939	8967	
-0.384061	-0.875977	10119	
0.485742	0.183876	5426	
0.511509	0.648562	2787	
0.574588	0.041463	10859	
-0.257753	0.504501	9175	
0.126197	0.856706	7909	
0.475674	0.293340	3019	
0.050238	0.103097	1822	
-0.180581	0.966516	7053	
-0.415956	0.745095	7599	
-0.375567	-0.055345	4030	
0.732753	-0.280685	7982	
0.320029	0.323507	10532	
0.102700	0.884445	9619	
-0.867397	0.064030	8035	
-0.187888	0.658697	604	
-0.367198	0.535688	1012	
0.507919	0.351193	7386	
0.550070	-0.531310	5460	
-0.460186	0.267600	7681	
0.725457	-0.233758	10182	
0.115664	0.676243	5593	
0.728273	0.440568	6131	
0.355445	-0.630378	6923	
0.523865	0.154724	1309	
0.649783	0.032034	10854	
-0.312252	0.804027	7868	
0.341219	0.908213	1053	
0.166464	0.540483	5054	
0.082034	0.876324	9630	
-0.366892	0.401793	3729	
0.874405	-0.345073	10491	
-0.553731	0.098512	7004	
0.222921	0.636268	4239	
0.714643	0.441025	7550	
0.660245	-0.360380	3995	
0.093152	0.247504	8114	
0.708451	-0.196997	725	
-0.351452	0.517099	425	
-0.218191	-0.731644	918	
0.868261	-0.365371	9573	
0.193393	0.375210	2564	
-0.325782	0.635175	7582	
0.377054	0.426703	9037	
0.787028	-0.511920	8910	
0.059900	-0.737332	442	
-0.158204	0.513442	8725	
0.418109	-0.654576	6352	
0.731079	0.274423	4739	
0.840356	0.039995	8378	
-0.866273	0.277880	7573	
0.540329	0.056411	3154	
0.049780	-0.948768	9197	
-0.127419	0.219386	2738	
0.631386	-0.675164	10985	
0.682840	0.103865	4672	
0.815972	-0.180609	9262	
-0.711312	0.507979	5968	
-0.824363	-0.394681	7705	
-0.639752	0.312846	9203	
0.387465	-0.890063	10005	
-0.119912	0.578017	2843	
0.691361	0.685616	5555	
0.400334	0.476663	7253	
-0.856224	0.280669	8424	
-0.407698	0.527246	6410	
0.170064	0.350031	7846	
-0.835846	0.322941	9116	
0.175368	0.851472	7606	
0.521064	0.139058	1027	
-0.559263	0.238478	1661	
-0.443400	0.233608	7664	
0.053161	-0.780799	3991	
-0.307721	0.503226	9553	
-0.456877	0.118075	2965	
-0.070012	0.481424	6457	
0.186515	0.691832	1811	
-0.325601	0.370601	3022	
-0.540026	0.300389	4855	
0.447155	0.273727	8214	
-0.428842	0.082126	3533	
-0.525501	0.313842	7650	
-0.293209	0.128996	4036	
-0.386191	0.436595	7341	
0.452781	0.520854	1289	
-0.301628	0.341068	5649	
-0.772947	0.030006	9905	
0.854546	0.004269	8788	
0.316558	0.550949	5803	
0.495351	0.467944	574	
-0.258453	0.064369	8865	
0.515823	0.102331	9380	
-0.079188	-0.779298	4113	
0.776200	-0.158773	5961	
0.715592	0.289194	2204	
-0.632791	0.151694	5124	
0.514724	0.181810	1519	
-0.203579	-0.029095	10996	
-0.461482	0.728278	5675	
0.492794	-0.819919	1502	
