time = 4.602	Re = 10	rotation = 2.26436
-0.350777	0.678678	6503	
0.927678	0.213688	2153	
0.267212	0.411777	6099	
-0.845279	-0.230742	1459	
-0.065076	-0.862545	7636	
0.704451	-0.569790	7097	
-0.620731	0.563000	1547	
-0.680242	0.196778	6304	
-0.602980	0.310720	5663	
0.573707	0.379418	8753	
-0.271533	0.654919	953	
0.599089	0.265619	2753	
-0.575723	-0.502329	6625	
0.667165	0.060564	10484	
0.013416	0.550875	7434	
-0.242184	-0.886634	6831	
-0.821039	-0.332634	7205	
-0.617136	-0.571763	2195	
-0.217068	0.323043	4701	
0.863620	0.281853	8097	
0.263871	0.629204	2185	
-0.608356	-0.434463	5848	
0.738728	0.633736	7173	
-0.405472	-0.831503	785	
-0.562114	-0.564081	6461	
0.345764	0.536845	6715	
-0.858997	0.091982	1935	
0.242997	0.561329	9413	
0.267348	-0.884179	10639	
-0.163001	0.063925	3853	
-0.608840	0.103677	9576	
0.924881	0.309552	827	
0.859444	0.429675	10327	
0.395738	-0.798676	5642	
-0.209067	0.675246	4041	
-0.668814	-0.275912	769	
-0.429527	0.166457	2216	
0.817336	-0.403924	2690	
-0.473122	0.389575	1761	
-0.179860	-0.821605	5629	
0.350232	0.084551	5768	
0.640890	0.091290	3662	
-0.423497	0.600730	4492	
0.266372	0.369453	1752	
0.110121	0.591301	1414	
-0.781134	-0.289237	8277	
0.058288	0.355432	9270	
-0.245130	0.501654	2948	
-0.481752	0.544707	880	
-0.586390	0.537960	7114	
-0.639534	0.536448	1345	
-0.166389	-0.006455	6849	
0.007547	-0.822126	4684	
0.167645	0.290337	2173	
-0.146586	0.960156	6015	
-0.125244	-0.829932	5547	
-0.092711	-0.894568	9629	
-0.519948	0.461135	10002	
-0.700233	-0.421535	7644	
-0.020999	0.788001	2472	
-0.496059	0.481110	10530	
0.090544	0.757633	3096	
0.364116	0.530609	7946	
0.678534	-0.620308	9800	
0.546251	0.807063	8765	
0.674441	0.039736	11052	
-0.833600	0.239611	8729	
-0.707267	0.674915	5682	
0.576833	0.017073	7747	
-0.327140	-0.752546	1974	
-0.132587	0.459166	9615	
0.390866	0.376506	7435	
-0.313362	0.440312	10023	
-0.382701	-0.813808	6479	
-0.152104	0.668125	6773	
-0.671225	0.457229	8663	
0.495605	0.278181	3032	
-0.609742	0.190828	1099	
-0.027787	0.134609	7483	
0.582181	0.099601	3326	
-0.691148	-0.552747	5254	
-0.587167	-0.628614	2988	
0.322464	0.130944	8150	
-0.521092	0.330673	10634	
0.481626	0.191602	6913	
-0.109187	0.095843	3447	
0.246819	0.466293	863	
-0.959420	0.237391	1618	
0.631023	0.092356	4188	
-0.159056	-0.890775	6319	
0.119641	0.355765	11012	
-0.419668	0.702065	9389	
0.365932	-0.792687	1556	
-0.139133	0.101890	3591	
-0.176355	0.757932	1365	
-0.152635	0.034228	4991	
-0.668516	-0.489000	9737	
0.811426	-0.447418	7499	
0.504613	-0.746100	7954	
-0.208346	-0.860695	7732	
0.160738	-0.797652	1212	
-0.658605	0.463858	1512	
0.643947	-0.593858	5210	
0.535435	0.792121	8196	
-0.269713	0.725312	4450	
-0.398397	0.070479	2194	
-0.129100	0.702267	6699	
-0.697611	-0.388622	5844	
-0.565997	0.034510	10873	
-0.368608	0.907048	4345	
0.974294	-0.020636	2061	
-0.647377	0.536866	7875	
0.454499	0.274652	2796	
0.201457	-0.850834	7518	
-0.147735	-0.853741	7192	
-0.352666	0.559727	5579	
-0.064261	-0.933727	6884	
-0.454243	0.355410	6554	
0.194746	0.701901	1811	
0.293081	-0.775854	5826	
0.248618	0.929825	512	
0.203677	0.180913	6495	
-0.081600	0.505222	3615	
-0.658615	0.460164	8663	
-0.398897	-0.762352	6336	
-0.116601	-0.019592	9931	
-0.800944	-0.226319	10836	
-0.411146	-0.716756	6760	
0.020723	0.356650	7723	
0.270546	0.909946	582	
0.462719	0.519993	1015	
-0.713525	0.171555	10222	
-0.082341	-0.916028	4969	
0.772226	0.587775	5421	
-0.427252	0.333648	3337	
0.073530	0.302656	8094	
0.879167	-0.243183	1492	
-0.589353	0.070715	4649	
-0.596431	-0.575058	4077	
0.543560	0.314774	6451	
0.577973	-0.619645	8531	
0.762743	-0.433870	7210	
-0.714531	-0.547439	8250	
-0.058571	0.101444	1846	
0.110671	0.033068	443	
0.228826	0.957089	8810	
-0.559874	-0.492428	2086	
0.167112	0.959999	6388	
-0.597463	0.226032	2682	
-0.393608	0.482760	6788	
0.908280	-0.171923	9989	
-0.588990	0.252733	1975	
0.668928	0.706974	7417	
-0.116785	0.044535	10964	
0.400102	0.166337	8076	
-0.304457	0.471018	10717	
-0.025664	-0.939032	9195	
0.239171	0.189359	6353	
0.479314	0.827945	9428	
-0.629127	-0.499884	8701	
0.125296	0.363720	10733	
-0.596111	-0.567836	4077	
0.759045	0.581138	10653	
0.905525	0.014318	9729	
-0.102364	0.607497	10344	
0.336576	0.403631	5066	
0.123545	-0.894537	6463	
0.269866	0.680461	8854	
0.196897	0.927159	10506	
0.027894	-0.918136	981	
-0.432911	-0.625259	9984	
0.116040	0.968295	6432	
-0.110167	0.348009	9108	
0.294168	-0.816923	7789	
-0.096954	-0.934779	9189	
0.349282	-0.831744	973	
-0.413495	0.305613	5584	
0.047274	0.135947	1783	
0.464660	0.500409	1289	
0.840642	-0.406844	650	
0.622978	0.033876	11018	
-0.323409	-0.806422	854	
0.319190	0.649286	5144	
-0.665720	0.481794	1512	
0.046781	0.437838	8199	
-0.101323	0.326269	5469	
-0.286165	0.423697	4837	
0.749761	-0.573841	365	
-0.250513	0.537054	5423	
-0.858108	0.119548	9901	
-0.103790	0.273206	1317	
0.772593	0.478536	1578	
0.739377	0.606294	697	
0.735496	0.611827	697	
0.430775	0.376477	8635	
0.073165	0.232560	7618	
0.181434	0.924318	3522	
0.968849	0.004223	2352	
0.849160	0.473640	4612	
0.778044	0.525306	9216	
-0.195518	-0.753731	2024	
-0.196507	0.075502	701	
0.876648	0.284027	8097	
0.142201	0.390784	2366	
-0.070915	0.337343	9535	
0.240418	0.300641	7423	
0.412972	-0.777131	5612	
0.742083	0.622251	7173	
-0.756884	0.177365	2103	
-0.531338	0.235832	1971	
-0.171268	0.308651	1220	
-0.793327	0.228404	6437	
-0.813326	-0.119884	4557	
0.244260	0.542133	5845	
-0.029147	0.383334	2536	
-0.263027	0.060683	10089	
0.908698	-0.098863	9753	
0.896289	0.378469	3052	
0.443392	0.429554	9775	
-0.843625	0.207482	10243	
0.144228	0.453497	872	
-0.172978	0.053286	3029	
-0.537016	0.322573	8776	
-0.451618	0.573791	672	
0.256899	0.405795	5116	
0.836385	-0.253072	8601	
-0.530719	0.540770	4496	
0.813063	-0.384674	3070	
-0.338256	0.370010	4920	
-0.697382	0.041053	10784	
-0.633700	-0.504805	1601	
0.721132	-0.468069	4977	
-0.670076	0.458949	8663	
0.608133	-0.724707	2148	
0.612558	-0.597559	4312	
-0.028553	0.195611	566	
-0.193555	0.665183	1448	
-0.127278	0.246851	6396	
0.438010	-0.713840	6693	
-0.082541	0.685957	8439	
0.122868	0.346850	10878	
0.118302	0.166678	6116	
-0.372249	0.710670	7870	
-0.182667	0.778110	1365	
-0.201621	0.031193	9916	
0.328916	0.234688	5396	
-0.772548	0.024613	9905	
0.102968	0.991347	7264	
-0.168204	-0.776227	3906	
0.344406	0.587566	9581	
0.084428	0.640137	3738	
0.701841	-0.643885	5005	
0.474434	0.357462	5198	
0.330444	0.579015	6572	
-0.799343	-0.358026	8234	
0.292361	0.094740	4034	
-0.751159	0.348147	10941	
-0.699218	-0.126758	8705	
-0.155363	-0.899856	10085	
0.814786	0.512948	8923	
0.559664	-0.670763	5765	
-0.804766	-0.018177	944	
-0.179435	-0.045405	10697	
-0.581781	-0.637965	2988	
-0.030115	0.145238	3479	
0.390170	0.094510	8988	
0.838171	-0.411253	650	
-0.521161	-0.720327	6649	
-0.082694	0.191780	7992	
-0.871950	0.004906	10081	
-0.713118	0.253345	1051	
-0.550658	0.596429	10403	
-0.141442	0.127348	3760	
0.016229	0.273880	1636	
-0.020399	-0.834180	5383	
-0.631469	0.324084	5997	
0.367962	0.278950	540	
0.969029	0.138991	4783	
-0.342464	0.105839	3727	
0.093698	0.710056	417	
0.551372	0.029542	551	
-0.566545	-0.671246	5608	
-0.086289	0.547269	9512	
0.509591	0.357884	9142	
0.933833	0.202891	2153	
0.134238	-0.912727	1335	
-0.504192	-0.681533	5475	
0.575588	-0.677954	7351	
0.355964	0.189306	5134	
-0.478857	0.575748	3879	
0.067899	0.362380	5554	
0.534006	0.161385	9686	
-0.174609	0.299887	734	
0.924810	-0.220901	8850	
-0.183622	0.044586	1144	
-0.172554	0.450206	6531	
-0.613983	-0.490752	7396	
-0.827531	-0.320468	9515	
-0.708242	0.284968	8162	
0.346237	0.191340	3581	
0.406938	0.215732	4729	
-0.672191	-0.348409	10616	
0.836097	-0.403193	650	
-0.578818	0.411085	10588	
-0.047710	0.542350	4696	
0.895552	-0.341619	9283	
-0.569799	-0.607679	11064	
0.879399	-0.364929	9573	
0.514527	-0.726203	7902	
-0.138901	0.489442	2072	
-0.300820	0.268746	2055	
0.379928	0.294270	10155	
0.789306	-0.377637	10672	
-0.303636	0.528160	3994	
-0.426473	0.418692	7034	
-0.486046	0.532971	1046	
0.070790	0.295662	6794	
-0.215919	0.965406	7011	
0.401282	0.538029	9806	
-0.799199	-0.268130	8064	
0.711790	0.622012	809	
0.133631	0.549949	6426	
0.649099	0.183240	801	
-0.432252	0.419622	7242	
0.014750	-0.914464	949	
0.883858	0.336866	9400	
-0.487021	-0.706928	10016	
0.803554	0.476042	10503	
0.747831	-0.453102	7210	
-0.077122	0.776463	2866	
0.825342	0.425206	2423	
0.094840	0.466806	2833	
-0.108156	0.593308	9987	
-0.729605	0.304487	10334	
0.302244	0.373848	2260	
-0.211506	0.538156	6961	
-0.415063	0.083440	1991	
0.228854	0.601024	10179	
-0.615525	0.197527	1542	
-0.224612	0.668492	4041	
-0.642974	0.136514	2902	
0.884287	0.367962	2389	
-0.223713	0.445035	660	
-0.818490	0.022842	9434	
-0.266411	0.256392	6179	
0.093389	0.592421	6588	
-0.325700	-0.854226	1314	
0.669161	-0.674100	8261	
-0.585894	0.541647	7114	
-0.830635	0.232243	10593	
-0.349555	-0.745756	8719	
0.324092	0.669152	5952	
-0.324661	-0.812607	854	
-0.005768	0.347480	7924	
0.693097	-0.623006	9800	
-0.541062	0.358111	8982	
0.379774	0.511881	2624	
-0.354175	0.220082	7588	
-0.652400	0.085011	2631	
-0.513667	0.298099	4892	
-0.204994	0.717947	3625	
-0.802912	-0.398341	9466	
-0.207097	-0.835473	7732	
0.392803	0.113010	8556	
-0.070930	0.372102	5988	
-0.199309	0.709971	684	
-0.534657	0.804594	759	
0.056030	0.731528	10349	
0.404793	0.468620	7253	
-0.675167	-0.202845	2348	
-0.128040	0.677616	6170	
-0.719757	0.360428	9804	
-0.058492	0.123607	8898	
-0.455993	0.450052	7240	
0.149451	0.286457	2996	
-0.483476	0.245019	1404	
-0.197459	0.313599	1551	
-0.098808	0.615050	10344	
0.319364	0.524476	7393	
0.158772	0.519528	3475	
0.325904	0.272313	10466	
-0.011725	0.149213	3336	
-0.140489	0.263846	7791	
0.735995	0.616483	697	
-0.489438	0.189886	347	
-0.076151	0.383492	5988	
-0.242189	0.555896	8757	
-0.867430	0.151968	8882	
-0.052242	-0.918157	1184	
-0.453511	0.474584	7186	
0.235330	0.202891	6654	
0.498011	-0.685970	6365	
-0.510181	-0.618391	2676	
-0.589259	0.275434	2767	
-0.115305	0.529960	8496	
0.568604	0.070423	9505	
-0.832050	0.201302	10243	
-0.746879	-0.361505	4232	
-0.569068	0.601945	8532	
0.070531	0.495383	5131	
-0.039324	0.560108	7459	
-0.134384	0.491863	2072	
-0.663003	0.356984	4938	
-0.600597	-0.688712	6413	
-0.527486	-0.568710	9328	
0.509357	0.828251	3813	
-0.506507	0.398302	6421	
-0.698780	0.454263	9649	
-0.742881	-0.054575	9669	
-0.507675	0.601383	2728	
0.167592	0.160570	5169	
-0.226725	0.215631	10819	
-0.241233	0.529425	4516	
0.045396	0.212024	2742	
0.293127	0.043105	1020	
0.079455	0.675792	5564	
0.315482	0.096101	2734	
-0.639278	0.159951	3323	
-0.861721	0.039175	8034	
-0.051266	0.342463	10776	
-0.469496	0.049814	11040	
-0.460856	0.246277	5567	
-0.237030	-0.014414	497	
0.359728	-0.824707	973	
0.553993	0.069998	4550	
-0.069328	0.692917	6534	
-0.822495	0.198846	9395	
-0.851042	-0.100735	346	
0.354141	-0.778952	1780	
-0.496406	0.658412	5532	
-0.077732	0.339413	9535	
-0.015939	0.952561	7248	
-0.758902	-0.276447	2393	
-0.663260	-0.415621	8442	
-0.313954	0.507474	4464	
-0.697976	0.259572	7768	
0.094444	0.169749	838	
0.364260	0.412491	4441	
0.173047	0.935795	11004	
-0.846361	0.122749	9140	
0.906001	-0.216352	8850	
0.336232	0.347510	3119	
0.176997	0.422733	5869	
-0.609702	0.294396	3675	
-0.255257	0.932305	11013	
-0.557606	0.207928	4946	
-0.830407	-0.273983	8525	
-0.168400	0.678516	6574	
-0.479216	0.625840	6026	
-0.798580	0.291718	5882	
-0.769161	-0.462326	8537	
-0.655314	-0.332446	9464	
-0.474808	0.354986	8240	
-0.438195	-0.812315	1111	
-0.156242	0.675423	6574	
-0.448516	0.886846	8511	
0.414306	0.244592	6606	
0.282792	0.287937	9388	
-0.543501	-0.540874	4236	
-0.191842	0.624219	6643	
0.703564	-0.635456	2533	
-0.325937	0.327951	2515	
-0.612686	-0.587951	2195	
-0.675395	0.334807	4308	
-0.155422	0.642711	6767	
-0.775046	0.314761	10711	
0.424714	-0.819231	6285	
0.363667	0.061943	3909	
-0.133158	0.578854	1907	
-0.747997	0.088934	4265	
-0.594606	0.274881	2767	
0.568002	0.111653	4565	
-0.744604	0.083702	6152	
-0.213679	0.193812	9810	
-0.818132	-0.024633	1474	
-0.211963	-0.876884	10681	
-0.420916	0.694903	5221	
-0.138776	0.195665	6142	
-0.237798	0.235898	744	
0.446154	0.485519	516	
-0.217011	0.717966	3625	
0.125847	-0.825473	4472	
0.387041	0.870023	2376	
-0.545254	-0.599666	1558	
-0.668071	0.523947	3248	
-0.335897	0.426177	7736	
0.553081	0.181466	9229	
-0.472504	0.145103	3865	
-0.648551	0.099222	3158	
-0.487386	0.314504	8092	
-0.568761	-0.710076	10183	
-0.345619	0.449915	10773	
0.763730	-0.407862	6841	
-0.648033	0.095795	2631	
0.025046	0.539932	5296	
0.139904	0.690244	7966	
-0.798074	0.185336	8095	
0.979357	-0.069336	2528	
-0.730940	0.154395	2867	
-0.069963	-0.863410	7636	
0.648434	-0.596136	5210	
-0.333649	0.585246	6891	
0.083575	0.557656	8130	
-0.750857	0.199027	2488	
-0.344487	0.172517	3236	
-0.879895	0.440078	9094	
-0.644212	0.427346	8573	
0.335192	0.073812	4163	
-0.226476	0.719798	4234	
-0.645464	-0.440181	8983	
-0.588523	0.383920	2570	
-0.590679	0.485203	5454	
0.949626	0.153531	10281	
-0.223866	0.236973	10008	
-0.807937	-0.137584	2722	
0.342408	0.486871	5872	
-0.674904	0.057080	3122	
0.535029	-0.731098	8106	
0.927876	0.196946	8829	
-0.672136	-0.347745	10616	
0.843416	0.390552	10306	
0.383867	-0.758314	2063	
0.054237	0.657160	4817	
-0.757851	0.094981	8222	
0.477553	0.206192	7183	
-0.138409	0.409251	3641	
0.514460	0.163676	1785	
0.038260	0.104818	2170	
-0.389083	0.176831	1986	
-0.581431	-0.645299	2988	
-0.340560	-0.726762	5337	
0.473088	0.093220	5585	
0.481817	0.378022	7283	
-0.542140	0.636835	4310	
0.934802	0.010436	2231	
0.267501	-0.792421	5828	
-0.423814	-0.743249	6549	
-0.771146	0.070523	9295	
0.911632	0.000588	9250	
-0.399411	0.261560	1225	
0.394763	-0.756310	2063	
0.667624	0.671005	1385	
0.090014	0.459574	2833	
0.058550	0.769273	3059	
0.511164	0.175497	1519	
0.305699	0.044653	7630	
-0.388777	0.660478	6882	
0.429700	-0.772149	6241	
-0.292877	0.178487	7087	
-0.542491	0.138585	7683	
-0.175252	0.722734	1787	
0.889762	-0.321231	8470	
-0.471694	-0.629029	6648	
0.408864	0.370632	7406	
0.380644	0.371410	7435	
-0.051854	-0.833604	5463	
0.462587	0.263277	4744	
0.151825	0.663616	4917	
-0.434998	0.355802	5697	
-0.135268	0.459609	9615	
-0.243505	-0.731491	3439	
-0.248237	-0.758521	3740	
0.231318	-0.902171	9645	
-0.285196	-0.826031	8973	
-0.097337	0.714973	8023	
-0.295185	0.247922	528	
-0.708908	-0.331758	3857	
0.112013	0.402909	4877	
0.420694	0.169409	5855	
-0.701530	0.110905	2378	
0.520143	0.099509	9380	
0.293419	0.471165	4846	
0.034293	0.742652	8895	
-0.532244	0.149408	9525	
-0.424066	0.223336	7571	
-0.082598	0.553384	8700	
-0.637696	0.534762	1345	
-0.717913	0.329257	1924	
0.238024	0.319163	7019	
-0.598643	-0.536999	9285	
0.055542	0.731056	10349	
0.553972	0.086439	10439	
0.496272	-0.704746	7822	
0.460342	0.167751	3233	
-0.059178	0.280557	2113	
-0.368437	0.445126	10743	
0.802305	-0.476866	10337	
-0.104082	0.513454	5264	
-0.832539	0.101117	9735	
-0.818640	0.225657	8729	
-0.109667	0.046730	10964	
0.055330	-0.857248	7533	
-0.716209	-0.084281	7769	
-0.552181	0.093312	7004	
-0.151924	0.753214	1676	
-0.092374	-0.862950	7716	
-0.052129	0.719475	441	
-0.415654	0.551244	1341	
0.274693	0.188775	4405	
0.328232	-0.783995	6521	
0.721428	0.649438	5443	
0.512098	0.131118	1297	
-0.817749	-0.134195	2722	
-0.272522	0.415094	3929	
0.040756	0.254905	7818	
-0.711160	-0.221630	6530	
-0.613370	0.182290	507	
-0.640835	-0.319181	6359	
0.302684	0.217281	6269	
-0.693783	-0.432963	7644	
-0.806931	-0.062376	1397	
0.961329	-0.018421	1641	
-0.795221	0.050852	10803	
0.114014	0.534093	5152	
-0.607808	0.242942	2610	
0.893350	0.118814	9568	
0.055397	0.298981	6325	
0.512272	0.514250	3306	
-0.424161	0.665657	6351	
0.785552	0.464052	10065	
-0.261492	0.719755	1711	
0.222354	0.074425	8137	
0.080665	0.150953	8629	
-0.749889	0.008875	10321	
0.415029	0.613429	9983	
0.005414	0.602115	4674	
-0.378205	-0.820545	6479	
-0.074578	-0.831727	5515	
-0.658084	0.430374	8573	
0.294973	0.382493	2260	
-0.525035	-0.512573	4288	
0.302494	0.359398	2130	
-0.743329	-0.422534	7578	
-0.024205	0.630989	3962	
-0.558084	0.289610	7008	
0.650153	-0.702565	7411	
0.298769	0.362316	2130	
-0.814230	-0.045060	1902	
-0.160320	0.437225	6803	
0.921397	-0.104783	9753	
-0.430635	-0.707174	9654	
0.276121	0.697823	9709	
-0.203790	-0.042448	10288	
-0.411177	-0.759843	6549	
-0.179823	0.526091	7877	
0.077777	0.691895	7466	
-0.380827	-0.709391	6826	
-0.602970	-0.630763	4178	
-0.317941	0.530430	5404	
-0.250524	-0.739195	3731	
-0.578185	-0.671627	5608	
-0.217955	0.017073	6104	
0.067305	0.579605	8028	
0.556981	-0.741383	10430	
0.127050	0.472637	1574	
0.729622	0.614993	697	
0.304992	0.066437	4121	
0.142744	0.681548	7966	
-0.530186	0.086076	3723	
-0.368253	0.235186	1312	
0.961694	0.088252	3468	
0.162593	0.334165	7846	
0.134138	-0.906089	6463	
-0.398915	0.037929	3065	
0.564024	0.426165	2596	
-0.046491	0.434101	6595	
-0.157290	0.379033	8954	
0.688630	0.066826	9346	
-0.761592	0.292082	10277	
-0.635885	0.460094	9325	
-0.019595	0.696037	7541	
0.279365	0.272135	9362	
-0.653499	0.410461	8573	
0.330612	-0.849722	5314	
0.428676	0.134386	3231	
-0.284424	0.155057	7229	
0.274252	0.247245	9539	
-0.430286	0.569627	1344	
0.506194	-0.752900	7954	
0.059756	0.584890	8028	
-0.472754	0.093210	6993	
-0.233816	0.716300	1743	
-0.785540	-0.173447	9451	
-0.320332	0.514563	4464	
-0.716173	0.037526	9947	
-0.018873	0.264327	658	
-0.790459	-0.222571	10836	
0.914271	-0.089069	9753	
0.235870	0.579500	1503	
0.588301	-0.727613	2148	
0.493082	0.265457	2876	
-0.655949	0.536845	3710	
-0.266746	-0.845111	6443	
0.093488	-0.851115	7122	
0.728218	0.024907	851	
-0.153909	0.940484	430	
0.513593	0.439661	5498	
-0.238329	0.032080	1188	
-0.303250	0.082104	4070	
-0.679113	0.177833	2837	
-0.672141	-0.400550	6053	
0.035424	0.660372	5499	
-0.004953	0.267156	2561	
0.151689	-0.828780	4614	
0.327808	0.121681	8150	
-0.470507	0.167633	7314	
-0.424019	0.125466	6838	
-0.060360	0.327935	5412	
0.701503	-0.609301	8655	
0.299532	0.181341	3415	
0.203715	0.699052	6536	
-0.783207	0.130474	7657	
-0.532956	0.481940	8914	
-0.626303	-0.636862	10608	
-0.381865	-0.738017	5729	
-0.450225	0.504002	6467	
0.498074	0.450807	7093	
-0.408715	0.031101	8937	
0.080602	0.550751	8130	
0.356899	0.892625	10120	
-0.272917	0.300645	8864	
0.122174	0.102538	3817	
0.242570	-0.863390	7559	
-0.439224	0.511139	5600	
0.504537	-0.791031	7763	
-0.294121	0.328899	5649	
0.440090	0.157160	3093	
0.743243	0.528073	8485	
-0.699177	-0.395063	5844	
0.272366	0.599287	7771	
-0.369573	0.053040	8939	
-0.707083	0.666616	5682	
0.408472	-0.814545	5642	
0.332323	0.656937	5952	
-0.209298	0.247200	765	
-0.122147	0.368416	1534	
-0.687766	-0.389742	7130	
-0.437755	0.565694	1344	
0.851774	0.442452	2423	
-0.730011	-0.387016	562	
-0.591598	0.300281	7104	
0.270907	0.398601	5116	
-0.798209	-0.122739	1835	
-0.098575	0.072942	10719	
-0.385876	0.609378	5534	
-0.094304	-0.865211	7716	
0.366412	0.520414	7946	
-0.623659	0.131713	2920	
0.516295	0.784732	1544	
-0.705991	-0.173049	2798	
-0.621909	-0.631236	10486	
-0.546065	0.190454	513	
-0.000243	-0.798096	3830	
-0.070442	0.545808	5511	
-0.666967	0.379234	5738	
-0.448833	-0.662633	3028	
0.152159	0.191755	7107	
-0.554441	0.470398	2600	
0.088201	0.290617	5094	
-0.627384	0.167341	5960	
-0.097764	0.288928	1565	
0.370177	0.397425	7014	
0.628663	0.703862	7850	
-0.578486	0.086549	7124	
0.302868	-0.892239	6753	
0.312851	0.097482	3590	
-0.703354	-0.362250	9245	
-0.660627	-0.466873	9217	
0.242881	0.244423	4840	
-0.059523	0.161946	5562	
0.717396	-0.626025	2533	
-0.015227	0.348157	7924	
-0.478173	0.618920	1856	
-0.083567	0.265116	1425	
-0.175868	0.498496	6087	
-0.310143	0.021340	5706	
-0.650293	-0.305150	9029	
0.376732	-0.865837	10780	
0.134754	0.631326	2484	
-0.517121	0.145330	6584	
0.039186	0.760128	1977	
-0.531829	0.574387	1858	
-0.400466	-0.710586	5797	
-0.176034	0.412250	6358	
0.435507	0.456526	1931	
-0.107610	0.579918	9987	
-0.089650	0.279013	1317	
-0.569051	0.133735	10646	
0.091989	0.253677	8114	
0.941849	0.071947	771	
0.244911	0.432173	8572	
0.058237	0.752185	3059	
0.472647	0.168126	3233	
0.252647	0.394641	3254	
-0.218516	0.450662	660	
-0.845016	0.213302	10243	
-0.265340	0.193976	8488	
0.313677	0.348032	1176	
-0.247186	0.446153	6252	
-0.606693	0.583839	1799	
0.093089	0.168252	838	
-0.054623	0.402991	3422	
-0.529873	0.342620	10565	
-0.243356	0.194077	4888	
-0.704424	0.350446	7369	
0.333037	0.030568	8715	
-0.531613	-0.735342	767	
-0.714813	-0.451923	7549	
-0.548920	-0.656034	3692	
-0.095341	0.362790	1293	
0.305170	0.335747	3587	
-0.601249	0.147981	10765	
-0.223225	0.426472	704	
-0.235669	0.176858	4554	
-0.007177	0.654300	3780	
-0.696521	-0.241439	8456	
0.335465	-0.856442	972	
-0.221432	0.487167	5316	
0.806298	0.516393	9789	
-0.293696	0.230294	6186	
-0.465624	0.017140	6220	
0.488230	0.843635	9428	
-0.649869	0.147530	2902	
-0.290765	0.500116	5269	
-0.721521	0.300785	8128	
0.102873	-0.926381	2291	
-0.668723	0.218942	7750	
0.274140	-0.852478	6722	
-0.045837	0.306003	3527	
0.496918	0.782029	1544	
0.580043	-0.748803	10496	
-0.744991	0.173974	2103	
0.936228	0.246629	1058	
-0.844663	0.150454	9442	
0.920525	-0.218013	8850	
0.686051	0.610620	9333	
-0.584180	0.501238	6272	
-0.556004	0.312759	8900	
0.279273	0.374179	3272	
0.880036	-0.312175	10091	
-0.219172	0.645557	352	
0.594057	0.151934	2539	
0.315746	-0.887882	6753	
-0.304562	0.582772	6381	
0.132935	0.421073	5839	
-0.465991	0.592236	4588	
-0.668202	0.130222	6925	
0.346627	0.671226	8078	
0.936436	-0.208230	2653	
-0.126578	0.372092	1196	
0.007639	0.337485	7508	
-0.796594	-0.264934	6806	
-0.170565	0.787127	861	
0.574692	-0.738510	10430	
0.266674	0.229192	8333	
0.396758	0.407838	7873	
-0.349640	0.348748	4920	
-0.707616	0.209336	754	
-0.244273	0.746836	1945	
0.772105	0.527826	9216	
-0.081690	0.562879	6318	
-0.547807	-0.551253	5731	
0.312721	0.628177	7419	
-0.001118	0.181553	8194	
-0.374283	-0.824795	6479	
-0.240782	0.204875	6552	
-0.258492	0.615940	7891	
0.561184	-0.650665	3015	
0.204243	0.661605	5758	
0.662395	-0.648863	10359	
-0.767629	-0.047966	9608	
-0.404135	0.076324	2111	
0.601949	-0.735286	2200	
0.512305	0.428233	9006	
-0.004770	0.422121	5319	
0.260251	0.908030	512	
0.372233	0.083926	5884	
0.851680	0.431434	10327	
0.132021	0.536451	5100	
-0.121111	-0.801603	3217	
0.513650	0.167368	1785	
0.036604	0.491467	4175	
-0.617619	-0.456948	6682	
-0.197814	-0.847971	7732	
-0.843521	-0.279234	9831	
0.218939	0.929261	8880	
-0.500343	0.049259	5108	
0.315036	0.327495	10213	
0.094335	0.369631	2175	
0.534656	0.315657	6451	
-0.107156	-0.786084	3757	
-0.803389	-0.178188	8551	
-0.764211	0.355391	10371	
-0.715863	0.682271	4194	
-0.613379	0.522215	9335	
-0.756449	0.252410	2887	
-0.747028	0.353815	6178	
-0.319983	0.141903	8367	
-0.626766	-0.600973	3971	
-0.301863	0.388439	2891	
0.848246	0.478505	4612	
0.702521	-0.610680	8655	
0.275116	0.238426	9539	
0.888519	0.201620	8680	
0.918230	-0.291624	4383	
-0.703677	0.247284	10685	
-0.597734	-0.626957	2988	
0.676687	-0.676468	8261	
0.394720	0.456376	10176	
0.173834	0.504461	2249	
-0.032729	0.639977	3962	
-0.347779	0.279100	1633	
0.681585	0.647747	2523	
-0.262404	0.187454	8488	
-0.562211	0.413825	8122	
0.901244	-0.006065	10171	
0.659253	-0.659611	10727	
-0.175451	0.176034	9130	
-0.094828	0.182877	2166	
0.195153	0.205617	9369	
0.865517	-0.424506	10250	
0.243695	-0.871759	7559	
-0.673183	0.056003	3122	
-0.118599	0.304845	4905	
-0.725427	-0.485566	7457	
-0.673515	0.288746	9631	
0.440769	-0.830167	536	
-0.730471	-0.456438	7653	
0.110555	0.650918	4896	
-0.299821	0.296682	783	
-0.494374	-0.710492	9154	
0.649015	-0.617657	5210	
0.092019	0.355974	10898	
-0.063489	0.727953	441	
-0.442414	0.147504	3124	
0.125992	0.949494	9510	
0.370017	0.289068	3514	
0.730959	-0.530165	8356	
-0.657207	-0.635294	10676	
0.451894	-0.792958	10451	
0.043271	0.503062	2295	
0.240298	0.374316	1646	
0.094004	0.130369	4669	
0.464183	0.016199	6217	
-0.158034	0.551697	2828	
