time = 14.202	Re = 10	rotation = 6.66134
-0.312924	0.557787	6818	
0.233315	0.213633	7840	
-0.453880	0.530422	2452	
0.800270	0.516140	9789	
-0.039368	0.531400	5440	
0.246020	-0.700216	1744	
-0.622945	-0.362628	7425	
-0.188256	0.614486	6643	
-0.333043	0.315368	2964	
0.352407	0.156440	7349	
-0.754431	-0.628865	7174	
-0.479045	0.372758	1333	
0.068419	0.503857	3329	
-0.299763	-0.033978	1691	
0.216685	0.905297	9760	
-0.332894	0.524369	5992	
-0.359695	0.537694	1012	
-0.734113	0.463155	5111	
0.260271	0.603252	2069	
0.086649	0.553719	8130	
-0.262149	0.056810	10838	
0.366413	0.546303	1510	
0.056981	0.964068	5228	
0.790680	-0.185704	6056	
0.079488	0.665025	4867	
0.427885	0.866367	8801	
0.293763	0.786815	6862	
-0.074081	0.445787	9053	
0.299232	0.129853	7052	
-0.063673	0.525104	5511	
-0.148611	0.620512	10216	
0.642826	0.472266	8806	
-0.538347	0.392874	4575	
0.354667	0.436469	6845	
-0.821945	-0.272578	7438	
-0.385155	0.903690	10006	
-0.313594	0.746294	6446	
-0.613163	0.198984	1542	
0.697210	-0.568416	7097	
-0.657706	-0.578878	5287	
-0.598311	-0.062481	2036	
0.572063	-0.132269	10645	
0.605618	-0.308651	5664	
-0.279510	-0.053102	360	
0.120364	0.930907	2665	
0.003258	0.463223	1571	
0.103237	0.839644	7421	
0.310209	0.746246	10263	
-0.322636	0.222868	10659	
-0.364283	0.383707	4483	
0.828094	0.415525	10828	
0.331342	0.280169	11038	
0.687957	-0.635734	5005	
-0.679266	-0.498892	7659	
0.006698	-0.760284	3310	
0.418923	-0.672588	5222	
-0.352995	0.417124	4581	
-0.338040	-0.041299	9610	
-0.555398	0.337675	9924	
-0.787580	-0.315120	8963	
-0.621592	-0.130492	1839	
0.152335	0.516173	3475	
0.010632	0.665622	5390	
-0.460572	-0.585706	7471	
-0.879997	0.428812	10424	
-0.855175	0.064956	5092	
-0.283269	-0.822155	8973	
0.758425	0.207989	9998	
-0.449411	0.257576	7699	
-0.013275	-0.749687	1960	
-0.161081	0.946463	430	
-0.229147	0.609216	1654	
-0.085194	0.054605	3047	
-0.560588	0.397875	6046	
-0.196034	-0.041816	9103	
-0.548146	0.442518	10279	
0.888065	0.330088	9382	
0.281757	0.595936	7771	
-0.878341	0.000485	10081	
-0.537324	0.802450	759	
-0.231146	0.144272	10228	
-0.330791	0.517493	5992	
-0.112088	-0.712268	664	
0.061742	0.451220	6491	
-0.319497	0.051257	2395	
-0.145109	0.016161	7275	
0.304934	0.510599	4972	
0.636461	0.512672	1602	
0.721206	0.573036	8411	
0.711707	-0.260981	1052	
-0.079651	0.403391	3394	
0.177819	0.406273	4987	
-0.667619	0.525527	3710	
0.271482	0.321753	8216	
-0.120329	0.216552	2738	
-0.849445	0.144185	2626	
-0.416969	-0.102778	2686	
0.157788	0.639596	3768	
-0.272721	0.231726	5806	
-0.670361	-0.197655	2348	
-0.392286	0.329702	560	
0.196317	0.523148	5004	
-0.164762	0.021778	4737	
-0.269907	0.381305	6920	
0.349177	0.237221	7974	
-0.636701	-0.063175	4999	
-0.672815	-0.168999	3062	
-0.477380	0.264167	2241	
-0.915687	0.353275	4079	
-0.240849	0.429233	1659	
-0.493925	0.125898	3917	
-0.378634	-0.810284	6479	
0.032669	0.122509	1165	
0.186834	0.347359	2916	
0.553347	-0.470241	2599	
-0.956042	0.165690	8174	
0.531562	-0.584385	3181	
0.716217	0.578916	8411	
-0.755780	0.441598	7209	
0.407334	0.856056	550	
-0.590496	-0.059697	5148	
-0.112212	0.559411	8620	
-0.797151	0.557708	5082	
0.056052	0.825211	4825	
0.115337	0.602626	4901	
-0.389789	0.887815	10815	
-0.384436	0.306367	7886	
-0.592790	0.438910	3530	
0.740183	0.376699	561	
0.716060	-0.328394	1923	
-0.287509	0.073526	3270	
0.924868	0.213337	2153	
-0.696181	-0.230220	7306	
-0.190244	0.549218	7415	
-0.514811	0.485171	7828	
0.391740	0.829739	2126	
-0.227276	0.206250	7182	
0.927136	0.126541	8814	
-0.552587	0.066265	2956	
0.320812	0.434997	8169	
0.461840	0.375224	7444	
0.504634	-0.577046	2727	
-0.112761	0.489443	7331	
0.704384	0.295874	4776	
0.453848	0.314073	2831	
0.048543	-0.783388	3755	
-0.562828	-0.133437	8871	
0.432362	0.130507	4013	
-0.790523	-0.352465	8234	
-0.245369	0.499257	2948	
-0.496084	0.275657	3649	
-0.112720	0.541390	5438	
-0.580437	-0.702058	9277	
-0.621712	-0.062592	2830	
0.553603	0.437472	7360	
0.039465	0.397735	3265	
-0.106354	0.348818	9792	
-0.405541	0.410786	5694	
-0.948309	0.155911	10528	
-0.193899	-0.030602	11045	
-0.169903	0.633577	6767	
-0.404438	0.196696	2543	
0.311498	0.474471	4846	
0.145253	0.438135	8425	
-0.064004	0.663856	5286	
-0.397013	0.226491	5680	
-0.928272	-0.275491	1198	
0.321089	0.219209	5396	
0.880940	0.297746	8569	
0.187302	0.562038	10193	
0.421404	0.390243	8649	
-0.168919	0.327856	916	
-0.141353	0.436323	7645	
-0.068097	-0.879973	9655	
0.413908	0.861833	550	
-0.824715	-0.301799	9717	
-0.174795	-0.873729	7689	
-0.209313	-0.869714	10681	
-0.830090	-0.313226	9515	
0.442616	-0.818013	9409	
0.072972	0.576433	8028	
-0.227994	0.571737	8515	
-0.146366	-0.764563	1771	
-0.216091	0.526573	6785	
0.188736	-0.857905	6342	
0.351046	0.234695	5211	
-0.444962	-0.581346	9036	
0.169936	0.913686	10998	
-0.586891	-0.278312	2893	
-0.811842	0.255819	8992	
-0.087069	0.189445	7992	
-0.340003	0.550247	6502	
-0.359349	0.871036	957	
-0.078410	0.412377	4513	
-0.120269	0.401553	3926	
-0.225685	0.077832	7312	
-0.346357	0.907850	10285	
0.786597	-0.082413	10524	
-0.316891	0.658498	3307	
-0.369552	-0.664972	5958	
-0.745147	-0.396709	794	
-0.644943	-0.536965	7969	
0.388437	0.835897	2126	
0.758148	0.222939	9480	
0.308008	0.133003	8155	
-0.775850	-0.443223	2498	
0.145763	0.344738	6624	
0.462527	0.829953	6376	
0.689815	0.032602	1739	
0.033153	0.256856	7818	
-0.591762	-0.604327	10975	
0.077504	-0.750346	670	
-0.033956	-0.798336	2382	
0.459893	0.849589	6376	
-0.687394	-0.270855	467	
-0.603323	-0.051946	8335	
-0.579512	-0.322060	8693	
0.007975	0.829011	5384	
-0.752546	-0.419373	1600	
0.591570	-0.504064	6271	
-0.887842	0.032672	10136	
-0.659514	0.488885	8387	
-0.299057	0.614414	1337	
0.177693	0.113236	3013	
-0.721919	0.069948	364	
-0.396721	0.062776	3482	
0.625855	-0.069723	6944	
0.464227	0.521189	1015	
-0.074519	0.598118	504	
-0.549007	0.395903	4575	
0.735805	-0.173475	2208	
-0.409099	0.355052	2558	
-0.604473	0.591062	3283	
0.674919	-0.583916	5162	
-0.970067	-0.014758	2351	
-0.124129	0.557658	8620	
0.114987	-0.877798	7669	
-0.829386	-0.228906	4082	
0.495925	0.623334	677	
-0.627384	0.592574	3864	
0.919500	-0.173015	9989	
-0.375127	0.209165	5788	
0.377733	0.900664	10072	
0.837572	0.482952	9315	
-0.342647	-0.078249	4482	
-0.237517	-0.062143	7334	
0.223907	0.805569	5719	
-0.127592	0.502902	4656	
-0.407723	0.140890	1724	
0.064535	0.134556	8289	
-0.223527	-0.041476	3071	
-0.057904	-0.920559	1184	
-0.416649	-0.050467	634	
0.904539	0.180306	8299	
-0.938671	0.271790	2417	
-0.568023	0.781258	7743	
0.840342	0.324775	10931	
0.565994	-0.138122	10246	
-0.330736	0.330098	2515	
0.289757	0.437628	8197	
-0.256281	0.657356	3563	
-0.251278	0.931285	11013	
0.173869	0.149927	4397	
-0.698055	0.048734	6807	
-0.707396	0.417683	4509	
0.305116	0.521081	7280	
0.224049	0.125496	4479	
0.225575	0.638507	4101	
0.147006	0.567933	9181	
0.423261	0.682791	5420	
-0.434907	0.099443	3975	
0.356830	0.728544	3387	
0.460458	0.258313	4744	
-0.725839	0.475591	5928	
-0.359143	-0.641671	5157	
0.318461	-0.824128	5336	
-0.371960	0.382549	1919	
-0.308179	-0.801841	7765	
-0.595596	0.162091	1613	
0.518774	0.298378	5015	
-0.472468	0.395847	1523	
-0.702478	-0.101642	5018	
0.912548	-0.199704	7964	
-0.614000	-0.193634	7592	
0.292176	0.338039	9354	
0.249241	0.290045	7252	
0.612954	0.500948	9448	
-0.276850	0.562882	8210	
0.077992	0.163071	6780	
0.580720	0.509281	6626	
-0.233184	0.206420	6552	
-0.790298	-0.372248	7913	
0.621055	-0.664804	9707	
-0.814010	0.208569	9395	
0.686957	0.358571	10571	
0.172608	0.366945	470	
0.125164	0.799738	3218	
-0.127000	0.617351	8528	
-0.333489	0.530397	6502	
-0.350597	0.265867	1633	
0.838795	-0.436246	10665	
0.282715	0.502094	4184	
0.882648	-0.201676	5038	
0.016919	0.630438	3774	
0.109416	0.667331	5593	
-0.558415	0.328093	5764	
-0.141209	0.823364	5156	
0.393544	0.389188	8015	
-0.012914	0.188135	1494	
-0.372669	0.478893	1163	
0.363122	0.447554	5431	
0.045207	0.357894	8248	
-0.428856	0.895167	8511	
0.317536	0.163744	3597	
-0.251395	0.463218	2078	
-0.836252	-0.173698	9144	
0.651051	0.474254	9218	
-0.360766	0.076726	2387	
0.039538	-0.923444	981	
-0.309070	0.083383	4070	
-0.754129	-0.439907	6132	
0.557372	0.777876	9968	
0.018758	0.603142	2648	
-0.250975	0.147037	8752	
0.896152	0.340424	637	
0.607593	-0.357462	7198	
-0.484696	-0.461793	7094	
-0.509147	0.667046	4201	
-0.068812	0.326844	5412	
-0.233372	-0.057655	6990	
-0.245452	-0.107802	6228	
-0.163662	0.607801	6751	
0.262360	0.932623	8584	
-0.197923	0.538941	7415	
-0.198883	-0.751100	2024	
0.056366	0.529571	4436	
0.783651	-0.521279	9254	
0.148983	0.372711	8246	
-0.505884	-0.112990	1080	
0.680705	0.348419	10615	
-0.800770	0.384777	3069	
-0.778320	0.279583	4180	
0.178038	0.487090	3229	
-0.367993	0.543778	1012	
0.191495	0.821609	5630	
-0.000930	0.332312	5368	
-0.539439	-0.399863	2283	
0.522840	-0.768272	8780	
0.460732	-0.766053	7993	
0.080319	0.582659	6588	
-0.555544	0.793107	8827	
0.758276	0.186847	9340	
0.085599	0.735878	435	
-0.353745	0.485720	1381	
-0.540382	-0.518034	3902	
-0.669937	-0.591839	6208	
0.882490	0.378731	9979	
-0.598548	0.736363	2199	
-0.245959	-0.862022	7720	
0.784648	0.159608	8530	
0.218915	0.150405	6391	
-0.262436	0.191120	8488	
-0.185705	-0.753435	1380	
0.125322	0.248865	1850	
0.899709	0.090381	1989	
-0.965148	0.177857	8174	
-0.454356	-0.115882	6814	
-0.280376	0.268014	7294	
0.211397	-0.709638	3626	
0.509673	0.825940	3813	
-0.488785	-0.064992	2305	
0.488864	0.432348	10702	
0.470313	0.339723	3445	
0.565251	-0.115346	4335	
-0.560333	-0.043405	9663	
0.343232	-0.698115	6466	
-0.863496	0.195038	2991	
0.127499	0.499315	3655	
-0.810227	0.310448	5734	
-0.301755	0.124881	5385	
0.396972	0.440244	10470	
0.063534	0.952567	5228	
-0.963097	0.025552	1642	
0.374215	0.496461	7956	
0.506609	-0.760988	8780	
0.134347	0.255336	1850	
-0.676072	0.676925	8262	
0.169309	0.485993	5795	
0.611047	-0.514213	9336	
0.916638	-0.020862	9250	
0.222405	0.934189	8880	
0.101922	0.347676	10898	
0.071572	0.460706	2051	
0.071138	0.218137	4320	
-0.345446	0.267721	1929	
0.506374	-0.754416	7954	
-0.284876	0.594674	10114	
-0.201933	0.282681	6469	
-0.131493	0.490473	2072	
0.116970	0.189332	2426	
0.089603	0.806668	4861	
0.636462	0.501468	1602	
-0.619228	-0.135646	1839	
-0.603074	-0.668740	4976	
-0.301728	0.012496	5706	
0.280558	0.604165	7771	
0.019899	-0.793727	3830	
-0.587311	-0.098365	3325	
-0.269742	0.761839	3149	
-0.423599	-0.035961	1261	
-0.782034	-0.027571	3277	
-0.250274	0.326726	8397	
0.632200	0.315388	6360	
-0.276553	0.796949	6400	
0.475638	0.343832	5198	
-0.458338	-0.581339	6093	
-0.868974	0.201868	5037	
0.410801	-0.818041	5642	
-0.522340	0.540325	4496	
0.704794	0.323235	2695	
0.655214	0.449240	8728	
-0.429598	-0.079819	556	
-0.496026	-0.450352	7094	
-0.503402	0.225940	2986	
0.025530	0.744570	8895	
0.102183	0.138872	6168	
0.526561	0.453839	1720	
0.343624	-0.700564	6466	
0.669972	0.703319	7417	
0.281358	0.258004	9639	
-0.728022	0.602651	1036	
-0.445537	0.113075	5343	
0.091716	0.924315	5926	
0.033983	0.460018	1421	
0.575030	-0.729763	10430	
-0.496009	0.641605	2976	
0.666409	0.648234	10675	
-0.782636	0.570335	5082	
0.836598	-0.429235	6670	
-0.748913	0.009486	10321	
0.119936	0.563211	8613	
0.699361	-0.388530	7502	
-0.132422	0.285843	5247	
0.753156	-0.288631	10218	
-0.415241	0.853925	1733	
-0.001515	-0.800539	3830	
0.029390	0.956444	9502	
-0.230183	0.269820	1000	
0.424483	0.841363	786	
0.462419	0.168827	3233	
-0.479810	0.347794	8240	
0.047019	0.825548	5464	
0.562131	0.732943	4805	
-0.355013	0.495549	1381	
0.799443	-0.085871	9628	
0.481821	0.628468	6647	
-0.125307	0.587582	1907	
-0.398447	0.167280	1429	
-0.449006	0.027105	9445	
0.273989	0.249164	9539	
0.062731	0.380953	2810	
0.756234	-0.258193	2888	
-0.561823	0.483050	2600	
-0.076265	0.394569	3394	
-0.520525	0.308073	7650	
0.077998	0.218298	5200	
-0.280616	0.216146	4452	
-0.024710	0.155030	4685	
-0.068000	0.641957	3518	
0.099229	0.335743	8054	
-0.250684	0.159521	10488	
