time = 2.552	Re = 10	rotation = 0.657781
-0.289824	0.803422	7926	
-0.107069	0.367367	1194	
0.539885	0.514153	3901	
0.511675	0.584982	9743	
-0.344479	-0.928116	1054	
0.384843	0.617199	4453	
0.403606	0.360838	6290	
0.262195	0.434534	8450	
-0.168055	0.415492	6308	
-0.690534	-0.633895	2524	
-0.531999	0.119195	4593	
-0.392225	0.826571	5641	
0.446777	0.800644	1112	
0.152460	0.178855	7107	
-0.808453	0.099040	1951	
-0.782319	0.119981	9251	
-0.265051	0.830668	6404	
0.593905	0.032165	10580	
0.400504	0.046670	10291	
-0.565812	0.454346	3328	
-0.553622	0.797954	8827	
-0.535257	0.134976	7683	
0.711182	0.335346	10667	
-0.803406	0.181967	8095	
-0.488822	0.073303	8283	
0.294591	0.250566	7451	
-0.094716	0.288531	1317	
0.113244	0.948580	9510	
0.741411	0.090222	7491	
0.075546	0.452536	4819	
-0.342463	0.301099	6714	
-0.460086	0.200690	7399	
-0.009993	0.345175	7924	
-0.334532	0.066247	4191	
-0.201430	0.669305	4041	
-0.090873	0.200842	2254	
0.753034	0.427348	7577	
-0.767272	0.417270	6842	
0.053652	0.550180	6542	
0.670443	0.061591	10484	
0.283777	0.030319	3660	
0.786421	0.191995	6731	
-0.832745	0.163923	8826	
0.454666	0.617582	9332	
0.467516	0.191519	7183	
-0.173413	0.498481	6087	
-0.470613	0.822250	2579	
-0.860134	0.401912	763	
-0.489920	0.159090	5637	
-0.830040	-0.287702	9717	
-0.371145	0.519516	815	
-0.838129	0.125480	10554	
-0.897872	0.254577	8888	
-0.079830	0.485208	6457	
0.729531	0.366910	5793	
-0.271475	0.631437	7891	
0.436387	0.056125	1229	
-0.591842	0.294297	4904	
-0.503484	0.201882	9690	
-0.880715	-0.277834	8098	
0.636169	0.302957	8166	
-0.398110	0.699998	8919	
0.393556	0.413398	7607	
0.155005	0.256534	4138	
-0.540914	0.427866	9534	
-0.190712	0.065753	9084	
-0.002120	0.326914	4522	
-0.635791	0.159015	5960	
-0.513770	0.220674	2677	
0.068860	0.874201	9656	
-0.267400	0.159144	6126	
0.294424	0.332012	9354	
-0.256368	-0.957466	4341	
0.758909	0.249952	8582	
0.195951	0.354285	2110	
-0.712699	-0.605975	810	
-0.268031	0.247222	6064	
-0.009175	0.152413	3336	
0.138972	0.763116	1772	
0.196579	0.598024	3674	
0.173970	0.849136	7606	
-0.819965	0.398465	2689	
-0.965489	-0.087465	3467	
0.441862	0.323296	2228	
0.278906	0.706192	9892	
0.244329	0.693762	7741	
0.031709	0.792540	2381	
-0.744975	0.215618	7754	
0.511581	0.347808	9142	
0.194261	0.626089	4207	
-0.404880	0.457105	4190	
0.089785	0.853477	7715	
0.298637	0.385107	2260	
-0.351408	-0.921843	1657	
0.573029	0.060242	10514	
0.051326	0.380442	3265	
-0.105555	0.094262	4116	
0.737550	0.071058	1597	
0.544183	0.282012	2759	
0.252274	0.037166	8931	
-0.225749	0.554143	6810	
-0.311300	0.619447	6830	
-0.087275	0.644758	3184	
0.224282	0.201043	7840	
-0.319021	0.304103	4097	
-0.533869	0.057937	3012	
-0.461298	0.146565	3160	
-0.988056	0.130259	4923	
0.292485	0.245966	7451	
-0.975936	-0.000376	2270	
-0.853051	0.003520	8787	
-0.864809	0.228961	1415	
-0.769797	0.283487	4180	
0.109502	0.227671	4528	
-0.543264	0.263780	2517	
-0.206550	0.952308	7633	
-0.775955	0.113725	9248	
0.238139	0.919950	5526	
-0.297507	0.469251	9899	
-0.206757	0.338821	4506	
-0.700881	0.575637	7098	
0.390130	0.017763	9563	
0.674118	0.558622	6136	
-0.544240	0.476612	10144	
-0.618095	0.532414	1389	
0.378127	0.042548	1515	
0.085904	0.645228	3738	
0.145731	0.273393	3279	
-0.551952	0.154094	9960	
-0.294089	0.901338	6754	
0.102172	0.532411	4400	
-0.273045	0.075119	912	
-0.612771	0.386683	2302	
0.298321	0.557324	9641	
-0.495494	0.321689	8092	
0.582015	0.162773	1037	
-0.747727	-0.636365	7174	
-0.553915	0.230014	1643	
0.054849	0.498466	2295	
-0.604058	0.027230	11033	
-0.890416	-0.271090	781	
0.022507	0.647124	3774	
-0.072567	0.656698	4552	
0.350454	0.787795	5759	
0.508437	0.385989	9972	
0.204926	0.469019	877	
0.456984	0.096909	5283	
0.410677	0.536489	9806	
-0.468381	0.848326	5917	
0.458062	0.657967	3747	
0.447559	0.465063	8770	
-0.294563	0.912145	10610	
0.741334	0.415507	7577	
-0.136160	0.531103	1632	
-0.089785	0.694694	8439	
0.084717	0.542459	5204	
0.329830	0.526527	6565	
0.120882	0.806711	4890	
-0.368666	0.156770	10274	
0.307840	0.336228	3587	
-0.424484	0.748496	5573	
-0.288709	0.944907	9260	
-0.777250	0.246706	7133	
-0.708600	0.101560	10468	
-0.801722	0.412764	9513	
-0.298393	0.822313	7790	
-0.572318	0.045291	9623	
0.714016	0.093153	7770	
-0.188355	0.061843	5058	
0.394198	0.590652	9572	
-0.935684	-0.079050	772	
-0.081803	0.512591	3615	
0.698281	0.489207	5616	
-0.401335	0.705911	8919	
-0.314409	0.218718	10659	
-0.388091	0.500812	9358	
-0.887983	0.235528	1491	
0.158203	0.315282	4246	
0.434243	0.830326	786	
-0.854043	0.028487	9021	
-0.453255	0.603146	3916	
0.406824	0.672355	6603	
-0.268378	0.579806	8210	
-0.680771	0.037466	414	
-0.209651	0.153367	6454	
-0.802804	0.263432	8446	
-0.648438	0.186193	2679	
0.153967	0.456746	922	
0.430946	0.469582	1931	
-0.435063	0.601469	3423	
-0.927514	0.311064	8357	
-0.674183	0.505232	3262	
-0.739085	0.465614	5928	
-0.343733	0.714659	6651	
-0.303038	0.187242	7160	
-0.765926	-0.045534	7883	
-0.836365	0.474081	11002	
0.245496	0.596181	5619	
-0.611003	0.272332	3006	
-0.104022	0.123711	6735	
0.549357	0.090096	10439	
0.005046	0.119670	1331	
-0.241485	0.914248	10102	
0.500694	0.414230	4748	
0.062799	0.868234	9656	
-0.928148	0.259820	3343	
-0.056276	0.216180	3437	
0.018090	0.644518	3774	
-0.355458	0.107102	3727	
-0.082994	0.487977	6457	
0.549546	0.071651	5275	
0.347048	0.147535	7317	
0.366760	0.341202	3318	
0.564184	0.606633	10990	
-0.910831	0.193093	8858	
-0.753007	0.136036	1055	
-0.238913	0.496155	2948	
-0.046031	0.436030	9071	
0.055959	0.854241	7635	
0.035857	0.366042	700	
-0.252230	0.273896	7826	
-0.201861	0.835091	7450	
0.553849	0.416449	2596	
0.485688	0.394875	7323	
-0.363250	0.236442	1312	
0.611199	0.028922	10760	
-0.519853	0.298298	6742	
0.219237	0.425381	6948	
0.332199	0.142774	6666	
-0.316451	0.525751	3994	
0.250447	0.269089	5932	
-0.473773	0.046575	11040	
0.649425	0.027761	10854	
-0.273020	0.179900	9177	
-0.926334	0.322001	8357	
-0.161754	0.584373	4727	
0.184792	0.060430	4583	
0.009626	0.893949	8916	
0.474550	0.145469	2568	
-0.087722	0.397435	3722	
-0.224392	0.065816	6628	
-0.922222	-0.297825	1198	
0.100688	0.773792	3758	
-0.914191	0.175536	9990	
0.435504	0.745407	8823	
-0.666460	0.684476	9716	
-0.560211	0.044034	2861	
0.191580	0.541859	5004	
-0.944491	0.228810	1618	
-0.274419	0.774383	5825	
0.365877	0.405935	7014	
-0.755090	0.608850	7138	
-0.511625	0.249723	2512	
-0.297802	0.658744	487	
0.775413	0.300414	5994	
-0.135503	0.769246	5392	
0.302781	0.126646	7052	
-0.039891	0.948310	9878	
0.525094	0.545564	4828	
0.174051	0.574545	1905	
-0.152089	0.128629	3068	
-0.732650	-0.550587	8486	
-0.280776	0.243034	6156	
-0.548318	0.751347	9895	
0.340348	0.084107	4163	
0.228605	0.368482	2434	
0.534329	0.248848	1853	
-0.776017	0.038412	7568	
-0.010221	0.562086	6617	
-0.634579	0.463555	9325	
0.441432	0.248665	6433	
0.628824	0.469969	8781	
-0.390198	0.580454	617	
-0.187812	0.115268	2591	
-0.459286	0.728903	5675	
0.041549	0.608899	2482	
-0.274528	0.175777	8567	
0.139874	0.552264	6426	
0.738382	0.533961	8485	
-0.514477	0.045935	908	
0.688317	0.199951	4803	
-0.202636	0.453507	5943	
-0.347640	0.426033	7398	
-0.385426	0.517859	9358	
-0.713421	-0.643183	1958	
0.535056	0.091261	8312	
0.315949	0.557420	5803	
-0.122901	0.177286	3152	
0.289777	0.360621	376	
-0.033477	0.459197	623	
0.387817	0.513028	2192	
-0.254358	0.196501	10299	
-0.633768	-0.730874	5887	
0.248971	0.257693	5506	
-0.851846	0.334414	10547	
0.316057	0.399131	5076	
0.417994	0.278634	645	
-0.399175	0.399496	4056	
-0.152824	0.551872	2828	
-0.596987	0.655743	458	
-0.574438	0.759153	10495	
0.070797	0.874410	9656	
-0.286205	0.845443	6460	
-0.149612	0.882351	6672	
0.453619	0.764881	4948	
0.480592	0.796806	1014	
0.263262	0.456601	2171	
0.217836	0.583737	1419	
0.471102	0.614507	9332	
0.116109	0.592780	1414	
-0.809584	0.359542	10341	
0.258725	0.265755	5932	
-0.611499	0.405207	2302	
-0.844480	-0.385735	10305	
-0.639398	0.097062	2243	
-0.258257	0.814986	5827	
-0.123736	0.265531	6456	
-0.002818	0.658279	4652	
-0.838221	-0.427276	3188	
-0.218999	0.505165	6965	
-0.244846	0.511168	2674	
0.218863	0.145273	4268	
-0.654593	0.719908	4119	
-0.611872	0.469764	6284	
0.017270	0.111829	2151	
-0.042919	0.754770	3454	
-0.840091	0.121352	10554	
-0.839636	-0.122580	8901	
-0.830291	-0.401107	10827	
-0.219787	0.765679	2811	
0.348373	0.602527	10301	
0.551941	0.706139	8059	
-0.142521	0.397686	3355	
-0.629996	0.713303	10713	
0.346633	0.032719	10326	
-0.197316	0.318929	1551	
-0.857513	0.039270	8034	
-0.757500	-0.066600	9302	
0.741160	0.264221	4739	
-0.259303	0.923617	11013	
0.667478	0.366146	6933	
-0.451416	0.042286	8466	
-0.538870	0.068906	3012	
-0.315354	0.758143	6522	
-0.602016	0.611784	4311	
-0.543238	0.531968	4043	
0.648112	0.610297	5375	
-0.798390	0.208951	8557	
-0.115514	0.663207	4800	
0.398567	0.569865	10519	
0.337211	0.666557	5952	
0.368424	0.103547	7340	
0.489966	0.517335	1367	
-0.632063	0.287682	6075	
0.293458	0.498948	4184	
-0.254124	0.153497	10488	
-0.784008	0.046465	706	
-0.510432	0.350915	10117	
-0.076115	0.845809	6299	
-0.884361	0.128820	696	
-0.842575	-0.478249	4611	
0.188098	0.546949	10201	
-0.641401	0.618672	5209	
-0.602269	0.603426	4311	
-0.260974	0.769232	3149	
0.133368	0.838789	7909	
-0.151334	0.924672	430	
-0.210750	0.197254	9810	
0.134227	0.965263	4486	
0.369796	0.892384	10120	
0.648853	0.229970	6727	
0.667652	0.070321	4968	
0.583516	0.611114	11055	
0.032454	0.567394	7820	
0.075817	0.136341	10507	
0.349378	0.178061	4488	
0.681156	0.064931	7893	
0.614460	0.685562	4975	
-0.686868	0.065872	2315	
-0.902286	0.096553	7713	
-0.973337	0.080334	2527	
-0.936549	0.227606	1666	
-0.848606	-0.324409	10932	
0.678930	0.187030	3507	
-0.479185	0.367477	1637	
0.172914	0.391831	3449	
-0.475614	0.473359	9529	
-0.807625	0.527252	10582	
0.358172	0.191376	10373	
-0.707733	0.133495	8087	
-0.823021	0.108255	1619	
0.396381	0.332107	2278	
0.538390	0.423654	2584	
0.315584	0.599715	590	
0.290783	0.421545	8109	
-0.213455	0.787365	4315	
0.177390	0.096397	9660	
-0.092035	0.815961	4518	
0.466881	0.224197	5496	
0.332283	0.794224	853	
-0.571416	0.471699	4025	
-0.798228	0.394521	3069	
-0.401842	0.490519	6788	
-0.849263	0.175283	2311	
-0.688556	0.165829	1394	
0.532052	0.407194	2284	
-0.552735	0.286001	7008	
0.611226	0.036879	10760	
-0.164609	0.921591	762	
-0.654710	0.128965	6621	
0.071571	0.368761	2810	
0.017137	0.348661	7723	
-0.095355	0.806335	3750	
0.161480	0.618269	3351	
0.181976	0.221268	9767	
-0.694000	0.377348	3364	
-0.281687	0.241335	6156	
-0.182092	0.852018	6486	
-0.439557	0.800599	9410	
-0.727768	0.411528	7557	
-0.410818	0.683768	7995	
-0.095839	0.412478	4499	
-0.762677	0.235842	2588	
0.332565	0.512024	5823	
0.026203	0.648898	3774	
-0.442216	0.221885	7971	
0.495455	0.805256	554	
0.298697	0.370251	2130	
-0.875358	-0.168138	9491	
0.391354	0.433593	10933	
0.412068	0.516586	9668	
-0.171651	0.146444	7752	
-0.368987	0.734271	8859	
0.330229	0.309700	4759	
-0.015548	0.264127	658	
-0.140431	0.635551	6163	
0.353117	0.321833	2943	
-0.245127	0.412477	1659	
-0.054033	0.989227	7022	
0.488835	0.174097	4742	
-0.060520	0.606783	504	
-0.767590	0.347458	10839	
0.320541	0.754839	1973	
0.266951	0.121135	8818	
0.609224	0.693759	9278	
0.229441	0.130600	6440	
-0.261701	0.830754	6404	
-0.528957	0.783590	585	
0.318791	0.456004	6182	
-0.061777	0.211867	3437	
0.224742	0.932993	8880	
-0.198391	0.025397	742	
-0.219273	0.115291	5207	
-0.281796	0.790735	6400	
-0.350549	0.383475	5890	
0.669951	0.068798	4968	
0.638267	0.218777	1605	
0.305589	0.536506	7280	
-0.348643	0.895135	8623	
0.147696	0.581846	2495	
0.394781	0.660955	6014	
0.120767	0.497578	2287	
0.447532	0.828174	6376	
-0.121477	0.419148	4477	
0.139814	0.691440	7966	
-0.630540	0.472899	9325	
0.683177	0.542450	5253	
-0.830022	0.085720	8759	
0.109373	0.452212	4437	
-0.135471	0.651089	6163	
0.732021	0.436430	6131	
-0.298611	0.385721	2747	
-0.519403	0.072395	3657	
0.386056	0.846691	2126	
-0.691205	0.576686	7098	
0.284833	0.446474	2002	
-0.895550	0.364238	9284	
-0.505976	0.602029	2728	
0.586453	0.420632	4131	
-0.082685	0.640903	5036	
0.104853	0.746754	3096	
0.356867	0.819197	386	
0.241565	0.930230	8880	
-0.838918	-0.441539	2424	
-0.048277	0.895366	7555	
-0.160236	0.778906	1365	
0.438835	0.175158	3242	
-0.223282	0.227835	10008	
0.396235	0.661105	6014	
-0.082243	0.321880	5429	
-0.880436	-0.209689	1540	
-0.971214	0.136673	2479	
0.149245	0.687965	4021	
-0.452911	0.258268	7699	
-0.309476	0.083867	4070	
0.042089	0.967203	6160	
-0.608989	0.321961	5663	
-0.610353	0.244569	2610	
0.519896	0.238173	4762	
0.365284	0.613873	10981	
-0.414607	0.037985	4539	
-0.299178	0.705005	1955	
0.730559	0.503849	7375	
0.088012	0.474586	7303	
0.491353	0.726056	10663	
0.050631	0.177458	3436	
0.437784	0.286716	1383	
-0.802265	0.523813	10582	
-0.676598	-0.684457	5556	
0.507075	0.288632	3032	
-0.152154	0.904124	6672	
-0.085673	0.327500	5429	
-0.922863	-0.251022	939	
0.096923	0.457087	2833	
0.408531	0.676949	6603	
-0.898859	-0.049708	2806	
-0.511092	0.817256	8746	
-0.193377	0.400646	6877	
-0.054096	0.489723	5097	
-0.052575	0.293950	2299	
-0.448958	0.225513	7971	
-0.342725	0.845255	988	
0.118618	0.647046	3797	
-0.435768	0.309151	4955	
-0.002281	0.568616	7844	
0.097433	0.259811	9086	
-0.759331	0.248592	2887	
0.417687	0.709967	6759	
-0.639830	0.217707	1518	
0.483437	0.759426	10445	
-0.284256	0.012889	3744	
0.444318	0.497067	516	
0.738168	0.280650	2394	
-0.530754	0.449593	9059	
-0.786305	0.212170	7717	
-0.473263	0.030076	2371	
0.757259	0.140944	2397	
-0.436148	0.396205	8295	
0.637084	0.310594	9569	
-0.259081	0.786551	4466	
0.541281	0.239785	758	
-0.533775	0.509057	3376	
0.734277	0.490446	8468	
-0.013180	0.916904	950	
0.251121	0.684054	7741	
-0.401500	0.687843	7995	
0.044436	0.811722	5464	
0.421081	0.566660	9925	
-0.474041	0.098460	7622	
-0.026967	0.144963	2233	
0.621706	0.367041	7426	
0.333451	0.187039	4857	
0.398973	0.599918	9830	
-0.149255	0.755127	1676	
0.299650	0.923360	4916	
0.105863	0.312938	1575	
-0.635112	-0.698804	7849	
0.157462	0.085099	8703	
-0.792322	-0.482001	1476	
-0.077281	0.500913	3615	
0.320943	0.873667	4389	
-0.825885	0.055111	1865	
-0.845994	0.405533	649	
-0.965468	0.058519	5282	
0.329186	0.881897	8523	
-0.645402	0.244603	4444	
0.254657	0.442877	8450	
0.368220	0.702048	6825	
-0.394297	0.324480	530	
0.499432	0.625123	677	
-0.921590	-0.224719	1528	
0.761064	0.217005	9480	
-0.779292	0.560633	10636	
-0.439134	0.281695	2531	
-0.785391	0.534321	10910	
0.598798	0.283284	2629	
-0.531316	0.198769	395	
-0.314103	0.757954	6493	
-0.930667	-0.022077	1710	
-0.067199	0.645099	5036	
-0.298466	0.725527	4450	
-0.482154	0.644034	6546	
0.267812	0.526646	6322	
-0.024086	0.168794	5539	
0.342293	0.625272	839	
0.110608	0.306137	1466	
-0.207036	0.433602	1082	
0.198899	0.766598	1379	
-0.408035	0.591007	2490	
-0.257327	0.484707	1834	
-0.324654	0.170518	2118	
-0.046645	0.294450	3785	
-0.309390	0.229811	9621	
0.135207	0.217050	7102	
0.389009	0.476711	9210	
-0.199983	0.389974	6349	
-0.109765	0.217737	4568	
0.177174	0.338745	7846	
-0.523461	0.738105	8105	
-0.070962	0.257128	1507	
0.378900	0.243225	897	
-0.725360	0.252869	991	
-0.596543	0.589855	4211	
0.539456	0.104683	9347	
0.538958	0.258500	1853	
-0.820109	0.354503	8021	
-0.147879	0.951711	430	
0.423010	0.770917	1418	
0.745508	0.202686	4371	
-0.222025	0.289877	4984	
