time = 11.402	Re = 10	rotation = 1.03342
-0.027569	0.390374	3707	
0.144772	0.899056	10086	
-0.447986	0.502855	6467	
-0.228785	-0.762661	4939	
-0.506126	0.136474	7150	
0.137472	-0.955628	429	
-0.092293	0.239916	7580	
-0.701304	0.122285	6520	
-0.395638	-0.854511	549	
0.255886	0.720352	2941	
-0.118594	0.412860	4477	
-0.092932	0.748312	669	
-0.444756	0.418322	7034	
-0.768167	-0.552442	10206	
-0.580299	0.248755	1975	
-0.218412	0.870588	7976	
0.341193	0.757320	8720	
-0.359798	-0.918548	1657	
0.668597	0.538796	3792	
0.271110	0.122612	9588	
-0.172113	0.309293	1220	
0.770172	0.324187	7391	
0.488932	0.333810	4003	
-0.595998	0.115861	9875	
0.754051	0.245209	8471	
-0.453380	0.725737	5675	
0.868618	-0.123773	1765	
0.173959	0.607707	4105	
-0.337644	-0.720867	10204	
-0.177654	0.467933	6981	
-0.652521	-0.076997	1359	
-0.911586	0.147939	8889	
0.482860	0.741636	10951	
-0.364576	0.294237	3420	
-0.311851	0.059693	4749	
0.287358	0.357976	376	
-0.771096	-0.571539	10206	
0.885746	0.119075	9568	
0.831471	0.181855	8634	
0.443167	0.315090	2122	
-0.603492	-0.443406	6682	
-0.841045	-0.411364	10827	
-0.215548	0.604656	628	
0.757774	-0.204727	5026	
-0.706863	0.140972	8087	
0.844281	-0.198588	8609	
-0.754160	-0.556800	8941	
0.628752	0.510310	8702	
-0.554524	-0.512961	2502	
-0.794493	-0.123712	1835	
0.052182	-0.974455	5948	
0.409071	-0.683225	7996	
-0.381995	0.137807	7214	
0.079309	0.459966	4819	
-0.379454	-0.024803	8208	
-0.509676	0.495137	10297	
0.491513	-0.654267	5531	
-0.326589	-0.089082	4432	
-0.301146	-0.108754	6515	
-0.352880	-0.625618	8476	
0.198937	0.902739	2758	
-0.450159	-0.607674	10381	
0.856337	-0.012879	7652	
-0.233499	0.911780	10102	
-0.573550	-0.758588	9109	
0.023709	0.442573	8205	
-0.151985	0.511700	1478	
0.289237	0.690927	9709	
-0.188315	0.184075	10541	
0.112793	0.243781	8309	
0.011399	0.282632	8541	
-0.540158	0.367360	10590	
-0.871022	0.282197	7573	
-0.537014	0.066905	3012	
0.519901	0.282850	2507	
0.362228	0.377975	4065	
0.223992	0.707332	917	
0.432930	0.171474	3093	
0.558004	0.027812	7783	
-0.744327	0.174912	2103	
0.768860	-0.325954	10922	
-0.279855	0.421522	4837	
0.123999	0.590294	1414	
-0.153260	0.536836	2828	
-0.529483	-0.050568	1832	
0.065173	-0.772990	2865	
-0.448159	0.381263	8308	
-0.712638	0.565815	8303	
0.155061	0.567975	9181	
0.323781	-0.720525	5829	
0.601711	-0.477266	6283	
0.167572	0.303195	3226	
-0.090544	0.466350	1292	
-0.546521	0.265456	2903	
-0.525111	0.348913	5021	
0.450481	0.231116	2922	
0.463318	0.381652	7444	
0.174715	0.245141	2379	
-0.292286	0.453361	9111	
-0.840767	0.384143	10196	
-0.885247	-0.318531	7907	
0.137830	0.367570	8246	
0.086904	0.285368	5094	
0.590194	0.373935	7143	
-0.632516	0.380512	7086	
-0.834389	-0.424228	3188	
0.145166	0.221465	6833	
-0.676717	-0.687170	6796	
0.663043	0.444796	8728	
0.690257	-0.676519	5985	
0.277772	-0.734216	4449	
0.446343	0.465366	1931	
-0.205899	-0.935804	10505	
0.963851	-0.209005	1665	
0.169030	0.323572	5061	
0.408707	-0.732925	7600	
-0.047392	0.405152	3422	
-0.545199	-0.800138	8766	
0.659874	-0.364400	3995	
-0.045823	0.377384	2536	
-0.592023	-0.091074	3623	
-0.240492	0.321874	6851	
-0.291513	-0.097548	4033	
-0.372829	0.353632	5224	
0.664229	0.484250	9218	
0.059817	0.322222	7987	
0.595844	0.028145	10580	
0.262913	0.719098	4957	
-0.658726	0.598428	6062	
0.000949	0.902949	4874	
0.122418	0.250778	1850	
-0.212141	0.183871	7196	
0.955200	-0.232142	1617	
-0.654656	0.571450	10017	
0.509883	0.367722	10595	
0.191436	-0.773599	3745	
-0.341004	0.236683	685	
0.224687	-0.930820	9117	
-0.157929	0.691050	1678	
-0.463965	-0.531013	4015	
0.121205	0.390346	3617	
0.030669	0.206120	2338	
-0.568754	0.180013	2709	
0.584055	-0.512999	5458	
-0.492525	0.286192	5265	
-0.755176	-0.158463	2020	
0.197932	0.551136	10201	
-0.241527	-0.921528	5525	
-0.121806	0.866630	7430	
-0.669701	-0.381483	6934	
-0.698572	-0.639534	2524	
0.665331	0.095843	3274	
-0.486828	-0.143900	460	
0.207367	0.314946	4381	
0.427843	0.413311	9617	
-0.859519	0.304269	9244	
-0.396409	-0.661569	6013	
-0.609854	0.691896	10752	
0.441116	0.348306	5258	
0.532873	0.308143	6451	
0.032311	0.356658	8248	
-0.431256	-0.045269	929	
-0.605971	0.655595	875	
-0.374513	0.225194	1312	
0.660146	0.075915	5164	
-0.236826	-0.002110	10471	
-0.019973	-0.814217	4770	
0.148730	0.502589	3655	
-0.036917	0.575392	9720	
0.232317	0.330270	7019	
0.266026	0.442388	8450	
-0.498016	0.696351	6366	
-0.911923	-0.112643	10738	
0.141872	0.304266	7841	
0.247729	-0.782304	3008	
-0.784575	-0.023109	6007	
-0.740842	-0.506304	8369	
-0.495392	-0.495302	1368	
-0.494283	0.546717	594	
0.124802	-0.772937	5391	
-0.135764	-0.802342	3217	
0.279272	0.857281	6346	
0.403501	-0.860535	1863	
-0.220591	0.700834	4234	
0.855916	-0.083287	1936	
0.343883	0.487373	5872	
-0.663943	0.622464	9799	
0.101632	0.349771	10898	
0.314863	0.340079	1176	
0.253392	-0.936605	10534	
0.874199	-0.109072	1765	
0.345554	-0.906964	10286	
0.843161	0.111577	361	
-0.478489	0.069335	8631	
-0.019857	0.548154	6617	
-0.278740	0.609995	8045	
0.278146	-0.766209	5826	
-0.637317	-0.369582	7596	
0.743118	-0.325578	10942	
0.629788	-0.766635	6836	
-0.362064	0.478498	1163	
-0.639917	0.710755	8804	
0.855438	0.004317	10148	
-0.478847	0.300599	7401	
-0.800237	0.069757	6145	
0.536816	-0.803808	760	
-0.556355	0.261245	2903	
-0.128646	-0.937504	2666	
-0.252146	-0.933329	8583	
0.329492	0.449332	3815	
-0.771291	-0.087639	694	
-0.104044	-0.955072	9509	
-0.059459	0.134647	10843	
-0.254396	-0.071979	7800	
-0.789049	-0.430444	2324	
-0.069024	0.756165	2866	
-0.804207	-0.501845	8924	
0.095811	0.524623	4400	
-0.753388	-0.471073	8537	
-0.778967	-0.122304	942	
0.260997	0.213558	7298	
0.190301	0.287343	2048	
-0.209681	0.728438	4213	
0.318252	0.228791	7211	
0.243750	0.813971	5034	
-0.439716	-0.681035	5419	
-0.763631	0.446537	7528	
-0.235212	0.338427	6867	
-0.447231	0.802541	10452	
-0.523556	0.263336	1883	
0.604052	-0.543973	7113	
0.163494	0.452599	922	
0.650019	0.535124	3792	
-0.204429	0.282638	4884	
-0.306446	0.695182	2101	
-0.794726	-0.122016	1835	
0.977896	-0.158874	2578	
0.524082	0.495086	4679	
0.310687	0.343418	1176	
0.203700	0.391185	3593	
-0.185360	0.349398	4785	
0.071605	-0.935695	9197	
0.546623	0.252462	712	
-0.684441	0.600709	8816	
0.043338	0.918238	1221	
-0.400615	0.124636	6004	
0.826584	0.113836	4558	
0.604877	-0.465283	6283	
0.332754	0.808464	386	
-0.719254	0.047034	8416	
-0.266076	0.681620	1917	
-0.646670	0.247276	4444	
-0.798842	-0.545084	10420	
0.453275	0.497220	516	
-0.809918	-0.117610	2722	
0.666205	0.446068	5940	
-0.610908	-0.156275	1372	
0.028554	0.203921	2338	
-0.344128	0.215000	6748	
-0.844464	0.440483	10666	
0.680274	0.185114	3507	
0.040815	0.373307	700	
-0.392909	0.344124	1030	
-0.318706	0.585646	6381	
-0.158338	0.251387	7959	
-0.632847	-0.145431	2013	
0.212084	0.121561	938	
-0.530916	0.258807	1883	
0.799768	-0.308809	7337	
-0.386261	0.783367	8717	
0.046992	0.497595	2295	
-0.295591	0.054890	2079	
0.568907	0.029761	10859	
-0.670424	-0.412550	8442	
0.077608	0.847432	6435	
-0.763268	0.138667	1055	
0.093885	0.167277	838	
-0.126174	0.452180	9311	
-0.958604	-0.055053	454	
-0.708376	-0.623799	810	
0.058114	0.698393	7780	
-0.859357	0.202566	5037	
-0.097395	0.633215	3184	
0.130518	0.838053	7421	
-0.780259	-0.492725	1476	
-0.066944	0.415600	5325	
-0.300070	-0.767771	1933	
0.507495	0.321950	7626	
-0.654325	0.103850	3158	
0.530448	0.258176	1853	
-0.238905	0.631379	428	
-0.577020	-0.716240	10183	
0.632007	-0.210323	1730	
0.617430	-0.493558	10162	
0.312389	0.402823	5076	
-0.155762	0.176588	9058	
-0.450986	-0.112702	6814	
-0.002152	-0.731850	3053	
-0.183619	0.232125	4626	
-0.280076	-0.114637	7290	
-0.258821	0.614336	7891	
0.526854	0.696999	6650	
-0.022014	0.711138	7541	
0.183704	0.280063	1134	
0.992972	-0.043700	4468	
-0.731431	-0.277296	674	
0.093917	0.286440	5094	
-0.003396	-0.936590	5051	
-0.470565	0.312080	7030	
-0.510990	0.431043	4092	
-0.665064	-0.346311	9996	
0.207706	0.561589	9227	
0.736215	0.427178	7577	
-0.911114	0.140581	1260	
0.017396	-0.969858	5974	
0.327579	0.305505	10532	
-0.713565	0.195334	3640	
-0.027675	0.755791	2350	
-0.158965	-0.788470	3906	
0.396537	-0.669281	7962	
0.403585	0.303301	4722	
0.314775	0.535169	7393	
-0.224079	0.565870	8515	
0.785534	0.321008	8131	
0.224172	0.341778	6998	
0.963393	-0.212238	1665	
-0.517006	0.047460	908	
-0.042659	0.293969	8905	
0.545192	0.187948	10417	
0.715963	-0.095300	10467	
0.371062	0.240538	7271	
0.665107	0.058743	10339	
-0.136209	0.549774	2828	
0.466235	0.183228	3827	
0.114558	0.626883	3797	
-0.221175	0.130621	6910	
-0.388075	0.327741	1030	
-0.584543	-0.086988	3001	
0.229319	0.663028	5860	
0.154771	-0.984211	4334	
0.011475	0.199373	1320	
0.024126	-0.976176	4256	
-0.016645	0.848760	7166	
-0.820322	0.332459	7207	
0.712896	0.362967	9246	
-0.304800	0.150418	9476	
-0.144137	0.657280	6163	
-0.945885	-0.256698	1057	
0.423068	-0.648121	6352	
-0.734269	0.599692	1036	
-0.217859	0.468325	5118	
-0.306013	0.286092	783	
-0.795429	0.418607	8050	
0.478848	0.017072	656	
0.895882	0.112693	8820	
-0.590597	0.378817	2570	
0.860363	0.011484	10232	
0.561338	0.403807	1915	
0.222775	0.587478	1419	
-0.126833	0.193874	6142	
0.288875	0.629723	9183	
-0.935248	0.176174	10528	
0.082035	0.477893	5131	
-0.533511	-0.443243	1719	
-0.686911	0.162745	1394	
0.290043	0.517296	4972	
-0.290879	0.559774	8090	
0.099148	0.140310	6168	
0.706823	-0.681401	5681	
-0.068108	0.680238	5286	
0.041640	0.427706	8159	
-0.235611	-0.012494	497	
-0.469551	-0.802939	869	
0.160908	0.607554	3351	
0.210264	0.610607	7005	
0.856467	0.196498	8647	
0.424525	0.300669	2782	
0.158760	0.417099	4990	
-0.422676	0.065357	2261	
0.459137	0.251853	6433	
-0.854698	-0.447230	4611	
-0.343599	-0.731867	5337	
0.422364	0.370256	8649	
-0.966897	-0.041178	830	
0.596338	-0.595456	3284	
-0.091550	0.485594	9613	
0.111938	0.098889	3944	
0.069512	0.489636	2597	
0.292643	0.499421	4184	
0.452968	-0.676394	6761	
0.063824	0.705262	7780	
0.203041	0.287496	2048	
0.418067	0.753870	6550	
-0.855128	-0.482763	6133	
0.757416	0.266626	8371	
-0.331833	0.652482	6828	
-0.818738	0.357653	7782	
0.232866	0.846667	7463	
-0.489565	-0.059923	2105	
0.569239	-0.391600	6045	
0.029267	-0.731157	1132	
-0.225695	0.025305	1435	
-0.509784	-0.786941	1543	
-0.057246	0.451028	849	
0.687957	-0.482878	1329	
0.709253	-0.351307	7370	
-0.468625	0.411787	5645	
-0.128997	0.623457	8528	
-0.895717	-0.246201	781	
-0.014108	0.244137	9131	
-0.385877	0.854203	2984	
-0.053781	0.848773	6299	
-0.671421	-0.276805	769	
-0.642612	-0.417120	8238	
-0.061158	0.626524	440	
-0.253750	-0.034744	10953	
-0.051857	0.711346	437	
0.212291	0.822666	5719	
-0.504130	-0.096348	9675	
0.113428	0.389806	3617	
0.398226	0.404358	7873	
-0.763290	0.085216	9201	
-0.253526	-0.945221	4341	
0.502997	0.673903	5476	
-0.338530	0.806415	9742	
0.271022	-0.752774	3316	
-0.374507	0.564555	1484	
-0.640449	-0.293275	8165	
-0.642142	-0.712555	727	
0.293860	0.534039	7628	
-0.087658	0.053140	3047	
0.117098	0.708775	663	
-0.265385	0.067902	8865	
0.210988	0.687405	977	
-0.904607	0.273587	1454	
0.436076	0.289725	1383	
0.628605	0.588789	7812	
-0.427202	-0.865663	8802	
-0.501776	0.204850	9690	
0.144547	0.608946	5205	
-0.576282	-0.300113	4535	
-0.067494	0.419428	5325	
-0.445723	0.054088	3034	
-0.282225	0.095012	596	
0.267840	0.308778	5361	
0.340254	-0.758630	8845	
-0.773231	-0.498060	1476	
-0.168267	-0.755312	931	
-0.171195	0.472211	8385	
-0.078514	0.352023	8952	
0.793158	0.302450	9017	
-0.078402	0.277115	3898	
-0.430683	0.283060	2531	
0.628746	0.571068	7812	
-0.214888	-0.082926	8201	
0.408026	0.344080	3886	
-0.451389	0.401381	8295	
-0.717661	0.049096	8416	
-0.237104	0.608459	1654	
0.164721	0.367863	470	
-0.336211	0.091667	3331	
-0.171606	0.570736	4090	
0.013373	0.215128	4294	
-0.540036	-0.058643	3153	
-0.753889	-0.016137	434	
-0.339863	0.597716	6891	
-0.232630	-0.953218	8809	
-0.083847	0.571037	6318	
-0.596291	0.254382	2610	
0.095088	0.891215	9619	
-0.112829	0.096953	3447	
-0.150965	0.312140	4633	
-0.295196	-0.665723	5946	
0.230493	-0.942246	5942	
-0.577910	-0.506375	6625	
-0.766823	-0.507339	8017	
0.882252	0.126428	9568	
-0.831929	-0.452864	9454	
-0.484219	-0.057737	3017	
0.148929	0.507088	3475	
-0.258927	-0.937399	8583	
0.758517	-0.275539	10218	
0.287104	0.387947	3567	
-0.649817	-0.718811	6902	
-0.293453	0.582170	10689	
0.296624	0.679647	6601	
0.024524	-0.838619	5298	
-0.379539	-0.690108	7667	
-0.472720	0.083895	5710	
-0.858528	0.397846	763	
-0.613057	0.405977	4158	
0.146336	0.543575	5100	
0.263327	0.661088	5923	
-0.433840	-0.807983	1111	
-0.473188	0.327046	6449	
-0.905317	0.219260	8849	
-0.633774	0.091994	2243	
0.144362	0.306032	7841	
0.325040	0.222329	5396	
-0.497977	-0.553540	4753	
0.001531	0.512988	3565	
0.495578	-0.607312	2271	
0.228737	0.218633	6202	
-0.755026	-0.208785	9997	
-0.380689	-0.112362	9721	
0.198068	0.108216	1754	
0.357077	0.787370	5759	
0.061388	0.576712	8028	
-0.294737	0.628393	389	
0.110134	0.510708	2287	
0.534010	0.736310	768	
-0.519535	-0.059155	2635	
0.766559	0.045156	7884	
-0.170631	0.405123	2146	
-0.266139	0.451781	7362	
-0.042597	0.651233	3654	
0.455115	-0.845843	536	
-0.287263	0.068864	5647	
0.328537	0.499256	5823	
-0.510617	0.401599	6421	
0.203331	0.310598	3075	
-0.049287	0.378592	3042	
0.384936	0.438552	9037	
-0.459339	0.466441	7238	
0.652521	-0.714466	4120	
-0.018943	0.203848	1224	
-0.935179	-0.042782	2790	
0.243991	0.364077	1646	
0.255774	0.247438	8273	
-0.296601	0.472064	9899	
-0.098773	0.519144	5264	
-0.408770	0.785502	5611	
-0.908241	-0.298957	8570	
0.521865	0.701424	6650	
-0.185973	0.873948	6341	
-0.099320	0.891076	9950	
0.602712	0.644954	4177	
-0.205512	0.908411	9527	
0.205237	0.418638	5851	
0.208984	0.551855	9227	
-0.813284	-0.075452	1532	
0.107098	0.559672	8999	
-0.660705	0.577334	5161	
0.017044	0.213260	3526	
-0.786103	-0.048002	1748	
-0.403891	-0.836474	549	
-0.555089	-0.130764	7002	
0.656474	0.527871	1358	
-0.414142	0.218502	8886	
0.224020	0.599141	7005	
-0.120800	-0.934244	2666	
-0.154645	0.475848	8385	
-0.169566	0.494488	6087	
-0.449847	0.102510	6936	
-0.717617	-0.654112	5444	
0.028509	-0.787538	2471	
0.471871	0.502270	1367	
-0.783591	0.078338	10523	
0.090511	0.844452	6435	
-0.149912	0.834955	4613	
-0.491553	-0.779072	5751	
0.247246	-0.764927	3008	
0.109776	0.105473	3944	
0.578838	0.677517	5607	
-0.189561	0.322494	1094	
-0.878434	-0.361083	2390	
0.644704	0.031428	10854	
-0.335555	0.267951	1929	
-0.183907	0.833683	6192	
-0.626311	-0.329522	6359	
-0.837891	-0.007377	5971	
-0.967495	-0.007676	2351	
-0.607052	0.432545	3530	
-0.511462	-0.050873	2635	
-0.601999	-0.126933	2344	
0.769775	-0.251751	2888	
0.250270	0.826167	5791	
-0.480215	-0.593676	10544	
0.739591	0.468545	7458	
0.641807	0.490377	8806	
0.345058	0.548709	6992	
0.061808	0.109105	1822	
-0.498325	0.549672	594	
-0.532899	0.070135	3551	
0.639000	-0.181283	4160	
0.651810	0.156896	5626	
0.230844	0.479158	8243	
0.090573	0.707254	417	
-0.003291	-0.775583	5050	
-0.169253	0.635145	6767	
0.806148	0.263359	8063	
-0.834980	0.293282	7509	
0.411857	-0.877529	1433	
0.147232	0.512731	3475	
-0.541076	0.702961	6737	
0.386202	0.762759	6335	
0.640109	-0.472839	9326	
0.881568	0.071989	1989	
-0.798853	0.482212	10693	
-0.491673	0.412588	4085	
-0.963612	0.158658	2577	
-0.818085	0.513582	11060	
-0.195858	-0.032890	8807	
-0.230480	0.049558	6927	
0.665615	-0.500408	3247	
0.032208	0.520569	3501	
-0.571795	0.244775	1661	
-0.146131	0.114832	3133	
-0.276073	0.053947	11049	
0.176238	0.905721	10998	
-0.314790	-0.049467	9065	
-0.922328	-0.099926	7453	
-0.045870	-0.975937	6159	
-0.396773	-0.880281	2375	
-0.726806	-0.525888	8486	
0.561784	-0.403763	8643	
-0.259972	0.572090	6973	
0.102532	0.321309	1575	
0.424072	0.501553	3643	
-0.654721	-0.707137	10258	
-0.087133	0.142940	2420	
-0.637198	0.237885	4444	
0.603112	0.541809	9286	
0.290768	0.306084	10079	
0.072133	0.112057	10586	
0.474317	0.300335	4469	
0.225983	0.383873	5722	
0.667357	-0.436056	8406	
-0.588987	0.141029	10567	
0.681533	-0.423749	8288	
0.200754	0.196628	9651	
0.860326	0.183624	8647	
-0.740363	-0.129197	1522	
-0.703796	0.529563	6029	
-0.127529	0.627160	8528	
-0.423955	0.753374	5573	
-0.472132	0.541388	880	
0.367449	0.182929	10058	
-0.018647	0.680490	5350	
-0.724016	0.028816	10266	
-0.796276	0.484084	10693	
-0.535529	-0.111884	1893	
-0.035299	0.284023	8905	
-0.125597	0.256425	7074	
0.533689	-0.603056	4289	
0.212845	0.573286	1535	
-0.215501	0.145519	5919	
0.638833	-0.433574	7288	
-0.474616	0.330409	7935	
0.423959	0.761915	1418	
-0.696718	0.583671	7098	
0.549839	0.623809	10413	
0.483331	-0.630682	6025	
-0.140313	0.330202	6744	
0.771231	-0.191841	3805	
0.280626	0.492687	7511	
0.174833	0.605604	4105	
-0.389933	0.507823	9358	
-0.466474	0.822607	2579	
0.218011	0.323876	6038	
-0.913808	0.030781	1581	
0.313946	0.423787	8169	
0.445597	0.351748	5258	
-0.072177	0.710702	8217	
0.804838	-0.185324	8096	
0.198170	0.263284	740	
-0.347623	0.183947	3252	
0.087312	0.634288	3738	
0.238061	0.281983	7414	
-0.231038	0.374273	8186	
-0.951437	-0.283160	1700	
0.051540	0.156941	2997	
-0.010616	0.580715	1118	
0.346094	0.772084	10406	
0.391922	-0.721923	8772	
-0.528536	0.089149	4927	
0.113756	0.917913	8255	
-0.503280	0.097912	563	
0.357481	0.796527	6373	
-0.953276	-0.105950	621	
0.250022	0.435470	8572	
-0.511981	0.213671	9690	
-0.831233	0.475161	9852	
-0.110393	-0.727109	664	
-0.558685	-0.181185	7076	
0.820111	0.214103	10794	
-0.301269	0.408051	4096	
-0.241631	0.052141	7985	
-0.136673	-0.033539	5243	
0.267172	0.511700	4952	
-0.955829	-0.162451	1047	
0.126909	0.549238	6426	
-0.822722	-0.017361	1474	
0.093202	0.433784	7733	
-0.448295	0.827808	535	
-0.151903	0.342032	7529	
-0.305956	-0.102545	5582	
0.537243	-0.568752	1857	
0.903864	-0.003269	10171	
0.535716	0.620975	7495	
0.071748	0.377101	2810	
0.230738	0.609818	10179	
0.648280	-0.537667	7876	
-0.281706	0.374668	6920	
-0.606028	-0.145297	1826	
-0.309146	0.878112	6582	
-0.714950	0.533216	8135	
0.222576	0.413159	5977	
-0.472518	-0.844879	9427	
0.306851	-0.732715	6445	
0.633979	0.276862	2725	
0.089642	0.625534	2871	
-0.699276	0.204772	754	
0.441212	0.776381	5400	
-0.834659	0.472398	11002	
0.023829	-0.948531	7247	
-0.029941	0.897932	9232	
0.138552	-0.792843	881	
-0.030582	0.150166	3479	
-0.496379	0.312317	8306	
-0.818724	-0.046975	3504	
-0.262455	0.234976	6064	
-0.821061	-0.361814	8167	
-0.046035	-0.979947	6159	
-0.237075	-0.100428	3584	
-0.392860	0.468285	4190	
-0.540080	-0.427403	2583	
-0.955493	0.168867	8174	
-0.359715	-0.063370	3910	
0.504249	0.191151	7175	
0.295096	0.214959	6475	
0.600464	-0.305125	5664	
-0.481544	-0.043037	2924	
-0.617471	-0.416100	6839	
0.829612	0.307017	9516	
0.060715	0.400721	2814	
0.786302	0.360776	8233	
-0.533910	0.174122	1587	
0.289588	0.261272	9639	
-0.708600	-0.637996	1958	
0.528844	-0.804063	760	
0.357172	0.266222	9714	
-0.537032	0.740736	9895	
-0.254469	0.240351	3489	
-0.043485	-0.955645	9501	
0.062241	0.380871	2810	
-0.564625	-0.542204	6510	
-0.921510	-0.033347	1710	
-0.869442	-0.406095	10031	
-0.216698	0.340776	6305	
-0.045581	0.418023	4508	
-0.300930	0.208059	6066	
-0.387096	0.507392	9358	
-0.608800	0.675236	875	
0.289268	0.559382	10735	
-0.370542	0.440779	7693	
0.007266	0.522233	4548	
-0.226228	0.172412	3386	
0.780245	-0.178240	2659	
0.388130	-0.728371	2509	
-0.500937	-0.098879	9675	
0.436664	0.786758	5400	
-0.299719	0.011925	5140	
0.456115	0.285162	2796	
-0.808478	-0.126193	2722	
-0.438239	-0.087610	3321	
0.769111	0.241147	10304	
-0.358672	-0.035803	8979	
-0.375258	0.671945	7961	
-0.286212	0.521424	4010	
0.709397	-0.085610	8777	
0.831990	-0.143282	9441	
0.313277	0.212538	6269	
-0.783062	0.050005	706	
0.873944	0.206366	10848	
-0.424254	0.812438	6286	
0.426424	0.599924	10233	
0.443930	-0.660556	6302	
0.448380	-0.676548	6761	
-0.263946	-0.072442	8792	
-0.568268	-0.174040	7076	
-0.412591	0.559248	1341	
0.628266	0.297796	8166	
-0.134690	0.124811	6674	
0.691581	0.116428	8706	
-0.626235	-0.409015	5842	
-0.895851	0.373351	4079	
-0.089060	0.230502	5446	
0.286674	-0.900658	9403	
-0.592884	0.180575	2701	
-0.320222	-0.871552	4390	
-0.058060	0.435216	9801	
-0.375734	0.851182	2984	
0.687348	0.395171	7129	
-0.811666	-0.452190	10504	
-0.174332	-0.952390	9697	
-0.553984	0.760093	7365	
-0.749070	0.009320	10321	
0.197957	0.399019	3593	
-0.485288	-0.627228	6648	
-0.364915	0.399610	3729	
-0.432946	-0.676677	5419	
-0.205556	-0.926735	10505	
-0.838077	-0.035415	8377	
-0.720007	-0.628635	1958	
-0.390960	0.440314	7341	
-0.783267	-0.522233	10578	
0.204143	0.141483	4456	
-0.129054	0.672574	6170	
0.761721	-0.266079	2888	
-0.669428	-0.634487	10676	
0.112004	0.623911	2871	
-0.085431	-0.792557	4113	
0.662695	-0.421442	8574	
0.213273	0.504608	3414	
-0.548818	0.317109	8900	
-0.496823	0.027637	2346	
-0.097451	0.223676	5446	
-0.189847	0.383114	6349	
-0.362440	-0.711890	3388	
0.347687	0.649563	5158	
-0.187529	0.465662	6679	
-0.183091	0.677010	1448	
-0.294886	0.207301	6066	
-0.473603	0.374735	1761	
-0.299056	0.143331	8646	
0.332217	0.455120	3815	
