time = 6.052	Re = 10	rotation = 2.70806
0.631335	0.262747	8563	
-0.438706	-0.829259	785	
0.633956	0.039949	8948	
-0.337283	0.163767	9794	
0.560107	0.054558	8328	
0.115099	0.068483	722	
0.553053	0.353293	9398	
-0.238306	0.514129	2674	
0.640575	-0.534565	1346	
-0.222457	-0.698541	978	
0.274906	0.860390	6346	
-0.380827	0.538144	1258	
-0.387187	0.530693	1258	
-0.550443	0.462235	10144	
0.011199	0.438793	6689	
-0.226599	0.343888	6305	
-0.332309	0.403971	3777	
0.583137	0.613053	11055	
0.104523	0.374173	9606	
0.119950	0.316439	1466	
0.398736	-0.880201	1863	
0.544791	0.638224	3509	
-0.733349	-0.216783	7776	
-0.263224	-0.935257	8583	
-0.172245	-0.052379	10612	
0.411443	-0.648955	5678	
0.019816	0.499221	3821	
-0.109813	0.503909	4656	
0.502209	0.696931	10015	
0.807992	0.238565	10318	
0.563825	0.273286	3164	
-0.406884	-0.884527	8851	
-0.388188	0.072381	1870	
0.085586	0.487935	5131	
0.145533	0.896408	6320	
0.102192	0.178543	7322	
0.249581	-0.744417	1946	
0.409748	0.160825	6481	
0.680884	-0.684239	8261	
0.359620	0.324639	2943	
0.176650	-0.710520	961	
-0.121292	-0.933225	2666	
-0.662412	0.321197	2792	
-0.041884	0.472188	823	
-0.704789	-0.197603	5571	
-0.040501	0.264213	787	
-0.461629	-0.835124	6375	
0.336426	0.132306	6897	
-0.143360	0.884757	6672	
0.265288	0.781069	4318	
0.600329	-0.782942	7702	
0.722256	0.483670	7458	
-0.132318	0.092252	2698	
0.135680	0.403106	4950	
0.795703	0.297799	9017	
-0.566629	0.221582	1243	
0.508092	0.101873	9678	
0.631938	0.488211	8781	
-0.352361	0.780775	1779	
0.831570	-0.211974	9954	
-0.479144	0.342903	7935	
0.102818	-0.781954	1364	
-0.197556	0.433727	4637	
-0.301375	-0.052283	8379	
-0.913710	0.091366	9754	
0.543169	0.699488	8059	
0.049510	0.336149	6639	
0.470143	0.519251	1015	
0.196695	0.588924	1535	
-0.293606	-0.919786	4915	
0.878757	-0.014128	9242	
0.822378	0.188502	8634	
-0.375599	0.552389	1258	
0.054590	-0.766398	3453	
-0.690201	-0.643049	2524	
-0.297913	0.261286	2055	
0.793419	0.151060	7655	
-0.128209	-0.728015	598	
0.811482	-0.286161	8375	
-0.532708	-0.781363	8195	
0.558654	0.600996	10990	
0.179211	-0.745022	3400	
-0.536489	-0.559848	9328	
0.749678	-0.624472	7137	
0.619663	-0.491810	10162	
0.428921	0.192018	2329	
-0.005236	0.553139	6617	
-0.243660	0.010428	1742	
-0.049131	-0.722933	10888	
0.527285	-0.628386	2793	
-0.641700	0.147831	2902	
-0.602281	0.111139	9875	
-0.162223	-0.043390	5718	
0.099279	0.917284	5926	
0.515494	-0.544389	1689	
0.807430	0.167397	8552	
-0.482757	0.807310	1501	
-0.186759	-0.934466	9697	
0.004328	0.528937	4548	
-0.266858	0.423067	3929	
-0.772818	-0.023043	1767	
0.407455	0.263009	1356	
0.454035	0.376448	8615	
0.344490	0.379432	3469	
0.225632	0.148425	6398	
-0.897016	0.200194	7963	
0.652677	0.099963	3662	
-0.473205	0.142928	3865	
-0.037762	0.648206	3654	
-0.576268	-0.413502	1916	
-0.567046	0.144044	1323	
0.370276	0.028562	10012	
-0.655108	-0.396275	7612	
0.748235	-0.393872	6119	
-0.153277	0.386124	8954	
-0.401521	0.441854	7341	
-0.309933	0.396131	4617	
-0.279548	0.044422	10809	
0.682664	-0.308286	10047	
-0.027213	0.277676	4639	
-0.739616	0.537932	8355	
-0.343961	0.499406	1381	
0.641028	-0.441139	7288	
0.771217	-0.155070	865	
0.358469	0.452864	6941	
-0.136339	0.486005	2072	
0.225601	0.177924	8436	
0.154990	0.187945	7107	
-0.523422	0.410541	3807	
-0.555019	0.291444	7008	
0.439586	0.427420	9775	
-0.200603	0.362031	6340	
-0.903341	0.219582	8849	
-0.781736	-0.518709	9215	
0.231755	0.504760	4198	
0.375422	0.398610	7014	
-0.732138	0.063007	9844	
-0.731196	-0.230163	8359	
-0.676046	-0.658713	5142	
0.471819	0.406554	5935	
-0.108785	-0.960357	6431	
0.573736	0.577591	10442	
0.964179	-0.085111	9868	
0.663457	-0.388991	5737	
-0.474661	0.169772	7314	
0.294770	-0.911980	10609	
0.656280	0.736714	6901	
0.322623	0.473038	4145	
0.362978	-0.755476	8860	
0.034526	0.491996	4175	
0.106443	-0.962666	6022	
0.803903	0.074709	2406	
0.099095	0.475307	7303	
-0.300725	0.067044	5489	
0.055021	0.398022	2814	
-0.632054	0.197532	1729	
-0.052142	0.340503	10776	
0.657941	0.513567	1358	
0.291176	0.434142	8197	
0.408058	0.028613	8731	
-0.645873	0.360509	2332	
-0.609746	0.655788	875	
0.047486	0.899520	9290	
0.443076	0.385925	8615	
0.387841	0.263097	3294	
0.713052	0.676963	4088	
-0.574437	0.661330	3016	
-0.395715	0.147613	452	
0.539878	-0.569024	1857	
0.174105	0.307586	2173	
0.650445	-0.702868	7411	
0.032390	0.168156	4980	
-0.171229	-0.029502	6001	
0.177673	0.521353	4251	
0.512040	0.318499	7626	
0.359865	0.145685	7096	
0.743565	-0.250249	2594	
0.117305	0.244021	8309	
-0.331515	-0.689964	7758	
-0.318510	0.526741	3994	
0.180052	-0.935550	761	
-0.004331	0.871667	9634	
-0.423105	-0.668778	5716	
-0.368336	-0.878286	10119	
0.552304	0.030287	9936	
-0.111412	0.032677	10479	
0.333622	0.489289	5872	
-0.486978	0.425960	3945	
-0.883279	0.242157	1491	
0.390840	-0.656006	6881	
-0.687270	0.618502	8816	
-0.405890	0.523870	6410	
-0.326065	0.140790	9918	
0.203572	0.468221	877	
-0.370868	0.039794	819	
-0.550732	0.707422	6737	
0.188750	0.286981	2048	
0.355277	0.048427	6205	
-0.469265	0.025884	2371	
0.209001	-0.777125	3666	
-0.108790	0.580560	9987	
-0.353121	0.425293	7398	
0.297561	0.521115	7280	
0.003814	0.617874	4674	
-0.397895	0.760443	6117	
-0.903951	-0.016727	9730	
0.354331	0.440483	6845	
0.352207	-0.734198	8962	
0.276144	-0.681536	1128	
-0.745462	-0.519742	7376	
-0.186221	-0.039368	10482	
-0.658067	-0.326999	9464	
0.645414	-0.404526	7024	
0.113801	-0.796117	543	
0.316482	0.841498	1313	
0.712945	-0.628934	2533	
0.630796	0.029207	10026	
0.844888	-0.048210	2042	
-0.383492	0.514954	9358	
-0.685007	0.604562	8816	
0.255542	0.474846	2439	
0.184437	0.606405	4105	
0.809499	-0.534688	5179	
0.835767	-0.201399	10244	
0.861957	-0.446086	11048	
0.792663	0.226214	10835	
0.654342	0.119276	8147	
-0.283201	0.477562	5861	
-0.143635	0.223465	4006	
0.418267	-0.691984	5222	
0.051304	-0.762382	3453	
0.761566	-0.316201	9746	
0.956486	0.265820	1699	
-0.176495	0.293332	734	
-0.909772	0.299864	4139	
0.794415	0.199352	6731	
0.084457	0.259555	4830	
-0.519828	-0.556045	10628	
0.921034	-0.294233	4383	
0.252439	0.165436	5527	
0.205640	-0.923314	7479	
0.381320	-0.887801	10816	
-0.165669	0.619319	6154	
-0.033467	-0.748087	8896	
0.426177	-0.861228	1734	
0.531692	0.404819	2284	
-0.616120	0.293329	3675	
-0.794338	-0.444292	2498	
-0.767971	-0.066085	9908	
-0.493480	-0.819769	3814	
-0.178828	0.553288	3614	
-0.778599	-0.453901	2498	
-0.381800	-0.662790	5236	
0.307610	0.589188	520	
0.381238	0.455510	10176	
-0.753048	-0.111165	9200	
0.178981	0.645638	3888	
0.273905	0.797715	8985	
-0.230130	-0.774216	4392	
-0.734259	0.508698	7119	
0.025112	0.407681	4703	
-0.500283	0.771719	8779	
0.184762	0.206059	9693	
0.629156	-0.528154	1390	
0.035882	0.579576	5502	
0.685479	0.506098	7660	
0.163606	0.375542	470	
-0.777824	-0.066113	10380	
-0.532598	-0.562925	9328	
0.569075	0.810346	10097	
-0.724737	0.085604	9014	
0.186524	0.603643	4105	
0.184815	0.555431	10193	
0.040268	0.428216	8159	
0.307991	-0.885897	6753	
-0.203249	0.127245	3227	
-0.710246	0.576331	7098	
-0.012302	0.917380	950	
0.467764	0.173229	3827	
0.720105	0.350401	10667	
0.787154	-0.101344	9355	
0.412928	0.766508	1418	
0.715971	0.034792	10256	
0.555251	0.041506	9936	
-0.232583	-0.696576	1268	
-0.229644	-0.944477	8809	
-0.196772	0.145778	6922	
-0.630502	-0.467167	8782	
0.591508	0.563285	9518	
-0.236240	0.072143	7382	
0.515218	0.317764	7626	
0.222823	0.286189	8320	
-0.956941	-0.041212	2790	
-0.505545	0.527582	3719	
0.173336	0.486261	5795	
-0.034005	0.327753	5401	
-0.117053	0.226424	5448	
0.271272	0.343292	9756	
-0.208406	-0.027217	10996	
-0.570348	0.125268	10646	
0.200946	0.197170	9651	
0.765473	-0.401214	5595	
-0.266657	0.831125	6404	
-0.118181	0.544543	5438	
0.244423	0.667505	5083	
0.362436	0.030426	8980	
-0.527081	-0.607775	7496	
0.124718	0.835240	7421	
-0.604967	-0.464375	5821	
0.456262	0.485875	516	
-0.133108	0.469699	2263	
-0.854188	-0.411168	10031	
-0.414689	-0.854524	549	
-0.149661	0.176301	5545	
-0.826705	0.292058	8578	
-0.387130	0.270458	4434	
0.158264	0.826156	5559	
-0.675178	-0.643793	10116	
-0.004027	0.490850	2167	
-0.171221	-0.799618	3906	
-0.518248	0.158847	10428	
0.634433	0.048555	10332	
-0.385061	0.136129	7214	
-0.161520	0.219101	2683	
-0.489687	-0.781926	5751	
-0.552139	0.444803	10279	
0.715950	-0.357123	7370	
0.042228	0.629989	2461	
0.457447	0.253283	5577	
-0.517576	0.088147	4927	
-0.235246	-0.087687	8513	
0.291429	0.321381	10677	
-0.372558	0.107165	3799	
-0.180869	0.229108	3461	
0.590172	0.646080	2987	
-0.008612	0.167547	5522	
0.393481	0.445917	10470	
0.457017	0.879825	8801	
-0.581780	-0.543044	6999	
0.375739	0.402124	7014	
0.214433	-0.910842	7479	
0.061794	0.268304	7259	
0.200699	0.144902	2037	
-0.221370	-0.743253	4939	
-0.372684	0.491666	1163	
0.784512	0.368122	5307	
-0.909359	0.104951	9754	
0.654878	-0.715583	4120	
0.203984	0.611695	3674	
-0.575649	-0.486307	5807	
-0.734191	-0.132142	2655	
0.210566	-0.764853	3666	
0.715602	-0.274410	7982	
-0.108926	0.659074	4800	
-0.480251	0.398762	1523	
-0.319431	0.305930	2039	
0.822284	0.258116	7437	
0.280501	0.524602	6322	
0.655166	0.738100	6901	
0.634120	0.277634	2725	
0.281494	0.390512	3567	
-0.024032	0.114378	4573	
-0.367765	0.626698	6929	
-0.016939	0.675808	4652	
0.383789	0.043395	1515	
-0.327197	0.392987	3081	
-0.529328	0.133668	7683	
-0.473534	0.310689	7030	
0.534872	0.201803	9599	
-0.009875	0.330708	5359	
-0.312850	0.065925	4749	
-0.135979	0.158312	3128	
0.979416	-0.185235	7687	
0.520747	0.308482	5857	
0.738220	-0.638803	6717	
0.028718	0.842104	7292	
-0.800831	0.392811	3069	
0.656313	0.486049	8806	
0.425605	0.215991	4045	
-0.250930	0.222239	392	
-0.493714	-0.840671	9427	
0.733179	-0.219742	9965	
-0.918632	0.246211	3343	
-0.215070	0.406143	462	
0.086503	0.356295	1580	
-0.800535	0.424531	8050	
0.416086	0.017421	6039	
0.886228	-0.026425	10135	
-0.335864	-0.648150	5157	
0.815761	0.153016	8225	
0.511905	0.038683	1010	
-0.478624	0.368188	1637	
0.440833	0.271603	8214	
-0.208694	0.163399	7177	
-0.916821	-0.247474	939	
-0.049440	0.558315	7863	
-0.231622	-0.062840	7334	
-0.102106	-0.729689	436	
-0.343352	0.532508	6502	
-0.243301	0.270145	7826	
0.193827	0.664307	5758	
0.964493	0.188450	1953	
-0.239554	0.206803	6552	
0.051233	0.527215	5252	
-0.503926	0.028543	9214	
-0.308669	-0.877524	5410	
-0.470730	0.356322	8240	
-0.498763	0.281027	5265	
0.872103	0.084090	631	
-0.241459	0.625993	1654	
0.125758	0.556449	8613	
0.656806	0.178177	801	
-0.513682	0.420675	4658	
-0.387776	-0.888868	10119	
-0.068874	-0.799513	3838	
-0.334982	0.570672	6907	
-0.795448	-0.535561	9790	
0.527459	-0.665919	4202	
-0.179995	0.479755	6679	
-0.592370	0.132014	8390	
-0.085913	0.554253	8700	
-0.269938	0.574177	8210	
0.527562	-0.619869	2793	
-0.072941	0.167486	9963	
0.377190	0.466105	9210	
0.478313	0.713870	8104	
-0.021965	-0.988176	7092	
0.692427	0.422876	7469	
-0.118200	-0.712737	664	
-0.813514	0.385280	3069	
0.322470	0.811912	853	
-0.389235	0.050683	4407	
-0.290063	0.660589	953	
-0.244532	-0.089322	7553	
-0.646226	0.206765	3204	
-0.275567	-0.896986	511	
-0.076563	0.502036	3615	
0.636199	-0.566334	7725	
0.769842	-0.248056	2888	
0.015546	0.242948	6746	
-0.372146	0.274639	3409	
-0.873012	-0.289546	8098	
0.413368	0.329893	3886	
-0.585522	0.732165	10495	
0.003481	0.844693	6370	
0.063159	-0.755655	2865	
-0.302015	-0.725514	10800	
-0.414718	0.298625	11062	
-0.551307	0.034409	5569	
0.026388	0.161299	4348	
0.243445	0.807271	5034	
-0.479309	0.072756	8283	
0.176325	0.518392	3078	
-0.297948	0.585058	6381	
-0.192911	-0.720306	2236	
0.568560	-0.796737	4279	
0.509852	0.668732	5476	
-0.217526	0.845563	7450	
0.543576	-0.573818	1857	
0.006112	0.205343	1320	
0.516962	-0.521952	3720	
-0.143235	-0.951210	9457	
-0.424745	0.464857	3430	
-0.424725	0.108002	3684	
0.069379	0.130476	6157	
0.552940	0.413369	1915	
0.103152	0.098529	3944	
-0.941498	-0.116447	5171	
-0.323225	0.589402	5781	
0.683844	0.535803	6255	
0.177260	-0.948487	7634	
0.246471	0.208301	6258	
-0.462996	0.364047	7156	
-0.148537	0.045101	6329	
-0.013504	0.491924	2167	
0.625168	0.291345	8166	
0.620447	0.176506	4269	
0.304496	0.540461	7393	
0.345152	-0.752966	9638	
-0.685341	-0.628415	10116	
0.618481	-0.425015	5394	
-0.202332	0.435954	5215	
0.127544	0.450479	2391	
0.826251	0.240811	4081	
0.287617	0.370468	376	
0.073832	0.294633	6794	
0.673394	0.530793	3792	
-0.547991	0.422267	8122	
-0.183774	0.637631	1114	
-0.027146	0.266361	616	
0.719025	0.030885	10256	
-0.250786	0.246545	3489	
0.236168	0.515492	3840	
0.619444	0.155531	1371	
-0.349077	0.335957	4361	
0.492270	0.310690	3090	
-0.307375	0.050828	2091	
0.708593	0.084561	7770	
0.020785	0.193929	3852	
0.620802	-0.759804	6187	
-0.353618	0.400760	4581	
0.428554	0.095607	3726	
0.165582	0.877665	7690	
0.541149	0.401769	2284	
0.148256	0.407902	4990	
-0.267554	-0.077907	723	
0.794013	-0.557025	5081	
-0.098216	-0.774619	3757	
-0.679085	-0.634732	10116	
0.877790	-0.003512	10082	
-0.558445	-0.775626	9967	
-0.384557	0.049157	2860	
-0.123927	0.579053	1907	
0.468230	-0.852400	5918	
0.790002	-0.219226	7718	
0.128600	0.607092	8833	
0.003742	-0.970756	5974	
-0.196344	0.245452	6024	
-0.672538	-0.237100	7164	
0.033556	-0.831281	5298	
0.155399	-0.766123	1675	
0.603451	0.118342	4732	
-0.952278	-0.008321	1803	
-0.714058	-0.256026	9481	
-0.249446	0.547110	5423	
0.026242	0.140169	10855	
-0.377706	-0.834741	2125	
0.049864	0.265504	7259	
-0.933985	0.019033	1581	
0.592495	0.072192	2088	
0.351525	0.443450	7046	
0.126918	0.662242	5624	
0.565828	-0.478557	2599	
-0.182939	0.518795	7877	
0.706288	-0.333132	1589	
0.387195	0.524652	2192	
-0.541319	-0.567322	9328	
-0.557225	0.095592	7004	
-0.090371	0.082920	7939	
0.424609	0.748542	6550	
-0.343332	0.471417	9827	
0.014231	0.189166	3852	
-0.134108	0.565423	9973	
0.510912	0.754247	1066	
-0.341240	0.051176	1039	
-0.529079	0.489108	8914	
-0.066802	0.449791	4367	
-0.198588	0.381647	6349	
-0.397103	0.250998	1225	
0.837612	-0.471098	11001	
0.578630	0.371994	8753	
-0.379529	0.514568	815	
0.146140	0.177797	6166	
0.341654	0.482775	5872	
0.093643	0.475612	7303	
-0.356946	0.544780	5246	
0.052843	0.210989	2742	
0.960931	-0.124305	2480	
0.504065	0.292767	3032	
-0.917456	-0.081430	4291	
0.226778	0.557720	6327	
0.365531	0.527514	7946	
-0.221729	0.346610	6305	
-0.256070	0.454960	6252	
-0.305168	0.831725	7790	
-0.717773	-0.625937	810	
0.585581	0.650699	2987	
-0.095786	0.886721	9950	
-0.021482	0.894249	9232	
0.652273	0.602984	6207	
-0.358913	0.858523	988	
0.117869	0.577717	1738	
-0.334835	0.519291	5992	
-0.535805	-0.554983	4827	
-0.293310	0.516139	3009	
-0.589525	0.658881	458	
0.497036	0.311609	3753	
0.046630	-0.742721	3453	
-0.257164	-0.891578	5901	
-0.364875	0.090390	2155	
0.693693	0.496473	5387	
0.197431	0.265928	740	
-0.499307	0.309727	8306	
0.161193	-0.927450	761	
-0.200519	0.444829	5215	
-0.243148	0.423464	1659	
0.534713	0.139629	4807	
-0.049338	-0.972489	6159	
0.558489	-0.531187	5460	
0.086089	0.090367	4314	
-0.393019	-0.642913	5236	
0.127545	0.832804	5548	
-0.092817	0.838011	5168	
-0.402725	-0.828864	785	
0.496798	-0.620609	1855	
-0.604539	0.268494	3006	
0.615960	0.649555	10485	
0.093115	0.410989	5742	
-0.674159	-0.672266	1386	
0.435697	0.031172	1686	
0.110190	0.334327	7708	
-0.099046	0.843947	7121	
0.536879	-0.500715	3375	
-0.679811	-0.391480	6053	
-0.802813	-0.525980	9790	
-0.765935	-0.150571	4062	
-0.306566	0.045417	1116	
-0.284292	0.077857	400	
0.799840	-0.187920	8096	
0.322810	0.794722	853	
0.312471	-0.697028	1956	
0.785363	0.417809	1925	
0.572568	0.586808	10956	
-0.518895	0.228587	2677	
-0.597053	0.299662	3675	
-0.698518	-0.256964	8456	
0.642284	0.100185	3662	
-0.644923	0.245030	4444	
-0.670237	-0.214431	2348	
-0.077461	0.607311	504	
-0.011860	0.159815	4602	
0.667629	-0.339249	4307	
-0.296961	0.242345	528	
0.827763	0.215867	10794	
-0.813946	0.359002	7782	
0.885061	-0.395842	4274	
-0.142219	0.576038	9973	
-0.457953	0.763255	7994	
0.432960	0.733158	8823	
0.711565	-0.381490	6198	
0.865104	-0.020088	9242	
-0.902432	0.253729	8888	
0.089756	0.206871	3288	
-0.748519	-0.624994	7174	
-0.957217	-0.142462	4784	
-0.390340	0.591430	5534	
0.187700	0.685626	6536	
0.625675	-0.565847	1548	
-0.186944	0.529641	7415	
0.304968	0.146768	10673	
0.591700	0.244869	2718	
0.148328	0.697071	4021	
0.090738	0.916403	5926	
-0.551788	0.041235	2127	
-0.910952	-0.059612	2005	
0.700338	-0.681146	5681	
0.210686	-0.941682	1529	
-0.732016	-0.537259	8486	
-0.430470	0.572848	1344	
-0.277204	0.275614	9407	
0.312390	0.443527	6182	
-0.428065	0.166550	2216	
-0.093493	-0.961074	9189	
0.573532	0.284452	2870	
0.057119	-0.726815	442	
0.517911	0.634525	2675	
0.278170	0.565921	10695	
-0.513380	0.457038	10002	
-0.543611	0.355486	8982	
0.193700	0.562037	10193	
0.723763	-0.365980	9803	
0.453848	0.115024	6813	
0.720314	-0.384891	6198	
0.389050	0.535223	7738	
0.872794	0.069876	1395	
0.056336	-0.746552	3453	
-0.650238	0.605863	5209	
-0.368908	0.269264	2905	
-0.310786	0.806508	7926	
-0.154804	-0.707503	4022	
-0.428113	0.532069	6420	
-0.286904	0.208228	4414	
0.697660	0.112864	6490	
-0.897339	0.267317	1444	
-0.426302	0.080956	3533	
0.308341	0.378500	2260	
0.290506	0.347705	485	
0.620150	-0.519242	1390	
-0.423853	0.444642	6282	
0.494487	0.217151	3000	
0.771236	-0.178839	2659	
0.048891	0.263797	7259	
0.495332	0.715056	9153	
-0.718146	0.564176	8303	
0.530769	0.643668	2787	
0.652561	-0.451494	8406	
0.119825	0.424664	5776	
0.808001	0.119434	1836	
-0.210800	0.594674	628	
-0.476206	0.351003	8240	
-0.102517	0.249536	8002	
-0.720693	0.612884	1276	
0.314741	0.504799	4343	
-0.884634	0.127491	696	
-0.026830	0.633023	3962	
-0.439570	0.492776	5746	
0.049514	0.154317	2997	
0.823401	-0.113297	9762	
0.410355	0.451612	8395	
0.301438	0.252191	6072	
-0.467381	0.295402	7401	
0.365161	0.497567	7956	
-0.045190	0.419506	4508	
-0.178138	-0.974848	7199	
0.451410	0.499743	516	
-0.360127	0.430973	7693	
0.359540	0.760521	8720	
0.441919	-0.690143	5875	
0.569478	0.111114	4565	
0.009642	0.923215	5904	
0.539473	0.124721	1894	
0.434620	0.753295	8823	
-0.845600	-0.424366	3188	
0.044288	0.608893	1817	
0.237997	0.204698	6654	
-0.959464	-0.068314	454	
-0.337092	-0.075533	4164	
-0.119565	0.039910	3685	
0.822239	0.202246	8634	
-0.134975	0.376513	1196	
0.185954	0.686411	1811	
-0.288421	0.642686	487	
-0.263352	0.571442	6973	
-0.721582	-0.634951	1958	
-0.262375	0.536326	6124	
-0.527647	-0.556714	10628	
0.066122	0.545667	4436	
-0.672556	0.659384	8262	
0.084300	0.431897	7733	
-0.631269	0.148317	5124	
0.719340	-0.309990	8127	
0.868142	-0.129858	5137	
0.455732	0.684477	6057	
0.183798	0.495906	3209	
-0.498381	0.251836	2548	
0.585954	-0.617940	8531	
-0.071927	0.393981	2252	
-0.260111	0.078486	9257	
-0.454353	0.811977	10452	
-0.687250	0.579279	7098	
0.125472	0.582519	1738	
0.176735	-0.951298	7054	
0.606122	-0.496334	10142	
-0.664798	0.245068	6729	
-0.463543	0.325762	6449	
-0.527022	-0.531963	4236	
0.490454	0.745968	10951	
-0.958110	-0.097411	621	
0.379620	-0.869435	10780	
0.038909	0.895256	9290	
0.427449	-0.669574	5222	
0.534307	0.392019	2284	
0.097905	0.241081	8662	
-0.518183	-0.567035	10628	
0.221863	0.321374	6038	
-0.838575	-0.340709	889	
0.752837	-0.629044	7137	
-0.626729	0.157960	6006	
-0.131000	0.277332	5247	
-0.190993	-0.036904	10516	
-0.809716	-0.531739	4962	
-0.585046	0.053407	2107	
-0.375332	0.128167	6506	
0.209075	0.638428	4239	
-0.662826	0.167102	2803	
-0.293647	0.039554	6263	
0.045714	-0.765739	3453	
0.863090	0.222429	10848	
0.125315	0.514132	3199	
0.832248	0.282552	9832	
0.329172	0.171853	10383	
0.308760	0.567826	9641	
-0.299746	-0.910530	4915	
0.890677	-0.366114	9283	
0.108237	0.656271	4896	
-0.570120	0.717733	6938	
0.215403	0.328111	6038	
0.419945	-0.859678	1734	
0.170118	0.497497	2249	
-0.218526	-0.760384	4939	
-0.902778	0.047348	421	
-0.501458	-0.824324	3814	
0.033546	0.414933	4703	
0.007199	0.498249	2339	
0.261422	0.287094	4929	
-0.110502	0.251996	8002	
-0.617876	0.670447	875	
-0.498279	0.354687	10117	
-0.153210	0.311996	5492	
-0.202845	0.516756	6965	
0.408707	0.248596	6606	
0.806543	0.127627	2721	
0.416645	-0.710106	9390	
-0.485421	0.074543	8283	
0.464658	0.770262	4948	
-0.284527	0.012032	5140	
-0.456676	0.486268	5746	
-0.643549	-0.453569	8983	
-0.564816	0.070864	4603	
0.696590	0.411460	7469	
-0.377073	0.031734	899	
-0.747323	0.153600	2867	
-0.262966	0.312169	8461	
-0.576643	0.414055	10588	
0.831259	-0.105804	9736	
0.126847	0.664601	5624	
-0.090607	-0.738941	436	
0.888724	0.088225	2422	
-0.460651	0.792899	10452	
-0.771768	-0.007433	5471	
0.632772	-0.477379	9326	
0.540210	-0.604928	2825	
-0.630356	0.247202	5503	
-0.188228	0.088209	1249	
0.163986	0.134767	3520	
-0.654673	0.280797	6577	
0.583847	0.244913	4768	
-0.683579	0.143247	9105	
-0.041833	-0.769664	1978	
-0.894138	-0.380117	3051	
0.385322	0.312697	2265	
0.567654	-0.755312	10496	
0.412556	0.117700	3115	
-0.179904	-0.909329	3521	
-0.040975	0.499457	2368	
-0.516213	0.774094	8779	
0.591615	0.554012	9518	
-0.682272	-0.643943	2524	
0.471237	-0.845073	5918	
-0.753862	0.564410	366	
-0.746800	0.014466	343	
0.167510	0.559166	9969	
-0.132906	-0.782472	3217	
-0.117197	0.335629	9108	
-0.150152	-0.786566	2149	
0.169510	-0.933841	761	
-0.685457	-0.387318	7130	
-0.285296	-0.917173	4915	
-0.132046	0.296775	8179	
-0.534115	-0.785927	8195	
-0.292065	0.629938	389	
-0.192279	0.206488	997	
0.794882	-0.200885	7718	
-0.555600	-0.744273	1157	
-0.470456	0.323014	5467	
0.374604	-0.688487	7896	
0.751206	-0.275830	10218	
-0.151536	0.593218	8744	
0.222256	0.161762	6391	
-0.659150	0.166188	2803	
0.393880	0.304984	1877	
-0.034682	0.438535	6595	
0.024677	-0.792407	2471	
-0.655365	-0.271275	641	
-0.198375	0.428362	4637	
-0.028049	0.185631	8374	
0.266838	0.287071	4929	
0.022608	0.254696	7979	
0.452238	0.207335	2926	
-0.198487	0.610762	832	
0.040549	0.405498	4765	
0.195875	0.215653	2752	
0.393614	0.370217	7435	
-0.627593	0.651199	9708	
0.247489	0.250160	4840	
