time = 8.102	Re = 10	rotation = 1.27971
-0.462007	0.422375	3373	
0.189533	0.413087	5851	
0.571319	0.731512	4805	
-0.116446	0.931095	1336	
-0.299187	0.489954	5269	
-0.265211	0.565748	6973	
0.380360	-0.621861	2409	
0.804684	0.030951	7335	
-0.291620	0.897801	6754	
-0.484452	0.410458	4085	
-0.788229	0.558860	10636	
-0.308765	-0.755428	1933	
-0.521681	-0.814383	3814	
-0.631974	0.437664	6332	
0.064808	0.195686	3664	
-0.945876	0.161479	10528	
0.248678	-0.954567	4264	
-0.352688	0.483571	1381	
-0.730749	0.401733	7604	
-0.094087	0.519614	5264	
-0.890935	0.379505	4273	
-0.817384	-0.024461	1474	
-0.075739	0.544277	5511	
-0.300913	-0.071205	1886	
0.177250	0.523062	4251	
-0.303242	0.086987	4070	
0.312382	0.420524	8109	
-0.258692	-0.795738	4317	
-0.193788	0.570471	6080	
0.507727	0.027245	9349	
0.404503	-0.634107	2549	
0.875750	0.212951	1539	
0.744303	-0.503558	8177	
-0.385152	0.507235	9358	
0.079618	0.656819	4867	
0.186083	-0.965320	7054	
0.889840	0.076014	1989	
0.083729	0.166989	996	
-0.572241	0.534485	6268	
0.321116	0.518821	5823	
-0.912232	-0.291541	8010	
0.473155	0.168978	3233	
-0.485158	-0.092600	5586	
-0.280787	0.482565	2407	
-0.401276	0.523952	6410	
0.525902	0.418066	1438	
-0.768624	0.180774	2660	
0.483358	0.356688	6801	
0.498046	0.576160	9580	
-0.169273	0.300361	420	
-0.914704	0.266348	1444	
0.673924	-0.549370	5121	
0.339875	0.716034	5338	
-0.619948	0.722612	10713	
0.679640	0.028874	10074	
-0.114144	-0.062683	509	
-0.405782	0.435815	6739	
-0.145726	0.211380	2663	
0.597376	0.692565	6414	
-0.184097	0.745384	3399	
0.845521	0.373022	1008	
-0.214400	0.198183	9810	
0.093054	0.149674	10679	
-0.158091	0.554837	3990	
-0.231645	-0.022740	4643	
0.897434	0.131106	11028	
0.355180	0.506480	7958	
0.553792	0.044460	9936	
-0.361575	0.026782	8685	
-0.414618	0.689369	7995	
-0.260878	0.355963	9602	
-0.034007	0.365307	2399	
-0.419107	0.401122	6512	
-0.346709	0.310169	2964	
0.815760	-0.262909	8445	
0.445074	0.774934	5400	
-0.329039	0.515672	4464	
-0.603378	0.542024	7114	
0.438901	0.582496	9035	
-0.087568	0.905076	2188	
-0.503488	-0.084824	4714	
0.753522	-0.082344	6151	
-0.566179	0.514202	5457	
-0.321491	0.737579	6446	
0.557279	-0.704943	6738	
-0.864801	-0.393281	10031	
0.710667	0.060066	8944	
-0.720307	-0.399718	7787	
-0.175905	0.245744	5478	
0.839965	0.359757	500	
-0.250899	0.529814	5423	
-0.437863	0.288131	2531	
-0.848772	-0.469185	4611	
-0.702745	-0.486400	5615	
-0.796394	-0.554163	5220	
-0.633237	-0.508823	8701	
-0.309909	0.639805	487	
-0.095307	0.384272	10060	
0.383132	0.243575	897	
-0.618003	0.516228	1389	
0.203951	0.736966	1095	
-0.832622	-0.143701	9597	
-0.343793	-0.930531	1054	
0.318655	0.338057	1176	
0.660329	0.692787	10257	
-0.681003	-0.427068	8478	
0.465069	0.359045	6599	
0.643375	0.395924	7404	
-0.682603	-0.684840	5556	
0.563361	0.317063	8627	
-0.917524	0.232316	6273	
-0.963851	0.090592	9867	
-0.286618	0.259431	7294	
0.473788	0.570282	7472	
-0.963877	0.015085	1642	
-0.583045	0.279639	4904	
-0.427171	0.067445	2879	
0.000149	0.910424	4874	
0.641063	-0.337303	2373	
-0.504758	0.812643	8746	
-0.209602	0.365738	6340	
0.012664	0.901485	4874	
0.536084	0.539090	4235	
-0.518028	0.222163	2677	
-0.412981	0.451015	6282	
0.670284	-0.273997	8219	
-0.476066	0.199478	737	
0.287999	-0.793798	6399	
-0.019285	0.809648	4683	
0.802459	0.390435	8168	
0.159110	0.516264	3475	
0.919873	0.118508	7695	
0.521070	0.346606	9484	
-0.803141	0.191609	8095	
-0.311946	0.389804	2891	
-0.164413	-0.837881	7192	
0.161656	0.566874	9181	
0.682847	-0.263857	6017	
0.572586	0.517185	5785	
0.337644	-0.930564	9172	
0.416548	-0.600794	4491	
-0.436455	0.293417	2531	
-0.365534	0.407975	3729	
0.097369	0.532209	4400	
-0.934030	0.120874	1387	
0.108162	0.127941	5256	
0.823512	0.396968	7706	
0.813016	-0.421917	9514	
0.163242	0.671140	5670	
-0.621436	-0.497680	9447	
-0.782595	0.119893	9251	
0.330813	-0.806283	9741	
0.088719	0.716804	417	
0.700170	0.070647	9712	
0.679309	0.240874	9193	
-0.706044	0.667949	5682	
0.203018	0.155698	5331	
0.599698	0.502216	10124	
-0.309127	-0.758292	1933	
-0.329429	-0.085772	4164	
-0.408020	0.519333	4641	
0.319256	0.540076	7393	
0.382328	0.875319	10120	
-0.153406	-0.723284	1728	
-0.176198	0.537911	3614	
0.341731	0.409608	5066	
0.403424	0.245995	979	
0.099056	0.614087	2621	
-0.469147	-0.064650	3877	
-0.129439	0.099768	4027	
0.529385	0.344017	9484	
-0.791182	-0.349879	8234	
0.807907	-0.323812	5733	
-0.203188	0.409479	462	
-0.632878	0.085641	1469	
0.467870	0.029087	708	
0.335037	0.733516	2359	
0.432271	-0.725267	9390	
0.688412	0.322383	8989	
-0.567579	0.246821	1661	
-0.031881	0.472030	623	
0.012151	0.947731	9196	
-0.580753	0.751355	10495	
0.334937	0.189631	4857	
0.704885	0.517864	5387	
0.163162	0.300973	3226	
0.379581	-0.750949	8860	
-0.274763	0.891763	9404	
-0.080032	0.509549	3615	
-0.175221	0.800187	861	
-0.003854	0.178947	6931	
0.443248	0.551235	4758	
0.050355	0.153372	2590	
0.368284	0.239079	7271	
-0.472632	0.792601	1501	
-0.624765	-0.310398	4020	
-0.794398	0.159255	3809	
-0.376954	0.283299	3409	
-0.077513	0.666690	4552	
-0.158367	0.031846	4300	
-0.595445	-0.096705	3623	
0.121678	0.620050	8833	
-0.121270	0.029307	1067	
0.355053	0.252814	8282	
0.146047	-0.864211	6820	
0.429964	0.165721	3093	
-0.414673	0.455106	6282	
0.451421	-0.882398	9024	
0.469902	0.642395	3638	
-0.275082	0.560146	6973	
-0.910312	0.221142	8849	
0.453308	0.358963	6599	
0.591452	0.207527	3735	
0.312178	0.710038	10389	
-0.137423	0.291372	8179	
-0.255304	-0.827815	5792	
0.497245	0.763002	10445	
-0.938184	-0.248984	1057	
-0.456775	0.262910	7601	
0.705433	0.264056	667	
0.647812	-0.306678	2791	
-0.312280	0.730329	6446	
-0.686243	0.335295	9945	
-0.351114	0.201988	5644	
-0.090986	0.251387	7989	
0.187362	0.343142	2916	
-0.406634	-0.754302	6549	
-0.404934	0.410151	5694	
0.248871	-0.954798	4264	
-0.614101	0.301295	3675	
-0.050741	0.609160	4860	
0.120854	0.095642	8008	
-0.517348	-0.496044	4680	
-0.406124	0.182872	2543	
0.561898	0.040085	9936	
0.036912	0.387871	3265	
-0.068536	0.139811	5653	
0.030935	0.287994	3161	
-0.162542	0.669747	6574	
0.340918	0.422821	6955	
-0.291147	-0.069655	3733	
0.307145	0.171509	3415	
-0.739142	-0.667180	5444	
-0.402355	0.527082	6410	
-0.917447	-0.333625	572	
0.498094	-0.678419	5686	
0.736442	0.499936	8370	
-0.402774	-0.711777	5797	
0.128988	0.665126	5624	
0.298302	0.247729	7451	
-0.475778	0.851039	5917	
-0.698279	0.301548	10048	
0.604894	0.732703	1060	
0.084676	0.437559	8032	
0.269423	0.505284	4952	
0.737100	0.524698	8485	
0.447774	0.016971	1350	
-0.538445	-0.687701	5537	
0.721274	0.136117	6338	
-0.680994	-0.438862	5939	
0.679362	0.037506	10074	
-0.045889	0.273736	787	
-0.084263	0.659633	4552	
0.252066	0.177133	7330	
0.183857	0.930370	9698	
-0.241640	0.414382	1659	
-0.539646	-0.072457	5276	
0.630003	0.347110	7576	
-0.182275	0.266456	6401	
0.290271	0.307326	10079	
-0.527636	0.142861	9525	
-0.352812	-0.916522	1657	
0.299289	0.228342	8191	
-0.202814	0.483635	6976	
-0.373289	0.029658	899	
-0.646187	0.668631	10986	
-0.021315	0.287225	4639	
0.027712	0.263545	6560	
-0.518769	-0.686890	6293	
-0.301064	0.192722	7160	
-0.320334	0.427960	6315	
-0.506409	0.482837	11032	
-0.195555	0.165314	6569	
-0.585904	0.772880	7743	
-0.127432	0.793852	544	
-0.239480	0.209094	7157	
-0.108446	0.952605	10632	
-0.840992	0.162007	8585	
-0.071180	0.445308	9053	
-0.150866	0.095321	3433	
-0.225987	0.408389	480	
-0.223804	0.269807	1000	
-0.718485	0.371115	9804	
0.379538	0.172318	11020	
-0.427468	0.432469	7242	
0.183562	-0.841222	5873	
-0.802766	0.575915	3895	
-0.501887	-0.636383	2788	
0.746606	0.041150	1774	
0.719329	0.538596	8249	
0.436732	-0.756905	5574	
-0.228694	-0.036889	5953	
-0.687233	-0.158312	1278	
-0.602176	-0.096727	3333	
-0.520143	0.046442	7440	
-0.681381	0.644595	5006	
-0.107889	0.476529	1304	
-0.875028	-0.033727	9276	
-0.839198	-0.060781	9386	
0.475700	0.285916	3019	
0.173820	0.306961	2173	
0.152094	0.905652	10086	
-0.172765	0.623402	6751	
0.908732	0.239247	940	
0.530681	-0.655419	4202	
0.273244	0.706422	9892	
0.277338	0.736366	3195	
0.107594	0.315129	1575	
-0.377154	0.035759	899	
0.453064	0.160653	3855	
0.315438	-0.782730	6521	
-0.179406	-0.001557	5779	
-0.271564	0.488347	2407	
-0.244966	0.223104	392	
0.589790	0.434913	2642	
-0.976653	-0.086016	5777	
0.004256	-0.843238	6369	
0.788606	-0.367769	10642	
-0.613744	0.493800	10161	
0.484397	0.216741	2638	
0.041090	0.743482	10903	
-0.771394	0.573769	366	
-0.130049	0.260783	7074	
-0.109721	0.066254	1615	
0.444473	0.141520	2729	
-0.627419	0.205706	1729	
0.446504	0.129989	2459	
0.302742	0.896168	2820	
-0.272081	0.185242	8120	
-0.037081	-0.869613	7632	
-0.916219	0.302584	4139	
0.478617	0.432102	6945	
-0.022991	0.292506	4639	
-0.297575	-0.109598	6515	
-0.081765	0.505932	3615	
-0.613223	0.295973	3675	
-0.380621	0.585690	7487	
-0.458364	0.345680	5628	
-0.675335	0.472357	1512	
-0.253873	0.894762	9646	
-0.428674	0.625705	4162	
0.022698	0.447920	8205	
-0.020197	0.561703	7853	
-0.432936	-0.736641	8824	
-0.005736	0.617705	4674	
0.406902	0.414544	9865	
-0.102215	-0.853166	7716	
-0.393021	0.085638	2030	
-0.309990	0.211298	7320	
0.436376	0.314731	2122	
0.121360	0.711638	663	
0.297640	0.277960	9523	
-0.331639	0.465869	10463	
-0.309469	0.631090	389	
0.117727	0.359439	10940	
-0.331178	0.570741	6907	
-0.301335	-0.054149	8379	
-0.406383	0.590962	2490	
0.490107	0.201496	7703	
-0.972077	-0.140933	4784	
0.006345	0.372075	404	
0.614674	0.283961	2629	
0.648770	-0.611537	5210	
-0.594276	0.263742	2767	
0.087743	0.570416	8903	
-0.589313	-0.077337	3001	
-0.860925	-0.446127	3545	
0.139056	0.769719	1772	
-0.262184	0.892051	10640	
-0.568527	-0.647203	4170	
-0.437888	0.849354	475	
-0.231228	-0.036701	5953	
-0.254854	0.352256	9602	
-0.974654	0.009770	2062	
-0.810161	-0.188269	8633	
-0.402151	0.313954	530	
-0.845121	0.477240	9944	
0.340981	0.274671	10960	
0.644892	-0.269303	8484	
-0.475899	0.681209	6873	
-0.129046	0.773033	5392	
-0.081062	0.705420	8217	
0.398220	0.861665	550	
0.802325	0.008231	1273	
-0.193121	0.329119	4708	
0.386359	0.142872	10583	
-0.561758	0.723927	6938	
0.457084	0.346010	5258	
0.411865	0.833213	786	
0.340445	0.622768	839	
-0.331101	0.512976	4464	
-0.461969	0.187620	5910	
-0.191670	0.726998	3399	
-0.153755	0.408933	2762	
-0.725275	0.283028	7981	
-0.527699	0.272532	1883	
0.516154	0.588711	9743	
-0.160619	0.055956	4898	
0.015565	0.110143	2151	
0.253864	-0.823772	6403	
-0.100641	0.342022	9100	
0.481968	0.193433	6913	
-0.234469	0.370205	8186	
0.416558	-0.810558	6285	
-0.269746	-0.052531	968	
-0.332900	-0.647076	5951	
0.039185	0.499659	2295	
0.150073	0.429115	8425	
0.166987	0.281533	2202	
-0.788126	-0.548529	10420	
-0.622343	0.237100	2707	
-0.172735	0.251359	6800	
0.557468	0.240911	758	
-0.404824	0.440937	6739	
-0.072799	0.543073	5511	
-0.207245	0.229812	6724	
0.510046	0.241533	6563	
-0.556555	-0.792277	8766	
-0.319473	0.583382	6381	
0.347126	0.846364	524	
-0.407574	0.376344	3398	
-0.507144	0.298357	6538	
0.203665	0.395315	3593	
-0.044741	0.416428	4508	
0.854943	-0.234547	1416	
-0.237259	0.922280	10102	
0.154332	-0.863083	6820	
0.790228	-0.407461	8049	
0.762656	-0.462363	7527	
0.135927	-0.878642	6671	
0.935090	-0.061047	710	
-0.355061	0.384091	5890	
-0.162512	0.294931	420	
0.597098	0.482084	6660	
-0.153571	0.336612	7529	
0.884990	0.139414	9874	
-0.346123	0.562100	5579	
0.480547	0.557139	4754	
-0.679440	0.631208	9799	
-0.172753	-0.053352	10612	
-0.171213	-0.837414	7605	
0.394957	0.484061	7253	
-0.001612	0.266136	2561	
-0.900505	0.274111	1454	
0.002405	0.448157	8837	
0.028509	0.430027	8205	
0.086808	0.697075	7816	
-0.815141	0.532295	5180	
-0.495738	0.592738	2272	
0.335527	0.127589	6897	
0.621017	0.410111	5841	
0.416094	-0.732492	7600	
0.591514	-0.597744	3284	
-0.552659	0.737489	10429	
-0.598147	0.519455	9335	
-0.233888	0.111431	1270	
0.223499	-0.867473	7975	
0.122874	0.547403	8999	
-0.298911	0.903901	6754	
0.554452	0.029476	9888	
0.308643	0.497427	4343	
0.630967	-0.565249	7725	
-0.003431	0.745329	3300	
0.656033	0.422939	8441	
-0.094422	0.954908	9586	
0.795706	-0.053959	10804	
-0.297038	-0.048287	8379	
-0.288750	-0.082680	914	
-0.798644	-0.216607	10836	
0.340984	-0.787907	1780	
-0.084026	0.762895	669	
-0.093771	-0.884567	9620	
-0.257911	-0.780543	4317	
0.028312	0.230369	5372	
-0.256849	0.110346	7228	
0.745423	-0.108888	8672	
-0.155126	0.697435	1678	
-0.601349	-0.354414	5949	
0.609103	-0.338551	7593	
-0.302160	0.317780	1089	
0.407267	0.158267	6481	
-0.528462	0.540789	4496	
0.260823	0.274334	4885	
-0.488751	-0.691405	6184	
0.719455	0.519935	7375	
-0.760737	-0.600529	5422	
-0.246496	0.348947	6960	
0.903217	-0.033761	422	
0.179675	-0.834060	5873	
-0.813776	0.125781	8842	
-0.633816	-0.559680	1026	
0.598832	0.720046	1060	
0.525201	0.255813	2572	
-0.160201	0.961896	6015	
0.329463	0.909037	1053	
-0.520242	0.067390	5189	
-0.618759	0.084615	9134	
-0.864787	0.047362	9027	
-0.172662	0.393655	2146	
0.575671	0.320186	8627	
-0.458943	0.505270	6467	
-0.624438	0.077705	6043	
0.768840	-0.504420	8910	
-0.334275	0.043467	2205	
0.384704	0.818722	6480	
-0.937373	-0.276132	1198	
-0.926587	0.269974	1444	
-0.107789	0.902150	9950	
-0.685779	-0.154693	1278	
0.257606	0.313803	8264	
-0.258569	0.545903	6124	
0.103186	0.191497	7322	
-0.797341	0.544062	10636	
-0.489164	0.462038	6589	
0.657088	0.264037	770	
-0.194157	-0.798215	2687	
-0.466144	0.310763	7030	
-0.320825	0.112980	4429	
-0.149254	0.177372	5201	
-0.385320	0.388022	3140	
-0.834953	0.069378	1829	
0.483399	0.490886	662	
-0.846348	0.036239	2041	
-0.541454	0.243945	1971	
-0.533518	-0.673540	5537	
0.413393	0.617997	4914	
0.857169	0.249491	1898	
0.181577	0.302214	2850	
0.800291	-0.319646	5733	
0.731065	0.077639	2115	
-0.284778	0.145379	7142	
0.262890	0.232666	8429	
-0.471264	0.534441	2452	
0.609163	0.709940	1060	
-0.174284	-0.031606	6001	
-0.067915	0.615537	504	
0.052475	0.622121	1817	
-0.754605	0.281431	10217	
-0.100248	0.284288	1565	
-0.079249	0.678564	4552	
-0.806870	0.089731	9837	
0.459386	0.342228	2952	
0.234062	-0.839229	7203	
0.817452	0.406061	7706	
-0.078796	-0.833146	5515	
-0.721732	0.319702	10334	
0.064410	0.561805	8126	
-0.757252	-0.252962	8581	
-0.251419	0.278601	6200	
-0.020752	0.283104	4639	
0.407758	0.278618	645	
0.851062	0.411601	10032	
-0.410213	0.421379	6739	
0.563418	0.685315	6348	
-0.347353	0.276477	1633	
-0.196391	0.197145	997	
0.468681	0.157207	2220	
-0.766365	-0.293786	5993	
-0.454880	0.415565	5645	
0.292590	0.582070	9985	
0.054633	0.288582	6325	
-0.465539	0.373836	8410	
0.127694	0.497373	3655	
-0.692598	0.708265	6763	
-0.577316	0.222218	3003	
-0.046227	0.357109	2606	
0.182232	-0.822954	6191	
-0.691708	0.430539	8287	
0.110983	0.700228	8608	
0.812981	-0.434591	6670	
0.149509	0.688763	4021	
0.301555	-0.816836	7925	
-0.004344	0.946009	5052	
-0.356626	0.328563	4361	
0.493643	0.411480	9495	
0.371865	0.884627	10120	
-0.633683	-0.073990	2505	
-0.147024	-0.083271	10657	
-0.549935	-0.629287	10414	
0.200802	0.439347	8543	
-0.620727	0.083465	9134	
-0.455586	0.095175	6896	
-0.220524	0.280034	1000	
-0.224736	0.934389	9118	
-0.179064	0.334687	916	
0.616973	0.447390	6681	
-0.257676	0.455014	7362	
0.873745	0.350861	2389	
0.067796	0.549680	8130	
-0.252843	0.087828	7274	
-0.744590	0.241621	8235	
-0.614766	-0.615532	10400	
-0.088516	-0.820038	4862	
-0.216645	0.523189	6785	
0.049861	0.253182	7078	
-0.868766	0.061444	8035	
0.187403	0.471170	755	
-0.301338	-0.086275	1886	
0.935826	0.064904	771	
0.834930	0.333918	890	
-0.367737	0.371125	1919	
-0.916173	0.311386	4139	
-0.636025	0.453009	7287	
0.133269	-0.724579	3045	
0.025042	0.296941	3161	
0.700181	0.259054	667	
0.365084	-0.814919	10886	
0.351472	0.894541	2119	
-0.952228	0.040699	7194	
0.735670	-0.507507	7120	
-0.531477	0.588536	3182	
-0.572069	0.304733	7855	
0.490534	0.333051	4003	
0.604321	0.466318	5822	
0.232372	0.572842	1837	
0.130656	0.894679	9751	
-0.924900	-0.326646	572	
-0.232239	0.091534	8667	
0.367598	0.318279	3940	
-0.499314	-0.080756	4714	
-0.071173	0.966160	7647	
-0.305127	0.054840	2091	
0.016181	0.143152	9429	
-0.490663	0.196190	347	
-0.659572	-0.219052	4610	
-0.299911	-0.042003	8379	
0.169027	0.749324	932	
-0.306793	-0.831560	5177	
-0.212980	0.504770	6750	
-0.294129	-0.825169	8973	
0.483927	0.458313	7202	
-0.495949	0.272709	3649	
-0.670280	0.684713	9716	
-0.722350	-0.635826	1958	
-0.440224	0.209413	5640	
0.897186	0.209212	1595	
0.223969	0.572739	1535	
-0.960313	0.008135	1642	
-0.206156	0.523594	6965	
0.140007	0.780626	2150	
0.486874	0.751150	10951	
-0.485579	0.833927	5917	
0.137316	0.523843	5100	
-0.104549	0.507508	5264	
0.263619	0.578316	3947	
0.401023	0.282113	2945	
0.875257	0.264962	8604	
-0.054613	0.255984	841	
0.309912	0.364033	1668	
-0.150802	0.399481	2762	
0.070579	0.663977	5564	
-0.751230	-0.268956	2393	
-0.694621	0.433367	9043	
-0.176555	0.002540	4854	
0.422023	-0.794638	6285	
-0.290036	0.011329	5140	
-0.212931	0.177755	7196	
0.598225	0.508190	10124	
-0.210124	0.052068	4881	
-0.525944	-0.613021	7496	
-0.237617	0.016434	3636	
0.685926	-0.306335	10047	
0.226969	0.355543	2434	
-0.460763	-0.547398	4757	
-0.746640	-0.348738	4232	
-0.465904	0.181963	7249	
0.553868	0.479437	2085	
-0.432914	-0.768208	1417	
0.925020	0.058897	6234	
0.521116	-0.503822	9192	
-0.702735	0.357124	7369	
-0.713790	0.373998	9804	
-0.417834	0.066405	2261	
-0.166704	-0.080294	10670	
0.577892	0.170660	3903	
0.124638	-0.727543	5045	
-0.436599	0.523996	6420	
0.030654	-0.729632	1132	
0.204921	0.743980	2023	
0.110446	0.965184	6432	
-0.056012	0.645633	3518	
-0.923292	-0.211159	2154	
0.551421	0.396427	1943	
-0.728211	0.572096	8303	
-0.100349	0.491630	9613	
0.924159	0.148385	10449	
-0.362589	-0.726782	3388	
-0.274345	0.897368	9404	
-0.969957	-0.015649	2351	
0.819286	0.462182	10605	
-0.750166	0.010863	10321	
-0.358114	0.407835	3729	
0.027945	0.795177	2381	
0.293042	0.398914	5095	
-0.029132	0.802068	2472	
-0.909542	0.271206	1444	
0.648128	0.440211	8984	
-0.678995	0.678837	8262	
0.344743	0.345604	3119	
-0.465650	0.828165	2579	
-0.376006	0.128125	6506	
0.337115	0.225541	6288	
-0.805552	-0.197312	5713	
-0.416040	0.830502	6312	
0.020378	0.291604	4561	
-0.388730	0.681744	7961	
-0.826568	0.066500	1829	
-0.263374	0.315025	8461	
0.576542	0.271051	2870	
-0.623496	0.031699	8709	
-0.055731	0.648845	3654	
0.075662	0.508600	3705	
-0.119569	0.785513	544	
0.650294	-0.243945	4443	
0.043002	0.449082	8199	
0.444980	0.186958	3242	
0.255259	0.583247	1837	
0.466378	0.310985	2831	
0.083253	0.677138	5564	
-0.271332	0.256764	6939	
0.161595	0.521422	4303	
0.499704	0.382599	9972	
-0.231896	0.590300	1777	
0.868192	0.263288	8604	
