time = 14.002	Re = 10	rotation = 6.332
0.635964	0.310482	9569	
-0.563830	-0.075541	9880	
0.699460	0.066535	7220	
-0.217519	0.036942	4543	
0.680389	0.641125	10115	
-0.598383	0.083446	5542	
-0.252231	0.663458	3563	
-0.560180	0.113010	4336	
-0.391039	0.615178	2410	
0.187313	0.148367	4417	
-0.160537	0.502225	4354	
0.484272	0.667776	6183	
-0.758379	0.011955	3959	
-0.657408	-0.622218	6245	
0.106629	0.662166	5593	
0.073605	0.667189	5564	
0.585913	0.382961	8753	
0.077964	0.376424	10252	
-0.199332	0.328513	4506	
-0.226058	0.424951	704	
-0.775643	0.342525	10921	
0.087094	0.297904	5094	
-0.034214	0.238032	5474	
-0.319791	0.912465	9097	
-0.758386	0.365722	3442	
-0.728887	-0.153703	494	
0.397854	0.881250	2376	
0.463222	-0.564031	3880	
0.660173	-0.409032	8579	
0.071933	0.458690	4819	
-0.033750	0.465290	623	
-0.871531	0.053088	9027	
-0.305884	0.778594	6522	
0.190926	0.162747	5331	
0.460435	0.855204	6844	
-0.627266	-0.150512	2013	
0.123516	0.449168	2391	
-0.535201	-0.735316	1157	
-0.465620	0.231394	6215	
0.721577	-0.317172	10333	
-0.290315	0.107812	2651	
-0.611787	0.747094	2199	
0.256092	0.268018	5932	
-0.646041	-0.308812	9029	
0.334604	0.880516	8523	
-0.616120	0.441511	6332	
0.039646	0.422218	5673	
-0.651978	0.283763	6577	
-0.311452	0.238431	9593	
0.671821	0.667774	1385	
-0.458113	0.137815	5894	
-0.391376	-0.804492	1559	
-0.804290	0.214518	8557	
-0.604776	0.779764	7701	
-0.787111	0.357905	10275	
0.480529	0.141770	459	
0.152097	0.335974	6624	
-0.446721	0.713049	5675	
0.188238	0.662026	4965	
-0.475877	0.086360	5710	
-0.035839	0.798096	2472	
-0.559556	-0.637857	3510	
-0.375818	0.787868	8717	
-0.307489	0.553418	5404	
0.690917	-0.392561	5863	
-0.092344	0.399663	3722	
-0.652249	-0.163801	798	
0.841329	-0.378212	10195	
-0.870919	-0.186631	8224	
-0.048931	0.257542	841	
-0.204056	-0.005963	10902	
0.213962	0.565481	9227	
0.465269	0.840391	6376	
-0.598410	0.643176	458	
-0.271867	0.793591	6400	
0.260831	0.610029	2069	
0.263049	-0.735643	3316	
0.854402	0.385207	10306	
-0.379667	0.354212	1756	
0.357006	0.717103	3387	
-0.620710	-0.379645	7814	
-0.308176	0.817401	7790	
0.754930	0.557557	8942	
-0.559021	0.605452	7746	
0.378142	-0.684520	7896	
-0.238215	-0.740055	3731	
-0.725578	0.652890	5652	
0.767812	0.171344	9340	
-0.136453	0.110692	3133	
0.007102	0.526903	4548	
-0.411022	-0.024790	9272	
-0.596715	0.163978	1613	
0.692230	0.409539	7469	
-0.488000	-0.095719	4746	
-0.490648	-0.121835	1545	
0.430767	-0.592332	3424	
-0.415087	-0.824773	2851	
0.489266	-0.597390	2271	
-0.009995	0.826950	4683	
0.273690	-0.900398	9403	
0.368688	0.877372	10120	
0.035749	0.496653	8669	
-0.159204	0.410254	2762	
-0.556888	0.499374	3576	
0.146070	0.202708	7100	
0.381425	0.303923	1877	
0.302718	0.339302	3587	
-0.457178	0.177999	3268	
0.742777	-0.542267	8356	
-0.420986	0.060082	2261	
0.297094	0.620095	9183	
0.146381	0.624500	2484	
-0.560337	0.473036	2600	
0.538907	0.287031	2759	
0.594142	0.027707	10580	
-0.463412	-0.623636	9331	
0.098005	0.844818	7715	
-0.092752	0.339357	9100	
-0.264298	0.537291	6124	
-0.207512	0.405164	462	
-0.607083	-0.052106	8335	
0.711477	-0.230287	10977	
-0.265915	0.231848	5806	
0.368443	-0.833588	987	
-0.221217	0.558150	8757	
0.801114	0.031037	7335	
0.701540	0.294030	4776	
0.327298	0.428997	6955	
-0.046370	0.446308	9071	
-0.374329	0.158029	10274	
-0.393944	0.186485	1749	
0.445995	0.459361	8770	
0.085956	0.683332	7816	
0.404234	0.330968	3886	
-0.156265	0.332028	7529	
0.749496	-0.545748	9392	
0.873709	0.349276	2389	
0.206372	0.498330	3547	
0.332991	0.365340	2855	
-0.026510	0.748731	3309	
-0.701372	-0.242383	8456	
0.848928	0.396753	10306	
0.408429	0.276915	645	
0.233432	0.936683	8880	
-0.435622	0.691084	5876	
-0.947420	0.193900	2654	
0.783727	-0.064374	1216	
-0.106559	0.696880	8052	
-0.161622	0.944714	430	
-0.672752	-0.721585	7418	
0.292664	0.460217	1722	
0.676367	0.476117	9738	
0.087716	0.449957	4819	
-0.020423	0.968422	5973	
0.646956	0.399936	7404	
0.139097	0.433051	8425	
-0.638723	-0.152332	4475	
0.078257	0.324638	9684	
-0.471729	-0.107181	7432	
-0.112836	0.272824	5535	
-0.584779	0.595241	3283	
0.273314	0.411176	6099	
0.632294	0.028031	10026	
-0.617531	0.442756	6332	
0.031078	-0.890039	9231	
-0.506824	-0.744829	10664	
0.380453	0.319707	2265	
0.122954	0.202197	2542	
-0.736849	-0.651238	6667	
-0.190004	-0.848782	6448	
0.085454	0.701991	7816	
0.804479	-0.041590	4305	
0.001558	0.232457	4580	
-0.543261	0.788487	585	
-0.537454	0.335780	10791	
0.290101	-0.681363	2102	
0.158380	0.511257	3475	
0.335282	0.223487	5396	
-0.403248	0.120870	4752	
0.704979	0.301983	4776	
-0.261120	0.185133	8488	
-0.292472	-0.701534	9891	
-0.192252	0.581748	6678	
-0.016511	0.952872	7248	
-0.656406	-0.571019	5287	
0.230941	-0.762292	2812	
0.575445	0.753528	1764	
0.619476	0.260141	7610	
-0.574747	-0.241075	6701	
0.310081	0.467436	1722	
0.031476	0.679321	5499	
0.693890	-0.598722	8655	
0.579332	-0.519235	6267	
0.374288	-0.842736	2983	
0.181256	0.645496	3888	
0.221520	0.665249	5860	
0.206796	0.442824	8543	
-0.507689	-0.045957	3197	
-0.028095	-0.891486	7632	
-0.049387	0.211489	4646	
0.651871	0.170115	797	
-0.280415	-0.029418	3659	
0.818293	-0.074405	1830	
-0.083549	0.563771	6318	
-0.243811	0.460463	1126	
0.280245	0.502540	4184	
0.030014	0.609193	2482	
-0.516044	-0.675195	6293	
0.842562	-0.342949	8930	
0.321676	0.418417	6070	
0.785333	0.208326	9167	
-0.561551	-0.443798	7359	
0.904592	-0.046224	422	
0.231473	-0.705151	4233	
-0.680275	0.121195	7105	
0.742444	-0.170528	2208	
0.794119	-0.166654	3810	
-0.705336	-0.560462	8412	
-0.578447	0.754037	10495	
-0.609373	0.270554	3006	
-0.130997	0.835751	5156	
-0.097178	0.653186	4275	
0.287014	-0.864263	6722	
0.236533	0.462881	863	
0.247221	0.561511	9413	
-0.770905	0.589140	5175	
-0.402998	0.775770	6117	
-0.829141	0.504583	10454	
-0.096912	0.820513	5168	
-0.338486	0.063470	665	
-0.186577	0.475835	6679	
-0.445533	0.313887	4174	
0.784534	0.189791	6731	
0.103867	-0.766438	1078	
0.291322	0.775541	1934	
-0.952306	-0.279646	1700	
-0.279275	0.288010	9407	
0.840323	-0.457052	10665	
0.005534	0.823730	5384	
-0.243185	0.195945	4888	
-0.399314	-0.660484	6013	
-0.886174	0.386522	8870	
-0.397606	0.152799	452	
-0.012690	0.946539	7248	
-0.302289	0.918391	9169	
-0.005293	0.641883	3780	
-0.468813	-0.564622	7471	
-0.312926	0.908500	10149	
0.142997	0.131636	3796	
-0.408105	-0.081480	6047	
0.893073	-0.138835	1259	
-0.664519	0.280758	9631	
0.696495	0.644514	2523	
-0.128078	0.537457	1632	
0.870648	-0.200099	5038	
-0.323642	-0.689320	7882	
0.459740	0.306226	2831	
0.355221	0.414273	4441	
-0.675469	0.220631	8492	
0.454695	0.367067	7444	
-0.860878	-0.047402	9836	
0.702916	-0.410658	4510	
0.214952	-0.863662	7518	
0.065217	0.336788	7987	
0.127462	-0.909207	6463	
-0.316360	0.165843	5815	
0.608838	0.529374	9286	
0.023634	0.563808	7434	
-0.716474	0.457553	6095	
0.145326	0.303851	7841	
-0.695392	0.168900	9444	
-0.243145	-0.737826	3731	
-0.558180	-0.818497	8766	
-0.270315	0.707742	1711	
0.240844	0.562976	9413	
0.154840	0.551117	9181	
0.094566	0.362597	10722	
-0.069883	0.935796	9198	
0.355755	0.589998	9581	
0.328522	-0.850325	5314	
-0.348251	-0.849590	2209	
-0.166552	0.090301	6324	
0.049899	0.806248	4825	
0.704340	0.276956	667	
-0.849769	-0.219361	10842	
-0.685017	-0.154616	1278	
-0.604421	0.256619	2610	
-0.730499	-0.081787	2116	
0.361292	0.897526	10072	
-0.191443	0.694536	684	
-0.163618	-0.773608	2149	
-0.450491	0.684284	6762	
-0.538596	-0.404058	2283	
0.332495	0.220047	5396	
-0.008763	0.214831	4218	
0.937107	-0.180321	10039	
0.395771	0.606025	9830	
0.178818	0.462401	755	
-0.132396	0.257983	7074	
-0.436057	0.297492	2531	
0.200438	0.278755	2048	
-0.547979	-0.398355	1944	
0.436093	0.143502	3024	
-0.331357	0.161780	9794	
-0.135033	0.859349	6034	
-0.488977	-0.716893	10016	
-0.074668	0.515356	3615	
-0.210755	-0.018579	8736	
0.609147	0.029724	10760	
0.344356	-0.731844	8962	
-0.824521	-0.211400	10793	
-0.434816	-0.642806	3028	
0.358234	0.183142	4488	
-0.035472	0.426922	5321	
0.865800	0.409705	10032	
0.630266	0.704047	7850	
-0.496082	0.444223	5724	
0.463813	-0.756520	6698	
-0.377814	0.410153	4563	
-0.842062	-0.140408	9597	
0.882029	0.278202	8097	
0.059883	0.446353	8199	
0.792946	-0.223838	8621	
0.205436	0.662399	5758	
-0.637291	0.056455	4260	
0.352346	0.586184	9581	
-0.456240	0.329303	6449	
0.760181	0.519958	9216	
0.625642	-0.081849	6044	
0.650060	0.439643	8984	
0.106448	0.614367	2621	
0.166346	0.194014	6853	
-0.585058	-0.144824	4100	
0.581984	-0.374173	5406	
0.178695	0.255305	3967	
-0.480824	-0.130312	431	
-0.435916	0.324788	3337	
-0.885588	0.012549	1400	
-0.533642	0.393145	4575	
0.364907	0.398427	7014	
-0.400785	-0.909108	10163	
0.065142	-0.793392	3991	
0.334122	0.369660	2855	
0.039477	0.935557	9502	
-0.235833	0.203598	6552	
-0.475992	0.196047	347	
0.096604	-0.774887	1078	
-0.216310	0.583886	1777	
-0.669314	0.536927	3710	
0.829532	-0.398948	2214	
-0.604848	0.758589	6188	
0.318988	0.521900	6565	
-0.564288	-0.503782	2502	
-0.651264	0.308211	2792	
0.760894	-0.234395	2587	
0.792615	0.012163	943	
0.304443	0.567009	9641	
-0.191808	0.635757	1114	
-0.306009	0.358713	2937	
-0.526057	0.670251	5588	
0.257662	0.512926	2670	
-0.671075	-0.723465	7418	
-0.430332	0.044788	5435	
0.260896	0.345092	9788	
0.503942	0.427597	9006	
0.636775	0.320263	6360	
0.438636	0.425421	9775	
0.674845	0.111116	5510	
-0.224630	0.412189	480	
0.525494	0.343001	9484	
-0.339843	0.518718	5992	
0.012352	0.151781	10199	
-0.109393	0.256712	7760	
-0.641579	-0.135183	3350	
-0.448874	0.535745	730	
-0.985126	0.149904	2577	
0.316537	0.211998	5610	
-0.716015	0.664203	4194	
-0.802166	-0.265745	8064	
0.390657	-0.803102	9886	
-0.318104	0.752004	6446	
-0.034970	0.160793	4685	
-0.450443	0.372777	8410	
0.416279	0.886997	8852	
0.789635	0.014370	489	
0.831007	-0.457745	10665	
-0.119029	0.376479	5028	
0.035063	0.278117	6560	
0.431360	-0.794177	6285	
0.491180	0.017276	2222	
-0.692853	0.557981	6028	
-0.652260	0.100442	3158	
-0.057681	0.828514	5234	
-0.067640	0.740846	441	
-0.275151	0.582341	10114	
0.209406	0.212187	8739	
-0.396995	0.580297	617	
0.948990	0.092910	622	
-0.030762	0.531116	5440	
0.138552	-0.729701	3045	
-0.656971	-0.295874	2559	
-0.142804	0.628026	10216	
-0.351313	0.321338	3372	
0.330503	0.155845	10225	
-0.970256	-0.154076	6636	
-0.471744	0.399803	1523	
0.069970	0.499140	3705	
-0.293914	-0.033791	1097	
0.568707	0.736486	4805	
-0.304808	0.547934	5404	
-0.321944	0.567277	6818	
-0.561373	0.663229	3016	
0.302993	0.577053	9985	
0.101366	0.546784	8999	
-0.275781	0.058978	10700	
0.400939	0.513510	2192	
0.510104	0.819579	3813	
0.731159	-0.342022	1769	
0.138064	0.652537	4917	
0.790229	0.556120	10419	
0.487152	0.682744	6183	
-0.083721	0.446001	6562	
0.278699	0.128381	9588	
-0.056152	0.526026	4696	
-0.104288	0.630141	3184	
0.722963	0.339610	10667	
-0.512865	0.438652	4092	
0.356551	0.421088	5517	
-0.875151	0.009118	10081	
0.131756	0.973452	4486	
-0.138828	0.797916	882	
-0.612179	0.226781	2046	
0.449999	-0.779390	7915	
-0.806408	-0.345457	8234	
-0.585312	-0.062722	5148	
0.585553	-0.138694	10938	
0.585671	-0.359566	4934	
-0.268699	-0.051502	968	
0.505012	0.790732	1544	
-0.004033	0.461163	2279	
0.325978	0.779489	8019	
0.462627	0.660518	3747	
-0.348268	0.224682	685	
-0.369677	0.396674	3729	
0.929363	0.032446	1709	
0.310818	0.276573	10466	
0.354977	-0.867121	972	
-0.787145	-0.307356	8963	
-0.119122	-0.749621	2846	
0.274707	-0.744750	3316	
-0.352651	0.432025	7398	
-0.330690	-0.041318	8143	
-0.541117	0.377142	3794	
-0.856680	-0.079010	858	
-0.612111	-0.124041	7090	
0.158880	0.507348	3475	
0.068781	0.660141	5564	
-0.534892	-0.513722	3902	
-0.543453	0.814133	8827	
-0.792461	0.293274	5882	
-0.519481	-0.696277	6649	
0.804697	0.066006	1398	
-0.465581	0.266441	7681	
-0.129307	-0.737085	598	
0.299888	0.911884	4916	
-0.181181	0.627263	6643	
-0.085342	0.054397	3047	
-0.527263	0.452514	10002	
-0.190129	-0.030538	11045	
-0.501748	0.503442	10297	
0.941254	-0.114470	1388	
0.323902	0.567812	5895	
-0.821593	0.277083	8578	
-0.086861	0.961954	5087	
-0.254874	0.146082	8041	
-0.305412	0.539980	5404	
-0.201599	-0.689830	6535	
0.052454	0.447640	8199	
-0.330569	0.051332	2205	
-0.146490	0.026784	4764	
0.319905	0.491620	4376	
0.734278	0.360483	5793	
0.889877	0.243011	1156	
0.667833	-0.361403	4937	
-0.096191	0.403140	3460	
0.163988	0.401030	3512	
-0.498498	0.689658	6366	
0.251709	0.317612	8264	
-0.146419	0.214517	4006	
-0.769260	0.375107	5596	
-0.399374	-0.103123	5237	
0.207505	0.621147	4207	
-0.299123	0.232965	9621	
-0.684492	-0.157632	1278	
-0.404302	0.340388	560	
0.206584	0.511438	3414	
-0.168076	0.033404	3301	
-0.282760	0.387581	1655	
0.327115	0.234949	7211	
-0.624773	-0.062780	2830	
-0.682718	-0.137097	10352	
-0.489829	0.276394	3649	
-0.608116	0.770304	6188	
-0.247000	0.436352	4809	
-0.513667	0.127294	7150	
-0.634674	-0.629933	6245	
0.021433	0.124127	1875	
0.166361	0.343944	8460	
0.492522	-0.540774	879	
-0.753488	0.610925	7138	
0.407093	-0.679747	7996	
0.887325	0.251072	1156	
-0.580711	0.656029	394	
0.743659	0.588048	9537	
-0.577788	-0.060005	10513	
-0.093145	0.563834	8700	
-0.418371	0.878277	1434	
0.255340	0.785557	4318	
0.147114	0.591407	2495	
0.093584	0.965139	7264	
-0.400324	0.314640	530	
-0.531262	0.518867	4043	
0.817445	0.186031	8634	
0.645803	-0.455304	7288	
-0.303755	0.074424	4070	
0.918387	-0.236824	6274	
-0.725158	-0.159475	494	
-0.169583	0.559071	4090	
-0.460533	0.544306	730	
0.681288	0.614673	9333	
-0.253892	0.206797	8124	
0.887865	-0.288387	8452	
-0.566220	0.066543	3165	
0.319404	0.422264	6955	
0.464048	0.355970	6599	
0.400053	-0.657310	5678	
-0.112406	0.492076	3627	
0.748743	0.191016	4371	
0.445096	0.303304	1594	
-0.103190	-0.777144	3757	
-0.547176	-0.131771	7002	
0.412693	0.130727	3389	
-0.870212	-0.090618	632	
-0.235059	0.510776	2674	
-0.504656	0.291632	6538	
-0.099068	0.545355	9512	
-0.800314	-0.435571	10858	
-0.609198	-0.062583	3698	
0.590100	0.380109	8753	
0.021469	0.395282	3605	
-0.129120	0.348241	8928	
-0.400433	0.431104	6739	
-0.764910	0.581215	366	
-0.189893	-0.018519	10603	
-0.117416	0.646191	4275	
-0.427927	0.199098	5640	
0.317748	0.458756	6182	
0.135368	0.432646	8317	
-0.004505	0.665964	4652	
-0.419580	0.230185	9541	
-0.942799	0.220399	1666	
0.297871	0.217468	6269	
0.924554	-0.111232	9753	
0.208472	0.548157	10201	
0.421272	0.373835	8649	
-0.192216	0.328318	916	
-0.150842	0.438791	7685	
-0.352066	-0.808388	385	
0.762001	0.577470	10653	
-0.886272	-0.001071	1400	
-0.461420	-0.761390	4947	
-0.496967	-0.743035	10952	
-0.894113	0.003619	1400	
0.066587	-0.927863	6593	
0.094441	0.569485	8903	
-0.195970	0.586628	6678	
-0.283276	-0.723144	9891	
-0.200465	0.537288	6060	
-0.098194	-0.872901	9620	
0.328941	0.232502	5396	
-0.512372	-0.517488	3305	
0.527481	0.764642	1066	
-0.592894	-0.251122	2754	
-0.713106	0.463736	7060	
-0.110988	0.186562	3169	
-0.300733	0.578140	8134	
0.055156	0.940668	6883	
-0.093613	0.412234	4499	
-0.136145	0.402380	3355	
-0.242317	0.082879	7274	
0.145534	0.960688	6388	
0.743381	-0.199727	4237	
-0.222859	0.697640	4234	
-0.468549	-0.595826	10544	
-0.830745	-0.185447	8789	
-0.760306	-0.357564	5632	
0.685715	0.616012	9333	
0.806382	0.076392	1147	
0.287221	0.131776	9159	
-0.886879	-0.143223	9873	
0.123855	0.342040	10178	
0.783991	0.536817	10577	
0.683143	0.032335	10074	
0.005109	0.255887	6746	
-0.729119	-0.428101	7578	
-0.043882	-0.752177	3060	
-0.199153	-0.772574	2011	
0.809924	0.526640	9789	
-0.720788	-0.192308	2021	
-0.591810	-0.052255	925	
-0.592313	-0.287011	2893	
0.212250	0.800458	2688	
-0.848460	-0.180797	8080	
0.493539	-0.604627	2271	
-0.818010	0.323475	5734	
-0.529100	0.630458	2826	
-0.237190	0.643533	352	
0.163934	0.109155	2477	
-0.703705	0.102063	2378	
-0.410373	0.062634	2715	
0.635313	-0.072632	1352	
0.508416	0.470816	574	
-0.043792	0.600677	4860	
-0.519647	0.445995	10002	
0.701716	-0.265564	7767	
-0.415252	0.369642	2558	
-0.422956	0.733532	7599	
0.433485	-0.780738	6241	
-0.851581	0.463271	9944	
-0.104994	0.562860	6886	
-0.184137	-0.865716	7689	
-0.866145	0.049154	9027	
0.606473	0.513357	10124	
-0.424119	0.752697	5573	
0.762525	-0.540787	9392	
-0.399477	0.211423	7015	
0.777290	0.591444	5421	
0.967464	0.011952	2352	
-0.328153	-0.078121	3714	
-0.225464	-0.055625	2614	
0.421103	0.720854	9653	
-0.123473	0.506670	4656	
-0.430735	0.141409	6108	
0.050057	0.137145	5059	
-0.215581	-0.032251	1326	
-0.417233	-0.821869	2851	
-0.407038	-0.050642	6173	
0.895916	-0.212320	7964	
-0.676079	0.705590	5566	
-0.123617	0.958079	10632	
0.905939	-0.018988	10171	
0.579884	-0.144661	10246	
-0.347337	0.336798	4361	
0.286576	0.426501	8197	
-0.177488	0.684141	1280	
0.222408	0.938509	8880	
0.155582	0.148353	5397	
-0.695250	0.055955	4697	
-0.593667	0.570867	1799	
0.323107	0.500840	4343	
0.205895	0.121805	938	
0.280881	0.611469	7771	
0.168020	0.556589	9969	
0.553736	0.579610	6462	
-0.454307	0.099421	6936	
0.506310	0.631858	2675	
0.445828	0.252323	6433	
-0.549742	0.672584	5766	
-0.439545	-0.585179	9036	
0.027725	-0.883279	9231	
-0.376868	0.396091	4563	
-0.525355	-0.678529	6293	
-0.602883	0.177047	507	
0.515841	0.282255	1827	
-0.460583	0.425196	3373	
-0.711727	-0.077395	5369	
0.746980	-0.559915	1979	
-0.611942	-0.177129	5048	
0.274805	0.332739	9756	
0.226608	0.287313	8320	
0.695304	0.378217	7952	
-0.242316	0.582899	342	
0.058235	0.165159	3969	
0.654948	0.406888	7611	
-0.259842	0.207034	8124	
-0.876263	-0.098179	2421	
0.327548	-0.849074	5314	
-0.733987	0.403452	7604	
0.740953	0.243509	9415	
0.153657	0.363158	424	
0.297524	0.751286	1899	
-0.085806	0.624730	10029	
-0.303148	0.554729	6195	
-0.372829	0.269959	3409	
0.563064	-0.759515	10536	
0.293363	0.486011	7511	
0.749752	-0.505581	8177	
0.058201	0.625703	3921	
0.170438	0.651310	4965	
-0.545751	0.366502	9460	
0.075230	0.831721	5516	
0.390215	0.375481	7435	
-0.037444	0.186166	522	
-0.353689	0.502774	425	
0.368276	0.430210	6189	
0.022513	0.355794	7723	
0.111429	0.986379	6432	
0.295035	0.162629	10009	
-0.249664	0.472943	2078	
-0.850657	0.095286	1793	
0.735286	0.332406	2822	
-0.377076	0.076635	1169	
-0.333006	-0.861758	4390	
-0.326810	0.083789	4323	
-0.859124	-0.182369	8648	
0.852250	0.435267	3187	
0.049144	0.598975	1817	
-0.275432	0.148512	7142	
0.950391	-0.128565	1388	
0.573013	-0.421696	10587	
-0.512323	-0.421369	8301	
-0.316539	0.778316	6522	
-0.094125	0.325366	4607	
-0.222205	-0.050501	2614	
-0.227905	-0.103867	2067	
-0.123590	0.618336	8528	
0.680924	0.688979	6795	
-0.179911	0.548882	3614	
-0.330470	-0.700916	10390	
0.064103	0.524816	4436	
0.483276	-0.807520	1502	
0.129971	0.369180	10733	
-0.488092	-0.113330	1545	
0.729702	0.244008	9488	
-0.627240	0.629980	8560	
-0.692111	0.453263	9649	
0.178760	0.478434	3229	
-0.326191	0.575680	6818	
0.402650	0.739960	6371	
-0.026243	0.330520	4546	
-0.561279	-0.358700	9079	
0.161671	-0.915572	761	
0.165589	-0.878734	6671	
0.104018	0.574992	8361	
-0.101160	0.963104	6021	
0.801698	0.051979	955	
0.191530	0.713669	2235	
-0.335410	0.507732	4464	
-0.604730	-0.436518	5848	
-0.833356	-0.326603	10932	
0.956556	-0.090615	9868	
-0.207278	0.926189	7480	
-0.530971	-0.721613	8030	
0.816651	-0.018304	9433	
0.198761	0.147861	4417	
-0.288955	0.192030	3874	
-0.317298	-0.705948	10390	
0.099383	0.248722	9086	
0.861842	-0.254847	8695	
-0.740080	0.644231	6718	
-0.435794	-0.116293	3354	
-0.305110	0.270169	9962	
0.104029	-0.733360	8024	
0.848285	0.471660	4612	
-0.475846	-0.065411	3877	
0.508732	0.397663	5334	
0.467342	0.324278	3079	
0.580252	-0.119166	9047	
-0.550838	-0.043630	552	
0.207564	-0.750727	3400	
-0.752277	0.462906	5111	
0.129231	0.492336	3192	
-0.682093	0.536963	5122	
-0.324840	0.125576	2555	
0.404326	0.420231	10498	
0.490477	0.818603	3813	
-0.834414	0.479660	9852	
0.393222	0.471207	9210	
0.176897	-0.897205	5963	
0.108511	0.254967	8463	
-0.288677	0.912211	10610	
0.169420	0.477772	5795	
0.494236	-0.630605	2309	
0.832742	-0.371841	10195	
0.631868	0.722918	728	
0.079203	0.345379	1254	
0.064136	0.456702	2051	
0.045126	0.218657	2742	
-0.367781	0.271725	2905	
0.188697	-0.889068	6685	
-0.235293	0.619169	1654	
-0.227575	0.283122	5929	
-0.130214	0.494042	3627	
0.094522	0.190408	7322	
0.267006	0.765077	3739	
0.728312	0.356856	9287	
-0.609953	-0.128775	7090	
-0.800928	-0.412385	9466	
-0.301680	0.012450	5140	
0.326265	0.574755	6572	
-0.141206	-0.780271	2149	
-0.572244	-0.097786	9419	
-0.093940	0.802932	3750	
-0.417191	-0.036051	1261	
-0.754670	0.083710	6152	
-0.271214	0.329753	9958	
0.657252	0.259156	9273	
-0.051542	0.842113	6299	
0.474040	0.327198	3445	
-0.529504	-0.512116	3902	
-0.749133	0.481615	7756	
0.064377	-0.913258	7243	
-0.434895	0.617386	4162	
0.755562	0.205970	9998	
0.729899	0.318103	2822	
-0.414788	-0.080196	6047	
-0.522517	-0.409604	1437	
-0.517335	0.236609	2512	
0.137076	0.730732	597	
0.087139	0.140693	10421	
0.561314	0.402189	1915	
0.205376	-0.753758	3745	
0.929005	0.283983	1197	
0.258189	0.255668	9500	
-0.390889	0.860568	10779	
-0.466077	0.113311	3869	
0.459878	0.806309	870	
0.026122	0.457082	1701	
0.225876	-0.901687	9329	
-0.339957	0.737985	9637	
0.873586	0.319906	9382	
-0.408114	0.878167	1864	
0.572531	-0.745859	10496	
-0.749144	0.011873	343	
0.138424	0.553917	6426	
0.608744	-0.523221	9336	
-0.159033	0.284674	7146	
0.678853	-0.437158	9044	
0.011306	0.949548	9196	
-0.169580	-0.781258	3906	
0.466122	0.835283	6376	
-0.255937	0.270760	6972	
0.746010	0.575970	8942	
0.442693	0.168089	2911	
-0.477890	0.371305	1637	
0.246488	0.788171	4012	
0.806394	0.450837	10503	
-0.333418	0.518852	5992	
0.752388	-0.223603	4067	
0.590716	0.524245	9286	
-0.095981	0.593853	6377	
-0.422447	0.168430	2216	
-0.453829	0.027073	9445	
0.250423	0.247073	4840	
0.042820	0.378403	700	
0.692043	-0.399280	7502	
-0.490922	0.560996	594	
-0.094118	0.394106	3722	
-0.519799	0.333117	10634	
0.052155	0.218899	2742	
-0.307156	0.217305	7028	
-0.044127	0.152439	3425	
-0.019321	0.644409	3780	
0.075441	0.333722	9684	
-0.275893	0.160770	6126	
0.334579	0.327616	2931	
0.131761	-0.890433	6463	
