time = 11.902	Re = 10	rotation = 1.87997
-0.344215	-0.112560	6631	
-0.240862	-0.688437	1268	
-0.013564	0.924584	950	
-0.345964	-0.683270	8077	
0.825274	0.151215	9418	
-0.453955	0.824316	535	
-0.356324	-0.882375	5193	
0.034300	0.455152	1701	
-0.188564	0.484224	6976	
0.159535	0.738983	1124	
-0.111853	0.191352	3169	
0.188328	0.248528	716	
0.095103	0.289310	5094	
-0.554297	0.291805	7008	
-0.920122	0.078318	891	
-0.515903	0.063823	5189	
0.515862	0.338522	8252	
0.358015	0.432496	5517	
0.088485	0.742519	3096	
0.469214	0.187580	3827	
0.562898	0.027976	9888	
-0.794310	0.084112	9627	
0.819562	-0.206504	9396	
-0.269692	0.383707	6920	
0.031290	0.612765	2482	
-0.206256	0.504702	6750	
-0.541367	-0.051615	5019	
0.211233	-0.745508	4214	
-0.445899	0.317301	4174	
-0.809228	0.413808	9513	
0.073050	0.598090	4996	
0.445188	-0.645074	5549	
0.656763	-0.377740	3995	
0.229250	0.319874	7019	
-0.094421	0.459088	1292	
-0.532623	0.216222	357	
-0.529051	0.280120	4855	
0.476138	0.263576	3099	
0.437463	0.451294	8770	
0.244117	0.254868	5506	
-0.302279	0.405473	4096	
-0.907754	0.190215	8858	
-0.783619	-0.519235	10578	
0.179982	0.389603	3543	
0.162733	0.293687	3226	
0.546117	0.456983	10478	
-0.670038	0.290020	9631	
-0.715018	-0.604311	810	
0.216377	0.226405	2650	
-0.453325	-0.851812	6843	
0.595398	0.540636	7000	
0.855909	-0.448674	11048	
0.404967	-0.666178	6352	
0.388467	0.542130	1510	
0.061944	-0.956189	9197	
0.977312	0.136207	4783	
0.224387	0.343275	6998	
0.529786	-0.645402	4309	
-0.010893	0.410917	5319	
-0.285350	-0.925467	581	
0.699303	-0.272614	7767	
0.006388	0.384755	3836	
-0.600910	-0.098533	3333	
-0.176365	0.312030	1220	
-0.331665	-0.100893	4432	
-0.342270	0.311436	2964	
0.586921	0.582947	10962	
0.129892	0.333464	10178	
0.599870	0.028363	10580	
0.126985	0.760565	2845	
-0.754589	0.467539	7756	
-0.190196	0.882710	6686	
0.197067	0.256985	740	
-0.135787	0.188310	6142	
0.978231	0.104091	3468	
-0.738812	0.451466	5111	
0.480626	0.441018	7202	
0.331178	-0.721963	5829	
-0.269022	0.223022	5806	
0.472970	-0.832486	2580	
-0.284065	0.643556	953	
-0.381303	-0.611069	9571	
0.154079	0.412855	4990	
0.108163	0.204644	3500	
-0.548293	0.152139	9960	
0.646699	-0.412201	7024	
-0.466420	0.239326	5567	
-0.711327	-0.234582	8359	
0.122399	0.590216	1414	
0.014019	-0.952630	7247	
-0.288741	0.825669	7790	
-0.614770	-0.473377	7396	
-0.516177	-0.794813	1543	
0.656828	0.111963	5684	
-0.513818	-0.157328	1786	
0.259476	0.337530	9756	
0.394809	0.482751	7253	
-0.912499	0.111248	9754	
-0.277675	-0.727777	4958	
-0.744159	0.543168	8355	
0.433087	0.408714	9617	
0.518393	0.372053	10595	
0.091506	0.369153	2175	
-0.445557	-0.045744	4247	
-0.716001	0.528943	8135	
-0.306363	0.208906	7320	
0.656849	0.084473	2100	
-0.239854	-0.013013	8420	
0.133383	-0.803854	881	
0.107958	0.533500	5152	
-0.114299	0.564250	8620	
0.274788	0.358219	376	
0.246161	0.490188	2439	
-0.609723	0.595326	4311	
-0.855997	-0.308602	10822	
0.206911	0.318734	4381	
0.386050	-0.720780	8772	
-0.745165	-0.095041	4635	
-0.635007	-0.635875	10608	
-0.423206	-0.578336	9926	
-0.563720	0.450801	10358	
0.268244	-0.733696	3316	
0.016047	-0.815380	4684	
0.094672	0.897596	4970	
0.613819	-0.725165	2148	
-0.345283	0.641126	6828	
0.855467	0.100986	345	
0.287593	0.551070	10735	
-0.773519	0.476969	8139	
0.156731	0.366529	424	
0.337423	0.380809	3469	
0.523432	-0.816684	8745	
0.880890	0.093107	2422	
0.601671	-0.761227	6187	
0.790513	0.240336	8960	
-0.449992	0.066807	3246	
-0.080205	0.544039	9512	
-0.371838	0.540502	1012	
0.411555	-0.699146	8920	
-0.588373	-0.456795	3629	
0.791262	-0.217734	7718	
0.858693	-0.496868	9173	
-0.394159	0.409783	4056	
-0.806336	0.513584	11060	
0.818593	0.161995	9643	
-0.453085	0.252090	7699	
-0.805742	-0.066637	1397	
0.746693	-0.613569	7137	
-0.544921	0.211781	4946	
0.117570	-0.939070	675	
0.033702	-0.966232	9877	
0.295141	0.508080	4972	
-0.727036	-0.155170	494	
0.170400	-0.945531	429	
-0.008507	0.143312	7807	
-0.287492	-0.076992	1648	
-0.696719	-0.568642	7231	
-0.212690	0.727698	4213	
-0.653874	-0.686956	10258	
0.045384	0.545399	5252	
-0.659174	-0.597751	6208	
-0.731449	-0.204234	2750	
0.322053	0.226366	7211	
0.252421	0.303988	7255	
-0.340765	0.671710	6503	
0.370447	0.248124	7171	
0.088203	0.847014	6435	
-0.318232	-0.751388	1974	
-0.830430	0.307139	8331	
-0.176961	0.326778	1094	
-0.611103	0.684865	945	
-0.501261	0.218052	2986	
0.675258	-0.439392	9044	
0.153383	0.484955	3987	
0.559519	0.635280	3509	
-0.125455	0.283315	5247	
-0.423926	0.621054	4060	
-0.744660	-0.214801	8434	
0.970852	0.197946	1953	
0.450892	0.580522	9035	
0.332697	0.384175	3240	
0.223382	0.424086	6948	
-0.126530	0.344140	9108	
0.300392	-0.889196	6753	
0.543827	0.303289	6451	
-0.789202	0.451980	6638	
-0.164142	0.904658	5964	
-0.344458	0.118928	4330	
0.774112	0.229563	7837	
0.657373	-0.366582	3995	
0.172756	0.858976	7606	
-0.740791	0.033015	10190	
-0.383144	0.613371	2410	
-0.666693	0.185619	2667	
-0.607523	-0.752536	5921	
0.382527	0.576079	9778	
-0.758353	-0.220775	9479	
0.598013	0.542362	7000	
-0.608426	-0.185022	7410	
0.105658	0.202310	3980	
-0.270830	0.203630	10600	
-0.931075	0.205849	2654	
0.653504	0.239866	8339	
0.091420	0.387218	2333	
-0.362197	0.300173	3420	
-0.401241	0.510332	4641	
-0.072010	0.259139	1213	
-0.625745	-0.174040	5104	
0.261253	0.128760	8638	
-0.509974	0.213715	9690	
0.851862	-0.172291	9033	
-0.525379	0.694678	5588	
0.018445	0.511087	3821	
-0.264536	0.052080	11044	
0.574079	0.029963	8072	
-0.609179	-0.507110	9447	
-0.084132	0.847429	7121	
-0.812198	0.031553	1208	
0.152413	0.164450	6166	
-0.121720	0.440495	9311	
-0.899837	-0.327138	572	
-0.534076	-0.778994	8195	
-0.077260	0.699100	8217	
-0.897712	0.013507	10172	
-0.204834	0.601828	628	
-0.029503	0.848740	7166	
-0.658721	-0.646767	10676	
-0.036954	0.418140	5321	
-0.156606	-0.812630	5560	
0.494426	0.385724	7929	
-0.659727	0.087515	2017	
0.530354	0.308402	5015	
-0.341504	0.568579	6907	
-0.408243	-0.825474	2851	
0.641144	-0.163588	3324	
0.677307	-0.391393	6683	
0.305826	0.453475	1722	
-0.081407	0.187031	7992	
-0.481392	-0.118990	431	
0.139784	-0.718796	3045	
-0.098954	0.239002	7580	
-0.326164	-0.119272	7912	
-0.354054	0.548519	5246	
0.391369	0.783853	888	
-0.158975	0.693184	1678	
0.248183	0.295047	7423	
0.942001	0.316051	827	
-0.684252	-0.367715	10572	
0.168772	0.295245	2173	
0.226021	-0.909024	7479	
-0.446352	0.261918	7601	
-0.541836	0.346004	8982	
-0.617295	-0.434024	5848	
0.125516	0.602247	4901	
0.662760	0.536941	3792	
-0.920011	-0.099097	7453	
0.309200	-0.919436	9098	
0.360514	0.341126	3318	
-0.755213	0.122818	10620	
-0.172677	0.735989	1787	
-0.009368	-0.806553	2382	
0.502266	-0.582926	2727	
0.420722	0.348470	5226	
0.237757	0.595392	5619	
-0.296038	0.512602	3009	
0.725262	0.434040	6131	
0.263579	0.370505	1752	
0.977946	0.133441	4783	
-0.500532	0.046266	5108	
0.041620	0.301986	2640	
0.555436	0.218472	8749	
0.752600	-0.054796	9300	
0.411977	0.267060	6978	
0.663751	0.063328	10484	
-0.197060	0.519479	7877	
0.495318	0.204582	7703	
0.003814	0.644787	2432	
-0.162830	0.128456	3463	
-0.349530	0.288695	3776	
-0.594786	-0.093296	3623	
0.104162	0.702298	6586	
0.501040	-0.860970	6970	
0.089016	0.198295	3288	
0.330558	-0.918944	9172	
-0.177105	0.830153	5874	
-0.875489	0.176857	8102	
0.656515	0.459619	8728	
-0.235083	0.145779	10228	
-0.260084	0.613578	7891	
-0.814711	-0.543955	4962	
0.522261	-0.558385	1689	
-0.860448	0.397004	763	
-0.229942	0.434378	704	
-0.238871	0.270602	7826	
-0.861723	0.263151	8696	
0.480907	0.017179	656	
0.842092	0.289786	9832	
-0.619680	0.293967	7047	
0.821834	0.171530	8884	
0.512473	0.487490	1757	
0.126316	0.629995	2484	
-0.045787	0.205385	4646	
0.174476	0.682087	1489	
-0.948311	-0.101228	621	
0.064480	0.498080	2295	
-0.475412	-0.527639	1016	
-0.716160	0.114803	8502	
0.224440	0.573127	1535	
-0.361105	0.492562	1381	
0.144266	0.137486	3796	
0.889178	-0.416292	3428	
-0.194999	0.652781	1114	
0.060748	0.442863	8199	
-0.244369	-0.023328	10852	
-0.270267	-0.890994	5901	
0.057608	0.636626	3801	
0.103810	0.649486	3797	
0.798739	0.337364	8233	
0.437736	0.348036	5258	
0.171183	0.446503	8349	
-0.391346	0.063838	2194	
0.478257	0.290957	3019	
-0.693605	-0.670602	5556	
-0.208712	-0.785939	2687	
0.409266	0.432227	10498	
-0.907310	-0.331143	572	
0.681072	-0.487076	1329	
-0.108669	0.475305	1304	
0.135383	0.100451	3817	
0.044917	0.507372	2295	
0.236337	0.555215	9413	
0.557884	-0.584043	10404	
-0.073295	0.706925	8217	
0.263265	0.305456	7255	
0.273789	0.820381	10706	
-0.653453	-0.733085	6902	
0.707486	0.362882	9246	
-0.437243	0.573365	1344	
-0.877081	0.198406	2991	
0.063297	0.877013	9656	
-0.506108	-0.061392	3197	
0.597547	-0.306866	5664	
0.170301	-0.711200	961	
-0.216066	0.006071	9008	
-0.304194	-0.887717	2819	
-0.050176	0.451336	849	
0.751392	-0.370162	3441	
0.754753	-0.251067	2888	
-0.484086	0.337013	8330	
-0.231056	0.585535	1777	
-0.816297	-0.437013	10924	
0.073544	0.248669	7949	
-0.580939	0.734908	10495	
-0.213659	0.822843	7036	
-0.634446	-0.354427	7575	
-0.582832	-0.508953	6625	
-0.166392	0.604207	6114	
-0.270288	-0.038507	2521	
-0.187926	0.686694	1448	
0.054953	0.849549	7292	
-0.526110	-0.101749	10771	
0.147643	0.411461	5839	
0.374562	0.468423	6957	
-0.795684	-0.017376	1031	
0.061654	-0.976806	7021	
0.381276	0.753856	5730	
-0.484933	0.725039	7834	
0.402197	-0.686552	7996	
-0.448606	0.481433	5746	
-0.606682	-0.369051	7814	
-0.422143	-0.861954	549	
0.219194	0.590753	1419	
-0.087026	0.053227	3047	
-0.020944	0.722039	1131	
-0.227857	0.058913	6927	
0.079249	0.721461	417	
-0.948974	0.021447	1642	
0.450154	0.335928	2952	
0.521797	0.689901	6294	
-0.157851	-0.952505	9457	
-0.461616	0.177780	7314	
0.041212	0.634511	2461	
-0.554377	-0.368064	6020	
-0.039901	0.421537	5321	
-0.421472	0.052967	9091	
-0.231368	0.088782	8667	
0.311373	0.337511	1176	
0.469458	-0.681268	6874	
-0.653130	-0.648269	10676	
-0.023440	-0.776783	4156	
-0.182515	0.447873	6531	
-0.014119	0.358056	9508	
0.734373	0.416292	7577	
0.009119	0.285427	8541	
-0.386366	0.246996	1445	
0.528974	0.670059	5538	
-0.252121	-0.092684	7553	
0.408913	0.398927	9865	
-0.458843	0.331992	6449	
-0.739200	0.034855	10434	
-0.330269	0.547559	6291	
0.202655	0.392928	3593	
-0.286909	0.088934	596	
-0.245593	0.528938	4516	
0.094929	0.215436	4331	
-0.552977	-0.060318	4549	
-0.734665	-0.035168	477	
-0.427126	0.518024	5600	
0.090037	-0.977136	7058	
-0.157858	0.549748	2828	
-0.598170	0.200702	3125	
-0.091334	0.891827	9950	
-0.086772	0.104144	817	
-0.074990	0.315565	4590	
-0.171138	-0.716689	2236	
0.503066	-0.828995	9344	
-0.500215	-0.596045	811	
-0.644995	-0.656031	7262	
0.828064	0.288546	9718	
-0.694018	-0.644902	2524	
-0.500478	-0.059030	2105	
0.105207	0.538004	5152	
0.040348	-0.971751	5948	
0.807596	-0.165682	6513	
0.293083	0.432586	8197	
-0.408840	-0.878810	8851	
-0.374421	0.511961	815	
0.169503	0.729801	1124	
0.182036	-0.818848	6191	
-0.254272	-0.752157	3740	
-0.438198	0.080137	3370	
-0.933254	0.168470	10528	
-0.652800	0.313722	2792	
0.079601	0.573078	6588	
0.139367	0.706812	4021	
-0.246937	-0.884341	5901	
-0.455026	0.272483	7681	
-0.936938	-0.022701	2790	
-0.630098	0.081483	1351	
0.208598	0.320961	4381	
0.376803	0.241031	7171	
-0.408766	-0.636138	4913	
-0.035478	0.517023	2368	
0.581763	-0.510618	5458	
0.293154	0.229822	8191	
-0.709036	-0.295472	4775	
-0.418450	-0.116918	3116	
0.242206	0.116682	6227	
0.204511	0.842472	7731	
-0.020289	0.586944	1354	
-0.394421	0.555102	1484	
0.067781	0.534666	4436	
0.369539	0.832728	2126	
-0.533969	-0.060753	3153	
0.729051	0.094467	2586	
-0.139466	0.393291	3355	
-0.272358	0.410311	3101	
-0.159586	0.631306	6154	
0.672570	-0.685357	9715	
-0.248148	0.063612	6888	
0.268031	0.561014	10695	
-0.530233	0.322509	8776	
0.257442	0.332063	8216	
0.002295	0.385628	3836	
0.347220	0.504820	6567	
-0.497034	0.382467	1333	
0.832412	-0.493296	10393	
0.062910	0.206044	3303	
-0.888035	-0.276482	8570	
0.269980	0.398880	5116	
0.315196	0.264553	9692	
-0.318123	0.419091	6315	
-0.139028	0.502134	1478	
-0.551798	0.690099	6385	
-0.796001	-0.528591	9790	
0.385248	0.787429	6335	
-0.359809	0.817379	10885	
-0.280956	0.851152	6721	
0.474908	0.746876	9393	
-0.414473	0.833469	6312	
0.209347	0.454695	947	
0.132140	0.593022	2495	
-0.762840	-0.179659	9339	
0.033307	0.580651	5502	
-0.748160	0.453155	7209	
0.097794	0.213158	4331	
-0.741753	-0.122079	1630	
-0.198614	-0.908316	2757	
-0.569247	-0.145417	1204	
0.567354	0.628752	10413	
-0.352839	0.198607	4842	
0.122186	0.641322	3797	
0.118477	-0.934663	675	
-0.167386	0.454316	6531	
-0.195523	0.466222	6679	
-0.406400	0.097379	3964	
-0.490029	-0.838516	9427	
0.177400	-0.767597	1366	
0.398336	0.583171	10519	
-0.801516	-0.045073	956	
-0.070605	0.847103	6299	
-0.304256	0.790968	7868	
-0.307030	-0.869641	5410	
0.382089	-0.703124	8772	
0.136457	0.105964	3539	
0.439667	0.777184	5400	
-0.120316	0.320357	4630	
-0.758865	-0.570720	10206	
0.647548	0.031841	10854	
-0.268161	0.250475	6156	
-0.337694	0.783003	1779	
-0.587619	-0.410072	2799	
-0.799203	-0.147663	8690	
-0.917363	-0.301859	828	
-0.652053	0.337189	2066	
-0.524433	-0.051876	1832	
-0.605817	-0.144682	1826	
0.820170	-0.136957	9769	
0.089684	0.860203	7715	
-0.380384	-0.672973	7667	
0.651549	0.587400	5288	
0.564878	0.585940	10956	
0.259927	0.613617	2069	
0.082938	0.102442	8908	
-0.568646	0.453374	3328	
-0.510383	0.066752	5189	
0.647506	-0.142480	2901	
0.637273	0.193950	1061	
0.194613	0.523655	4251	
-0.047161	0.714784	437	
0.144948	-0.762267	1675	
-0.275520	0.587094	10114	
0.749860	0.378410	793	
-0.886812	0.128836	696	
0.653591	-0.715462	4120	
0.100061	0.543295	5152	
-0.661376	0.587469	5161	
0.241368	0.823299	5034	
0.697000	-0.370041	3363	
0.833143	0.238353	4081	
-0.887488	0.289448	8451	
-0.511859	0.333946	10634	
-0.962800	-0.165465	1047	
-0.931061	0.257894	1301	
-0.213247	-0.052349	4172	
-0.207014	0.032202	9916	
0.730716	-0.390589	7603	
-0.011390	0.529709	4620	
-0.562476	0.197816	2978	
-0.104709	0.120314	6735	
-0.245143	0.048040	7985	
-0.034822	0.922384	982	
-0.333975	-0.049999	2962	
-0.866427	-0.310303	10822	
0.265026	-0.940462	10534	
-0.123894	-0.957669	9509	
-0.617142	-0.653212	4178	
0.592313	-0.317607	7721	
-0.335809	0.509979	5992	
0.167985	0.334904	7846	
0.353579	0.577124	10813	
-0.427650	-0.864091	8802	
-0.028874	0.154763	4685	
-0.652269	0.181293	3179	
0.515417	0.634426	2675	
0.330851	0.337163	2931	
0.096472	0.105823	4133	
0.475940	0.354379	5198	
0.245557	0.418973	6082	
0.719370	-0.333423	1923	
-0.572879	0.121704	10646	
0.732861	-0.320228	10333	
0.265986	0.204079	7298	
0.803215	0.326845	7482	
-0.701871	-0.188851	3346	
-0.782954	0.399603	5596	
-0.231380	0.589248	1777	
-0.552831	0.660806	3016	
-0.539418	0.447686	9059	
0.414461	0.197251	3136	
-0.147175	0.664441	6773	
-0.734845	0.025084	9292	
-0.884785	0.293623	8451	
-0.553927	-0.121002	5482	
0.050741	0.291628	6325	
-0.037515	0.265273	787	
0.618367	-0.502943	10162	
0.124002	0.614498	8833	
-0.151694	0.146290	5160	
0.687524	-0.334943	9946	
-0.458056	0.274708	7681	
0.275358	0.829771	5791	
-0.796825	0.434798	8050	
0.441268	0.710769	9653	
0.575771	-0.535105	6267	
-0.069827	0.332876	10652	
0.822802	-0.077037	1830	
0.229614	0.546228	6327	
0.071868	0.637651	3921	
-0.439393	0.428575	7242	
-0.658662	0.677736	8262	
0.265308	0.349075	9788	
-0.887718	-0.190698	8679	
0.295991	0.477357	4846	
0.435244	0.413478	9617	
-0.207364	0.681552	4041	
0.852456	-0.041545	8033	
0.263324	0.277346	4885	
-0.275185	0.175364	9177	
-0.025956	0.645631	3962	
0.294157	0.302759	10967	
-0.188967	0.356884	4785	
-0.791319	-0.598809	4076	
0.105746	0.150514	9368	
-0.091929	0.574850	6377	
0.200226	0.825144	5630	
0.510200	-0.637221	2975	
-0.500648	0.083426	371	
-0.101087	0.919603	2292	
-0.469079	0.091669	7622	
0.200642	0.851787	7731	
-0.882936	-0.368116	2390	
0.236830	0.480070	4250	
-0.476068	0.183249	7249	
-0.928727	0.234975	3343	
0.031330	-0.738011	1132	
-0.566518	-0.211172	5146	
0.765598	0.331618	7391	
-0.286323	0.368482	9233	
-0.214931	0.037497	4543	
-0.141885	-0.051035	5989	
0.207151	0.563518	9227	
-0.863169	-0.438752	4359	
0.058197	0.574735	8028	
-0.780737	-0.139092	1136	
0.103779	0.455470	4437	
-0.638479	0.690978	7412	
-0.086987	0.342173	6719	
-0.346811	-0.105854	6631	
0.613012	-0.469145	6283	
0.870600	0.201245	8647	
0.428891	0.705673	6759	
0.117556	0.393753	3617	
0.124083	0.652725	4896	
0.721097	-0.426404	5184	
-0.246251	0.346899	6960	
-0.606453	-0.169518	5048	
-0.506210	0.779975	8779	
-0.797930	0.395498	3069	
0.226894	0.451262	833	
-0.202640	-0.946764	9697	
0.431770	-0.660196	5549	
0.604642	0.347980	7525	
-0.019702	0.638043	3962	
-0.736072	0.137457	9584	
0.279825	0.849950	6346	
-0.932118	0.228077	8849	
0.271507	-0.909188	10609	
-0.216155	0.871893	7976	
0.284186	-0.751409	5849	
0.028339	0.152639	8795	
-0.479646	0.257781	2361	
-0.770766	-0.158135	8529	
-0.182603	0.232144	4626	
-0.740826	-0.504604	8369	
0.275069	-0.941752	10534	
-0.280511	-0.107099	7290	
-0.423119	0.395373	6512	
-0.486321	-0.511256	1368	
-0.960409	-0.142401	4784	
-0.383524	-0.064250	4084	
0.524008	0.218157	10741	
0.351857	0.230230	5211	
0.614359	-0.236215	2708	
-0.493421	-0.043617	1823	
-0.559968	-0.505610	2502	
0.761572	0.442987	7300	
0.094701	0.417566	5742	
0.718157	0.480371	5616	
-0.501150	0.151270	5937	
0.341601	0.283877	10960	
-0.517190	-0.801679	1543	
0.733500	-0.622655	1035	
0.395420	0.297017	2043	
-0.680441	0.609976	8816	
-0.174286	0.238222	4626	
0.221306	-0.930713	9117	
0.107027	0.396930	3465	
-0.478239	-0.630751	6648	
-0.878852	-0.249753	1155	
-0.726623	-0.626889	810	
-0.157318	0.331889	7529	
-0.016987	0.423070	5319	
-0.223441	0.202117	10769	
-0.436135	0.428746	7242	
-0.730878	0.537990	8355	
0.202536	0.615011	3674	
-0.383551	0.378275	1919	
-0.036380	0.526431	5440	
-0.152736	0.174603	5545	
0.830873	-0.055132	1866	
0.508131	-0.644218	2975	
-0.523587	-0.104565	10771	
0.268162	0.860667	6346	
-0.300282	0.012017	5140	
0.466858	0.332856	3445	
-0.756874	-0.229011	8434	
-0.465338	-0.090694	4663	
0.719351	0.338032	10667	
-0.370354	-0.035946	10011	
-0.482874	0.587983	2272	
-0.335641	0.461080	9827	
0.740030	-0.055834	10747	
0.862876	0.027255	9318	
0.367588	0.228655	6213	
-0.781975	-0.060481	1966	
0.811879	0.364065	7914	
-0.589226	0.700578	7872	
0.323416	0.673503	7757	
0.545173	-0.569146	1857	
0.553428	-0.584762	10404	
-0.296604	-0.076426	1648	
-0.574677	-0.202928	2910	
-0.485113	0.471134	10530	
0.595921	0.372683	7143	
-0.087581	0.134067	9547	
0.670649	0.148258	9321	
-0.569620	-0.498737	6625	
-0.967947	0.085141	2445	
-0.000121	0.239785	5407	
0.506455	-0.797748	1502	
-0.581672	0.149685	10937	
-0.108191	-0.922877	5925	
-0.040552	0.437149	6595	
-0.563491	0.739321	10429	
0.627971	0.490599	8781	
-0.692877	-0.619230	9334	
0.117165	-0.961070	6022	
-0.721390	0.602143	1036	
-0.750184	0.010569	10321	
0.214404	0.431984	8543	
-0.377409	-0.705412	6826	
-0.355269	0.347971	6224	
-0.312249	-0.746414	2360	
0.044816	-0.948222	9877	
-0.792405	-0.168069	9402	
-0.527117	-0.797873	8195	
-0.406701	0.373653	3398	
-0.635944	-0.694659	7849	
0.258577	0.147992	8697	
-0.251025	0.631620	7891	
0.811221	-0.155215	8677	
-0.516342	-0.765730	2645	
0.002701	0.641468	2432	
0.065341	-0.795881	3991	
0.711788	-0.321257	8127	
0.163838	0.546837	9969	
-0.549563	0.253079	4661	
-0.488518	0.027381	2346	
-0.009369	0.233492	5451	
-0.148052	0.371702	8954	
-0.232137	-0.770016	4392	
0.229437	0.709983	917	
-0.195586	0.439031	5215	
-0.303887	0.624374	389	
-0.217030	0.202076	10769	
-0.474309	0.307832	7030	
-0.231104	0.138823	9337	
0.294344	0.514787	4972	
