time = 12.952	Re = 10	rotation = 4.14103
0.216047	0.309870	3075	
-0.532507	0.208748	395	
-0.612272	-0.685590	4976	
-0.474619	0.060551	7677	
0.468582	0.462019	5892	
0.295152	0.537188	7628	
-0.219452	0.716500	3625	
0.515436	0.226399	2740	
0.573858	0.028022	8072	
-0.742744	-0.231144	8434	
0.788193	0.314039	8964	
-0.198475	0.344246	4708	
-0.135007	0.600549	1907	
-0.242401	0.441273	6252	
-0.565488	-0.052807	3341	
0.492882	-0.582985	2727	
-0.379186	0.250854	531	
-0.837301	-0.358455	499	
-0.085116	0.604730	10510	
0.644291	-0.413456	7024	
0.746496	-0.163758	2104	
0.300694	0.370032	2130	
-0.083188	0.447805	6562	
-0.473035	0.170638	7314	
-0.486935	0.209170	737	
0.491289	0.342363	7386	
0.330822	0.580532	6572	
0.340905	0.289288	2884	
-0.254289	0.347380	9560	
-0.664247	-0.646322	10676	
0.048297	-0.939618	9197	
0.213708	0.444004	8543	
0.266435	0.325071	8216	
0.387772	0.626557	4051	
-0.741406	0.120914	9584	
0.136636	-0.927276	675	
0.324727	0.249803	8182	
0.654181	-0.709320	5565	
0.290359	0.762074	1899	
0.691780	0.675169	5555	
0.616495	-0.446790	6331	
0.213644	0.661649	4994	
0.904998	-0.313925	8470	
0.010283	0.986354	7091	
0.281792	0.398374	5095	
0.766848	-0.307884	10525	
0.044005	0.428547	8159	
0.796791	-0.550389	5081	
0.794545	-0.047318	2877	
0.083584	0.406587	4816	
-0.618476	-0.114169	5727	
-0.045487	0.314964	4559	
-0.398822	-0.106065	5237	
-0.238730	0.274083	7826	
0.212605	0.808229	4974	
0.220985	0.368365	1868	
0.610342	0.028472	10760	
-0.215019	0.742879	4213	
-0.873329	-0.186016	8224	
-0.768880	0.469721	8139	
0.304541	0.284849	10197	
0.002046	0.204192	1320	
0.070482	0.980760	6356	
-0.870977	-0.103712	632	
0.367014	0.581926	10813	
0.595987	-0.503812	6271	
-0.131770	0.221308	2738	
0.951553	0.112051	546	
-0.455456	0.501325	6467	
-0.137748	-0.725482	598	
0.173697	0.464177	755	
0.228207	0.210458	7840	
-0.491087	0.127187	3412	
0.745511	-0.184536	2487	
-0.378553	0.196708	4118	
-0.614847	-0.419819	5848	
-0.036367	0.616078	3405	
0.867213	-0.393754	8869	
-0.736513	0.463212	5111	
-0.386589	-0.689706	7667	
0.473435	-0.821473	1282	
0.645619	0.153753	4476	
-0.550759	-0.187886	10137	
0.309660	0.398629	5076	
0.273966	0.602726	7771	
-0.644542	-0.650814	10608	
0.072560	-0.782449	3991	
-0.880099	-0.276280	8098	
0.364867	0.529204	7946	
0.445571	0.508383	1289	
0.166129	0.403496	4990	
-0.471626	-0.046438	557	
-0.889381	-0.113405	9567	
-0.174222	0.200556	7389	
0.656045	0.105629	5684	
-0.257518	-0.026318	10093	
0.505001	-0.632129	2309	
0.011059	0.565484	7844	
-0.214493	0.512835	6965	
0.304472	0.427943	8109	
0.161854	0.567381	9181	
-0.832621	0.183420	9426	
-0.351494	-0.839141	523	
0.285776	0.364238	376	
0.665410	-0.454476	8664	
-0.679444	-0.215286	2764	
0.013660	-0.901358	9633	
-0.198805	-0.710054	2236	
-0.635990	0.278495	8483	
0.538553	-0.547294	1689	
0.418083	-0.696948	7996	
-0.593016	0.679364	945	
0.920828	0.235736	940	
-0.518723	0.473713	7828	
0.663431	0.516759	1358	
0.132148	0.637544	2484	
-0.865288	-0.283776	8098	
0.216736	0.412507	5977	
0.326969	0.470680	4145	
0.931814	0.269648	1699	
0.627121	0.606045	3972	
0.899707	0.363361	637	
0.601780	0.556488	4078	
-0.397761	0.064095	3482	
-0.161760	0.511391	8725	
-0.455495	0.406039	5645	
0.668322	-0.436471	8406	
-0.402921	-0.649266	5771	
0.796137	0.234618	10318	
0.571460	0.811090	10097	
-0.370825	0.320756	7520	
-0.788626	-0.541026	10578	
0.650798	0.492798	8806	
-0.362718	0.207621	6894	
-0.698772	-0.309016	4775	
0.816223	0.517829	9789	
-0.491482	0.165809	7897	
0.883691	-0.337811	10491	
0.926390	-0.275913	4383	
0.179681	0.599200	4105	
-0.654711	-0.301508	9029	
0.941436	-0.191624	2653	
0.076066	0.135954	10507	
-0.345489	-0.080909	4482	
-0.080051	-0.898546	4969	
-0.471680	0.576526	3879	
0.316647	-0.894598	10150	
-0.053144	0.554925	7863	
-0.072705	-0.890174	9629	
-0.634993	-0.393477	7403	
0.405557	0.262459	1356	
0.326000	0.354231	2855	
-0.545237	0.488993	3576	
0.432178	0.299383	2782	
-0.419772	0.740021	7599	
0.102797	-0.814590	4472	
-0.810628	-0.364941	7913	
-0.053992	0.327034	5412	
-0.920096	-0.050882	2005	
-0.425421	0.176949	2216	
0.808087	-0.126573	8841	
0.098782	0.536243	4400	
0.109427	0.845826	7421	
0.020724	0.294580	4561	
-0.590915	0.424801	5010	
-0.631216	-0.430201	6839	
-0.091872	0.986373	7057	
0.210793	0.723723	1095	
0.321089	0.473655	4145	
0.211792	0.492865	4797	
-0.010875	0.349793	7924	
0.914947	-0.208383	8850	
0.506966	0.421046	8302	
-0.854141	-0.317586	10822	
-0.809406	0.433178	10655	
-0.243807	0.109894	10061	
0.618729	0.504905	9448	
0.742813	-0.160665	2208	
-0.427181	0.764695	6242	
-0.734993	-0.046931	860	
-0.534650	0.442791	9059	
-0.708885	0.095863	10468	
0.525772	-0.811970	8745	
0.175931	0.692694	1811	
-0.627730	-0.461991	8968	
0.286429	0.766432	1934	
-0.596863	-0.258084	2754	
0.225135	0.207476	7840	
-0.136654	0.202592	5485	
-0.565375	-0.768066	9109	
0.593565	0.376374	7143	
0.150717	0.423460	5839	
-0.258397	0.260876	4526	
-0.463610	0.377987	8410	
0.078980	0.270154	4462	
-0.609178	-0.247387	2717	
0.349032	0.138944	7317	
-0.437773	0.172770	3146	
0.762115	0.414025	1599	
-0.831671	0.248342	8992	
-0.038192	0.519919	3672	
-0.218372	0.029763	8363	
0.585863	0.030165	9732	
-0.340220	-0.730032	10204	
-0.552932	0.643206	3016	
-0.726425	-0.264253	4740	
0.255894	0.173354	5527	
-0.090518	0.426718	5328	
-0.058512	-0.956085	6884	
0.432577	-0.840154	476	
-0.312969	0.620296	6830	
-0.657596	-0.593901	6208	
-0.337342	0.504308	4464	
-0.506666	0.678248	6366	
0.128471	-0.915844	1335	
0.013411	0.429718	6689	
0.295123	-0.774346	6494	
0.421178	0.518366	9764	
-0.661217	0.068120	2177	
0.496504	0.423969	10702	
-0.446713	0.433775	7258	
0.414468	-0.823107	5642	
0.648218	-0.111026	2744	
0.787981	-0.126389	9252	
0.240207	0.546300	6327	
0.054842	0.196444	3664	
-0.530083	-0.131335	4808	
0.390426	-0.606109	5533	
0.053275	0.250861	7078	
-0.402044	-0.127166	9819	
-0.442450	0.417006	7034	
-0.213344	0.852165	7517	
-0.381585	0.582814	6442	
0.327808	0.341866	2931	
-0.239487	0.964182	5941	
-0.507800	-0.601569	811	
0.270277	0.328013	8216	
0.888698	-0.293204	8452	
-0.356082	0.215458	6894	
-0.538776	0.241146	1971	
-0.433479	-0.638503	7548	
-0.045786	0.626695	440	
0.244727	0.823651	5034	
-0.485659	-0.781733	5751	
0.970004	0.031524	2352	
0.372905	0.425554	6189	
-0.756940	-0.149838	4062	
-0.441714	0.599522	3916	
0.379879	-0.709187	8772	
0.655511	-0.360794	3995	
0.405116	0.449441	8395	
0.050899	0.660188	4817	
-0.345036	0.414447	4581	
0.387665	0.757524	5730	
0.287155	0.440502	8197	
0.010671	0.986609	7091	
-0.469637	0.044894	11040	
0.168413	0.319723	5061	
0.556558	0.293570	5014	
0.730199	0.106767	2566	
0.450642	0.333870	2952	
0.668061	0.073550	4968	
-0.248108	0.453796	936	
0.527130	0.256590	2572	
-0.189779	0.613836	6643	
-0.076366	0.140683	732	
-0.237591	0.256044	608	
-0.615269	-0.105676	4790	
-0.161515	0.695237	1678	
0.885343	0.456782	3546	
0.208112	0.200721	8874	
0.970878	0.108138	3468	
-0.607961	0.585279	1799	
-0.737274	-0.501530	8369	
0.398408	0.708018	5798	
-0.128308	0.145797	2363	
-0.402747	0.491686	6788	
0.361644	-0.910589	4346	
0.660287	-0.340301	4307	
-0.737343	-0.596536	9538	
-0.197801	0.389374	6349	
-0.101089	0.269224	775	
-0.769442	-0.471821	8537	
0.484971	0.017316	656	
0.442470	0.771444	5400	
-0.646432	0.179126	2679	
0.641294	0.517231	1602	
0.341975	0.647931	5158	
-0.072237	0.648803	5036	
0.094977	0.209610	3288	
-0.084536	0.707512	8217	
-0.318779	-0.897192	2819	
0.014642	0.523053	4548	
-0.282053	-0.677859	9710	
-0.764521	-0.052437	7883	
0.062145	0.636618	3921	
-0.400409	0.380465	3398	
0.232441	0.146500	6398	
0.572265	0.797880	10097	
-0.376196	0.542209	1258	
0.071853	0.473299	2597	
-0.268213	-0.031927	9164	
0.593750	-0.716974	3295	
-0.135990	0.628249	8528	
-0.109587	0.655477	4275	
0.455156	0.739190	8733	
0.415854	0.453105	5329	
0.152377	0.503623	3475	
-0.335655	0.061984	665	
0.477627	0.383457	7283	
0.401629	-0.877629	1863	
0.211406	-0.787952	4316	
0.329265	0.550624	5895	
0.012491	-0.966169	5051	
0.845858	-0.085068	6036	
-0.114263	0.455083	9615	
0.194186	0.113678	5309	
-0.011775	0.524912	4620	
0.089073	0.624820	2871	
0.738095	-0.298523	10396	
-0.317301	0.627095	6830	
0.332679	0.358227	2855	
-0.292766	0.815381	7926	
0.598722	-0.778513	7702	
0.509295	0.620690	2675	
-0.561996	0.398525	6046	
-0.738008	-0.513081	7376	
-0.527445	0.701842	6737	
-0.537031	-0.063354	3833	
0.612108	-0.198485	1541	
0.411049	-0.588509	2489	
-0.226481	-0.030439	4643	
0.608205	-0.714544	3295	
-0.033069	0.454046	599	
0.848883	0.106941	345	
0.809386	0.132027	2721	
-0.445414	0.252932	7699	
-0.347394	0.483878	4410	
-0.132157	-0.917597	2060	
0.205534	0.258335	740	
-0.931555	-0.112726	545	
-0.633982	0.558221	1345	
-0.512659	-0.539329	4031	
-0.338983	-0.712446	5337	
-0.303016	0.520284	3994	
-0.299227	-0.040809	1097	
-0.402491	0.566731	617	
-0.446597	0.723189	5675	
-0.563713	-0.111454	4566	
0.170339	0.461185	755	
0.273402	0.581453	4821	
-0.709237	-0.218351	6530	
0.967255	-0.151070	2578	
-0.112047	0.841625	5168	
-0.818768	0.288920	8578	
0.638461	-0.448517	7288	
-0.498474	0.345374	9976	
-0.491168	-0.542789	4753	
0.643155	-0.712234	10714	
0.040786	0.649886	3801	
-0.086074	0.053663	3047	
-0.287072	0.658485	953	
-0.188905	0.023234	10376	
-0.202216	0.698872	684	
-0.451128	-0.832569	6375	
0.432035	0.439962	2430	
-0.010584	0.869230	7564	
0.848072	-0.461207	11001	
-0.366487	0.154197	10274	
-0.147869	0.620469	10216	
-0.468044	-0.516135	1016	
0.007298	0.432033	6689	
-0.378326	0.051665	2860	
-0.168642	0.065304	2969	
0.343954	0.409880	5066	
0.725078	-0.375440	9803	
0.116921	-0.914540	1335	
0.318073	-0.707463	5829	
-0.160125	0.413477	4724	
0.087593	0.376789	2175	
0.410021	0.743991	6550	
0.146907	0.298528	3367	
-0.271385	0.216805	4452	
0.041765	0.858031	7292	
-0.323972	-0.101164	4432	
0.357707	0.510865	7958	
-0.405762	0.256449	2525	
-0.735983	-0.046837	860	
-0.415185	0.424540	6739	
0.226530	0.452959	833	
-0.208476	0.073111	8965	
-0.307192	0.442299	10023	
0.219318	0.221119	6202	
-0.579218	-0.062471	10591	
-0.709973	-0.060676	8943	
-0.501663	0.373576	1333	
0.976413	-0.100872	2446	
-0.240643	0.487338	1834	
-0.577652	0.147161	10245	
-0.693192	0.565665	6028	
-0.034809	0.121090	1409	
0.058297	0.328409	6639	
0.125172	-0.732066	5045	
0.938470	0.244914	1058	
-0.206296	-0.764198	2024	
0.127195	-0.912936	1335	
0.482576	0.730463	9393	
0.253494	-0.913609	10101	
-0.530887	-0.060742	3153	
0.004021	0.568338	7844	
0.946842	-0.222523	1665	
0.775425	0.280335	8323	
0.251419	0.520116	4401	
0.720233	-0.648773	5651	
-0.433176	0.387848	6548	
-0.142217	0.740702	1391	
0.587757	-0.590596	4212	
0.124932	-0.789091	881	
-0.374469	0.076211	1169	
-0.563580	-0.762321	9109	
-0.714944	0.153446	10313	
-0.054048	0.587790	9626	
-0.138170	0.712391	1716	
0.544368	-0.739029	9896	
-0.372065	0.220593	1312	
-0.485439	-0.796939	1013	
-0.612469	0.070734	4458	
0.285621	0.367345	376	
0.439053	0.290359	1069	
-0.121452	-0.760452	2994	
-0.091896	0.507531	3941	
0.706669	-0.277157	8163	
0.383655	0.263505	540	
-0.573798	-0.516428	5786	
-0.479190	-0.126340	431	
0.326716	0.127046	8150	
-0.366056	0.786504	1555	
-0.153406	0.562786	3990	
-0.494544	0.406727	4085	
-0.022845	0.553777	7853	
-0.399610	0.819655	5641	
-0.562192	-0.062835	9506	
0.676005	0.187705	2225	
-0.063271	0.387302	2252	
-0.223642	0.360274	8279	
-0.322612	0.541333	6291	
0.882987	0.377980	9979	
-0.198273	0.034500	4195	
0.107679	0.640250	3797	
-0.508144	0.232357	2677	
0.312057	0.391273	3208	
0.079267	0.406779	4816	
0.220218	0.611476	10179	
-0.492287	0.274845	3649	
0.720881	0.645777	5443	
0.187699	0.206801	9693	
-0.289325	-0.883446	5410	
0.266986	0.475887	3893	
0.388324	0.313174	1877	
-0.284527	0.350430	9233	
-0.172467	0.463141	6981	
-0.865024	0.180309	2311	
0.157734	-0.943006	429	
-0.222179	0.850335	7517	
-0.816619	0.353732	8021	
-0.791932	0.413979	8050	
-0.156207	0.873755	6819	
-0.921940	0.132462	847	
0.171507	0.521718	4251	
-0.031241	0.621704	3405	
-0.651556	-0.399659	7612	
-0.100743	0.577405	9987	
-0.871443	-0.142866	9151	
0.221280	0.218839	6202	
-0.669956	-0.261776	769	
0.641132	-0.672749	10985	
-0.588223	-0.179558	2950	
0.119418	0.844874	7421	
-0.227374	0.183356	6558	
-0.086505	0.656101	5036	
0.869756	-0.361126	9573	
-0.150929	0.422515	4724	
-0.192189	0.420950	4637	
-0.326033	0.092018	5726	
0.669844	-0.703487	5565	
0.489224	-0.606167	2271	
0.178696	0.705308	1811	
-0.703759	-0.267040	668	
-0.539013	0.653129	4310	
-0.679148	0.494547	3262	
0.515505	-0.764581	8780	
0.634414	-0.463889	9326	
0.200027	0.118332	1424	
-0.234353	0.863739	7976	
0.010256	0.329429	5368	
0.169697	-0.934961	761	
0.657973	0.032105	10880	
-0.131096	0.245907	6396	
-0.708719	0.461364	9649	
-0.448764	-0.587833	9412	
-0.666818	-0.419866	8442	
-0.020612	-0.965835	9501	
-0.721766	0.161214	10222	
-0.549773	-0.053029	8327	
-0.609172	-0.188495	7410	
0.763756	0.312041	7391	
-0.458709	0.732054	6279	
-0.056849	-0.781921	3838	
0.122088	0.872979	7943	
0.217851	0.794444	2688	
0.050356	0.683482	6499	
0.117640	0.097965	3492	
-0.645111	0.276045	8483	
-0.466494	0.063169	4037	
0.655209	-0.098346	3157	
0.606950	0.288358	5149	
0.089198	0.583633	8361	
-0.302325	0.642941	487	
0.448679	-0.622752	4659	
-0.393719	0.468871	4190	
0.458253	0.709214	8875	
-0.710135	-0.539299	8250	
0.874446	0.417797	4360	
-0.005786	0.571038	6617	
-0.892357	0.010153	10172	
-0.300689	0.805009	7926	
0.812182	-0.075925	8040	
0.553042	0.660895	3691	
-0.709798	-0.607711	810	
-0.485569	0.243815	1404	
-0.068668	-0.974171	6355	
-0.534309	-0.805237	8195	
-0.264887	-0.072652	1760	
-0.196015	-0.011748	10248	
0.850869	0.039256	10210	
-0.084628	0.524564	4720	
-0.517012	0.154156	9076	
-0.027756	0.138809	2233	
-0.209025	0.016600	10133	
-0.758019	0.524870	9253	
-0.367809	-0.050746	8660	
-0.303410	-0.868774	5410	
0.976573	0.042952	1481	
0.864363	-0.429979	10250	
0.039620	-0.900434	9231	
0.607676	-0.205998	5267	
-0.386927	0.399368	4056	
0.247937	0.376867	1913	
0.155108	0.683481	1489	
0.669268	-0.693968	9715	
0.073771	0.152282	8629	
-0.675976	0.109902	3891	
0.137536	0.814516	4890	
0.356835	0.413711	4441	
0.141050	0.106145	2303	
0.434136	0.471811	1931	
0.231936	0.492754	8243	
0.828557	0.000167	1726	
-0.528576	0.103984	3291	
0.831123	0.048358	3503	
0.366076	0.227581	6213	
0.465866	0.732072	9393	
-0.634113	-0.331421	6359	
-0.853375	-0.233357	1459	
-0.351294	0.486174	1381	
-0.824834	0.237967	8729	
-0.597949	0.291389	4904	
0.476730	0.233204	5750	
-0.342634	0.568805	6907	
-0.752723	-0.007290	10895	
-0.716730	-0.597540	810	
-0.583277	-0.140016	7442	
0.179714	0.308187	2850	
0.110208	0.275484	8926	
0.758235	-0.227280	4067	
-0.059098	0.635818	3518	
-0.045985	0.163286	5603	
0.786062	-0.096485	10908	
-0.377258	0.221378	1308	
-0.325955	0.812498	9742	
-0.848336	-0.328340	10220	
-0.014783	0.842127	7166	
0.718078	-0.284337	7982	
0.053392	0.345902	8068	
0.742772	0.307617	2466	
0.092932	0.614710	2621	
-0.124944	0.634394	4795	
-0.444623	0.318148	4174	
-0.907401	-0.266025	781	
0.305210	0.414397	6067	
-0.477921	-0.767233	5751	
0.210284	0.568670	1535	
0.362247	0.535538	7946	
-0.416057	0.555486	1341	
0.726468	0.400947	7788	
0.346761	0.321522	2943	
-0.150026	0.172783	5545	
-0.216410	0.603005	628	
0.355116	0.360699	3281	
-0.086861	0.348202	9100	
0.525606	-0.841782	9344	
0.196015	0.152163	4417	
-0.204828	0.528196	6965	
-0.312393	0.790739	7868	
0.726918	-0.344238	1769	
-0.445469	0.077739	3956	
-0.799970	0.462288	10338	
-0.403161	0.085484	2030	
-0.398813	0.779118	6117	
-0.020639	-0.956814	9195	
0.165389	0.554755	9969	
-0.386226	0.156559	452	
-0.564849	-0.774124	9109	
0.313853	-0.663917	3308	
-0.565419	-0.285425	3163	
0.513736	0.660366	4152	
-0.206268	0.329112	4506	
-0.197785	-0.004624	8404	
-0.168119	-0.078484	10670	
0.058218	0.622631	3700	
0.153751	-0.956434	6016	
-0.073607	0.581668	6866	
-0.671446	-0.364259	6934	
0.092494	0.495530	5131	
-0.916859	-0.214418	1528	
0.030622	0.353115	6986	
-0.414444	-0.111777	3116	
0.724608	-0.236865	10182	
0.519097	0.721089	9153	
0.001522	0.832273	5384	
0.164675	0.435567	6863	
-0.095928	0.665629	5305	
0.857844	0.017295	10232	
-0.144555	0.326284	5492	
-0.601374	-0.230785	2745	
-0.931811	0.026435	1581	
-0.845935	-0.290084	9831	
0.187464	0.522795	4251	
0.840671	-0.480156	11001	
0.644280	-0.424796	8574	
0.506710	0.511834	3306	
-0.203689	0.599887	628	
-0.765250	-0.106523	990	
-0.406182	0.797908	6286	
-0.549759	-0.786868	8195	
0.933052	-0.173647	10527	
-0.767014	0.463012	7528	
0.582655	-0.536548	7113	
0.116773	0.142536	8276	
-0.402970	0.206251	7015	
-0.662408	-0.377066	6934	
-0.035251	0.243958	6769	
-0.176099	-0.881767	7689	
0.977460	0.088135	3468	
-0.356832	-0.114228	6498	
-0.397789	0.303652	6380	
-0.304666	-0.664205	5946	
-0.142403	-0.960002	6387	
-0.425089	-0.065823	1162	
0.539221	0.284184	2759	
0.425613	0.271613	8214	
0.616833	-0.157861	6005	
-0.516094	-0.044268	517	
-0.339931	-0.693554	8077	
0.300940	0.831349	5178	
0.124689	0.456031	1245	
0.297428	0.816385	8974	
-0.423765	0.130929	6838	
0.396929	0.344284	2278	
0.516310	-0.802445	8745	
0.839224	0.470821	9453	
0.424031	0.373224	8649	
-0.906189	-0.138652	7696	
-0.025661	0.250192	8741	
0.941329	-0.171206	10527	
0.153854	0.436912	8349	
-0.148923	-0.788663	2149	
-0.397322	-0.820848	6479	
0.309047	-0.908959	10150	
-0.035648	0.334621	10808	
0.026464	0.438174	8205	
-0.086255	0.210305	3484	
-0.440465	0.319242	4955	
-0.887982	-0.199446	8679	
0.004098	0.664355	5390	
-0.333165	0.305114	2964	
-0.103094	0.514030	5264	
-0.023970	0.191444	1494	
0.735516	0.327894	2822	
0.732575	-0.343484	1769	
-0.561847	-0.114978	4566	
-0.447542	0.782843	7916	
-0.301121	0.012200	5140	
0.444168	0.440123	8770	
-0.622289	-0.473440	8782	
-0.511602	-0.096126	9379	
0.533493	0.596960	1557	
-0.391440	-0.036185	9784	
-0.634037	0.376803	7524	
-0.342098	0.369855	4920	
0.735241	0.078504	2115	
0.696658	0.466458	5508	
0.436895	0.271563	8214	
-0.696395	-0.231992	7306	
0.365965	0.812183	6373	
-0.919162	-0.006128	2232	
0.029241	0.758431	1959	
0.703615	-0.318283	10763	
0.731984	-0.304696	10396	
-0.353195	-0.079784	5767	
-0.572950	-0.274773	3163	
-0.538563	0.326625	10791	
0.483960	0.541763	4754	
0.005260	0.149298	10199	
0.637903	0.229472	4321	
-0.350401	-0.690867	8077	
-0.347442	-0.906818	1054	
0.143090	0.245048	1802	
0.944061	0.067384	771	
-0.541933	0.121479	5700	
0.700008	-0.610063	8655	
-0.009320	0.444897	8837	
-0.930866	-0.046756	1710	
0.360972	0.723905	3387	
0.118166	-0.923089	1335	
0.950887	-0.182700	8173	
-0.881548	-0.326686	9381	
-0.749606	0.008875	10321	
0.197811	0.499149	3547	
-0.001268	-0.808021	4684	
-0.276108	0.294653	8864	
0.093564	-0.809215	3749	
0.866534	-0.386889	8869	
-0.656577	-0.438442	8983	
0.522947	-0.800826	760	
-0.360208	0.295542	3420	
0.291863	-0.896306	6753	
0.352941	0.160462	7349	
-0.410639	0.506779	4108	
0.771258	0.289497	8278	
0.314513	-0.869508	6581	
-0.187565	0.610970	6643	
0.425033	-0.670815	5222	
0.819219	-0.022658	1084	
0.041276	0.594352	1819	
-0.510053	0.188888	746	
-0.473267	0.027086	2371	
0.134381	0.238083	1969	
-0.053999	0.368691	3042	
0.168827	-0.790142	862	
-0.075430	0.750152	669	
-0.165257	0.403536	2146	
-0.457868	0.481990	7186	
-0.079343	0.211356	3484	
-0.415461	0.238223	9541	
-0.129767	0.137708	4531	
0.172519	0.605451	4105	
-0.044806	0.323709	4559	
-0.389204	0.170057	1429	
