time = 11.702	Re = 10	rotation = 1.51598
-0.275438	0.572109	8210	
0.787938	-0.146325	1584	
-0.728588	0.109961	901	
0.873026	-0.106782	1765	
-0.678617	-0.647150	10116	
0.583421	0.567065	9518	
-0.509191	-0.567148	9579	
-0.763079	-0.181537	9339	
0.216322	-0.951626	7012	
0.477026	-0.632502	6025	
-0.344228	0.133645	6424	
0.077626	0.472291	2051	
-0.383276	-0.024822	9564	
-0.546164	0.436625	9534	
0.552691	-0.598314	10404	
-0.348492	-0.090432	6415	
-0.328031	-0.111109	5456	
-0.286489	-0.666546	5946	
0.084299	0.920771	5926	
-0.389512	-0.655447	6013	
0.844729	0.089686	5029	
-0.355209	0.871572	957	
-0.461976	-0.831756	6375	
0.031233	0.450148	8205	
-0.176599	0.495385	6087	
0.212005	0.723300	1095	
-0.141204	0.187618	6726	
0.160361	0.245969	7503	
0.064064	0.286749	7226	
-0.551657	0.318296	8900	
-0.902537	0.177396	8858	
-0.524056	0.064884	3645	
0.518934	0.315964	5857	
0.362353	0.410619	4441	
0.142538	0.732166	597	
0.456330	0.180805	3091	
0.561016	0.027918	7783	
-0.773925	0.123875	8692	
0.798615	-0.258874	7860	
-0.276565	0.397155	2438	
0.067821	0.606582	3700	
-0.188242	0.518080	7877	
-0.536898	-0.051215	3153	
0.154636	-0.759941	1675	
-0.450413	0.339662	5628	
-0.769131	0.484908	8139	
0.105942	0.588571	1414	
0.399578	-0.677477	7996	
0.637467	-0.416196	7024	
0.207288	0.312374	4381	
-0.093599	0.461954	1292	
-0.539851	0.232652	895	
-0.530355	0.303921	7650	
0.467848	0.249993	2913	
0.449765	0.423971	10806	
0.218563	0.250209	6121	
-0.301928	0.423061	4186	
-0.880885	0.283609	7573	
-0.836179	-0.429421	3188	
0.165800	0.380196	3449	
0.134998	0.289851	1669	
0.564780	0.424599	2596	
-0.656883	0.323592	2792	
-0.775678	-0.524064	9215	
0.189765	0.223691	2144	
-0.563850	-0.782726	9109	
0.624981	0.502022	8702	
0.787159	-0.560740	5081	
0.357013	-0.695944	7896	
0.413324	0.513116	9764	
-0.063312	-0.956128	5227	
0.986602	-0.025988	2061	
0.205019	0.334592	1316	
0.482012	-0.683968	5686	
-0.024542	0.408304	4504	
-0.411727	-0.876451	8851	
0.684760	-0.307263	10047	
-0.013167	0.381507	9773	
-0.597683	-0.095575	3623	
-0.202287	0.314548	1551	
-0.316516	-0.099696	3589	
-0.357049	0.325751	3372	
0.621458	0.542517	1025	
0.104424	0.328576	7708	
0.598313	0.028287	10580	
0.182026	0.747461	1379	
-0.715200	0.526974	6029	
-0.105474	0.896900	9950	
0.169511	0.253799	3967	
-0.164852	0.185597	4395	
0.982249	-0.055044	2314	
-0.705019	0.504364	5085	
0.493958	0.412262	9495	
0.277186	-0.745885	4449	
-0.297663	0.227068	7028	
0.361430	-0.886631	10816	
-0.237887	0.664973	3563	
-0.415870	-0.581423	10862	
0.143425	0.403440	5839	
0.079526	0.205447	2633	
-0.557111	0.161279	7641	
0.624563	-0.451735	6331	
-0.478875	0.254970	2361	
-0.727365	-0.205083	2750	
0.153305	0.576937	7221	
-0.105804	-0.946831	9509	
-0.217463	0.847432	7517	
-0.638058	-0.436823	8238	
-0.606420	-0.727884	1059	
0.659939	0.105468	4632	
-0.504220	-0.151776	3846	
0.241443	0.327641	8352	
0.410144	0.455772	5329	
-0.892285	0.204764	7963	
-0.326987	-0.703898	10390	
-0.687156	0.614187	8816	
0.438526	0.384492	8635	
0.525539	0.346468	9484	
0.070067	0.363827	5554	
-0.440196	-0.045548	4247	
-0.670378	0.587192	5161	
-0.333675	0.213991	6748	
0.658107	0.081005	1360	
-0.238091	-0.008839	8420	
0.071206	-0.811786	4517	
0.125475	0.522369	4351	
-0.085530	0.570555	6318	
0.260675	0.346224	9788	
0.256505	0.471571	4250	
-0.565149	0.640118	394	
-0.884055	-0.226530	1540	
0.183585	0.312174	4219	
0.331674	-0.749106	9638	
-0.761318	-0.071699	9849	
-0.686457	-0.579060	7231	
-0.453617	-0.547126	4757	
-0.540375	0.487943	8914	
0.212858	-0.752622	3172	
-0.046246	-0.813722	5463	
0.178804	0.884465	7690	
0.520972	-0.794703	760	
-0.299697	0.667173	4363	
0.867114	0.024117	10232	
0.311939	0.527297	7393	
-0.727694	0.545077	8135	
0.137325	0.359263	10778	
0.331285	0.363874	2855	
0.402659	-0.882621	1433	
0.889139	0.004549	1399	
0.488214	-0.838515	5918	
0.811924	0.191149	8634	
-0.460922	0.067684	4037	
-0.057476	0.547153	6633	
-0.339897	0.568853	6907	
0.359585	-0.729356	8962	
-0.608900	-0.422514	5848	
0.771627	-0.263017	5868	
0.763975	-0.633100	7137	
-0.386126	0.435348	7341	
-0.735681	0.610811	1036	
0.838848	0.103606	5029	
-0.465632	0.268353	7681	
-0.816541	-0.011311	976	
0.655769	-0.709812	5565	
-0.551058	0.228268	1643	
0.003525	-0.946343	5051	
-0.101188	-0.961512	6431	
0.311159	0.485515	4376	
-0.743005	-0.130361	1522	
0.043006	-0.959780	9877	
-0.028554	0.141104	2233	
-0.274775	-0.075476	723	
-0.741709	-0.507838	8369	
-0.157643	0.742411	1391	
-0.729993	-0.605020	698	
0.065950	0.538581	4436	
-0.704617	-0.542285	8250	
-0.748830	-0.173293	4110	
0.299697	0.220716	7285	
0.230197	0.296476	6101	
-0.291933	0.696972	1955	
0.351911	0.239752	8282	
0.155135	0.836734	7191	
-0.370085	-0.724990	3388	
-0.802977	0.370728	10341	
-0.200751	0.330008	4506	
-0.540135	0.742474	9895	
-0.511853	0.233096	2677	
0.648807	-0.482079	8388	
0.159473	0.472380	872	
0.600731	0.593851	10962	
-0.156474	0.282076	7146	
-0.380971	0.652390	6882	
-0.763306	-0.179842	9339	
0.990639	0.032413	1481	
0.481761	0.548152	4754	
0.326782	0.367246	2855	
0.218258	0.410522	5977	
-0.150113	0.345222	7947	
0.196392	-0.917778	7479	
0.546074	0.282604	2835	
-0.745498	0.521598	7119	
-0.070327	0.916706	7244	
-0.366212	0.120846	4338	
0.794708	0.185797	6731	
0.639056	-0.404479	7467	
0.244231	0.840770	7719	
-0.731731	0.039318	6539	
-0.340879	0.642318	6828	
-0.659224	0.207184	3025	
-0.704680	-0.662265	5556	
0.412379	0.546658	9806	
-0.778004	-0.181883	9339	
0.627923	0.503467	8702	
-0.609678	-0.173270	5048	
0.077168	0.203215	2633	
-0.299712	0.207008	6066	
-0.897632	0.319402	8469	
0.663437	0.217946	4609	
0.073368	0.381321	2810	
-0.377044	0.315052	7520	
-0.373661	0.540319	1012	
-0.105612	0.255730	7760	
-0.628570	-0.162370	5104	
0.242013	0.126142	6440	
-0.519963	0.228686	2677	
0.830390	-0.234795	10594	
-0.467726	0.735826	6697	
0.030313	0.506534	3821	
-0.276381	0.053575	11049	
0.572123	0.029875	8072	
-0.635632	-0.469220	8782	
-0.015666	0.851402	7564	
-0.795213	0.081894	10145	
0.130278	0.164794	6116	
-0.124509	0.444821	9311	
-0.935645	-0.207714	2154	
-0.620411	-0.711713	727	
-0.025320	0.702498	7541	
-0.887001	0.104149	9082	
-0.165695	0.616660	6751	
0.038411	0.848073	7292	
-0.719367	-0.578442	8412	
-0.048410	0.416799	4508	
-0.217315	-0.797359	2687	
0.501257	0.360194	7386	
-0.657833	0.093048	2631	
0.531706	0.287930	2507	
-0.305593	0.594855	6381	
-0.489141	-0.779794	5751	
0.638057	-0.179379	4160	
0.655641	-0.431838	8574	
0.311153	0.433274	8169	
-0.110309	0.182398	2166	
-0.470248	-0.116402	2980	
0.085475	-0.727571	584	
-0.131866	0.235617	4849	
-0.308774	-0.117560	5582	
-0.321150	0.575637	6818	
0.453490	0.748563	8733	
-0.107140	0.703738	8052	
0.224969	0.288216	8320	
0.982069	0.152121	6635	
-0.703215	-0.331553	8990	
0.141432	0.291170	7841	
0.121435	-0.928758	1335	
-0.458455	0.278816	7681	
-0.533494	0.376844	3794	
-0.637169	-0.399319	7403	
0.158952	0.588588	7221	
0.696552	0.490349	5508	
-0.926593	0.010703	9249	
0.174927	-0.954131	7054	
0.350156	0.326090	3340	
-0.737827	0.151679	2867	
-0.116825	0.747386	6615	
-0.070488	-0.802841	3838	
0.463680	-0.618609	4659	
0.416369	0.329784	3488	
0.269789	0.573740	3947	
-0.271892	0.534301	5302	
0.752030	0.386599	793	
0.250707	0.358239	7906	
0.986747	-0.029089	4468	
-0.506806	0.046692	5108	
0.009884	0.299046	3924	
0.552366	0.205894	8749	
0.737210	-0.072340	6473	
0.397998	0.255756	979	
0.664151	0.061522	10339	
-0.175883	0.532433	3614	
0.485279	0.195646	6913	
0.046898	0.640924	3801	
-0.183941	0.128746	3298	
-0.367101	0.301736	3420	
-0.591044	-0.090800	3623	
0.153862	0.690332	4021	
0.345232	-0.934446	9172	
0.060338	0.199347	3664	
0.189756	-0.957915	7634	
-0.109922	0.841826	5168	
-0.852816	0.250051	8696	
0.680698	0.420460	8477	
-0.261465	0.147398	7561	
-0.218121	0.633270	428	
-0.887166	-0.415375	5885	
0.486459	-0.595053	2271	
-0.808220	0.494908	11060	
-0.227953	0.447138	660	
-0.266075	0.275082	6972	
-0.834416	0.335708	8929	
0.480122	0.017139	656	
0.867508	0.217372	10848	
-0.610559	0.324512	5997	
0.842288	0.111874	361	
0.533309	0.455134	1874	
0.165079	0.616054	3351	
-0.077477	0.201086	3771	
0.220513	0.664672	4994	
-0.953652	0.028888	7194	
0.072627	0.490600	5131	
-0.500068	-0.495354	1368	
-0.704084	0.132579	8087	
0.252110	0.552860	10573	
-0.338225	0.519185	5992	
0.126916	0.137766	8258	
0.814841	-0.547557	6483	
-0.147868	0.666702	6773	
0.054685	0.436733	8199	
-0.240330	-0.019676	10852	
-0.365080	-0.856056	2209	
0.098430	0.628181	2871	
0.146218	0.637278	3768	
0.824093	0.279218	9718	
0.434805	0.328529	2228	
0.168611	0.434584	6863	
-0.403301	0.064376	3482	
0.472591	0.274694	3019	
-0.777051	-0.571713	10420	
-0.265500	-0.767025	3740	
0.416815	0.407558	9865	
-0.945114	-0.202616	3872	
0.648227	-0.533166	7876	
-0.102967	0.479601	7331	
0.125818	0.099297	10392	
0.055589	0.501057	2295	
0.260570	0.534621	5845	
0.518213	-0.623102	2793	
-0.020570	0.709964	7541	
0.241835	0.297409	7423	
0.338174	0.794769	853	
-0.758227	-0.624123	7174	
0.727687	0.324154	3858	
-0.399898	0.605839	2490	
-0.852990	0.273494	7509	
0.138399	0.867985	7943	
-0.499879	-0.060825	2105	
0.589161	-0.337311	7447	
0.116639	-0.722605	8024	
-0.218401	0.013847	6104	
-0.402880	-0.847180	549	
-0.052955	0.451151	849	
0.726614	-0.417939	7558	
0.736850	-0.291251	8832	
-0.481965	0.363668	1637	
-0.194375	0.602637	628	
-0.856451	-0.353087	889	
0.040788	0.247535	7078	
-0.495068	0.795402	1501	
-0.146973	0.837595	5156	
-0.649183	-0.323624	9570	
-0.608374	-0.472678	6659	
-0.127614	0.615565	8528	
-0.263958	-0.037396	2521	
-0.136747	0.699773	1716	
0.122438	0.841949	7421	
-0.518051	-0.099584	9379	
0.136403	0.402378	4950	
0.386391	0.443303	10176	
-0.791795	0.030860	3285	
-0.086960	-0.974879	6355	
0.435220	0.722453	9653	
-0.424032	0.763371	6242	
0.351924	-0.716036	6652	
-0.424412	0.513848	5600	
-0.620443	-0.339029	7526	
-0.530223	-0.799705	8195	
0.250292	0.570408	1837	
-0.087261	0.053178	3047	
0.032809	0.720555	10887	
-0.241368	0.063321	6888	
0.131435	0.711626	597	
-0.936529	0.144065	847	
0.446771	0.316858	1594	
0.571302	0.647585	4169	
-0.286816	-0.921916	4915	
-0.478396	0.186642	7249	
0.081862	0.627439	3738	
-0.563998	-0.340999	9397	
-0.050471	0.420383	4508	
-0.430723	0.053363	3034	
-0.250109	0.091801	7188	
0.296821	0.325164	9897	
0.418603	-0.715705	9390	
-0.712855	-0.581780	7231	
-0.081451	-0.771862	3249	
-0.180144	0.457178	6981	
-0.038674	0.355336	9294	
0.760169	0.368725	6641	
-0.024279	0.282481	4639	
-0.405744	0.258881	2525	
0.574533	0.629085	11055	
-0.237204	-0.089510	7345	
0.411029	0.376718	7406	
-0.459798	0.356553	7156	
-0.730188	0.041151	6539	
-0.298092	0.572805	8090	
0.190228	0.382282	2671	
-0.305738	0.090169	5622	
-0.220034	0.546541	6961	
0.064715	0.215831	4320	
-0.548119	-0.059665	8327	
-0.741792	-0.029721	2285	
-0.397632	0.549800	1258	
-0.061729	-0.979328	4419	
-0.131029	0.559763	9973	
-0.598651	0.218760	4416	
-0.008313	0.896503	8916	
-0.096780	0.100819	10401	
-0.104637	0.313634	4607	
-0.221143	-0.699881	978	
0.380865	-0.892016	10005	
-0.533512	-0.561255	9328	
-0.705506	-0.590230	8922	
0.852552	0.223056	1460	
-0.764451	-0.559309	10206	
-0.494385	-0.058521	2105	
0.123826	0.526963	4351	
-0.100828	-0.967333	6431	
0.787312	-0.212899	7718	
0.293505	0.414485	6067	
-0.527417	-0.812968	8766	
-0.347374	0.540081	5246	
0.220885	0.713284	917	
0.117006	-0.830859	4472	
-0.306538	-0.729956	10264	
-0.451488	0.081437	3956	
-0.904713	0.279707	1454	
-0.639282	0.347974	2374	
0.106750	0.563314	8999	
0.188945	0.692210	1811	
-0.334709	-0.854599	1314	
-0.464970	0.291010	7368	
-0.931136	0.093718	10920	
-0.631820	0.084957	2243	
0.185599	0.314212	4219	
0.358389	0.232937	6213	
-0.446285	-0.605225	9412	
-0.021068	0.516360	3595	
0.550767	-0.549725	6266	
0.269389	0.224765	8333	
-0.726553	-0.261270	4740	
-0.404451	-0.115007	3116	
0.224558	0.113641	4715	
0.272256	0.822287	10706	
0.011416	0.585181	1564	
-0.359849	0.585072	7487	
0.085518	0.526346	4400	
0.447234	0.793122	1112	
-0.528594	-0.060128	3153	
0.742660	0.077535	8321	
-0.152699	0.397121	2762	
-0.273119	0.425543	3929	
-0.116082	0.642123	4275	
0.577359	-0.767552	10536	
-0.262788	0.066339	8865	
0.293935	0.538174	7628	
-0.526083	0.350653	5021	
0.238586	0.322616	8352	
-0.017060	0.382500	9773	
0.364510	0.479339	7079	
-0.486657	0.413371	4085	
0.756753	-0.603020	5176	
0.032295	0.206299	2338	
-0.915388	-0.177438	8300	
0.262498	0.384355	3254	
0.293836	0.256976	9639	
-0.313573	0.438859	5747	
-0.124887	0.509550	4656	
-0.491879	0.734817	7795	
-0.855396	-0.425792	10328	
0.447822	0.752530	8733	
-0.284416	0.846793	6460	
-0.201485	0.873543	6341	
0.534878	0.704377	6650	
-0.321135	0.874179	5313	
0.210285	0.440215	8543	
0.163590	0.578972	7221	
-0.782503	-0.141932	7656	
0.062684	0.574461	8028	
-0.712671	0.508627	5968	
0.067907	0.213662	4320	
-0.758617	-0.096540	3418	
-0.295407	-0.881352	5410	
-0.564322	-0.139449	8871	
0.607996	0.586949	4078	
-0.377694	0.204985	5788	
0.163029	0.627674	3862	
0.007821	-0.942053	7247	
-0.164254	0.462639	8385	
-0.187749	0.477361	6679	
-0.423210	0.099117	3219	
-0.603694	-0.760658	5921	
0.118799	-0.779166	543	
0.429257	0.552964	4771	
-0.806967	0.008226	11025	
-0.002451	0.849914	6370	
-0.240592	0.812987	5024	
-0.394612	-0.833089	2125	
0.330056	-0.731065	6445	
0.125722	0.105147	3817	
0.504965	0.735804	10663	
-0.147762	0.320233	5492	
-0.821003	-0.476854	10606	
0.646390	0.031694	10854	
-0.295460	0.255757	2055	
-0.274082	0.808033	5827	
-0.603709	-0.378349	7814	
-0.819400	-0.097382	1942	
-0.951235	-0.171446	1227	
-0.636649	0.373050	2332	
-0.519570	-0.051481	1832	
-0.604648	-0.137466	2574	
0.799455	-0.187511	8096	
0.159974	0.849451	7191	
-0.422445	-0.643436	5771	
0.693360	0.536028	6255	
0.598847	0.547481	7000	
0.295099	0.590336	4821	
0.075193	0.104809	406	
-0.544833	0.490756	3576	
-0.519072	0.067922	5189	
0.644504	-0.155572	3324	
0.642762	0.178937	801	
0.211002	0.506912	3414	
0.006131	0.715535	3954	
0.086894	-0.771219	670	
-0.237611	0.608074	1654	
0.773933	0.330959	8131	
-0.866205	0.207215	5037	
0.547180	-0.799943	8828	
0.119957	0.532504	4351	
-0.611678	0.640657	6261	
0.305440	0.800726	7766	
0.676115	-0.410909	8579	
0.855657	0.173356	9143	
-0.851382	0.381838	10294	
-0.507752	0.362042	10117	
-0.977296	-0.015021	2351	
-0.887257	0.381700	8870	
-0.205407	-0.045521	10288	
-0.214505	0.039687	1815	
0.705635	-0.436543	6096	
0.005889	0.527266	4548	
-0.567518	0.213410	1643	
-0.120181	0.117257	7514	
-0.256674	0.051118	8343	
0.062120	0.920876	1183	
-0.326695	-0.049809	8143	
-0.895654	-0.221367	1596	
0.121284	-0.969466	6022	
-0.254051	-0.931593	8583	
-0.670295	-0.597602	6208	
0.583247	-0.348703	4718	
-0.310535	0.535015	5404	
0.144489	0.328857	6624	
0.383352	0.549058	1510	
-0.539677	-0.798601	8195	
-0.051990	0.150894	3425	
-0.646870	0.200753	3204	
0.553970	0.597459	10990	
0.317675	0.323897	10532	
0.087377	0.107830	8908	
0.477240	0.332390	3445	
0.240545	0.404483	5110	
0.699958	-0.374351	3363	
-0.579662	0.128061	9048	
0.713405	-0.361903	7370	
0.241448	0.200618	6654	
0.828244	0.268047	7437	
-0.715627	-0.165840	449	
-0.750710	0.458079	7209	
-0.193999	0.606402	832	
-0.500291	0.702893	7821	
-0.517242	0.483735	7828	
0.397557	0.191119	10716	
-0.098859	0.674092	5305	
-0.730322	0.026662	9292	
-0.848685	0.384801	10196	
-0.547323	-0.117311	9543	
0.018398	0.288948	4561	
-0.071646	0.261875	1213	
0.587144	-0.544056	7113	
0.159898	0.600840	3351	
-0.175201	0.145182	7752	
0.670029	-0.373040	4937	
-0.467414	0.293654	7401	
0.342362	0.803457	386	
-0.755186	0.504322	8178	
0.489603	0.676304	6183	
0.541933	-0.574330	1857	
-0.097330	0.331235	9792	
0.802582	-0.129206	9359	
0.251810	0.526347	4401	
0.112670	0.628028	2871	
-0.424789	0.458495	3430	
-0.574572	0.750727	10495	
0.249245	0.338153	8253	
-0.907072	-0.098583	10738	
0.305719	0.456339	1722	
0.441592	0.388801	8615	
-0.156734	0.696310	1678	
0.836200	-0.109180	9736	
0.239709	0.270911	7069	
-0.303378	0.178028	7087	
0.017747	0.644391	3774	
0.274391	0.293597	5361	
-0.206886	0.362424	6340	
-0.880047	-0.458561	3545	
0.085795	0.152804	10679	
-0.061315	0.579264	9626	
0.263556	0.806176	10706	
0.464542	-0.673852	6761	
-0.511528	0.085357	3657	
-0.002901	0.925071	950	
-0.482382	0.093805	6993	
0.270918	0.831354	6444	
-0.923327	-0.252580	939	
0.244578	0.462575	863	
-0.491326	0.193230	347	
-0.890830	0.351026	9284	
-0.024018	-0.737471	8896	
-0.564251	-0.198834	3358	
0.788176	0.283992	8278	
-0.295123	0.382385	2747	
-0.223832	0.044081	4537	
-0.139313	-0.044614	5166	
0.232649	0.544640	5007	
-0.915682	-0.315406	572	
0.085893	0.566613	8903	
-0.800661	-0.096663	1703	
0.101452	0.446812	7999	
-0.555349	0.759918	7365	
-0.112514	0.341392	9108	
-0.331450	-0.104596	5456	
0.586003	-0.508921	5458	
0.891223	0.118726	9568	
0.475831	0.672594	5346	
0.101575	0.386685	3465	
0.166738	0.638929	3862	
0.692813	-0.473598	7059	
-0.262275	0.356164	9602	
-0.606600	-0.159615	1826	
-0.419144	0.830611	1733	
-0.763856	0.458522	7528	
0.227799	0.435923	8499	
-0.332788	-0.909081	1054	
0.384466	-0.691690	7962	
0.616577	0.319690	5576	
0.022575	0.636242	3774	
-0.720774	0.163216	10222	
0.354171	0.820935	386	
-0.894510	0.346097	9284	
0.158155	-0.935548	429	
-0.134036	0.888309	6464	
0.226954	-0.771466	2812	
0.006005	0.153146	10199	
-0.488793	0.276219	3649	
-0.790710	-0.118889	1835	
-0.213659	0.232096	1373	
-0.779769	-0.441834	2498	
0.126678	-0.972819	6022	
-0.263676	-0.104914	7462	
-0.415794	0.422235	6739	
-0.509195	-0.479021	1758	
-0.971350	0.002690	2270	
-0.374538	-0.063892	4030	
0.517505	0.206943	6822	
0.331323	0.223578	5396	
0.610432	-0.260072	3005	
-0.488924	-0.043394	2924	
-0.584370	-0.470620	5807	
0.793415	0.384419	5307	
0.083168	0.410541	4816	
0.749682	0.429212	7577	
-0.514721	0.158766	10428	
0.323384	0.274046	10466	
-0.612243	-0.731277	1059	
0.644864	-0.714049	10714	
0.382687	0.283924	10155	
-0.619470	0.672640	875	
-0.205521	0.237899	1373	
0.099108	-0.951495	9585	
0.091372	0.390129	2333	
-0.515387	-0.596420	9744	
-0.903030	-0.160114	4699	
-0.800964	-0.528435	9790	
-0.181375	0.334163	916	
-0.027656	0.420800	4504	
-0.253444	0.203497	10299	
-0.421705	0.458436	6282	
-0.679467	0.602429	8816	
0.238133	0.595564	5619	
-0.382598	0.400937	4056	
-0.019427	0.525896	4620	
-0.180408	0.172827	9130	
0.812197	-0.112162	9674	
0.461563	-0.680795	6761	
-0.515282	-0.102283	9379	
0.346224	0.831599	524	
-0.300073	0.011982	5140	
0.464672	0.313249	2831	
-0.776487	-0.189989	9937	
-0.455253	-0.089439	3882	
0.739165	0.299263	2466	
-0.365907	-0.035888	8979	
-0.443773	0.622730	4162	
-0.320646	0.484489	9553	
0.727250	-0.068294	363	
0.859069	-0.051488	9028	
0.348052	0.221665	5211	
-0.794788	-0.018214	1031	
0.840699	0.297412	9832	
-0.517788	0.755269	7953	
0.366112	0.646753	5957	
0.507767	-0.607061	2793	
0.513823	-0.623500	2309	
-0.284151	-0.075234	914	
-0.572882	-0.191044	2910	
-0.461372	0.505251	9566	
0.609234	0.343014	7525	
-0.105729	0.129678	6735	
0.678177	0.135535	10351	
-0.593623	-0.463593	5821	
-0.944416	0.225049	1666	
-0.034364	0.236918	5474	
0.408405	-0.852275	1734	
-0.586792	0.159831	9161	
-0.207307	-0.905648	2757	
-0.047229	0.436209	9071	
-0.481199	0.795459	1501	
0.653577	0.452107	8728	
-0.752753	-0.544819	9497	
-0.019121	-0.967959	7092	
-0.649278	0.679670	7412	
-0.748473	0.012239	343	
0.210518	0.418474	4985	
-0.423497	-0.675890	5419	
-0.362548	0.366118	5224	
-0.363510	-0.720435	3388	
-0.071980	-0.946567	5227	
-0.813086	-0.120378	2722	
-0.623120	-0.725007	727	
-0.404785	0.397796	5694	
-0.709946	-0.618493	810	
0.237446	0.145389	7154	
-0.206494	0.650460	994	
0.790770	-0.203201	7718	
-0.590712	-0.709287	9277	
0.045220	0.637700	3801	
0.004723	-0.798252	3830	
0.693608	-0.360581	3363	
0.185104	0.531451	4251	
-0.551577	0.274965	2903	
-0.491668	0.027475	2346	
-0.043413	0.230357	4606	
-0.165421	0.375172	2486	
-0.286780	-0.749458	1900	
0.277632	0.689097	9709	
-0.194644	0.449057	5215	
-0.260155	0.647558	4241	
-0.247110	0.203179	4888	
-0.477509	0.331172	7935	
-0.256688	0.140483	7739	
0.311704	0.491974	4376	
