time = 4.302	Re = 10	rotation = 2.04816
0.336413	0.121993	6897	
-0.841377	-0.380726	1007	
0.297206	0.135657	1153	
-0.675476	-0.548047	5254	
0.487590	-0.810316	1502	
0.306307	0.486101	4376	
0.002572	0.214584	7316	
-0.029278	-0.959656	9501	
-0.197580	-0.022792	3571	
-0.171410	0.097414	6324	
-0.792005	-0.280576	8277	
-0.310984	0.377059	2891	
0.678441	0.134251	8293	
0.548795	0.415669	2284	
0.205771	0.592001	1419	
0.539399	-0.795290	760	
0.066894	0.600727	3700	
-0.274479	0.720631	2435	
0.133260	0.502745	3655	
-0.541510	-0.770307	9967	
-0.070894	0.421853	4513	
-0.211868	0.673413	4041	
-0.719407	-0.321657	3857	
-0.747966	0.447812	7209	
-0.225019	-0.792639	4392	
0.146716	0.452841	872	
-0.328397	0.572370	6907	
-0.516162	0.678171	5588	
-0.251452	0.385893	10630	
-0.455232	0.076512	5418	
-0.622354	-0.691404	7849	
0.071471	-0.896962	9377	
0.292923	0.464256	1722	
0.967335	-0.030588	2061	
-0.790539	-0.130742	1136	
0.253657	0.684106	7741	
-0.240161	0.596562	354	
-0.449207	0.603382	3916	
-0.859812	-0.249968	1897	
-0.020303	-0.961281	9501	
0.840664	0.438906	2423	
-0.634300	-0.632815	10608	
-0.756559	0.237068	2588	
0.516712	0.168505	1519	
-0.154451	0.231534	3457	
-0.278219	0.720092	2435	
-0.015243	0.324632	5359	
0.784090	-0.450369	6637	
0.866225	0.460184	3546	
-0.197210	0.676499	1448	
-0.387263	0.259052	1445	
-0.252888	0.077798	10796	
0.322144	-0.913140	9098	
-0.661174	0.140512	8641	
-0.603366	0.154462	1613	
0.545955	0.281161	2835	
-0.013292	0.717730	1131	
-0.385423	0.038684	3065	
-0.710448	0.265406	1051	
-0.815527	0.348589	8021	
0.116975	0.476381	1574	
-0.865799	0.155555	8882	
0.104663	0.171994	1238	
0.479093	0.303123	4469	
0.880597	-0.378147	8869	
0.476627	0.836453	9428	
0.509462	0.347862	7386	
-0.332931	-0.853839	1314	
-0.019107	0.330383	5359	
0.876823	0.382567	9979	
0.133190	0.457823	2391	
-0.394306	0.685628	7995	
0.621029	-0.646568	8559	
0.723947	-0.637336	2533	
-0.141241	0.404245	3355	
-0.028806	0.490048	8683	
0.015873	0.295338	8541	
-0.374952	0.231117	1312	
-0.206577	-0.888217	2757	
-0.081127	0.654402	5036	
-0.383954	0.302619	6380	
-0.040079	0.567611	7863	
0.164709	0.255275	3967	
-0.536348	-0.588743	1640	
-0.610624	0.551277	1547	
-0.648580	0.108628	2743	
-0.880782	-0.198524	8224	
-0.284386	0.012666	4366	
0.256157	0.625866	2185	
0.134359	0.779955	3218	
-0.635634	0.229991	2772	
-0.427276	-0.688834	5419	
-0.449499	0.030602	9406	
0.430099	0.629448	9983	
-0.429825	0.354376	3978	
0.410833	0.589923	10943	
-0.821494	-0.156195	9417	
0.550790	0.302639	5014	
-0.730234	0.131992	10782	
-0.783156	0.406598	6842	
-0.455235	-0.795468	1111	
-0.199409	0.701940	684	
-0.817626	-0.056102	5290	
-0.750304	0.305239	9745	
0.089547	0.705234	7816	
-0.401535	0.104286	3964	
0.018124	0.145825	9429	
0.316375	0.658476	5144	
0.412665	0.178814	1798	
0.000101	0.723904	3054	
-0.665556	0.373253	3996	
0.118218	-0.963936	6022	
0.172467	0.308125	2173	
0.681084	0.654525	5141	
0.195393	0.105913	1754	
0.914275	0.165101	4700	
-0.059368	0.500032	3890	
-0.567769	-0.737173	4806	
-0.282897	-0.762227	1900	
0.757702	-0.553311	1979	
0.923292	0.288477	1197	
-0.432913	-0.835878	785	
-0.686881	0.088840	2443	
0.273969	0.453867	1603	
-0.447488	0.654295	6301	
-0.340169	0.322954	3372	
-0.362984	0.713581	7870	
0.921717	0.227364	1527	
0.208226	0.762693	4940	
0.878747	-0.387086	8869	
-0.378410	0.280582	3409	
0.797092	-0.517190	10581	
0.500855	0.459499	7093	
-0.463004	0.193991	5910	
-0.816350	-0.148259	8226	
0.880636	-0.296933	10091	
-0.231962	0.602751	354	
-0.766160	0.173882	5962	
-0.776565	-0.225161	7838	
0.207459	0.564179	9227	
0.030675	0.168473	4980	
-0.033855	0.715442	437	
0.177596	0.301213	2173	
-0.166850	0.434122	6308	
-0.573440	0.543113	6268	
-0.628957	0.314618	5997	
-0.253334	0.468828	2078	
-0.249467	0.172548	1003	
0.021803	0.295515	4561	
-0.234856	0.235521	744	
0.200617	0.214486	2752	
0.306133	0.549900	5803	
-0.145420	0.394125	3355	
-0.045517	0.222448	4606	
0.240238	0.333443	8253	
