time = 11.352	Re = 10	rotation = 0.961099
0.288839	0.440549	8197	
-0.106940	-0.793802	4047	
-0.303415	0.036499	6138	
-0.091873	0.159084	2711	
0.693429	-0.438742	9044	
-0.178554	0.668161	1280	
0.352217	0.434947	6845	
0.724713	-0.077117	533	
-0.444704	-0.070937	1108	
0.692924	0.038122	1739	
-0.371842	0.065527	653	
-0.652691	-0.667556	1888	
-0.631835	0.179957	4159	
0.406051	0.531903	9668	
-0.608389	0.257471	3006	
0.381401	0.596284	9572	
-0.053526	0.147741	3425	
0.033854	0.537245	4489	
0.649047	-0.508147	1904	
-0.634165	0.275914	7762	
0.268929	0.864796	6598	
0.424777	0.376469	8649	
0.418697	0.391529	8649	
0.758614	0.056247	7676	
-0.180955	0.367752	2863	
-0.291252	0.482582	2407	
-0.103435	0.557584	6886	
0.569249	0.620338	11063	
-0.264256	0.293361	7139	
-0.370916	0.261251	367	
-0.254330	-0.932754	8583	
0.553969	0.626231	10413	
-0.599244	0.435359	3530	
-0.822502	-0.507352	9316	
-0.329176	-0.641303	5951	
-0.296734	-0.722141	10800	
-0.041922	0.414867	4508	
-0.052493	0.467055	823	
0.456024	0.729963	9393	
0.811894	0.224193	10224	
-0.083538	0.155158	5665	
-0.901028	-0.361669	638	
-0.554609	-0.097538	8005	
-0.032681	0.389662	3707	
0.160228	0.896385	6320	
-0.440234	0.512486	5600	
-0.242793	-0.757818	3731	
-0.510120	0.138216	7150	
0.117126	-0.958378	10631	
-0.101769	0.238776	7580	
-0.698247	0.126801	6520	
-0.411375	-0.846974	549	
0.269406	0.714611	4957	
-0.121480	0.413569	4477	
-0.077384	0.750076	669	
-0.441164	0.426922	7242	
-0.777856	-0.538693	10578	
-0.580090	0.255428	1975	
-0.203471	0.874233	6341	
0.353858	0.751019	8720	
-0.382176	-0.909503	10071	
0.675908	0.529040	3792	
0.265765	0.121972	8818	
-0.179807	0.309582	1220	
0.775406	0.313805	7391	
0.489321	0.327503	4003	
-0.597356	0.117746	9063	
0.759210	0.235613	8582	
-0.441314	0.733534	6279	
0.863981	-0.138766	5137	
0.184393	0.602988	4105	
-0.350191	-0.714110	5337	
-0.175701	0.470614	6981	
-0.652710	-0.076173	1359	
-0.907631	0.164925	10269	
0.494357	0.733822	10663	
-0.369352	0.298074	3420	
-0.315494	0.059802	2957	
0.283875	0.354331	376	
-0.782107	-0.556327	10420	
0.889603	0.102074	8820	
0.836796	0.168976	9643	
0.441637	0.310031	1594	
-0.609243	-0.433821	5848	
-0.848023	-0.397061	10305	
-0.204066	0.609561	832	
0.752889	-0.214299	7753	
-0.703395	0.146588	7637	
0.839295	-0.211244	10244	
-0.763513	-0.543860	9497	
0.635671	0.500686	1602	
-0.561661	-0.503362	2502	
-0.800050	-0.112732	3073	
0.029918	-0.975393	5948	
0.396659	-0.691201	7996	
-0.388481	0.138672	7214	
0.079078	0.457847	4819	
-0.378770	-0.024800	7922	
-0.502009	0.505466	9191	
0.480462	-0.663118	5531	
-0.322667	-0.088843	2733	
-0.296341	-0.108313	6011	
-0.363731	-0.617759	10212	
0.214843	0.899065	9760	
-0.459873	-0.598864	10381	
0.854719	-0.030017	9022	
-0.216403	0.916011	7480	
-0.587748	-0.747552	1763	
0.022050	0.441310	8205	
-0.147079	0.514266	1478	
0.302053	0.684385	6601	
-0.196649	0.183794	8111	
0.104126	0.243569	8309	
0.001921	0.281816	4181	
-0.537061	0.376711	3794	
-0.865930	0.296012	8424	
-0.539294	0.067297	3012	
0.519556	0.277488	1827	
0.361295	0.372674	4065	
0.237685	0.701977	7741	
0.428468	0.170051	5855	
0.557466	0.027793	7783	
-0.739558	0.183386	4238	
0.763895	-0.336581	10840	
-0.279408	0.426068	4837	
0.133382	0.586695	1738	
-0.146483	0.539677	2828	
-0.528145	-0.050451	1832	
0.049569	-0.774080	3453	
-0.446450	0.389193	8308	
-0.703801	0.576981	7098	
0.163037	0.563783	9181	
0.310079	-0.727006	6445	
0.594639	-0.487919	6271	
0.160105	0.301920	3226	
-0.089827	0.467075	2257	
-0.546976	0.272090	2517	
-0.523116	0.357614	3205	
0.446906	0.228195	3118	
0.464902	0.374551	7444	
0.166716	0.244545	2379	
-0.289432	0.458801	9111	
-0.834460	0.397531	2213	
-0.891103	-0.302629	7907	
0.132306	0.365653	10733	
0.078061	0.284706	6794	
0.594218	0.365214	7143	
-0.627622	0.390901	7086	
-0.841555	-0.410067	10827	
0.137121	0.221319	6833	
-0.690549	-0.673363	5556	
0.668979	0.435085	8477	
0.676015	-0.690790	9715	
0.263483	-0.739810	3316	
0.451277	0.456920	9158	
-0.224810	-0.931423	8879	
0.958338	-0.232508	1617	
0.162151	0.321990	4246	
0.396110	-0.740233	2063	
-0.051462	0.404733	3422	
-0.562042	-0.788346	9304	
0.655056	-0.374738	3995	
-0.051630	0.376810	3042	
-0.590929	-0.090328	3623	
-0.246662	0.323601	8397	
-0.287070	-0.097109	4033	
-0.374477	0.359119	1756	
0.670693	0.474536	9218	
0.051595	0.321235	6987	
0.595401	0.028118	10580	
0.276346	0.713241	9892	
-0.649632	0.608691	5209	
0.016537	0.902767	4874	
0.113806	0.250453	8463	
-0.220539	0.183876	6558	
0.949305	-0.254803	1302	
-0.646196	0.581592	10017	
0.512034	0.360217	9142	
0.176395	-0.777306	1366	
-0.348123	0.238811	685	
0.205764	-0.935207	7479	
-0.143265	0.694496	1716	
-0.471572	-0.521862	1016	
0.116699	0.388315	3617	
0.021795	0.205959	2338	
-0.570444	0.183908	2709	
0.576168	-0.523505	6267	
-0.494004	0.292487	6538	
-0.760418	-0.150018	4062	
0.205005	0.546150	10201	
-0.259467	-0.916564	511	
-0.106820	0.868605	7430	
-0.674836	-0.371990	6934	
-0.709962	-0.626775	1958	
0.666303	0.094230	3274	
-0.483499	-0.142668	460	
0.200806	0.313119	4381	
0.430055	0.406103	9871	
-0.854306	0.317573	9244	
-0.407633	-0.653634	5771	
-0.598149	0.702277	3296	
0.440788	0.342402	2952	
0.533648	0.301832	5015	
0.025332	0.355548	7723	
-0.429662	-0.045223	929	
-0.595525	0.665335	875	
-0.381176	0.227597	1308	
0.660523	0.075059	5164	
-0.236801	-0.000918	10471	
-0.035228	-0.813554	4770	
0.152093	0.498966	3475	
-0.028271	0.575543	1354	
0.226654	0.327906	6038	
0.266761	0.437473	8450	
-0.486673	0.704722	7834	
-0.915070	-0.094086	7453	
0.134080	0.303165	7841	
0.233255	-0.786903	4465	
-0.786513	-0.012484	490	
-0.748039	-0.495441	8369	
-0.501963	-0.486005	573	
-0.485046	0.556784	594	
0.109348	-0.775316	1078	
-0.150515	-0.799414	2149	
0.293577	0.852350	5178	
0.386765	-0.868205	10780	
-0.205989	0.705655	3625	
0.851426	-0.098634	1794	
0.348515	0.480292	5872	
-0.654058	0.633160	10360	
0.094871	0.348355	10898	
0.311169	0.336388	3587	
0.232767	-0.941928	5942	
0.869799	-0.124724	695	
0.325443	-0.914420	9098	
0.847879	0.096809	345	
-0.481557	0.069659	8283	
-0.013283	0.547822	6617	
-0.266895	0.616458	8045	
0.263920	-0.771439	3150	
-0.641951	-0.360441	8108	
0.738232	-0.335994	1769	
0.610186	-0.782348	7702	
-0.356405	0.486141	1381	
-0.625854	0.723261	10713	
0.854875	-0.012972	7652	
-0.480171	0.307061	7030	
-0.794778	0.081102	10145	
0.519749	-0.814960	8745	
-0.556611	0.267912	2903	
-0.146658	-0.934852	2666	
-0.272079	-0.927802	581	
0.331724	0.443127	7046	
-0.776449	-0.079119	8190	
-0.123877	-0.952660	9509	
-0.064626	0.133291	9374	
-0.250872	-0.071167	7800	
-0.795298	-0.418987	10858	
-0.053398	0.757369	3454	
-0.813111	-0.487247	9316	
0.100514	0.521861	4400	
-0.759932	-0.460329	7299	
-0.784527	-0.112693	1043	
0.253928	0.212540	7455	
0.182812	0.286093	2202	
-0.194761	0.732848	3399	
0.311908	0.227176	7285	
0.257525	0.809459	5791	
-0.450656	-0.673081	6058	
-0.757234	0.457573	7528	
-0.240685	0.340329	6960	
-0.433366	0.810348	9410	
-0.524840	0.269476	1883	
0.595763	-0.554207	9520	
0.163431	0.449258	922	
0.657237	0.525551	1358	
-0.212527	0.283125	1236	
-0.292672	0.701705	1955	
-0.800276	-0.111005	3073	
0.973444	-0.183688	7687	
0.530736	0.485583	4679	
0.307045	0.339717	3587	
0.200362	0.388148	2671	
-0.191120	0.350467	4785	
0.054053	-0.936902	9197	
0.546333	0.247599	712	
-0.674904	0.611680	8816	
0.059483	0.917303	1183	
-0.406538	0.125417	6004	
0.831693	0.100205	5029	
0.598087	-0.475961	5453	
0.345861	0.802747	386	
-0.717234	0.048309	8416	
-0.252099	0.687507	1917	
-0.644284	0.255137	5503	
-0.809908	-0.528464	9790	
0.459605	0.488352	516	
-0.815368	-0.105334	1942	
0.672158	0.436347	5940	
-0.611004	-0.153516	1372	
0.019721	0.203750	3852	
-0.351556	0.216757	6894	
-0.836117	0.456174	10666	
0.683412	0.179572	3507	
0.034735	0.372072	700	
-0.394559	0.349862	1064	
-0.307793	0.593012	6381	
-0.167407	0.250891	6800	
-0.633552	-0.142666	2013	
0.207056	0.120723	938	
-0.532101	0.264929	1883	
0.794810	-0.319885	7337	
-0.373043	0.790005	8717	
0.049522	0.495856	2267	
-0.298974	0.055031	2091	
0.568332	0.029741	9888	
-0.675953	-0.402878	6053	
0.092433	0.845818	6435	
-0.757940	0.147329	866	
0.087309	0.167885	996	
-0.126127	0.453492	9311	
-0.959761	-0.032716	5363	
-0.719318	-0.611021	810	
0.072665	0.696476	7466	
-0.854534	0.215829	10151	
-0.084914	0.635092	3184	
0.145071	0.835480	7191	
-0.787935	-0.480359	1577	
-0.070173	0.415504	4513	
-0.313213	-0.762005	8868	
0.507996	0.315668	5857	
-0.653664	0.106045	3158	
0.529781	0.253392	2572	
-0.226187	0.636897	352	
-0.588599	-0.706546	9277	
0.630751	-0.216566	1517	
0.610111	-0.504098	10142	
0.311671	0.397844	5076	
-0.163721	0.175902	9058	
-0.447433	-0.112118	6814	
-0.017534	-0.731370	3053	
-0.192566	0.231844	6724	
-0.274997	-0.114062	7290	
-0.246765	0.620348	1654	
0.537308	0.688566	5538	
-0.006929	0.711186	6085	
0.176019	0.278970	2202	
0.991409	-0.069877	2528	
-0.736372	-0.267973	4740	
0.085180	0.285757	5094	
-0.020810	-0.936375	9195	
-0.471646	0.318708	7030	
-0.505751	0.440988	4092	
-0.669686	-0.337209	9996	
0.215500	0.556334	9227	
0.742054	0.417053	7577	
-0.907225	0.157629	10269	
-0.003938	-0.970026	5974	
0.322900	0.302372	10368	
-0.709641	0.203203	726	
-0.012056	0.756036	3309	
-0.173597	-0.785030	3906	
0.384074	-0.677350	7962	
0.400603	0.299149	1877	
0.321753	0.528058	6565	
-0.214683	0.570823	8515	
0.790785	0.310297	8964	
0.218824	0.339312	6998	
0.957784	-0.235784	1617	
-0.518815	0.047605	7440	
-0.051937	0.293030	2113	
0.543623	0.185101	10417	
0.712579	-0.099211	10467	
0.365804	0.238246	7271	
0.665287	0.058262	10339	
-0.128685	0.552277	8620	
0.462504	0.181312	3827	
0.126076	0.623467	2484	
-0.228088	0.131047	9337	
-0.390710	0.332955	1030	
-0.583319	-0.086348	9423	
0.241969	0.657269	5083	
0.128670	-0.987903	4334	
0.002671	0.198983	1432	
0.001929	-0.976483	5974	
-0.001648	0.848850	6370	
-0.815124	0.344149	8021	
0.718092	0.353254	10881	
-0.312404	0.151014	7037	
-0.130489	0.660415	6773	
-0.951769	-0.234425	2357	
0.411143	-0.656684	6352	
-0.723127	0.613146	1276	
-0.215241	0.472029	5118	
-0.312407	0.288541	783	
-0.789227	0.430309	8050	
0.478622	0.017061	656	
0.899386	0.095024	8820	
-0.586213	0.388952	2570	
0.860287	-0.006058	10148	
0.565684	0.394902	1915	
0.232166	0.581762	1503	
-0.135303	0.192787	6142	
0.300138	0.622777	9183	
-0.931014	0.195086	2654	
0.083153	0.475634	7303	
-0.538714	-0.434098	2583	
-0.684095	0.168517	1104	
0.295754	0.510825	4972	
-0.281317	0.566394	8210	
0.094211	0.140986	6168	
0.690733	-0.697720	6764	
-0.053767	0.681432	5286	
0.038949	0.426250	5673	
-0.235045	-0.011140	497	
-0.483396	-0.794551	1013	
0.171335	0.603111	4105	
0.220848	0.605121	7005	
0.861477	0.182540	8647	
0.422009	0.296281	591	
0.156296	0.414287	4990	
-0.426091	0.065545	2879	
0.456208	0.248290	6433	
-0.863551	-0.429977	4359	
-0.356141	-0.725219	3388	
0.422476	0.364112	5226	
-0.967682	-0.018020	2351	
0.587202	-0.605253	3284	
-0.089328	0.486505	9613	
0.109632	0.098995	3944	
0.071473	0.487522	5131	
0.297309	0.493124	7511	
0.441224	-0.684797	5875	
0.078511	0.703233	7816	
0.195752	0.286122	2048	
0.429976	0.746823	6550	
-0.866052	-0.462809	4611	
0.762588	0.256755	8371	
-0.318881	0.659842	3307	
-0.813287	0.369445	10341	
0.246917	0.842535	7719	
-0.487681	-0.059778	3017	
0.564738	-0.401710	6045	
0.013825	-0.731435	3299	
-0.227431	0.027115	1435	
-0.523822	-0.777573	1543	
-0.057990	0.451025	849	
0.681132	-0.493287	3261	
0.704310	-0.361661	7370	
-0.464914	0.420758	3373	
-0.116919	0.626147	8528	
-0.900620	-0.230235	1528	
-0.023856	0.243266	8741	
-0.369949	0.861300	2984	
-0.038795	0.849564	7166	
-0.675306	-0.268796	383	
-0.648092	-0.407536	7612	
-0.049184	0.627443	3518	
-0.251961	-0.034121	9779	
-0.036735	0.712151	437	
0.226353	0.818685	5719	
-0.501548	-0.095820	5633	
0.108810	0.387863	3617	
0.399381	0.397842	7873	
-0.757946	0.092614	8222	
-0.275323	-0.939204	8583	
0.513168	0.665512	5476	
-0.324785	0.812191	9742	
0.256678	-0.758057	3150	
-0.364374	0.573059	6442	
-0.643818	-0.285534	2726	
-0.655982	-0.699903	10258	
0.300606	0.527321	7280	
-0.087730	0.053140	3047	
0.131581	0.705543	7966	
-0.269778	0.068446	2551	
0.224422	0.682132	1267	
-0.899152	0.290111	1454	
0.433521	0.285457	1383	
0.636830	0.579396	7812	
-0.445350	-0.856538	6843	
-0.505349	0.208629	9690	
0.155041	0.604864	5205	
-0.578087	-0.293305	4535	
-0.070456	0.419371	4513	
-0.448402	0.054218	8466	
-0.287993	0.095415	596	
0.262087	0.306353	7255	
0.326771	-0.764878	8845	
-0.780847	-0.486011	1476	
-0.182881	-0.751397	1380	
-0.169015	0.474791	8385	
-0.085472	0.351598	1293	
0.798404	0.291556	9017	
-0.087820	0.276157	1317	
-0.434146	0.287996	2531	
0.636620	0.561665	7970	
-0.211275	-0.081589	8201	
0.406663	0.338831	3886	
-0.448553	0.409800	8295	
-0.715626	0.050424	8416	
-0.225363	0.613924	428	
0.159585	0.365670	424	
-0.341556	0.091911	3331	
-0.162336	0.574318	3914	
0.004128	0.214667	4294	
-0.538563	-0.058463	3153	
-0.755291	-0.012784	434	
-0.328444	0.605532	5781	
-0.254970	-0.947445	4341	
-0.075237	0.572328	6866	
-0.595390	0.261544	2767	
0.110224	0.889412	9751	
-0.115716	0.096503	3447	
-0.158850	0.312147	1220	
-0.307481	-0.658884	5143	
0.209832	-0.947020	7012	
-0.584886	-0.496731	6625	
-0.774591	-0.495334	1476	
0.886321	0.109757	8820	
-0.839936	-0.437829	2424	
-0.482374	-0.057607	5055	
0.152624	0.503424	3475	
-0.279717	-0.931530	8583	
0.753757	-0.285820	10218	
0.285083	0.383694	3567	
-0.664788	-0.704922	7418	
-0.282769	0.588940	10114	
0.309164	0.672898	6601	
0.009405	-0.838841	4684	
-0.391322	-0.682640	6604	
-0.476420	0.084379	5710	
-0.851250	0.413156	763	
-0.607690	0.416518	4158	
0.152628	0.539696	4303	
0.275725	0.654713	5120	
-0.447313	-0.800441	1111	
-0.473531	0.334165	7935	
-0.900645	0.235343	6273	
-0.634048	0.093434	2243	
0.136644	0.304892	7841	
0.318757	0.220765	7211	
-0.506215	-0.544186	4031	
0.005312	0.512112	3565	
0.485134	-0.616824	1855	
0.221375	0.217807	6202	
-0.760248	-0.199557	9997	
-0.376370	-0.111951	9679	
0.193733	0.107219	5309	
0.369797	0.781204	5759	
0.069842	0.574547	8028	
-0.282197	0.635194	953	
0.113857	0.507748	2287	
0.545807	0.727486	1158	
-0.517890	-0.058989	2635	
0.770584	0.037957	1201	
-0.173298	0.406748	6358	
-0.263868	0.456493	7362	
-0.029457	0.651725	3962	
0.437530	-0.855033	476	
-0.291602	0.069134	3965	
0.333655	0.492281	5872	
-0.506650	0.411124	6421	
0.196578	0.308877	1791	
-0.055006	0.378060	3042	
0.387556	0.431552	9037	
-0.453120	0.475999	7186	
0.637465	-0.728038	5636	
-0.028002	0.202980	566	
-0.936145	-0.022049	2790	
0.239952	0.360947	2434	
0.248682	0.246094	4840	
-0.292400	0.477918	9899	
-0.093885	0.520484	5264	
-0.395561	0.792434	8717	
-0.914216	-0.280940	8010	
0.532434	0.693022	6294	
-0.170908	0.877029	6686	
-0.083956	0.892639	9950	
0.612089	0.635659	10485	
-0.188895	0.912001	1530	
0.203530	0.415145	5851	
0.216175	0.546633	6327	
-0.817793	-0.062205	1652	
0.114389	0.556534	8999	
-0.652091	0.587548	5161	
0.007869	0.212859	4294	
-0.789993	-0.037513	1570	
-0.418402	-0.829257	785	
-0.553268	-0.129368	7002	
0.663608	0.518254	1358	
-0.419999	0.221348	7571	
0.234021	0.593382	1503	
-0.138444	-0.931787	2666	
-0.152436	0.478082	8385	
-0.165731	0.497309	4942	
-0.454462	0.103189	6936	
-0.731495	-0.638544	5444	
0.012966	-0.787835	3830	
0.478534	0.493153	662	
-0.777942	0.087815	8946	
0.105255	0.842610	7421	
-0.135049	0.837518	5156	
-0.504498	-0.770661	2645	
0.232673	-0.769673	2812	
0.107086	0.105728	3944	
0.588989	0.668338	6414	
-0.196534	0.323253	1551	
-0.885161	-0.344566	2390	
0.644410	0.031379	10854	
-0.341965	0.270603	1929	
-0.169200	0.836848	5874	
-0.630017	-0.321188	6359	
-0.837575	0.008905	8787	
-0.967367	0.015455	2062	
-0.601055	0.443197	5428	
-0.510005	-0.050764	3197	
-0.601416	-0.125219	2344	
0.764931	-0.262087	2888	
0.264074	0.821656	5791	
-0.489399	-0.584607	10544	
0.745968	0.458187	7300	
0.648401	0.480713	8806	
0.352931	0.540981	6715	
0.059292	0.109920	1822	
-0.489039	0.559743	594	
-0.535312	0.070572	3551	
0.637930	-0.186517	2680	
0.653416	0.153286	5626	
0.233431	0.474309	4250	
0.105170	0.704612	8608	
-0.018863	-0.775171	5050	
-0.156479	0.638905	6767	
0.811408	0.252061	2441	
-0.830016	0.305287	8331	
0.392746	-0.886280	1863	
0.151320	0.509053	3475	
-0.529775	0.711753	7901	
0.398424	0.756092	6371	
0.633282	-0.483410	9326	
0.884253	0.054158	7937	
-0.790724	0.495504	11021	
-0.487526	0.421986	3945	
-0.959484	0.181136	8174	
-0.807305	0.530312	10582	
-0.194576	-0.030483	11045	
-0.233735	0.050958	6927	
0.658433	-0.510764	3247	
0.036518	0.519078	3501	
-0.571989	0.251150	1975	
-0.150939	0.114725	2139	
-0.279527	0.054259	10809	
0.192097	0.902486	2758	
-0.312673	-0.049402	7629	
-0.925032	-0.080514	4291	
-0.068099	-0.974636	6355	
-0.415275	-0.871700	2375	
-0.734291	-0.515216	7376	
0.556957	-0.413973	8121	
-0.249959	0.578003	8481	
0.094701	0.320205	8073	
0.430342	0.493019	601	
-0.668865	-0.693683	7418	
-0.093015	0.141548	9547	
-0.635273	0.245248	5503	
0.610620	0.532280	933	
0.285360	0.303423	10079	
0.069321	0.112873	10586	
0.473164	0.295193	3019	
0.222624	0.380646	5722	
0.661252	-0.446623	8406	
-0.590416	0.143729	10937	
0.675633	-0.434276	9044	
0.193522	0.196148	9651	
0.865258	0.169297	9492	
-0.745124	-0.122557	1630	
-0.696065	0.540185	6029	
-0.115269	0.629821	8528	
-0.411343	0.760647	6117	
-0.462912	0.551338	672	
0.361822	0.181699	9324	
-0.004366	0.680417	5390	
-0.722913	0.029262	10473	
-0.788151	0.497284	11021	
-0.533287	-0.111005	4689	
-0.044792	0.283065	4167	
-0.134865	0.255608	7074	
0.523782	-0.612695	2793	
0.221394	0.567855	9227	
-0.222890	0.145764	3907	
0.632743	-0.444223	7288	
-0.474761	0.337647	7935	
0.435942	0.754817	6550	
-0.687611	0.594638	8656	
0.558924	0.614878	11063	
0.472408	-0.639840	6545	
-0.147625	0.330274	7529	
0.766101	-0.201731	5026	
0.284726	0.486707	7511	
0.185147	0.600871	4105	
-0.382338	0.516402	9358	
-0.450922	0.831171	535	
0.211899	0.321784	4381	
-0.912178	0.050148	465	
0.314413	0.418358	6067	
0.445523	0.345682	5258	
-0.057052	0.712009	437	
0.799535	-0.196501	6056	
0.190486	0.262280	868	
-0.355154	0.185227	3711	
0.099252	0.631514	2871	
0.231173	0.280335	7414	
-0.234604	0.376717	8186	
-0.958477	-0.258632	1700	
0.045206	0.157557	2997	
-0.001703	0.580238	1564	
0.358735	0.765850	10406	
0.379126	-0.729223	2509	
-0.531472	0.089904	3291	
0.130035	0.915704	2059	
-0.506873	0.098736	4149	
0.370274	0.790393	5759	
-0.955769	-0.084218	621	
0.250061	0.430955	8572	
-0.515043	0.217905	2677	
-0.821937	0.491114	10394	
-0.125250	-0.724132	598	
-0.557436	-0.178367	7076	
0.825484	0.202064	8790	
-0.301268	0.412898	4096	
-0.245111	0.053221	7364	
-0.136354	-0.031495	10000	
0.272307	0.505729	4952	
-0.959515	-0.140533	4784	
0.133519	0.545730	6426	
-0.823318	-0.002194	1725	
0.091187	0.431652	7733	
-0.432657	0.836018	475	
-0.158540	0.342425	1458	
-0.301401	-0.102161	3589	
0.527899	-0.578781	3181	
0.903180	-0.022526	10171	
0.544862	0.612012	7495	
0.066051	0.375631	2810	
0.241295	0.603931	5619	
0.640412	-0.547877	7876	
-0.284235	0.378344	1655	
-0.605798	-0.142981	1826	
-0.293198	0.883553	6754	
-0.707019	0.544082	8135	
0.220805	0.409475	5977	
-0.490383	-0.834591	9427	
0.292914	-0.738775	5849	
0.636911	0.269647	3105	
0.101109	0.622698	2621	
-0.695742	0.212472	754	
0.453512	0.769050	4948	
-0.825326	0.488599	10394	
0.005330	-0.948814	5051	
-0.014429	0.898289	9232	
0.123313	-0.795414	543	
-0.036894	0.149173	3479	
-0.496696	0.319483	8092	
-0.821691	-0.032555	1586	
-0.270781	0.235867	6064	
-0.826706	-0.349802	889	
-0.069022	-0.978595	6355	
-0.232560	-0.099491	3584	
-0.387354	0.476530	8044	
-0.544828	-0.418388	1437	
-0.951260	0.190236	1666	
-0.357065	-0.063286	2974	
0.501548	0.188677	5762	
0.288386	0.213704	6475	
0.598080	-0.313900	7721	
-0.480220	-0.042977	2924	
-0.622770	-0.406633	5842	
0.834880	0.294918	9718	
0.056324	0.399192	2814	
0.791727	0.349974	8233	
-0.536904	0.177310	1587	
0.283147	0.259410	9639	
-0.720475	-0.624503	810	
0.512196	-0.814785	8745	
0.352079	0.263549	10900	
-0.524516	0.749759	8105	
-0.262828	0.241177	6064	
-0.062750	-0.954574	6884	
0.056683	0.379439	2810	
-0.572323	-0.532678	6510	
-0.922223	-0.013329	6238	
-0.877272	-0.389033	9980	
-0.222378	0.342331	6305	
-0.048792	0.417646	4508	
-0.309053	0.209164	7320	
-0.379549	0.515908	815	
-0.597659	0.685233	945	
0.297388	0.552542	9641	
-0.367064	0.448047	10743	
0.011754	0.521254	3565	
-0.234418	0.172598	3386	
0.774964	-0.188341	2659	
0.375283	-0.735571	2509	
-0.498277	-0.098326	9675	
0.449306	0.779443	5400	
-0.299654	0.011915	5140	
0.453980	0.280724	2796	
-0.813984	-0.114109	1942	
-0.435144	-0.087319	3725	
0.774399	0.231083	7837	
-0.357389	-0.035790	8979	
-0.362473	0.679728	7895	
-0.278929	0.527629	4010	
0.706534	-0.088651	8777	
0.826613	-0.156020	8825	
0.306804	0.211193	6269	
-0.777966	0.059411	1215	
0.878764	0.191599	8223	
-0.410232	0.819745	5641	
0.436142	0.591200	9411	
0.432160	-0.669121	5222	
0.436567	-0.684912	5875	
-0.260416	-0.071811	7800	
-0.567213	-0.171322	7076	
-0.402656	0.568404	617	
0.631428	0.290147	8166	
-0.139890	0.124297	3760	
0.694136	0.113176	6490	
-0.631468	-0.399559	5842	
-0.887729	0.392335	4273	
-0.098470	0.229301	5446	
0.269355	-0.905977	9403	
-0.593655	0.184881	2701	
-0.335584	-0.865672	4390	
-0.059961	0.435116	9801	
-0.360378	0.857928	988	
0.692742	0.385494	5843	
-0.818901	-0.438930	10924	
-0.194795	-0.948448	9697	
-0.539841	0.770153	7365	
-0.749354	0.009028	10321	
0.194954	0.395935	2671	
-0.495018	-0.618457	678	
-0.364060	0.405937	3729	
-0.443911	-0.668681	5419	
-0.223372	-0.922577	8879	
-0.839823	-0.019258	8519	
-0.731815	-0.614736	698	
-0.387109	0.448078	2954	
-0.792149	-0.508581	8924	
0.198472	0.140866	2037	
-0.114890	0.675319	6170	
0.756935	-0.276373	10218	
-0.679557	-0.623583	10116	
0.123333	0.620550	8833	
-0.100588	-0.790517	4047	
0.656817	-0.432027	8574	
0.217372	0.499756	4198	
-0.547437	0.325383	8776	
-0.497755	0.027662	2240	
-0.106729	0.222468	4568	
-0.193614	0.384805	6349	
-0.374624	-0.704830	6826	
0.359167	0.641939	5158	
-0.185593	0.468559	6679	
-0.168809	0.681095	6574	
-0.303080	0.208326	6066	
-0.471640	0.383065	1761	
-0.306527	0.143858	2223	
0.334829	0.448767	7046	
