time = 3.802	Re = 10	rotation = 1.64295
-0.502902	0.264727	4793	
-0.235008	0.009076	4339	
-0.782872	-0.443654	2498	
0.499904	0.073314	2306	
0.183220	0.670090	4965	
-0.227123	0.813519	5024	
-0.464602	0.705426	6858	
-0.566224	-0.641013	4170	
0.252445	0.785550	4318	
-0.134945	0.335141	6744	
0.900727	-0.309192	8470	
-0.692899	0.408007	4509	
-0.774303	0.159018	2074	
-0.255624	0.550983	6124	
-0.475111	0.583145	4588	
0.047403	0.174960	3436	
0.351417	0.392546	3469	
0.824784	-0.474167	9851	
-0.277311	0.802356	6400	
-0.346266	-0.864018	5193	
0.292200	0.346244	485	
0.139829	0.422173	5839	
-0.508492	0.472554	7828	
0.946064	-0.197362	2653	
-0.571118	0.268668	2777	
-0.480129	0.728410	7834	
0.093897	0.692206	6586	
0.081102	0.785407	4114	
-0.095185	0.846041	7121	
-0.524055	0.728752	7901	
-0.780777	-0.014540	9818	
-0.452337	0.420957	3373	
-0.758865	0.526326	9253	
0.090780	0.686680	6586	
0.965567	-0.235314	1617	
0.353800	0.248458	8282	
0.223753	0.292393	7552	
-0.769776	-0.135445	2398	
-0.035707	0.653243	3654	
-0.810627	-0.491352	9316	
-0.371744	0.330772	7773	
-0.785161	0.324190	10711	
-0.381238	0.659238	6882	
0.017919	0.661108	4705	
-0.134857	0.827516	5156	
-0.850473	-0.359036	499	
0.325748	0.062834	3932	
-0.066959	0.592049	10458	
-0.631249	0.369967	7524	
-0.531331	0.417913	4658	
0.504122	0.114777	1079	
-0.639469	0.343254	2374	
-0.276729	0.192321	8120	
-0.590796	0.522893	7114	
-0.888678	0.165573	9068	
0.271384	0.765913	3739	
-0.194516	0.193880	997	
-0.302672	0.231264	9621	
0.525459	0.372718	10597	
0.204940	0.720743	1095	
-0.631421	-0.544501	1026	
0.686928	-0.659370	5985	
-0.826318	0.058346	1865	
0.173059	0.832337	5630	
-0.334899	0.451731	10500	
0.497697	0.175901	5762	
-0.536532	0.145476	9525	
-0.650058	0.167550	2803	
-0.484285	0.371353	1333	
-0.705461	0.574927	7098	
-0.323899	0.485943	3681	
-0.121233	-0.858439	7910	
-0.651740	0.159131	2803	
0.038270	0.536632	4489	
0.385566	0.583742	9778	
-0.362413	0.732353	8961	
-0.607558	-0.770484	5921	
-0.575301	0.472480	4025	
-0.835909	-0.235094	4082	
-0.424386	-0.772154	1417	
-0.145001	0.662099	6773	
0.114266	0.547423	8999	
-0.475763	0.614966	1856	
-0.413169	0.166990	2328	
0.867950	0.463101	3546	
-0.232173	0.742921	3171	
0.291725	0.073349	1647	
0.212154	0.723376	917	
-0.784901	0.121981	9251	
-0.403309	0.590070	2490	
-0.182866	0.747104	3399	
-0.247492	-0.928657	511	
-0.288151	0.232540	6186	
-0.613469	0.521267	9335	
0.371973	0.443427	5431	
-0.677999	0.092836	3110	
-0.700955	-0.573862	7231	
-0.093363	-0.942970	9189	
-0.767699	0.102268	9248	
0.248858	-0.895671	9645	
-0.510512	-0.679098	5475	
0.216436	0.619276	10179	
-0.613197	0.422409	4158	
0.415657	0.209111	3055	
-0.180428	0.407186	6358	
0.449433	0.167447	2911	
0.025093	0.108045	2151	
-0.457270	0.172042	3957	
-0.783578	0.375493	10641	
-0.761481	-0.259006	8372	
0.414663	0.097742	2369	
0.491234	0.322164	4003	
0.266269	0.793430	8985	
-0.142597	-0.920897	2060	
-0.536637	-0.640595	3692	
-0.853745	0.119013	9140	
-0.623329	0.410763	5393	
0.039614	-0.905255	981	
-0.451919	0.266312	7601	
-0.518241	-0.677267	6293	
0.442506	-0.836685	536	
0.060497	0.458157	6491	
0.515183	0.570586	9580	
0.447486	0.178397	3242	
0.278865	0.043403	359	
0.088696	0.762105	3096	
-0.658369	-0.589452	5287	
-0.360483	0.174275	2933	
-0.591473	0.155829	9161	
0.222938	0.708421	917	
-0.549287	-0.769795	9967	
-0.777146	-0.169230	9451	
0.387350	0.351502	4964	
0.352513	0.359184	3281	
-0.731031	-0.401737	7787	
0.412618	0.259298	6978	
0.343621	0.581713	9581	
-0.435122	0.397907	8295	
-0.159637	0.461208	8995	
-0.631371	-0.435604	8238	
-0.709323	-0.362003	9245	
-0.929316	-0.087236	545	
-0.879094	0.059929	8917	
0.226092	0.683609	1267	
-0.359848	0.242733	806	
-0.743658	0.243311	8235	
0.065969	0.403680	3493	
0.353155	0.175640	4488	
-0.639587	0.292719	6075	
0.457528	0.104509	6575	
0.296226	0.449594	2002	
0.407152	0.618512	4453	
-0.581842	0.166627	4871	
-0.482016	0.226717	629	
-0.052406	0.558424	7863	
0.109874	0.826533	5548	
-0.296912	0.736962	5850	
0.181824	0.323177	4219	
-0.806595	0.121073	8842	
0.393515	0.614874	4453	
0.493666	0.090520	5634	
-0.473165	-0.720272	8103	
0.392927	0.174018	11020	
-0.119745	0.276112	5535	
-0.339171	0.488730	4410	
-0.602306	-0.712540	1059	
-0.102209	0.517804	5264	
-0.389108	0.731610	2510	
-0.178970	0.829584	5874	
-0.110979	0.057686	10100	
-0.765366	-0.389186	794	
-0.744862	0.025194	8822	
-0.605730	0.098131	9128	
0.334618	0.690120	7757	
-0.847092	-0.202828	8789	
0.267226	0.667891	5923	
-0.199879	0.666899	4041	
0.213277	0.189307	7217	
-0.557156	-0.641238	3510	
0.209836	-0.947651	7634	
0.445451	0.136707	2729	
-0.586717	0.565723	9519	
-0.295690	0.423947	4186	
-0.019960	0.254985	8741	
-0.731551	0.146276	2867	
-0.599057	0.286319	4904	
-0.731000	-0.096882	2585	
0.238782	0.220764	7179	
-0.751406	0.323357	10941	
-0.624620	0.467703	9919	
-0.396015	-0.874766	2375	
-0.600595	0.477560	5454	
0.128089	0.524583	4351	
-0.556606	0.383201	10416	
0.211981	-0.870534	7975	
-0.005026	0.299511	2692	
0.673375	0.260485	770	
0.151510	0.775314	2150	
0.441360	-0.798600	10451	
0.220615	0.732813	917	
0.191418	0.048409	3669	
0.039494	0.156725	2997	
-0.747475	0.011804	10321	
0.651228	0.341098	6363	
0.080878	0.594348	6588	
-0.834427	0.347639	8021	
-0.741283	-0.382580	562	
-0.191307	0.767133	3746	
0.256477	0.380034	3254	
-0.694948	-0.233494	7306	
0.258028	0.359172	7906	
-0.667702	0.534125	3710	
0.093897	0.622469	2621	
-0.519716	0.396349	3807	
-0.890809	-0.350251	2390	
0.254721	0.362008	7906	
-0.605564	0.501750	10141	
-0.191323	0.438063	5215	
-0.196747	-0.904071	2757	
-0.844594	-0.032196	10159	
0.595785	0.447671	5822	
-0.190906	-0.005614	8404	
-0.855142	0.149951	8882	
-0.154957	0.540259	7697	
0.315553	0.616557	779	
-0.783638	-0.206271	9494	
-0.764517	0.421192	6842	
-0.229927	0.583181	1777	
-0.661499	-0.408074	7612	
-0.757139	0.461132	7528	
-0.240861	0.043459	8171	
0.118228	0.567302	8613	
-0.801798	-0.466472	10504	
0.105338	0.469514	2833	
0.314904	-0.900633	10150	
0.265219	0.062693	8791	
0.369598	0.584362	9778	
-0.586209	0.086363	7124	
-0.431042	0.232513	7664	
-0.339283	-0.903006	2120	
0.106374	0.337500	7708	
-0.912608	-0.106884	10738	
-0.423054	0.037372	1871	
0.668426	0.218889	4609	
-0.085513	0.432536	6562	
-0.205859	0.375602	6875	
0.657305	0.054990	10339	
-0.249622	0.779341	3007	
-0.159426	0.772628	1365	
0.229442	0.655062	5860	
0.218744	0.276681	7866	
-0.255611	0.734141	1945	
-0.846478	-0.339587	10220	
0.363200	0.140009	5414	
-0.350076	0.152378	10790	
0.212215	0.251322	6121	
-0.150975	0.702148	1678	
-0.729344	-0.539435	8486	
0.115855	0.572522	1738	
-0.532418	0.090392	3291	
0.200818	0.725585	1095	
-0.658347	0.440884	8405	
-0.250578	0.562815	8481	
-0.693493	0.081714	4598	
-0.079599	0.261109	1425	
-0.641128	0.503356	1903	
-0.109685	-0.909032	8256	
0.320331	0.526642	7393	
-0.825334	-0.441140	2424	
0.450472	0.253786	5577	
0.182537	0.828841	5630	
-0.882091	0.119784	696	
-0.736652	-0.434993	6132	
0.714505	0.022779	2617	
0.936373	-0.177449	10039	
0.591277	0.298420	6646	
-0.267072	0.044066	10892	
-0.351668	0.081501	4654	
-0.592551	0.390639	2570	
-0.768840	0.174322	5962	
0.202924	0.626281	4207	
-0.065878	0.264615	1507	
-0.647911	-0.536958	3791	
0.269275	0.120807	8818	
-0.531918	0.171070	10087	
-0.489857	0.121052	965	
-0.118856	0.323905	4630	
-0.695946	-0.615646	8922	
0.236480	0.182358	6353	
0.492109	0.529759	4032	
-0.513103	0.594097	4290	
-0.270987	0.673789	1127	
-0.704039	0.550306	8135	
-0.840398	-0.084384	2454	
-0.278471	0.625485	8045	
0.575880	0.316796	8627	
-0.427266	0.030748	2290	
0.105142	0.541766	5152	
0.667414	-0.691635	9715	
-0.330643	0.296662	9114	
0.103014	0.099900	4283	
-0.825697	-0.350979	889	
-0.269092	0.627203	7891	
-0.879684	-0.326968	9381	
-0.343936	0.328327	4361	
0.372557	0.163507	9012	
0.510250	-0.755686	7954	
-0.751180	0.284866	10217	
0.398521	0.512291	2192	
-0.403712	0.051965	3580	
0.927072	0.290643	1197	
-0.808561	-0.420301	10858	
0.595015	0.422602	4131	
-0.272733	0.242559	6156	
-0.174269	0.364289	2863	
-0.759439	0.226395	4068	
-0.155956	0.702635	1678	
0.064311	-0.957589	5088	
-0.715325	0.412819	5183	
-0.508017	0.455855	5724	
0.234862	0.395882	4910	
-0.638281	0.463649	9325	
-0.104911	0.076462	1987	
-0.074835	0.720068	537	
-0.853918	-0.186137	8080	
0.438065	0.442018	8770	
-0.628894	0.205463	1729	
0.637280	-0.690092	7411	
-0.734807	0.078765	6772	
-0.724896	0.510148	5968	
-0.574659	0.233092	1243	
-0.567001	-0.558511	6461	
-0.048403	0.549268	7863	
-0.302767	0.711937	1955	
-0.798621	-0.145123	8690	
0.099944	0.194815	3980	
-0.273678	0.681832	1127	
0.027892	0.292677	3161	
-0.609464	0.278330	7934	
-0.158054	0.283833	7146	
0.351444	0.380428	4065	
0.503783	-0.797824	1502	
-0.625569	0.095516	2243	
-0.940982	-0.071657	772	
0.261104	0.093971	8230	
-0.748575	0.256699	9687	
-0.775183	0.238310	7133	
0.181856	0.248097	2379	
-0.102587	0.156208	2736	
-0.822535	-0.479267	10606	
-0.072058	0.345725	9535	
0.053744	0.781875	1927	
-0.143840	0.260191	7791	
-0.172925	0.507861	7505	
-0.318330	0.021321	7903	
-0.743613	-0.075954	8322	
-0.935193	-0.137052	8401	
0.263813	0.583429	3947	
-0.572453	0.155767	1151	
0.466764	0.597715	10382	
-0.012518	0.785135	3829	
-0.814748	-0.138661	8226	
-0.214234	0.411658	462	
0.480959	0.379463	7283	
-0.046006	0.589160	9720	
-0.150084	0.274015	7146	
-0.608218	0.161927	411	
0.032017	0.256463	7818	
-0.171925	-0.926565	11003	
0.218022	0.426849	6948	
0.460008	0.594205	10382	
0.405583	0.174096	8076	
0.213262	0.393574	3593	
-0.235280	0.458064	936	
-0.070770	0.867670	7515	
-0.332087	0.190319	6847	
0.267328	0.348359	9756	
-0.260499	0.456708	7362	
0.217773	0.814370	5719	
0.046426	0.173497	3058	
-0.101717	0.400508	3460	
-0.473400	0.449393	5800	
-0.308786	0.191393	7308	
-0.282430	0.739640	4450	
0.317286	0.030695	10078	
-0.740507	0.525041	8355	
-0.712123	0.456464	9649	
-0.812216	0.270813	8446	
-0.149149	0.358694	8400	
0.255111	0.337626	9788	
-0.615136	0.211314	5268	
-0.250457	0.430879	4809	
-0.299722	0.175823	7087	
0.149967	0.634553	3768	
-0.744603	0.099141	5810	
-0.874058	-0.288403	8098	
-0.216130	0.501170	6750	
0.169165	-0.942342	429	
-0.360038	0.224969	7588	
-0.471201	0.016986	9376	
0.465438	-0.856303	4254	
-0.622360	0.274257	7934	
-0.251493	0.533327	5423	
-0.352093	0.703521	6651	
-0.932132	0.058549	891	
-0.558135	0.446548	10358	
-0.806648	-0.389206	8167	
-0.105892	0.302153	1735	
0.705762	-0.600825	8655	
-0.881848	-0.345619	2390	
-0.527842	0.552033	1690	
-0.221660	-0.941966	8879	
-0.226617	0.823193	7036	
-0.457150	-0.827449	6375	
0.557591	-0.729648	10430	
-0.149005	0.759424	1676	
-0.500482	0.430928	4092	
0.236599	0.373790	1646	
-0.455439	-0.814678	869	
-0.002130	0.682531	5390	
0.541202	0.142707	6517	
-0.939904	-0.084933	621	
-0.146876	0.645293	6163	
0.092482	0.421248	5742	
-0.055784	0.754187	3454	
-0.632530	0.269140	7762	
0.648136	0.378774	7595	
-0.546994	-0.787586	8195	
-0.177885	0.368104	2863	
-0.050393	0.335824	10776	
-0.612403	0.569664	1547	
0.470653	0.651947	3747	
-0.833721	-0.425184	3188	
0.204593	0.232421	2650	
0.391048	0.379240	8015	
-0.383626	0.359154	1064	
-0.534105	0.517069	4043	
0.321463	0.716090	10203	
0.355009	-0.865417	972	
-0.042472	0.568130	7863	
-0.793171	-0.093844	1487	
0.507496	0.472579	574	
-0.052139	0.178321	8474	
-0.832698	0.357315	7782	
-0.306259	0.201599	7320	
-0.074951	0.666034	4552	
-0.386113	-0.767727	6336	
0.409477	0.550648	9806	
-0.721368	-0.582864	10725	
-0.682511	0.237227	4647	
-0.453787	0.073735	3956	
-0.884230	-0.347873	2390	
0.578427	0.301523	4536	
-0.047884	0.420717	4508	
0.799140	-0.503452	11059	
0.323161	0.085613	2401	
0.095304	-0.949857	9585	
0.149910	0.524689	4303	
-0.683724	-0.431782	8478	
0.449024	0.170882	2911	
0.019613	0.489702	8669	
-0.802236	0.016394	11008	
-0.876284	-0.068689	7938	
-0.410427	0.786313	5611	
0.789674	-0.536218	10909	
-0.538593	0.048001	9180	
0.263823	0.329601	8216	
0.041277	0.370836	700	
0.531329	0.260760	1853	
-0.619225	-0.491612	7396	
-0.618360	0.528190	1389	
-0.058757	0.842632	6299	
0.978380	0.145041	4783	
-0.012313	0.807931	3829	
-0.359240	0.714897	6651	
-0.134150	0.818228	5156	
-0.385513	0.137888	7214	
-0.754683	0.429963	7674	
-0.330530	0.397188	3777	
-0.027659	-0.973357	6159	
-0.705834	-0.606791	8922	
0.212766	0.242219	4425	
0.204191	-0.885563	9528	
-0.645442	-0.715098	7849	
-0.485480	0.575298	594	
-0.776873	0.383868	10671	
-0.874483	-0.388232	9980	
0.420821	0.405246	9871	
0.174445	0.493937	5795	
0.101063	0.630928	2871	
-0.403681	0.278529	1412	
0.458374	-0.820949	2580	
-0.328859	0.184277	6847	
-0.375230	0.602310	5534	
0.112416	-0.887348	7669	
-0.756248	-0.545687	9497	
-0.232593	0.177088	4554	
-0.144822	0.179301	5201	
0.138689	0.207575	7100	
-0.748138	-0.607808	698	
-0.855491	-0.297490	9309	
-0.678416	0.088349	3110	
-0.178228	0.299563	734	
-0.654150	0.578511	5161	
-0.464390	0.579171	4588	
-0.908291	-0.243392	939	
-0.672032	0.539127	3710	
0.268280	0.598355	7771	
-0.356517	0.293778	3776	
-0.827726	0.257142	8992	
-0.527757	-0.724150	6649	
0.036933	0.357322	8248	
0.284599	0.670916	5945	
-0.509055	0.144694	6584	
0.829631	-0.478068	9851	
0.314822	0.291652	9363	
-0.472151	-0.769563	5751	
-0.607943	0.682641	945	
-0.791380	-0.454425	10066	
0.032431	0.500723	3821	
0.194304	0.375591	2564	
0.062086	0.136036	8289	
0.459685	0.016350	6217	
-0.115235	0.566106	8620	
0.539054	0.140248	6517	
0.896297	-0.356708	9283	
-0.484832	0.167983	7282	
-0.619763	-0.616733	10400	
0.209851	0.083627	8202	
0.246806	0.674613	1267	
0.282699	-0.875474	6722	
0.380889	0.185771	1210	
0.400538	0.260660	1356	
0.546873	0.029629	505	
0.138880	0.619268	8833	
-0.467181	-0.689342	5345	
-0.678993	0.494237	3262	
-0.385994	-0.796695	1559	
-0.518641	0.674866	5588	
0.524395	0.333796	8252	
0.461450	0.612235	9332	
0.473171	0.101944	6917	
-0.725274	0.551960	8135	
-0.708078	-0.221901	6530	
-0.231936	-0.946871	8809	
-0.158973	0.487402	4942	
-0.538761	0.029996	10459	
-0.826174	0.320128	8331	
0.471792	0.572813	7472	
-0.904717	-0.225668	1528	
0.652863	0.357955	6363	
-0.065183	-0.950436	5227	
-0.162380	0.714828	962	
-0.292522	0.092267	1621	
0.181485	0.426210	8575	
0.934055	-0.198136	2653	
-0.059186	0.499142	3890	
0.033346	0.294783	3161	
0.142828	0.490139	3192	
-0.828704	-0.005845	1725	
0.566510	0.057469	10514	
0.537414	-0.787398	586	
-0.246952	0.561607	8481	
0.083374	0.166437	996	
0.251362	0.122614	7295	
0.076637	0.791048	4114	
-0.316916	0.630302	6830	
-0.741645	-0.077900	7492	
-0.732275	0.047569	10386	
-0.251060	0.193283	4888	
-0.141018	0.500735	4354	
-0.052827	0.457107	849	
-0.251076	0.767131	3007	
-0.298309	0.187730	7160	
0.425609	0.330713	3488	
-0.714879	-0.352294	10882	
0.074664	0.119822	10106	
-0.186185	0.726993	1787	
-0.263382	0.599522	10027	
-0.470566	0.568196	3879	
-0.820050	0.343867	8021	
0.100123	0.168773	838	
-0.684694	0.298191	9814	
0.237329	-0.928225	9117	
-0.765191	0.047221	8756	
-0.249163	0.267216	8708	
-0.109001	0.839102	5168	
-0.510716	0.450781	5724	
-0.441138	0.472136	3788	
-0.104033	0.848443	7121	
-0.025345	0.796081	2472	
-0.724123	-0.647477	5444	
0.640057	0.102711	4787	
-0.489028	0.062644	10623	
-0.703827	0.163304	9847	
0.245202	0.382942	1913	
-0.142343	0.402697	3355	
0.353131	0.333105	3340	
0.188656	0.536661	5004	
-0.203888	0.132305	4519	
0.591350	0.071377	2035	
-0.569825	0.066440	3165	
-0.741458	-0.455412	6132	
0.085662	0.501801	3705	
-0.668913	-0.655755	1386	
0.335137	0.762572	1973	
0.198136	0.710815	2235	
-0.257086	-0.870777	5901	
-0.431671	0.504924	5600	
-0.346363	0.505609	425	
-0.697395	-0.211296	4804	
-0.464798	0.470033	7186	
-0.599577	-0.629475	4178	
0.262710	0.349265	9788	
-0.893449	0.068291	9089	
-0.113141	0.254306	7760	
-0.081490	0.443666	6562	
0.085328	0.467154	2833	
-0.029368	0.771214	2350	
-0.732326	-0.199176	2750	
0.410943	0.494371	2699	
0.060965	0.139603	8289	
-0.739698	-0.185444	2090	
-0.768450	0.184945	2660	
-0.110156	-0.964128	6431	
-0.077248	0.264224	1213	
-0.363545	0.194339	3711	
-0.904100	-0.045346	2806	
-0.485388	-0.725831	10952	
0.144608	0.083735	10658	
-0.153698	0.165298	5545	
-0.701968	-0.265293	668	
0.459431	0.142648	7111	
-0.814279	0.393789	2689	
0.113773	0.299608	2449	
0.628218	0.235074	5342	
-0.014316	0.472946	623	
-0.810890	-0.541900	4962	
0.146474	0.549748	6426	
-0.128637	0.226883	2738	
-0.673087	-0.546301	5254	
-0.315554	0.589493	6381	
0.422671	0.442701	2808	
0.115635	0.439459	6778	
0.110701	0.526678	5152	
-0.190640	0.440316	5215	
-0.130474	0.385742	1196	
0.162514	-0.936993	429	
0.233245	0.747259	3732	
-0.679636	0.226582	8492	
0.055877	-0.969570	5948	
-0.191531	-0.932656	10505	
-0.428858	0.717813	9389	
-0.020701	0.511222	3595	
0.791087	-0.538930	10909	
0.973721	-0.035171	4468	
-0.048509	0.860655	7534	
0.068764	0.256142	7949	
0.124765	0.127818	5242	
0.222685	0.391416	5722	
-0.383423	0.622885	2410	
-0.332565	0.777622	8846	
-0.726333	0.553658	8135	
-0.552326	-0.590945	10989	
-0.137657	0.803298	882	
0.036514	-0.925194	981	
-0.341066	0.781610	1779	
0.435695	0.108595	3934	
-0.560251	-0.690771	6347	
-0.648898	0.632563	5999	
-0.552316	0.596331	10403	
-0.727611	-0.144379	2655	
-0.566647	0.430860	10312	
0.242307	0.306208	7423	
0.570995	0.356017	9080	
-0.652473	-0.513800	1357	
-0.266285	0.787378	6400	
-0.067712	0.608591	504	
-0.840887	0.351525	8929	
0.404333	-0.846249	6311	
0.236880	0.281892	7414	
-0.707617	0.162528	9444	
0.012157	0.598282	1322	
-0.190898	0.202730	997	
-0.293178	0.805152	7926	
-0.437440	0.653535	5550	
-0.796452	0.290593	5882	
-0.881721	-0.052952	7938	
-0.652445	0.460692	7287	
0.582226	0.114834	4628	
0.404289	0.144573	8444	
0.656733	0.072484	5164	
-0.776056	-0.272102	8324	
-0.201329	0.359243	6340	
-0.270942	0.068271	2551	
-0.758139	-0.245047	8581	
-0.854040	0.323126	9244	
0.469040	0.301511	4469	
-0.767795	-0.574876	10206	
-0.221745	0.340835	6305	
0.922056	-0.226212	8850	
0.864862	-0.401425	764	
0.613611	0.085981	2025	
-0.278460	0.496529	2407	
-0.333520	0.267203	1929	
-0.562028	0.402321	6046	
-0.749237	-0.343523	4232	
0.499915	0.528969	4032	
0.272810	0.317101	7270	
-0.737258	0.513524	7119	
-0.221034	0.567926	8515	
-0.747976	-0.320640	5662	
-0.502325	0.273575	4793	
-0.662017	-0.625681	10676	
-0.550740	0.451992	10279	
-0.845787	0.112153	1793	
-0.727112	-0.469163	7457	
0.148324	0.729070	1727	
-0.173663	0.161538	9120	
-0.191539	0.772400	3746	
-0.639517	0.055576	4260	
-0.540509	0.544628	1690	
-0.634399	-0.688353	7849	
0.093837	-0.894062	9949	
-0.913953	0.192873	8858	
-0.049908	0.414953	4508	
0.432115	-0.874343	8512	
-0.915775	-0.321861	572	
-0.620637	-0.706560	727	
0.076650	0.518601	3329	
-0.746175	-0.569932	8941	
0.143536	0.835621	7191	
0.458541	0.495282	516	
-0.542108	0.115260	5700	
-0.708256	-0.610708	810	
0.389865	0.455715	10176	
0.376037	0.266084	416	
0.037955	0.708458	10887	
-0.359112	-0.892547	10119	
-0.739317	0.245520	8235	
0.547225	0.203190	10138	
-0.771971	0.452985	7528	
0.158492	0.354878	424	
-0.272217	0.506302	5374	
-0.716496	-0.191305	2076	
0.127808	-0.944676	675	
-0.283184	0.046803	10809	
-0.523739	0.652970	4201	
0.072007	0.788451	4114	
0.130229	0.558461	8613	
-0.115758	0.544775	5438	
0.241640	0.031368	10704	
0.241228	0.187129	7473	
0.442056	0.461880	1931	
-0.338110	0.571844	6907	
0.956752	0.202738	3871	
0.348362	0.443074	7046	
-0.163265	-0.912368	10997	
0.125435	0.712516	663	
-0.507745	0.023643	9383	
-0.703444	0.371675	7369	
-0.261012	0.497510	9175	
-0.146138	0.191755	6726	
0.452937	0.540110	4758	
-0.561973	0.228094	1243	
-0.740994	0.280829	8831	
-0.552628	0.345154	9924	
-0.707934	0.062429	2321	
-0.629841	-0.619627	3971	
-0.306308	0.612157	389	
0.099687	0.532704	4400	
-0.789548	-0.472541	1577	
-0.629123	0.589442	3864	
-0.561057	0.334786	5764	
-0.611720	-0.697614	1059	
0.325600	0.266186	9692	
0.666044	0.031295	10866	
-0.799770	0.113771	9673	
-0.685074	0.581673	7098	
0.628350	0.405346	5841	
0.493024	0.387666	7929	
0.580665	0.282990	2870	
-0.592922	0.202069	3125	
-0.529012	0.607903	2794	
-0.556173	0.238249	4661	
0.470154	0.263421	3099	
-0.616776	0.586842	3864	
-0.530084	-0.605924	1558	
0.087830	0.480744	7303	
0.555470	0.255050	712	
0.532915	-0.815756	10168	
-0.431619	0.251829	10308	
-0.653942	0.350421	2374	
0.077926	-0.967885	7648	
-0.933560	0.022581	1581	
0.587669	-0.771221	7744	
0.446769	0.431050	10806	
-0.346201	-0.884834	8524	
0.373818	0.291358	10155	
0.250222	-0.939246	4264	
-0.659330	-0.588017	5287	
-0.478148	0.721037	7834	
-0.804616	0.338237	7207	
-0.840903	0.302124	9116	
0.527028	0.261994	2572	
-0.017020	-0.883063	7632	
-0.242063	0.015683	1742	
-0.215274	0.056992	6089	
0.308612	0.308505	10967	
0.177269	0.674221	5670	
-0.472998	0.356806	8240	
0.122930	0.722682	663	
-0.606655	-0.618954	10400	
-0.848463	-0.233989	1459	
0.379243	0.484855	6957	
0.510138	0.137964	1297	
-0.395278	0.654089	5677	
-0.822008	0.094545	1619	
0.402623	0.580880	10861	
0.195293	0.036574	8808	
-0.451686	-0.844643	6843	
-0.792216	-0.540898	10578	
0.669590	0.154944	1306	
-0.716901	0.344082	1590	
-0.623898	0.628291	8560	
-0.696814	-0.239663	8456	
-0.299512	0.577570	8134	
-0.279605	0.806232	6400	
-0.799870	-0.407390	9466	
0.556927	0.302470	5014	
0.116138	0.114742	4445	
-0.232790	0.626448	428	
0.099217	0.385319	2333	
0.353659	0.426785	5517	
-0.291393	0.550516	6195	
0.600529	0.457158	5822	
0.529598	0.116316	4690	
-0.754903	-0.458138	7299	
0.379813	0.331233	1859	
-0.585805	0.663546	875	
0.144769	0.102879	2303	
0.463242	-0.852472	4254	
-0.688593	0.086917	4598	
0.225319	0.575007	1419	
0.722549	-0.593356	1035	
0.290844	0.783479	6862	
-0.785221	0.296706	5882	
0.526692	0.208527	10811	
-0.380529	0.281076	3409	
0.542732	0.495799	2085	
-0.837337	-0.033074	8377	
0.164542	0.185223	8070	
-0.652562	-0.532526	3791	
0.241027	0.525560	4401	
-0.894387	-0.181148	8679	
-0.896642	0.078350	9255	
-0.617493	-0.744618	5921	
-0.768800	-0.146076	4062	
-0.546021	-0.726176	1157	
0.810451	-0.472377	10337	
-0.894688	-0.049308	2806	
-0.519855	0.166059	8676	
0.212000	0.666072	4994	
-0.260701	0.543389	6124	
0.538707	0.279626	2759	
-0.811492	0.336745	7207	
0.468511	-0.784308	7993	
0.388088	0.112059	8556	
0.466843	0.104804	7431	
-0.775975	-0.223788	7838	
0.017359	0.275074	1636	
-0.267729	0.535120	5302	
-0.335479	0.344911	3319	
-0.604705	0.534328	9335	
0.374947	0.161216	9012	
-0.533116	0.109389	4593	
-0.268952	-0.933994	8583	
0.298713	0.395218	3567	
-0.816947	0.367476	7782	
-0.328366	0.359926	2882	
-0.688117	-0.379948	7951	
0.438027	0.159199	3093	
-0.494060	0.198705	737	
0.597865	-0.752710	2200	
-0.139904	0.353692	9148	
-0.492106	0.741594	7795	
-0.123143	0.436389	9909	
-0.128191	0.455307	9615	
-0.311668	0.788606	7868	
-0.336267	0.093786	3331	
0.152757	0.080894	8703	
0.226827	0.408767	5977	
-0.109902	0.212949	3451	
0.119505	0.120686	4445	
-0.845460	0.183447	8610	
0.221603	0.211916	7840	
-0.308283	0.695956	1955	
0.159066	0.486180	3987	
-0.561734	0.450810	10358	
-0.271337	0.073902	912	
0.465449	0.210807	7183	
0.353081	-0.909512	10286	
0.022331	-0.904598	981	
0.034364	0.195126	4848	
0.444801	0.332207	2952	
0.348470	0.745776	8720	
-0.471667	0.211402	905	
-0.643222	-0.461727	8983	
-0.673031	0.434161	9043	
-0.725422	0.370546	9804	
0.583728	0.365831	8753	
-0.918647	0.151366	1999	
0.699688	0.083298	9478	
-0.062889	0.824033	5234	
-0.487326	0.571890	594	
0.059593	0.753454	3059	
0.220381	0.303111	7552	
-0.618778	0.596747	3864	
-0.794403	-0.288768	9018	
0.386369	0.150919	9681	
-0.747835	0.455600	5111	
-0.372871	-0.893994	10071	
-0.778146	-0.277914	8324	
-0.766455	0.240798	2588	
-0.167844	0.424147	6308	
-0.489987	-0.814795	553	
-0.703732	-0.202747	5571	
-0.822815	0.204269	9395	
-0.630026	0.414009	7023	
0.456245	0.614145	9332	
0.026809	0.140050	10855	
-0.724939	-0.407362	8518	
-0.089316	0.403237	3722	
-0.218205	-0.850921	7464	
0.116136	0.189600	2426	
-0.412563	0.273294	1412	
0.296132	0.165528	3144	
-0.173450	-0.911725	10997	
-0.698442	0.123695	6520	
0.488478	0.584433	10543	
-0.010708	0.279349	2467	
-0.101529	-0.933204	9189	
-0.100514	0.676710	5305	
-0.663486	0.062981	4623	
