time = 13.002	Re = 10	rotation = 4.25461
0.265646	0.771492	4318	
0.633667	0.730032	5888	
0.625035	-0.433055	6331	
0.202526	0.666012	5758	
0.926816	-0.242611	3344	
-0.081682	0.983013	7647	
0.283222	0.401147	5095	
0.776642	-0.283513	4179	
0.046167	0.429497	8159	
0.839864	-0.482127	11001	
0.799544	-0.025888	10756	
0.086489	0.407770	4816	
-0.619510	-0.115055	5727	
-0.039544	0.315408	4559	
-0.401852	-0.106246	5237	
-0.233217	0.273411	5929	
0.182778	0.815757	5630	
0.224073	0.370279	1868	
0.611042	0.028467	10760	
-0.234355	0.736839	3171	
-0.861205	-0.231183	1897	
-0.792719	0.427996	8050	
0.308571	0.286424	10197	
0.008144	0.204429	1320	
-0.019604	0.983087	4255	
-0.862880	-0.145642	5125	
0.358759	0.588552	9581	
0.607485	-0.488512	10142	
-0.125651	0.221800	2738	
0.939293	0.187725	8829	
-0.461291	0.493747	5746	
-0.122045	-0.728757	598	
0.173633	0.466521	755	
0.233258	0.211072	6654	
-0.487772	0.126591	1961	
0.751076	-0.170433	2104	
-0.373676	0.195716	4118	
-0.607564	-0.431338	5848	
-0.043707	0.615771	4860	
0.894351	-0.327572	8470	
-0.755681	0.430838	7674	
-0.367712	-0.700517	6826	
0.532372	-0.784433	586	
0.645140	0.156532	4476	
-0.552266	-0.189483	10137	
0.310729	0.401672	5076	
0.266028	0.607666	2069	
-0.604686	-0.688004	6413	
0.094513	-0.780114	1364	
-0.860738	-0.330642	9399	
0.359657	0.534820	7946	
0.439759	0.515377	3313	
0.168586	0.405295	5869	
-0.472963	-0.046447	557	
-0.880182	-0.161963	9491	
-0.168428	0.200735	7389	
0.656196	0.107085	5684	
-0.258539	-0.026642	10953	
0.523743	-0.616002	2793	
0.006560	0.566069	7844	
-0.217323	0.510155	6785	
0.304553	0.431308	8109	
0.156881	0.570166	7221	
-0.841439	0.150411	9442	
-0.302320	-0.858308	1314	
0.288251	0.366634	376	
0.677461	-0.435242	9044	
-0.676309	-0.222610	4876	
0.063679	-0.899156	9377	
-0.183715	-0.714720	2236	
-0.638368	0.270776	8483	
0.550513	-0.533987	5460	
0.439896	-0.682885	5875	
-0.629255	0.645920	8560	
0.900277	0.304044	7908	
-0.524835	0.464627	10002	
0.644866	0.540150	7970	
0.123358	0.640152	3797	
-0.847080	-0.333085	10220	
0.218386	0.414833	5977	
0.325039	0.474850	4145	
0.905549	0.347518	637	
0.599704	0.633416	4177	
0.865712	0.438118	4360	
0.584412	0.575370	9518	
-0.395267	0.064029	2194	
-0.164110	0.509588	8725	
-0.456884	0.400598	8295	
0.679222	-0.418158	8288	
-0.388022	-0.659066	6013	
0.786663	0.260004	6805	
0.490759	0.862218	10501	
-0.367813	0.318153	7520	
-0.744719	-0.600078	9538	
0.635994	0.512364	1602	
-0.357695	0.206589	6894	
-0.692188	-0.322528	8990	
0.770867	0.583218	5421	
-0.488085	0.164672	7282	
0.905819	-0.273154	1453	
0.946268	-0.198199	1665	
0.172874	0.602431	4105	
-0.650448	-0.310628	9570	
0.954174	-0.115077	1388	
0.079293	0.135391	10421	
-0.348136	-0.081013	4482	
-0.029808	-0.901639	1222	
-0.482982	0.565814	594	
0.382235	-0.868634	10780	
-0.057196	0.554564	6633	
-0.025810	-0.892827	7632	
-0.628055	-0.405236	5842	
0.408604	0.264283	6978	
0.328243	0.356833	2855	
-0.553203	0.478064	2600	
0.434118	0.302003	2122	
-0.449103	0.722277	5675	
0.130651	-0.810586	543	
-0.791386	-0.404330	8267	
-0.048322	0.327416	4559	
-0.914010	-0.111143	10738	
-0.421095	0.175971	2216	
0.815385	-0.101530	1952	
0.095686	0.538044	4400	
0.074677	0.849758	6435	
0.026968	0.295048	3161	
-0.597043	0.413920	5010	
-0.622511	-0.443534	6682	
-0.185577	0.973142	7053	
0.194080	0.728910	1095	
0.319114	0.477788	4376	
0.210145	0.495850	3547	
-0.005763	0.350306	7924	
0.927956	-0.143627	848	
0.503591	0.427529	9006	
-0.834097	-0.366193	499	
-0.833869	0.383845	10196	
-0.239528	0.109283	9785	
0.605307	0.521650	9286	
0.748076	-0.148105	2504	
-0.462502	0.743636	6279	
-0.732608	-0.050100	1550	
-0.539651	0.434068	9534	
-0.711532	0.091407	8778	
0.591346	-0.765570	2200	
0.162810	0.696558	1489	
-0.617167	-0.476808	7396	
0.261049	0.775812	4318	
-0.595857	-0.262578	2754	
0.230178	0.208066	7840	
-0.130806	0.203091	5485	
-0.505638	-0.808665	553	
0.589168	0.384730	8753	
0.152535	0.425283	8425	
-0.252871	0.260116	4526	
-0.464100	0.372971	8410	
0.085107	0.270475	4448	
-0.608010	-0.252002	2717	
0.352873	0.139320	7317	
-0.433596	0.171795	3146	
0.743828	0.445748	6131	
-0.842748	0.212344	10243	
-0.040391	0.519889	3672	
-0.217017	0.028021	8363	
0.586643	0.030161	9732	
-0.318221	-0.740412	2360	
-0.577205	0.621043	8532	
-0.719873	-0.278920	674	
0.260557	0.173938	5527	
-0.088444	0.426430	5328	
0.016607	-0.957705	7247	
0.492092	-0.806688	1502	
-0.323046	0.614107	6830	
-0.627954	-0.625279	10486	
-0.341122	0.499483	1381	
-0.532320	0.657913	4201	
0.186831	-0.905749	5963	
0.015569	0.430408	6689	
0.322329	-0.763175	8845	
0.415418	0.524973	9668	
-0.660793	0.067412	2177	
0.493289	0.430252	10702	
-0.449075	0.427949	7258	
0.465021	-0.795435	10451	
0.648047	-0.109202	2744	
0.794938	-0.106348	10336	
0.235747	0.550098	6327	
0.060457	0.196246	3664	
-0.532385	-0.131835	4808	
0.401292	-0.597798	2489	
0.059607	0.251059	6712	
-0.405396	-0.127465	9819	
-0.444018	0.411623	8295	
-0.254066	0.840903	7204	
-0.390557	0.575443	617	
0.330361	0.344313	2931	
-0.331712	0.936429	9171	
-0.492471	-0.614981	678	
0.273879	0.329859	8216	
0.906851	-0.232152	6274	
-0.351030	0.214374	5644	
-0.537243	0.237926	1971	
-0.418320	-0.649342	5771	
-0.053767	0.626176	440	
0.209679	0.833467	7463	
-0.436606	-0.810154	1111	
0.963418	0.115689	2158	
0.372111	0.429667	6189	
-0.751313	-0.163525	2020	
-0.453771	0.589303	3916	
0.401110	-0.696903	7996	
0.661442	-0.348242	4307	
0.402849	0.454406	8395	
0.040935	0.661377	5499	
-0.344888	0.410800	4581	
0.357313	0.772571	10406	
0.286962	0.443833	2002	
-0.081458	0.983292	7647	
-0.468083	0.044863	10613	
0.173225	0.320796	5061	
0.555891	0.297929	5014	
0.726582	0.113850	2081	
0.451405	0.337317	2952	
0.668530	0.074262	4968	
-0.248460	0.451169	6252	
0.528028	0.259406	2572	
-0.197822	0.610684	832	
-0.072492	0.141559	732	
-0.231878	0.255508	608	
-0.616494	-0.106314	4790	
-0.174970	0.691749	962	
0.836135	0.541631	3715	
0.213150	0.201216	8874	
0.957203	0.194150	1953	
-0.629112	0.561844	1547	
-0.711256	-0.537885	8250	
0.376316	0.720492	6825	
-0.124073	0.146266	2363	
-0.406960	0.485700	3952	
0.441741	-0.874544	9024	
0.665614	-0.328256	2065	
-0.691733	-0.648908	2524	
-0.194977	0.388120	6349	
-0.094733	0.269666	775	
-0.742862	-0.512660	7376	
0.485192	0.017318	656	
0.402904	0.792980	888	
-0.647277	0.174688	3179	
0.624892	0.537510	933	
0.329399	0.655422	5952	
-0.081657	0.647693	5036	
0.100583	0.209498	3980	
-0.098273	0.705735	8052	
-0.250181	-0.918694	511	
0.012346	0.523738	4548	
-0.268375	-0.684255	8853	
-0.759654	-0.062842	9302	
0.053651	0.637998	3801	
-0.399807	0.376501	3398	
0.236728	0.147080	7154	
0.497747	0.846339	10501	
-0.382588	0.535890	1258	
0.071923	0.474621	2597	
-0.269337	-0.032058	9164	
0.639709	-0.676210	10985	
-0.144482	0.626043	10216	
-0.119635	0.653589	4275	
0.422185	0.758712	6550	
0.413240	0.458308	5329	
0.150646	0.505967	3475	
-0.333074	0.061917	4191	
0.476343	0.388346	7283	
0.472168	-0.841744	5918	
0.237444	-0.780407	3008	
0.323516	0.555915	5803	
0.092150	-0.961811	5088	
0.851656	-0.049434	2042	
-0.113587	0.454362	1304	
0.197493	0.114475	5309	
-0.014183	0.525241	4620	
0.081235	0.626647	3921	
0.745792	-0.279747	10218	
-0.327951	0.620629	6830	
0.334711	0.360939	2855	
-0.328810	0.801387	9742	
0.666766	-0.721080	4120	
0.491717	0.635386	6647	
-0.565836	0.390119	6046	
-0.710018	-0.551242	8250	
-0.559877	0.676050	5766	
-0.538720	-0.063386	3833	
0.611983	-0.194749	1541	
0.421163	-0.579995	3424	
-0.227814	-0.031931	7379	
0.656091	-0.670811	10727	
-0.032028	0.454267	599	
0.841127	0.141790	9598	
0.801909	0.156209	8689	
-0.442088	0.250645	7624	
-0.350330	0.479166	4410	
-0.072405	-0.924316	1184	
0.210752	0.259107	6175	
-0.920508	-0.178702	8830	
-0.653988	0.533954	3710	
-0.502645	-0.549966	4031	
-0.319457	-0.722079	10204	
-0.307142	0.515915	3994	
-0.300580	-0.040865	7857	
-0.410910	0.559111	1341	
-0.474964	0.704554	6858	
-0.565648	-0.111846	4566	
0.170432	0.463473	755	
0.266716	0.586128	4821	
-0.704691	-0.228694	7306	
0.977128	-0.063175	2314	
-0.145915	0.836387	5156	
-0.831086	0.253674	8992	
0.648314	-0.432728	8406	
-0.498611	0.340372	9976	
-0.481792	-0.552479	4753	
0.697218	-0.659441	5985	
0.031506	0.650888	3774	
-0.086037	0.053689	3047	
-0.299527	0.652232	487	
-0.188113	0.021073	10376	
-0.216529	0.694277	4234	
-0.389386	-0.863234	2375	
0.429638	0.445204	2430	
-0.050163	0.867863	7534	
0.882852	-0.390451	8869	
-0.361667	0.153650	10790	
-0.155984	0.618090	6154	
-0.461164	-0.524032	1016	
0.009360	0.432668	6689	
-0.376309	0.051631	2860	
-0.166874	0.063926	2969	
0.344170	0.413427	5066	
0.735738	-0.353655	6177	
0.174198	-0.905392	5963	
0.336252	-0.698516	6466	
-0.157932	0.412477	4724	
0.091543	0.377838	2175	
0.380496	0.759795	5730	
0.152252	0.299295	3367	
-0.265665	0.216216	350	
0.005115	0.859121	6370	
-0.327229	-0.101382	4432	
0.353517	0.516061	7958	
-0.401835	0.254464	1225	
-0.733508	-0.050133	1550	
-0.416558	0.419540	6739	
0.226485	0.455765	833	
-0.205681	0.071849	5229	
-0.307709	0.438871	5747	
0.224454	0.221740	6202	
-0.580793	-0.062503	10591	
-0.709065	-0.062366	8943	
-0.502839	0.367833	1637	
0.981666	-0.010716	2061	
-0.242476	0.484475	1834	
-0.575838	0.145663	10245	
-0.721424	0.528918	8355	
-0.032244	0.121626	1409	
0.063764	0.329066	7987	
0.141597	-0.728994	3045	
0.914184	0.323569	571	
-0.184572	-0.770101	2011	
0.184244	-0.903168	5963	
0.448349	0.752151	8733	
0.320251	-0.892357	10150	
-0.532532	-0.060767	3153	
-0.000633	0.568816	7844	
0.962755	-0.139863	2480	
0.765416	0.303976	5994	
0.248138	0.523845	4401	
0.772320	-0.585805	5176	
-0.433424	0.383202	6548	
-0.159850	0.737022	1391	
0.607650	-0.569400	1800	
0.148756	-0.784887	881	
-0.371459	0.076111	1169	
-0.506319	-0.801509	553	
-0.718726	0.144925	10313	
-0.059863	0.587286	10458	
-0.152861	0.709282	1678	
0.588241	-0.704576	7871	
-0.367220	0.219357	7588	
-0.431232	-0.827552	785	
-0.611083	0.070414	4458	
0.288012	0.369777	376	
0.441053	0.292879	1069	
-0.101976	-0.763642	2994	
-0.093654	0.506801	3941	
0.712064	-0.263687	1052	
0.387014	0.265224	3294	
-0.562393	-0.529815	6510	
-0.481974	-0.126682	431	
0.330500	0.127378	8150	
-0.400793	0.769084	6117	
-0.158345	0.560739	3914	
-0.496827	0.400354	6421	
-0.026764	0.553880	7459	
-0.447035	0.794626	10452	
-0.563825	-0.062861	9506	
0.673597	0.193581	2225	
-0.059491	0.387446	2252	
-0.220036	0.358984	6871	
-0.328078	0.536274	6502	
0.850256	0.446639	9453	
-0.196974	0.032528	2386	
0.098838	0.642439	2871	
-0.505724	0.229795	2986	
0.313344	0.394248	3208	
0.082184	0.407930	4816	
0.212378	0.615504	7005	
-0.490342	0.271569	3649	
0.664736	0.703430	7417	
0.192848	0.207201	9369	
-0.230706	-0.900631	5525	
0.265559	0.479375	3893	
0.390686	0.315667	1877	
-0.281258	0.348486	10107	
-0.172563	0.461566	6981	
-0.874633	0.137262	5138	
0.230472	-0.927939	9117	
-0.262844	0.838650	6404	
-0.833337	0.312874	9116	
-0.811892	0.373325	10341	
-0.200493	0.864683	7517	
-0.929711	0.068761	709	
0.168788	0.524392	5054	
-0.038895	0.621471	3405	
-0.643416	-0.413144	8238	
-0.106173	0.576167	9987	
-0.861511	-0.185680	8648	
0.226396	0.219459	6202	
-0.666177	-0.270421	769	
0.683535	-0.629597	9800	
-0.588991	-0.181520	2950	
0.084626	0.849226	6435	
-0.221749	0.183102	6558	
-0.096450	0.654670	4275	
0.892981	-0.299138	10091	
-0.149044	0.421557	4724	
-0.190569	0.419469	4637	
-0.322297	0.091831	5726	
0.727323	-0.643908	5651	
0.504029	-0.592970	2727	
0.164385	0.709385	1727	
-0.698265	-0.279071	467	
-0.563550	0.631599	394	
-0.695998	0.469840	7060	
0.562295	-0.730833	10430	
0.645150	-0.447498	7288	
0.203514	0.119084	938	
-0.279935	0.850034	6721	
0.015877	0.329980	4711	
0.239197	-0.919644	10101	
0.658776	0.032099	10880	
-0.124829	0.246309	6396	
-0.724907	0.434884	6095	
-0.437646	-0.597320	9412	
-0.656562	-0.436131	8238	
0.058985	-0.964228	9197	
-0.725988	0.151515	10126	
-0.551219	-0.053033	8327	
-0.609184	-0.191222	7410	
0.752992	0.335452	4231	
-0.489944	0.711239	7834	
-0.035165	-0.783439	1928	
0.079353	0.878013	9630	
0.190546	0.801712	4974	
0.038770	0.684682	6499	
0.119314	0.098116	8008	
-0.647787	0.267863	8483	
-0.464261	0.063087	4037	
0.655106	-0.096771	2632	
0.604868	0.294255	5149	
0.083655	0.585394	6588	
-0.313883	0.636549	389	
0.463158	-0.611102	4659	
-0.396682	0.463501	4190	
0.431160	0.726287	9653	
-0.682100	-0.574464	6135	
0.836383	0.489682	4781	
-0.010591	0.571353	7853	
-0.891496	-0.040072	8408	
-0.334748	0.791276	10316	
0.818314	-0.049867	2458	
0.524949	0.683704	6294	
-0.667402	-0.653875	1386	
-0.482862	0.241289	1404	
0.017459	-0.976427	4256	
-0.466350	-0.846501	6375	
-0.267600	-0.073146	723	
-0.196411	-0.013936	3571	
0.846444	0.075289	8712	
-0.087217	0.523851	4720	
-0.514011	0.153058	6584	
-0.024042	0.139312	2233	
-0.208318	0.014580	10133	
-0.788876	0.477169	10693	
-0.369404	-0.050767	8660	
-0.248980	-0.886044	5901	
0.968622	0.130600	4783	
0.896626	-0.357987	9283	
0.089495	-0.896798	9949	
0.607526	-0.202121	5267	
-0.386814	0.395301	4056	
0.250471	0.379094	1913	
0.142996	0.686783	7966	
0.723276	-0.637568	2533	
0.077752	0.151773	8629	
-0.677023	0.106998	3891	
0.109057	0.819029	5548	
0.356718	0.417455	4441	
0.143381	0.106587	2303	
0.430358	0.477725	601	
0.230111	0.495979	4198	
0.827434	0.030773	5128	
-0.525918	0.103545	3291	
0.825999	0.078274	1531	
0.370036	0.228763	6213	
0.433328	0.752029	8823	
-0.629756	-0.340349	5303	
-0.840060	-0.274431	8525	
-0.354395	0.481361	1381	
-0.835104	0.204546	10243	
-0.599302	0.285030	4904	
0.479043	0.234988	5750	
-0.349947	0.562827	5579	
-0.752540	-0.009940	10983	
-0.675405	-0.643843	10116	
-0.584711	-0.141002	7442	
0.184623	0.309225	2850	
0.116072	0.275910	9088	
0.764985	-0.209120	5026	
-0.067669	0.635017	3518	
-0.041063	0.164002	5603	
0.792832	-0.077558	10146	
-0.372484	0.220108	1312	
-0.363914	0.796051	10885	
-0.827967	-0.376006	8167	
-0.047393	0.840951	6299	
0.724224	-0.269154	992	
0.058448	0.346630	8068	
0.733638	0.327077	2822	
0.085655	0.616588	4996	
-0.133749	0.632345	4795	
-0.442787	0.314656	4174	
-0.885453	-0.331036	9381	
0.305782	0.417598	6067	
-0.434646	-0.792610	1111	
0.204924	0.572189	1535	
0.356760	0.541200	6715	
-0.424102	0.547718	6855	
0.712946	0.424266	7643	
0.349541	0.323836	2943	
-0.144820	0.173142	5201	
-0.224070	0.599412	1777	
0.356752	0.363643	3281	
-0.081871	0.348340	9535	
0.604198	-0.787301	7702	
0.200260	0.152646	5331	
-0.208346	0.525539	6785	
-0.344017	0.777292	1779	
0.735972	-0.324351	1923	
-0.442695	0.077602	3956	
-0.827208	0.411480	649	
-0.399960	0.085336	2030	
-0.434727	0.759411	5573	
0.054005	-0.955473	9197	
0.161052	0.557530	9181	
-0.381545	0.155941	640	
-0.502919	-0.815743	3814	
0.327420	-0.656652	3308	
-0.564708	-0.289797	3163	
0.490029	0.678536	6183	
-0.201587	0.328321	4506	
-0.197939	-0.006822	10248	
-0.170008	-0.079703	10965	
0.050558	0.623943	2482	
0.233831	-0.940097	5942	
-0.079157	0.580863	6866	
-0.663981	-0.377807	6934	
0.091435	0.497134	3705	
-0.898882	-0.279076	8010	
0.035574	0.353790	8248	
-0.417497	-0.111989	2686	
0.729951	-0.223178	10182	
0.482312	0.746204	10951	
-0.028780	0.831848	5297	
0.165898	0.437606	6863	
-0.106568	0.663937	4800	
0.855084	0.055961	10355	
-0.139315	0.326123	5487	
-0.600811	-0.234593	2745	
-0.931475	-0.039349	1710	
-0.829403	-0.333095	7205	
0.184582	0.525690	4251	
0.877591	-0.408654	3428	
0.652955	-0.409815	8574	
0.498800	0.521092	3306	
-0.211058	0.596589	628	
-0.759718	-0.119730	9200	
-0.447910	0.775121	7916	
-0.486193	-0.827697	9427	
0.944014	-0.102791	10912	
-0.789748	0.422786	8050	
0.596205	-0.520271	9336	
0.120309	0.142347	8276	
-0.398426	0.205012	5712	
-0.654847	-0.390365	7612	
-0.028665	0.244486	6769	
-0.127872	-0.890132	9752	
0.965150	0.177154	1048	
-0.360226	-0.114460	6498	
-0.394736	0.301010	6380	
-0.291653	-0.670960	5946	
-0.060158	-0.968662	6355	
-0.427076	-0.065866	1162	
0.539242	0.287893	2759	
0.428194	0.273709	8214	
0.616251	-0.155328	6005	
-0.517328	-0.044266	517	
-0.322754	-0.702445	10390	
0.259579	0.845448	6444	
0.125314	0.457818	1245	
0.260632	0.829076	5791	
-0.419720	0.130454	6838	
0.398374	0.347352	4964	
0.575962	-0.760844	10536	
0.798913	0.536376	9789	
0.424166	0.377090	8649	
-0.894807	-0.194395	8679	
-0.019052	0.250679	9131	
0.952333	-0.096303	9868	
0.155102	0.438859	8349	
-0.124858	-0.793104	3217	
-0.348628	-0.842860	523	
0.380439	-0.881491	10816	
-0.030140	0.335059	10808	
0.028243	0.438985	8205	
-0.080130	0.211018	3484	
-0.438585	0.315791	4955	
-0.874024	-0.250744	1155	
-0.006118	0.664655	4652	
-0.329218	0.303153	6714	
-0.105231	0.513103	5264	
-0.018113	0.191908	1494	
0.725911	0.347446	10667	
0.741919	-0.322729	9746	
-0.563800	-0.115403	4566	
-0.489999	0.756837	7795	
-0.301154	0.012210	5140	
0.441517	0.445595	8770	
-0.611211	-0.488491	7396	
-0.513907	-0.096283	9379	
0.517096	0.611995	2675	
-0.392465	-0.036190	9930	
-0.639687	0.365176	2332	
-0.340219	0.366893	4920	
0.731859	0.084488	2115	
0.680132	0.490434	9738	
0.439292	0.273731	8214	
-0.692140	-0.241595	8456	
0.323896	0.829991	524	
-0.916508	-0.066250	6233	
0.010785	0.759147	5049	
0.710186	-0.303069	8127	
0.739573	-0.286487	8832	
-0.355774	-0.079878	5767	
-0.572275	-0.279043	2869	
-0.539125	0.321157	8776	
0.474941	0.551089	4016	
0.009470	0.149301	10199	
0.636120	0.234742	4321	
-0.333078	-0.700099	5337	
-0.269006	-0.933171	8583	
0.148734	0.245378	1802	
0.935835	0.138373	8402	
-0.539344	0.120763	5700	
0.737953	-0.563583	8304	
-0.007828	0.445381	8837	
-0.924714	-0.111628	7453	
0.338652	0.735128	2359	
0.179327	-0.913249	761	
0.963248	-0.101522	9868	
-0.856510	-0.387387	10305	
-0.749227	0.009165	10321	
0.195979	0.502011	3547	
0.024364	-0.807774	3830	
-0.271278	0.293423	8864	
0.120241	-0.805673	543	
0.892648	-0.322187	8470	
-0.645732	-0.454793	8983	
0.583280	-0.758075	10496	
-0.356393	0.293425	3776	
0.355188	-0.873144	958	
0.356992	0.160981	7349	
-0.415770	0.500302	4108	
0.761091	0.312907	7391	
0.369197	-0.847607	987	
-0.195410	0.607895	832	
0.443632	-0.658008	6302	
0.820773	0.005800	975	
0.035227	0.595384	5502	
-0.507123	0.187203	746	
-0.472507	0.027078	2371	
0.140060	0.238321	2050	
-0.049534	0.368960	3042	
0.193817	-0.784298	4316	
-0.093310	0.748162	669	
-0.162697	0.402556	2146	
-0.462739	0.474801	7186	
-0.073170	0.212070	3771	
-0.411406	0.236441	9541	
-0.125841	0.138107	4531	
0.165409	0.608594	3351	
-0.039046	0.324133	5401	
-0.384471	0.169304	1986	
