time = 2.102	Re = 10	rotation = 0.394625
0.609404	0.614146	10399	
-0.241535	0.799541	4466	
0.474313	0.450213	7202	
-0.238324	0.729056	1945	
-0.505605	0.795910	1501	
-0.485509	0.380374	1333	
-0.773825	0.190368	2660	
-0.555325	0.475211	2600	
0.712854	0.483306	5616	
-0.619107	0.714235	10713	
-0.768291	0.298279	10277	
-0.380246	0.663087	6882	
0.564096	0.534498	6509	
-0.865135	0.449926	9812	
-0.345969	0.716102	6651	
0.112179	0.201490	3500	
0.097966	0.519596	3477	
-0.301947	0.024614	4844	
-0.704941	0.122802	2714	
0.343169	0.746175	8720	
0.211340	0.675770	5758	
-0.116482	0.694342	6699	
-0.241607	0.099517	9279	
0.834393	0.394599	10828	
-0.711412	0.235628	10978	
-0.617052	0.527677	1389	
0.837391	0.427539	3187	
-0.730226	0.611418	1036	
0.025992	0.510620	3821	
-0.225943	0.529911	6961	
0.337364	0.648206	5158	
0.098315	0.272619	9186	
0.271881	0.299401	5361	
0.117706	0.361043	10940	
0.006673	0.153603	10199	
-0.443363	0.803537	10452	
0.383802	0.099278	9222	
-0.426297	0.534064	6420	
0.448826	0.389427	8615	
-0.553415	0.444510	10279	
-0.128618	0.683431	6170	
0.297857	0.029119	1692	
0.592232	0.488913	5808	
0.571891	0.625723	11063	
-0.342123	0.404575	3777	
0.087152	0.622088	2621	
-0.241280	0.541743	5423	
-0.424614	0.043014	5435	
-0.777691	0.070577	9205	
-0.365015	0.246887	367	
-0.174069	0.898282	5964	
0.158864	0.598396	5205	
-0.555721	0.550478	6265	
-0.725917	0.295158	7981	
0.252674	0.361058	7906	
-0.130761	0.517708	1456	
-0.049256	0.184454	8474	
-0.129062	0.187516	3701	
0.425308	0.527355	3313	
0.187804	0.651170	4965	
0.329573	0.292804	10242	
-0.380438	0.403230	4563	
-0.094040	0.924743	2292	
-0.511001	0.786379	8779	
0.185595	0.431624	8575	
0.187173	0.354338	1506	
0.298716	0.660231	5945	
0.627257	0.428547	6840	
-0.509494	0.794064	8746	
0.346019	0.266344	10926	
-0.430639	0.864073	475	
-0.796632	0.197821	6055	
-0.866386	-0.428041	4359	
-0.661548	0.400786	6684	
-0.355358	0.579324	6442	
-0.889001	0.356525	9284	
-0.782605	-0.600272	5422	
0.239928	0.382211	1913	
0.753584	0.365803	6641	
-0.052328	0.479813	5097	
-0.539501	0.803156	759	
-0.801977	-0.022633	7336	
-0.031198	0.458300	623	
-0.527496	0.059055	3645	
-0.199072	0.381584	6349	
0.312678	0.631127	7419	
-0.350068	0.316566	3372	
-0.522255	0.654405	4201	
0.124681	0.399534	3647	
0.332015	0.029634	8715	
0.776558	0.041429	1201	
-0.500555	0.743655	7953	
0.320713	0.841913	1313	
0.268580	0.307130	5361	
0.076146	0.274519	4462	
-0.756159	-0.627917	7174	
-0.802057	0.357181	10275	
-0.556756	0.364816	9460	
-0.377917	0.690273	7895	
-0.144482	0.301786	5979	
-0.954050	-0.080643	621	
-0.221644	0.160150	4834	
-0.297725	0.095501	1621	
0.160705	0.455765	922	
0.286584	0.253826	9765	
0.103103	0.131919	6655	
-0.629631	0.474992	9325	
-0.207193	0.233098	1373	
0.137121	0.753938	2845	
0.216734	0.579681	1419	
-0.910321	0.278665	1454	
-0.492309	0.719641	7834	
0.645050	0.457626	8984	
-0.602069	0.737353	2199	
0.445262	0.032873	1686	
-0.147337	0.093264	3433	
0.288955	0.364173	376	
0.331029	0.574719	6572	
-0.471304	0.784514	7994	
-0.559273	0.515997	5457	
0.236499	0.894688	9760	
0.440214	0.485905	601	
-0.611411	0.203427	5268	
0.072381	0.437741	6816	
-0.504699	0.036610	9214	
-0.410722	0.797930	6286	
-0.134392	0.284160	5247	
0.222092	0.004217	7809	
-0.550289	0.024777	7494	
0.330281	0.732916	2359	
0.192443	0.537389	5004	
-0.089752	0.600053	10834	
0.309705	0.372742	2260	
0.337099	0.457011	3815	
-0.859490	0.088923	1935	
-0.893163	0.091544	7713	
0.224255	0.367412	1868	
0.389510	0.714765	6825	
-0.715300	0.153088	10313	
-0.910983	-0.019247	6238	
-0.301482	0.088150	4070	
0.181829	0.720316	2235	
-0.699526	0.311994	10764	
0.401311	0.695737	6629	
0.530720	0.726674	8029	
-0.860425	-0.403067	10031	
0.511265	0.032230	1010	
-0.176853	0.810066	5032	
0.334829	0.547745	6992	
-0.118039	0.906239	6464	
0.151635	0.421670	5839	
0.407280	0.357007	6290	
-0.956716	0.156579	8174	
0.599138	0.613866	10976	
-0.967649	0.068459	2313	
-0.578369	0.578696	10731	
0.389570	0.106089	9722	
-0.046350	0.585557	9626	
-0.490584	0.201457	737	
0.211468	0.780926	2688	
-0.311365	0.696232	1955	
0.085883	0.824121	5516	
-0.983380	0.133757	2479	
-0.465641	0.298389	7401	
0.796094	0.531846	9789	
-0.661652	0.466410	1512	
-0.246201	0.242184	690	
0.339286	0.684745	7757	
-0.934849	-0.243818	1057	
-0.004782	0.172212	6931	
-0.945506	0.025753	7194	
-0.808288	0.527703	10582	
0.394203	0.464228	9210	
-0.488492	0.560323	594	
-0.910292	0.305538	4139	
0.452350	0.164019	3855	
0.488659	0.505657	1367	
-0.904961	0.111129	9754	
0.442330	0.591138	9411	
-0.354838	0.888151	957	
0.119603	0.564766	8613	
-0.888980	-0.158287	6129	
0.195341	0.741043	2023	
0.484434	0.237614	5750	
0.290520	0.339459	9354	
0.437404	0.597958	9411	
0.514949	0.251368	2572	
-0.733348	0.418947	7557	
0.697500	0.404093	7129	
-0.684713	0.576372	6028	
-0.213567	0.392130	1024	
0.311978	0.865286	4389	
-0.116965	0.207311	3769	
0.251850	0.784572	4318	
0.209079	0.495608	3547	
-0.147249	0.841193	5156	
-0.110181	0.367151	1194	
0.564767	0.485779	4200	
0.553688	0.544656	5732	
-0.795178	-0.589731	4076	
0.409645	0.600905	10943	
0.401460	0.360726	6290	
0.260050	0.434657	8450	
-0.170878	0.415204	6880	
-0.874766	-0.336715	9399	
-0.536619	0.118588	5700	
-0.123786	0.906627	6464	
0.671943	0.624026	10115	
0.149615	0.178737	7107	
-0.786676	0.183623	6055	
-0.764356	0.181017	3806	
-0.089561	0.867309	7515	
0.591444	0.032277	10580	
0.398338	0.046751	10291	
-0.548266	0.476815	10144	
-0.103434	0.965733	6021	
-0.539773	0.134420	7683	
0.736751	0.276614	4739	
-0.772826	0.277420	4180	
-0.492538	0.072963	1255	
0.290852	0.251008	9765	
-0.097950	0.288365	1565	
0.502524	0.812312	554	
0.751935	0.064004	9301	
0.073001	0.452659	4819	
-0.345935	0.300537	6714	
-0.464213	0.200001	7399	
-0.013161	0.345152	7924	
-0.337262	0.066214	4191	
-0.182676	0.674549	1280	
-0.093760	0.200685	2254	
0.821571	0.275142	8063	
-0.665276	0.565833	5161	
0.053402	0.550070	6542	
0.666911	0.060923	10484	
0.282550	0.030252	3660	
0.808629	0.105728	1704	
-0.793622	0.293271	5882	
0.494326	0.585983	812	
0.463229	0.192333	3804	
-0.174829	0.498502	6087	
-0.105785	0.941388	9586	
-0.625117	0.714529	10713	
-0.494359	0.158374	5937	
-0.875808	-0.096780	2421	
-0.366220	0.523976	815	
-0.804376	0.253882	8446	
-0.749931	0.555380	9391	
-0.081919	0.485117	6457	
0.767505	0.280920	8278	
-0.256676	0.637944	4241	
0.433615	0.056286	1229	
-0.589160	0.302851	7104	
-0.507324	0.201503	1612	
-0.924246	0.030991	1581	
0.643606	0.285407	2725	
-0.323558	0.738145	6446	
0.392717	0.412514	7607	
0.151743	0.256712	4138	
-0.531470	0.441301	9059	
-0.192620	0.067755	9084	
-0.005321	0.326909	4522	
-0.636499	0.163882	5960	
-0.517117	0.220756	2677	
0.254388	0.838977	6444	
-0.271105	0.159290	6126	
0.291169	0.332535	9354	
-0.741166	-0.658276	6667	
0.781877	0.177614	9452	
0.192782	0.354647	1506	
-0.883298	-0.307987	7907	
-0.271691	0.246913	6156	
-0.011581	0.152331	3336	
0.195293	0.750580	2023	
0.201597	0.596037	7005	
0.335514	0.798644	853	
-0.667064	0.621232	9799	
-0.891285	0.380900	4273	
0.439460	0.323161	2228	
0.321822	0.687111	7881	
0.275910	0.681450	8854	
0.103070	0.786205	4048	
-0.726698	0.266353	991	
0.512013	0.344274	7386	
0.203289	0.622933	4207	
-0.403194	0.459924	4190	
0.240821	0.823500	5034	
0.295940	0.385463	2260	
-0.788793	-0.592630	4076	
0.568905	0.060624	10514	
0.048271	0.380550	700	
-0.106441	0.094521	4116	
0.746539	0.051908	9670	
0.543305	0.279284	2759	
0.250204	0.036202	9555	
-0.223876	0.555357	8757	
-0.295502	0.627551	389	
-0.078661	0.645895	5036	
0.220819	0.201011	8874	
-0.322502	0.303566	4097	
-0.537384	0.057657	3600	
-0.465759	0.145863	3865	
-0.736895	0.670767	4194	
0.288737	0.246387	9765	
-0.847675	0.483026	9944	
-0.834321	0.148933	9442	
-0.779493	0.438171	6638	
-0.730436	0.372798	9804	
0.106414	0.227824	5240	
-0.544684	0.266119	2517	
0.286924	0.931225	9734	
-0.759484	0.168080	2074	
0.590078	0.744708	2780	
-0.298381	0.469870	9899	
-0.210014	0.338459	4506	
-0.510127	0.749543	7953	
0.389708	0.017766	9563	
0.776589	0.404437	1925	
-0.526187	0.497740	10240	
-0.552472	0.600865	10403	
0.376249	0.042595	1515	
0.094688	0.643868	3738	
0.142467	0.273603	3279	
-0.556058	0.153905	10084	
0.090013	0.943797	9190	
0.101440	0.532307	4400	
-0.276086	0.075587	912	
-0.598236	0.410515	4158	
0.303178	0.554040	9641	
-0.496665	0.323513	8092	
0.578431	0.162325	1037	
-0.968938	-0.158940	6636	
-0.556017	0.231769	1643	
0.053000	0.498497	2295	
-0.606088	0.027141	9137	
-0.929700	0.061439	891	
0.030783	0.646718	3774	
-0.062211	0.657763	4552	
0.491758	0.708574	10015	
0.510825	0.380657	9972	
0.203063	0.469064	877	
0.452852	0.097395	5283	
0.420608	0.528107	9764	
-0.012596	0.969038	5973	
0.520483	0.609489	2675	
0.452003	0.459517	9158	
0.130414	0.949674	2665	
0.799683	0.289296	9017	
-0.136761	0.531254	1632	
-0.069645	0.696974	8217	
0.084289	0.542338	5204	
0.333250	0.523554	6565	
0.213576	0.787145	2688	
-0.372811	0.156327	10274	
0.304628	0.336763	3587	
-0.279479	0.814239	6400	
0.266224	0.951412	8584	
-0.743906	0.331889	10941	
-0.704313	0.114565	2714	
-0.661711	0.612574	6062	
-0.118856	0.866590	7430	
-0.575506	0.045087	1963	
0.718363	0.080804	7770	
-0.190135	0.063942	9084	
0.413043	0.577351	10861	
-0.895967	0.278300	1454	
-0.083284	0.512562	3615	
0.770573	0.365295	6641	
-0.319713	0.747135	6446	
-0.318312	0.218322	10659	
-0.383970	0.505120	9358	
-0.770064	0.500863	8909	
0.154941	0.315557	4246	
0.707638	0.614532	809	
-0.830748	0.173481	8826	
-0.418064	0.628741	4060	
0.461519	0.636239	7547	
-0.262443	0.583176	342	
-0.683482	0.037694	382	
-0.212835	0.153842	5919	
-0.752333	0.383470	6120	
-0.646883	0.195058	3204	
0.151626	0.456930	872	
0.434823	0.464903	1931	
-0.404967	0.622839	2550	
-0.644636	0.735703	5635	
-0.589557	0.602531	3283	
-0.627103	0.608074	3864	
-0.277841	0.743087	4450	
-0.306953	0.187029	7308	
-0.775654	-0.000793	5471	
-0.540057	0.795283	759	
0.252492	0.592696	5619	
-0.608059	0.282058	3675	
-0.105673	0.123738	6735	
0.544615	0.090703	9438	
0.003662	0.119710	1331	
0.135585	0.935799	2665	
0.504679	0.407606	4748	
0.236499	0.837540	7463	
-0.710626	0.651114	2534	
-0.059314	0.216021	3437	
0.025931	0.644180	3774	
-0.359165	0.106900	4338	
-0.085030	0.487889	6457	
0.545228	0.072115	5275	
0.342975	0.147855	5983	
0.363858	0.341628	3318	
0.638148	0.527242	8702	
-0.787224	0.496909	11021	
-0.739648	0.177148	2103	
-0.239786	0.496544	2948	
-0.048774	0.435941	9071	
0.204439	0.831097	5630	
0.032747	0.366118	700	
-0.255774	0.273546	6200	
-0.047278	0.858033	7534	
0.563057	0.402324	1915	
0.487350	0.390802	7283	
-0.367183	0.235827	1312	
0.608946	0.029013	10760	
-0.520940	0.300577	6742	
0.216692	0.425637	6948	
0.328206	0.142987	6666	
-0.313801	0.528277	3994	
0.246911	0.269444	5932	
-0.476255	0.046453	11041	
0.646981	0.027860	10854	
-0.276786	0.179887	9177	
-0.630627	0.750927	6835	
-0.158829	0.585377	4727	
0.183194	0.058259	4583	
0.233759	0.862710	6832	
0.469955	0.146272	2568	
-0.090706	0.397256	3722	
-0.226993	0.067404	6628	
-0.953101	0.176283	8174	
0.161218	0.763418	1772	
-0.796647	0.481159	10693	
0.568635	0.649714	4169	
-0.315467	0.901711	10149	
-0.563226	0.043846	2861	
0.192195	0.541188	5004	
-0.718182	0.654689	5652	
-0.176818	0.802064	861	
0.364278	0.405655	7014	
-0.376402	0.893995	10006	
-0.514355	0.250302	2512	
-0.272212	0.670009	1127	
0.810967	0.192624	5714	
-0.073950	0.777642	2866	
0.298993	0.126588	7052	
0.345211	0.884143	8523	
0.555858	0.513387	2501	
0.176373	0.573567	1905	
-0.154292	0.129248	3068	
-0.866157	-0.299528	9309	
-0.284494	0.242693	6156	
-0.255416	0.894826	10640	
0.337081	0.084187	4163	
0.225536	0.368883	1868	
0.532010	0.247785	2572	
-0.761152	0.081294	4533	
-0.010059	0.562080	6617	
-0.594465	0.515054	10141	
0.437717	0.249334	5814	
0.664545	0.417166	8441	
-0.374062	0.591876	7487	
-0.190380	0.116283	2591	
-0.315974	0.802106	7868	
0.045106	0.608548	1817	
-0.278301	0.175777	9177	
0.140354	0.551858	6426	
0.862531	0.294170	9310	
-0.517198	0.045777	908	
0.694438	0.180435	3345	
-0.204875	0.453352	5943	
-0.349002	0.426524	7398	
-0.379887	0.522960	815	
-0.923877	-0.262755	781	
0.530423	0.091868	8312	
0.321732	0.553384	5803	
-0.125581	0.177288	3152	
0.286762	0.361083	376	
-0.035999	0.459136	823	
0.393064	0.508223	2624	
-0.258019	0.196479	10299	
-0.901116	-0.351645	638	
0.245410	0.258009	5506	
-0.710752	0.576330	8303	
0.313705	0.399336	5076	
0.414539	0.279239	645	
-0.400324	0.400380	4056	
-0.152317	0.552267	2828	
-0.425975	0.777593	5611	
-0.211759	0.928120	7480	
0.256967	0.838564	6444	
-0.067325	0.889996	9378	
0.079654	0.891577	9630	
0.625470	0.632525	10485	
0.726776	0.581521	10726	
0.261598	0.456509	2171	
0.222123	0.581780	1419	
0.514314	0.578524	9743	
0.119043	0.592025	1414	
-0.704382	0.536962	6029	
0.255150	0.266126	5932	
-0.594090	0.431939	5010	
-0.926481	-0.072417	6233	
-0.642613	0.098266	3158	
-0.113015	0.847337	7121	
-0.126965	0.265360	7074	
0.007047	0.658177	4705	
-0.938262	-0.077430	772	
-0.219837	0.505493	6785	
-0.245029	0.511874	4516	
0.215640	0.144738	4456	
-0.223136	0.947197	5941	
-0.578030	0.511961	5457	
0.016280	0.111951	2151	
0.001464	0.755963	5049	
-0.806289	0.251881	8446	
-0.851896	0.026163	9021	
-0.916392	-0.110309	10738	
-0.146695	0.782807	882	
0.364131	0.592764	10981	
0.714906	0.540729	8249	
-0.145488	0.397416	3355	
-0.282231	0.908858	10610	
0.345316	0.032733	10326	
-0.200629	0.318602	3404	
-0.831516	0.189856	9426	
-0.770796	-0.030202	822	
0.762155	0.203417	9998	
0.169916	0.944211	11004	
0.688241	0.325333	8989	
-0.453530	0.042199	8466	
-0.542880	0.068521	2956	
-0.219833	0.790905	4315	
-0.482427	0.709956	7834	
-0.509781	0.564753	792	
0.776614	0.435344	2497	
-0.764607	0.305733	10526	
-0.102601	0.665405	4800	
0.413259	0.558828	4771	
0.371841	0.647617	5235	
0.364677	0.103793	7340	
0.506134	0.500478	3306	
-0.625883	0.303077	6075	
0.293839	0.497806	4184	
-0.257726	0.153771	7561	
-0.768138	0.098534	9201	
-0.509742	0.354863	10117	
0.063502	0.846863	7635	
-0.823119	0.343743	8021	
-0.968821	-0.023799	2351	
0.188904	0.546269	10201	
-0.470471	0.756548	6697	
-0.491417	0.696767	6366	
-0.173400	0.793325	861	
0.268907	0.805498	10706	
0.197665	0.915958	3522	
-0.214120	0.197351	9810	
0.589583	0.775891	9303	
0.737681	0.623582	697	
0.652335	0.217928	2719	
0.664251	0.069420	4968	
0.671001	0.512814	1358	
0.032984	0.567274	7820	
0.073898	0.136635	6157	
0.345257	0.178511	4488	
0.678412	0.063445	5707	
0.801074	0.454339	10503	
-0.688060	0.068493	2315	
-0.836939	0.346880	8929	
-0.804283	0.553561	5082	
-0.732702	0.626336	1036	
-0.907976	-0.063657	6233	
0.683227	0.172080	3507	
-0.479126	0.370228	1637	
0.169944	0.392147	3449	
-0.467670	0.482515	7186	
-0.480707	0.836017	5917	
0.354033	0.191916	5134	
-0.701886	0.151341	7637	
-0.796895	0.212203	8557	
0.393569	0.332431	2278	
0.546479	0.411532	2284	
0.327748	0.592658	6572	
0.288595	0.421687	8197	
-0.120511	0.806826	544	
0.175322	0.095065	9660	
0.008783	0.821231	5384	
0.462979	0.224891	2922	
0.473153	0.719379	8104	
-0.548743	0.499115	3576	
-0.679222	0.575811	6028	
-0.397887	0.494870	8044	
-0.798319	0.334298	7207	
-0.683722	0.181799	2837	
0.537957	0.397466	2284	
-0.552908	0.289941	7008	
0.608114	0.037045	10750	
0.181633	0.918438	10998	
-0.655390	0.133849	5067	
0.068471	0.368911	2810	
0.013976	0.348697	7723	
-0.004855	0.812057	4683	
0.168167	0.616330	3351	
0.178712	0.221328	1145	
-0.659366	0.435648	8405	
-0.285414	0.240996	6949	
-0.004423	0.871470	9634	
-0.180333	0.895599	5964	
-0.662450	0.510315	3248	
-0.343490	0.720652	6651	
-0.098731	0.412289	4499	
-0.736632	0.304632	10395	
0.334951	0.509619	5823	
0.034739	0.648432	2461	
-0.446198	0.221205	7971	
0.770508	0.548025	10419	
0.295818	0.370680	2130	
-0.890939	0.062024	9089	
0.391297	0.432189	10933	
0.419336	0.509862	9764	
-0.174343	0.146971	7752	
-0.275054	0.774709	5825	
0.326816	0.310301	4759	
-0.018770	0.264089	658	
-0.131901	0.637473	4795	
0.349891	0.322400	2943	
-0.247761	0.412216	1659	
0.497623	0.856501	10648	
0.484409	0.174916	4742	
-0.057109	0.607125	440	
-0.706412	0.459127	9649	
0.409498	0.710514	6759	
0.263382	0.120713	8818	
0.802293	0.457635	10503	
0.226180	0.129941	4479	
-0.087873	0.866550	7515	
-0.180805	0.928014	762	
0.317905	0.455435	6182	
-0.064781	0.211700	3437	
0.609026	0.741471	2780	
-0.199447	0.028192	742	
-0.222337	0.116191	1442	
-0.161222	0.823659	4613	
-0.352901	0.383412	5890	
0.666614	0.067859	4968	
0.640133	0.209824	1605	
0.308805	0.533893	7393	
0.082323	0.957235	5228	
0.150179	0.580980	7221	
0.439768	0.632043	7547	
0.119097	0.497618	2287	
0.727365	0.597729	697	
-0.124310	0.418921	4477	
0.161180	0.686728	1489	
-0.588503	0.525354	7114	
0.779453	0.392109	5307	
-0.804701	0.196032	8095	
0.106872	0.452378	4437	
-0.124422	0.653322	4795	
0.795086	0.308140	8964	
-0.301336	0.385415	2747	
-0.523366	0.072004	3551	
0.654710	0.661192	1887	
-0.513458	0.739014	8105	
0.283148	0.446374	2002	
-0.625162	0.737430	10713	
-0.453895	0.642566	6301	
0.600720	0.398537	2800	
-0.074813	0.641899	5036	
0.147662	0.739295	597	
0.551156	0.703673	8059	
0.626996	0.728170	728	
-0.946040	-0.067750	772	
0.184260	0.877574	9552	
-0.087239	0.790568	3750	
0.434418	0.175968	2329	
-0.226776	0.227728	9992	
0.441717	0.631756	7547	
-0.085457	0.321722	5429	
-0.905314	0.052264	421	
-0.764090	0.614617	6610	
0.170139	0.683023	1489	
-0.456363	0.257874	7699	
-0.312685	0.083943	3651	
0.488604	0.835630	9428	
-0.602590	0.336055	7448	
-0.608969	0.252105	2610	
0.516938	0.237867	4762	
0.386146	0.600742	9572	
-0.416328	0.037937	4539	
-0.251926	0.723223	1743	
0.829077	0.317470	9516	
0.085783	0.474695	7303	
0.635914	0.603622	3972	
0.047909	0.177689	3436	
0.434612	0.287117	1383	
-0.497856	0.818537	8746	
-0.911280	-0.309460	572	
0.505125	0.287561	3032	
0.133144	0.907053	2059	
-0.088880	0.327334	5429	
-0.941024	0.170822	10528	
0.094456	0.457237	2833	
0.466371	0.638678	3638	
-0.876913	0.195099	2991	
-0.085657	0.960200	5087	
-0.196280	0.400329	6877	
-0.056135	0.489659	3275	
-0.055802	0.293843	2299	
-0.452863	0.224883	7971	
-0.077797	0.908767	7244	
0.128502	0.645053	3797	
-0.438535	0.309117	4955	
-0.001739	0.568580	7844	
0.094238	0.259985	9086	
-0.732103	0.317873	10334	
0.504474	0.651587	4152	
-0.637440	0.227823	2772	
0.669470	0.602410	6207	
-0.284246	0.012907	3744	
0.452075	0.489137	516	
0.760862	0.217703	9480	
-0.519661	0.463935	10002	
-0.756460	0.296761	10277	
-0.474707	0.030037	2371	
0.771978	0.093185	3417	
-0.436528	0.397955	8295	
0.645309	0.291804	9030	
-0.152662	0.813787	4613	
0.538883	0.238731	2318	
-0.510097	0.533537	3719	
0.826515	0.311843	9516	
0.270016	0.876276	6598	
0.279592	0.672455	5923	
-0.334558	0.723472	6465	
0.135298	0.801358	3218	
0.437815	0.553382	4018	
-0.478264	0.097969	6993	
-0.029188	0.144738	3479	
0.633956	0.344156	5304	
0.329394	0.187437	4857	
0.420852	0.584495	10861	
-0.096467	0.763699	1077	
0.702712	0.669550	5555	
0.102637	0.313142	7009	
-0.856307	-0.398097	10031	
0.156001	0.083713	8703	
-0.909023	-0.185604	8300	
-0.079106	0.500847	3615	
0.603047	0.708740	1060	
-0.804640	0.157318	8678	
-0.637384	0.688074	7412	
-0.827890	0.499475	10394	
0.637782	0.692282	7850	
-0.640898	0.258367	7762	
0.252622	0.442953	8450	
0.430101	0.666326	5715	
-0.397229	0.324195	530	
0.556486	0.574101	6462	
-0.933455	0.169041	10528	
0.780858	0.151133	8530	
-0.455441	0.844971	535	
-0.442325	0.281406	2531	
-0.502550	0.805961	1501	
0.601152	0.275095	2629	
-0.534838	0.198847	803	
-0.219239	0.790384	4315	
-0.878587	0.304259	10092	
-0.058960	0.645962	3518	
-0.237694	0.747556	3171	
-0.413553	0.690609	7995	
0.269053	0.525271	6322	
-0.026748	0.168630	5539	
0.363234	0.613074	10981	
0.107373	0.306345	7009	
-0.209576	0.433365	1082	
0.266673	0.745765	3195	
-0.386583	0.606095	5534	
-0.258323	0.485144	1834	
-0.328654	0.170251	2118	
-0.049874	0.294354	2299	
-0.313241	0.229401	9621	
0.132138	0.217151	7102	
0.391216	0.473781	9210	
-0.202962	0.389631	6349	
-0.112787	0.217604	4568	
0.173952	0.339072	7846	
-0.297954	0.854599	6582	
-0.074149	0.256990	1213	
0.374976	0.243941	7171	
-0.707064	0.299012	8162	
-0.502986	0.671703	5685	
0.534648	0.105366	8057	
0.537050	0.256954	1853	
-0.706462	0.546907	8135	
0.295680	0.916627	4916	
0.583026	0.658657	4169	
0.761155	0.152691	4061	
-0.225461	0.289555	9854	
-0.704676	0.138937	8087	
-0.112831	0.442561	9909	
0.065459	0.161008	3969	
0.663278	0.072020	5164	
