time = 11.052	Re = 10	rotation = 0.579739
0.779568	0.006469	5472	
-0.209001	0.377216	6875	
-0.254856	0.518509	4516	
-0.052773	0.565160	7863	
0.620068	0.564771	2196	
-0.304889	0.306677	2039	
-0.403846	0.284280	9220	
-0.347892	-0.901892	1054	
0.606279	0.570620	4078	
-0.555115	0.503926	3576	
-0.867714	-0.425429	4359	
-0.398147	-0.590294	10944	
-0.376239	-0.678597	7667	
-0.064029	0.412631	5325	
-0.049897	0.466786	823	
0.519812	0.683171	6294	
0.845185	0.149393	9598	
-0.124699	0.146968	2363	
-0.934186	-0.267504	1700	
-0.542163	-0.093364	8058	
-0.065502	0.386190	2142	
0.241586	0.877311	6832	
-0.380973	0.571621	1484	
-0.327042	-0.721438	10204	
-0.533663	0.151443	9525	
0.018628	-0.965280	7247	
-0.160425	0.232672	4615	
-0.680395	0.158831	1104	
-0.486389	-0.805771	1013	
0.350873	0.672286	7278	
-0.137791	0.419127	5299	
0.022392	0.752840	1959	
-0.408095	0.483117	6788	
-0.821516	-0.469349	10606	
-0.574046	0.304231	7855	
-0.120055	0.889695	7670	
0.427463	0.708267	6759	
-0.483065	-0.860058	10502	
0.715647	0.471318	7458	
0.232435	0.117366	4715	
-0.225926	0.313995	4701	
0.807687	0.248926	2441	
0.487178	0.291103	3177	
-0.604965	0.132128	3875	
0.793753	0.172473	9401	
-0.366260	0.775784	1555	
0.833725	-0.216706	9954	
0.245240	0.568251	1837	
-0.424601	-0.667280	5716	
-0.159404	0.486795	4942	
-0.653617	-0.071245	5163	
-0.882999	0.246866	1491	
0.555387	0.686852	6348	
-0.392830	0.326729	560	
-0.338582	0.060326	665	
0.256483	0.334549	9788	
-0.830505	-0.481081	9316	
0.900687	-0.004037	10171	
0.866483	0.081406	631	
0.426953	0.281743	1383	
-0.643113	-0.372902	7596	
-0.880039	-0.323265	9381	
-0.126015	0.633841	4795	
0.723406	-0.275748	7982	
-0.683119	0.185938	8510	
0.809453	-0.280484	8375	
-0.806184	-0.478040	10606	
0.675535	0.440062	5940	
-0.603108	-0.441361	6682	
-0.828222	-0.030254	5127	
-0.074710	-0.972985	6355	
0.313998	-0.735820	6445	
-0.428365	0.145278	2774	
0.073874	0.445036	8032	
-0.374400	-0.024784	7922	
-0.444112	0.569784	1344	
0.407349	-0.714085	8920	
-0.297351	-0.087130	3603	
-0.265716	-0.104996	6297	
-0.427048	-0.563707	9926	
0.295846	0.875316	5409	
-0.516478	-0.539922	4827	
0.827437	-0.121780	9762	
-0.129258	0.932255	676	
-0.653128	-0.690891	10258	
0.009326	0.433924	6689	
-0.112978	0.527905	8496	
0.378745	0.637444	4051	
-0.250016	0.184000	4900	
0.046970	0.242293	6211	
-0.058525	0.275816	2113	
-0.508633	0.439736	4092	
-0.837194	0.365009	10196	
-0.553629	0.070095	3609	
0.513785	0.246987	4762	
0.349199	0.342618	3119	
0.320488	0.661492	5952	
0.397996	0.162376	928	
0.553939	0.027673	7783	
-0.711557	0.238997	10978	
0.732102	-0.400771	7603	
-0.269381	0.455837	7362	
0.187902	0.559672	10193	
-0.100431	0.553838	8700	
-0.519249	-0.049752	1832	
-0.049391	-0.773071	1978	
-0.425733	0.442561	7691	
-0.653817	0.634693	10360	
0.208168	0.534236	4226	
0.219707	-0.761133	2812	
0.543166	-0.554711	1857	
0.109782	0.295645	10035	
-0.084329	0.471160	2257	
-0.543877	0.320428	8776	
-0.501663	0.417198	4085	
0.420748	0.212395	3055	
0.469567	0.332702	3445	
0.114150	0.242361	8309	
-0.263561	0.492912	9175	
-0.799442	0.463978	10338	
-0.918326	-0.218484	1528	
0.093682	0.355389	10898	
0.019974	0.280436	4561	
0.617510	0.311322	5576	
-0.590331	0.459266	3328	
-0.874288	-0.337291	9399	
0.084375	0.221478	5200	
-0.752324	-0.603386	9538	
0.704087	0.373870	7952	
0.603896	-0.754719	2200	
0.169806	-0.768114	1366	
0.476607	0.404432	7323	
-0.314709	-0.904888	2819	
0.925523	-0.339129	3132	
0.115211	0.313980	1466	
0.316158	-0.779766	6521	
-0.077306	0.403022	3394	
-0.637920	-0.728120	5887	
0.619504	-0.442607	6331	
-0.088268	0.374245	10060	
-0.583147	-0.085941	9423	
-0.281155	0.337719	9958	
-0.258896	-0.093551	8229	
-0.376370	0.397464	4563	
0.707826	0.414246	7643	
-0.002276	0.315280	3432	
0.592445	0.027943	10580	
0.357224	0.670270	7278	
-0.595604	0.663856	875	
0.100656	0.897049	9751	
0.057056	0.248776	6712	
-0.274035	0.185622	8062	
0.915225	-0.357570	4080	
-0.593532	0.638522	458	
0.521273	0.315601	5857	
0.080268	-0.793344	3749	
-0.388969	0.255698	1445	
0.112152	-0.951016	10631	
-0.047168	0.707774	10801	
-0.514594	-0.462334	1873	
0.084434	0.377205	2175	
-0.035165	0.201933	566	
-0.578232	0.213691	3003	
0.519595	-0.588261	4289	
-0.496004	0.338136	9976	
-0.795607	-0.090087	1076	
0.243716	0.512576	3840	
-0.345647	-0.887741	8524	
-0.020355	0.874855	9634	
-0.706421	-0.311979	2696	
-0.761817	-0.562047	10206	
0.672608	0.084569	575	
-0.460559	-0.135874	7112	
0.155723	0.303976	3226	
0.437935	0.363139	6591	
-0.824704	0.384787	2213	
-0.473602	-0.599313	10544	
-0.534113	0.752755	9895	
0.433258	0.308681	2122	
0.535090	0.265211	1853	
-0.020392	0.349246	6676	
-0.419339	-0.044953	1261	
-0.535063	0.716314	6737	
-0.418942	0.246417	9922	
0.662793	0.069844	5164	
-0.237900	0.006786	1005	
-0.128901	-0.802780	3217	
0.167894	0.475830	5795	
0.025750	0.571638	5502	
0.186778	0.315700	4219	
0.264817	0.408557	5116	
-0.415638	0.751117	7599	
-0.922334	0.014065	9249	
0.081834	0.297559	6794	
0.141664	-0.809050	1212	
-0.770155	0.051197	9225	
-0.784294	-0.435662	2324	
-0.538776	-0.426667	2583	
-0.417847	0.617936	4060	
0.010886	-0.782574	3830	
-0.239797	-0.775076	4011	
0.368996	0.821446	6480	
0.301981	-0.901221	6753	
-0.109394	0.728209	8023	
0.818646	-0.178876	9425	
0.370775	0.436230	6189	
-0.597919	0.687770	945	
0.049160	0.340641	8068	
0.282590	0.316469	7270	
0.133155	-0.960972	4334	
0.840030	-0.205195	10244	
0.227806	-0.943493	5942	
0.862717	-0.004359	10148	
-0.501175	0.071909	1255	
0.026950	0.542265	5296	
-0.184696	0.650822	604	
0.172937	-0.797676	862	
-0.670282	-0.303165	6620	
0.705930	-0.401199	7502	
0.513245	-0.849081	6970	
-0.311092	0.533178	5404	
-0.554033	0.780110	7365	
0.831206	-0.107994	9736	
-0.480639	0.353480	8240	
-0.758606	0.141086	1055	
0.434672	-0.863595	476	
-0.552580	0.316556	8900	
-0.234385	-0.916692	5525	
-0.364665	-0.895233	10071	
0.338816	0.406012	5066	
-0.800534	-0.010264	944	
-0.217788	-0.935693	8879	
-0.095380	0.124708	9307	
-0.229688	-0.064371	7334	
-0.827233	-0.355605	889	
0.046221	0.756681	3059	
-0.852806	-0.414338	10328	
0.125837	0.502938	3199	
-0.793984	-0.400069	8267	
-0.815504	-0.039027	1902	
0.207942	0.207662	8739	
0.132649	0.280194	9798	
-0.096989	0.752856	669	
0.269267	0.218873	8333	
0.337294	0.777456	8019	
-0.514022	-0.620108	2676	
-0.718626	0.518230	5968	
-0.270625	0.355361	9602	
-0.358088	0.847031	988	
-0.526726	0.314544	7650	
0.538989	-0.615643	2825	
0.157732	0.429535	8349	
0.697626	0.466993	5508	
-0.261119	0.289117	6200	
-0.200274	0.735850	4213	
-0.828019	-0.028248	5127	
0.944552	-0.296627	7348	
0.568798	0.424764	2596	
0.278756	0.319729	7270	
0.174235	0.371517	470	
-0.224052	0.359735	8279	
-0.034142	-0.937809	9195	
0.541634	0.219903	9863	
-0.621303	0.667692	9708	
0.143498	0.907726	10086	
-0.443141	0.131297	3255	
0.850263	0.003593	8788	
0.548232	-0.543298	5460	
0.418095	0.765860	1418	
-0.705210	0.056522	2724	
-0.158200	0.717288	1678	
-0.626457	0.311044	5997	
-0.857391	-0.447030	4611	
0.494057	0.431837	10702	
-0.838779	-0.015128	8519	
0.707317	0.375174	7952	
-0.610557	-0.137664	2574	
-0.036841	0.199599	566	
-0.394992	0.230901	5680	
-0.791868	0.529611	10910	
0.705130	0.145213	10829	
-0.005741	0.365207	9508	
-0.396363	0.390188	3140	
-0.230734	0.633995	428	
-0.223372	0.250223	446	
-0.637500	-0.126595	1378	
0.177345	0.115540	3505	
-0.533573	0.309931	7650	
0.764346	-0.383702	5595	
-0.294124	0.823614	7790	
0.062333	0.484124	2597	
-0.320415	0.055633	2395	
0.564554	0.029591	9888	
-0.709285	-0.341848	10882	
0.179596	0.830644	5630	
-0.727069	0.201340	9966	
0.043570	0.171536	3264	
-0.123670	0.461717	9615	
-0.956062	0.079673	1553	
-0.769047	-0.546656	10420	
0.163042	0.676156	5670	
-0.825857	0.285982	8578	
-0.004258	0.639435	2432	
0.230759	0.814586	5719	
-0.824119	-0.415672	10827	
-0.090182	0.415795	5328	
-0.390521	-0.721898	5797	
0.506967	0.279360	1827	
-0.649328	0.122641	3063	
0.522329	0.226313	10741	
-0.139931	0.664434	6773	
-0.645228	-0.653923	7262	
0.620654	-0.262581	7933	
0.558176	-0.569278	6266	
0.300713	0.369406	2130	
-0.214941	0.173884	6523	
-0.423670	-0.108916	2686	
-0.114602	-0.719812	664	
-0.248133	0.232577	690	
-0.243123	-0.109745	6228	
-0.164120	0.651460	604	
0.593342	0.637889	2987	
0.088735	0.702982	7816	
0.124712	0.273930	9088	
0.974846	-0.190400	7687	
-0.769278	-0.208021	9997	
0.027579	0.281532	4561	
-0.108137	-0.930255	9189	
-0.470192	0.365938	7156	
-0.462701	0.505292	9566	
-0.698828	-0.279965	467	
0.258718	0.520600	6322	
0.775036	0.356294	5631	
-0.882661	0.240116	1285	
-0.104836	-0.964336	6431	
0.288751	0.285788	9388	
-0.685651	0.257319	6018	
0.086922	0.749346	3096	
-0.262341	-0.757218	3740	
0.299821	-0.722409	1956	
0.376818	0.276485	540	
0.359066	0.481887	7079	
-0.149561	0.596799	8744	
0.822646	0.243978	2441	
0.180671	0.326469	5061	
0.924576	-0.342467	3132	
-0.530462	0.048590	9856	
-0.109959	0.287331	1565	
0.531324	0.169153	8855	
0.692932	-0.125697	6519	
0.329078	0.226194	5396	
0.666314	0.055289	10339	
-0.078421	0.563785	6318	
0.436290	0.170896	2911	
0.194906	0.595932	3674	
-0.273737	0.133725	7169	
-0.399153	0.370229	2558	
-0.574543	-0.082644	9994	
0.317446	0.614678	779	
0.006748	-0.996236	4256	
-0.053002	0.193367	492	
-0.102975	-0.971020	6431	
0.087942	0.843641	6435	
-0.784390	0.407642	6842	
0.750397	0.292047	2514	
-0.359760	0.155555	10790	
-0.040890	0.672060	4595	
-0.973261	-0.124312	2157	
0.329819	-0.705637	6466	
-0.664905	0.676384	8262	
-0.193331	0.494563	6976	
-0.347682	0.307726	2964	
-0.753069	0.492031	7756	
0.477155	0.016993	656	
0.907975	-0.012277	9250	
-0.550828	0.456263	10279	
0.839050	-0.103547	9736	
0.590079	0.339733	7246	
0.285510	0.542112	7628	
-0.188669	0.188156	10541	
0.366128	0.574139	10813	
-0.906186	0.282385	1454	
0.086247	0.461428	2833	
-0.567575	-0.376648	8674	
-0.667034	0.210160	3025	
0.325012	0.469494	4145	
-0.213266	0.603352	628	
0.061413	0.145968	3211	
0.610365	-0.769077	6187	
0.038233	0.680433	6499	
0.019350	0.417929	5520	
-0.233164	-0.002105	2057	
-0.550781	-0.748593	767	
0.232273	0.570117	9413	
0.282350	0.565713	10695	
0.888204	0.092387	2422	
0.401226	0.272114	1356	
0.135987	0.398472	3647	
-0.447863	0.066845	3246	
0.433779	0.228769	4814	
-0.901384	-0.344441	638	
-0.430004	-0.679453	5419	
0.417398	0.328765	3488	
-0.962245	0.095405	9867	
0.527702	-0.661681	4202	
-0.074297	0.491102	6457	
0.095561	0.100832	4133	
0.080143	0.473828	5131	
0.319816	0.453631	6182	
0.363681	-0.732330	8860	
0.169763	0.682200	1489	
0.146675	0.279605	2996	
0.496125	0.702071	10015	
-0.911190	-0.366644	638	
0.796644	0.192585	6731	
-0.230327	0.699723	4234	
-0.781344	0.432565	8050	
0.325004	0.814269	853	
-0.475284	-0.058919	5055	
0.527848	-0.468634	7827	
-0.084196	-0.724533	418	
-0.241295	0.036630	9545	
-0.589996	-0.728016	1059	
-0.062722	0.451109	4367	
0.636086	-0.555217	7876	
0.670021	-0.427988	8579	
-0.431251	0.479567	3788	
-0.037665	0.635829	3962	
-0.924205	-0.139594	10450	
-0.084976	0.236182	6776	
-0.288104	0.892386	6754	
0.050945	0.848436	7292	
-0.701152	-0.219204	6530	
-0.680970	-0.346848	10616	
0.027123	0.626069	2461	
-0.241264	-0.028591	10703	
0.059926	0.708530	10893	
0.307950	0.789788	7766	
-0.484138	-0.092825	5586	
0.075916	0.377169	2810	
0.400350	0.359644	4964	
-0.726815	0.135296	10782	
-0.375196	-0.903749	10071	
0.570354	0.612535	11063	
-0.243562	0.840594	7204	
0.163784	-0.784445	862	
-0.291271	0.622407	1337	
-0.665183	-0.237999	7164	
-0.718383	-0.635194	1958	
0.336378	0.483706	5872	
-0.088204	0.053178	3047	
0.220780	0.677333	1267	
-0.297929	0.070525	3965	
0.305377	0.642056	7419	
-0.869088	0.367884	9574	
0.412720	0.261985	6978	
0.681127	0.523079	5387	
-0.528047	-0.807824	8195	
-0.523606	0.237435	2512	
0.216758	0.573997	1535	
-0.587292	-0.253033	2754	
-0.088762	0.419827	5328	
-0.465437	0.055140	7677	
-0.324800	0.097282	5726	
0.221788	0.293893	7552	
0.241128	-0.797204	4465	
-0.817186	-0.422420	10858	
-0.272101	-0.719819	4958	
-0.151511	0.490182	4354	
-0.128380	0.350226	8928	
0.830464	0.223580	10794	
-0.146073	0.270961	4932	
-0.448839	0.324397	5467	
0.679995	0.504328	7660	
-0.191044	-0.071873	5966	
0.392528	0.309336	1877	
-0.420472	0.465561	3430	
-0.703526	0.059088	2724	
-0.145139	0.641667	6163	
0.122964	0.353983	10940	
-0.375356	0.093538	4210	
-0.099822	0.591534	6377	
-0.054465	0.208926	4646	
-0.528778	-0.057377	3153	
-0.755979	0.009186	10321	
-0.248270	0.649156	3563	
-0.357563	-0.913542	1657	
-0.019889	0.575556	1354	
-0.585214	0.313436	7855	
0.192765	0.874735	9552	
-0.135246	0.095403	2698	
-0.206331	0.314547	3404	
-0.380461	-0.610176	9571	
0.109895	-0.963685	6022	
-0.625494	-0.434769	5848	
-0.811547	-0.432290	10924	
0.899426	0.004755	1499	
-0.875788	-0.362151	2390	
-0.470265	-0.056849	1239	
0.170517	0.479868	5795	
-0.375238	-0.897050	10071	
0.723337	-0.350646	1769	
0.266348	0.359956	7906	
-0.731385	-0.635472	5444	
-0.207653	0.626091	832	
0.383983	0.624779	4051	
-0.081851	-0.834205	5515	
-0.460717	-0.631341	9331	
-0.499718	0.087853	563	
-0.812119	0.485812	9852	
-0.566565	0.485170	2600	
0.187039	0.513203	3078	
0.349426	0.608704	10301	
-0.514629	-0.758000	1065	
-0.466927	0.384130	8410	
-0.874067	0.312328	10946	
-0.635326	0.104361	1937	
0.084843	0.299101	6794	
0.276619	0.212642	5543	
-0.553611	-0.482995	2086	
0.027241	0.504895	3821	
0.412886	-0.672940	5222	
0.173623	0.214329	1145	
-0.795541	-0.137217	1136	
-0.348061	-0.109669	6631	
0.168854	0.100948	10037	
0.440734	0.741328	8823	
0.119840	0.556726	8613	
-0.195909	0.671310	1448	
0.132648	0.488212	3192	
0.604547	0.677958	4975	
-0.506990	-0.057997	3197	
0.776479	-0.020521	2494	
-0.186635	0.418377	6880	
-0.242553	0.486061	1834	
0.053947	0.646976	3801	
0.350768	-0.894261	958	
-0.319184	0.070254	4749	
0.358875	0.448500	6941	
-0.471780	0.473963	7186	
0.150415	0.300354	3367	
-0.091006	0.375766	10060	
0.397438	0.389567	8015	
-0.403380	0.536190	6410	
0.560683	-0.788739	7744	
-0.084135	0.195161	7992	
-0.929903	0.086474	709	
0.209444	0.344134	1714	
0.201636	0.239682	716	
-0.257851	0.513768	5374	
-0.061663	0.526262	4696	
-0.318685	0.827421	5335	
-0.939945	-0.187772	8830	
0.589000	0.642697	2987	
-0.086556	0.889415	9950	
0.001075	0.896519	8916	
0.661060	0.581952	5288	
-0.103320	0.925573	2292	
0.187178	0.395304	3543	
0.255451	0.511628	2670	
-0.823822	0.031216	1452	
0.155913	0.533725	4303	
-0.599562	0.643930	458	
-0.050430	0.207437	4646	
-0.788186	0.037234	10980	
-0.489821	-0.788475	1013	
-0.540131	-0.121463	1893	
0.703312	0.459555	5736	
-0.452404	0.243362	7699	
0.291554	0.552849	10735	
-0.225341	-0.914532	5525	
-0.135261	0.491173	2072	
-0.137788	0.513229	1456	
-0.483118	0.108203	965	
-0.791563	-0.562237	5220	
-0.084608	-0.782121	4113	
0.515388	0.434817	9006	
-0.743441	0.139592	2503	
0.192254	0.825947	5630	
-0.045190	0.847143	7534	
-0.568400	-0.723761	4806	
0.139092	-0.792727	881	
0.090306	0.108622	8908	
0.641176	0.616156	5375	
-0.237281	0.330769	6867	
-0.915125	-0.260727	781	
0.642427	0.031061	10854	
-0.377291	0.291295	4421	
-0.080628	0.850121	7515	
-0.652730	-0.269804	641	
-0.812535	0.098916	1951	
-0.957745	0.126547	1387	
-0.555782	0.511626	3576	
-0.500378	-0.050106	3197	
-0.596495	-0.115394	5591	
0.734761	-0.326689	1923	
0.342239	0.790500	8019	
-0.542914	-0.524676	3902	
0.780101	0.398594	8268	
0.686584	0.419830	7469	
0.396176	0.490220	2699	
0.042573	0.114554	1890	
-0.421790	0.620844	4060	
-0.550600	0.073662	3609	
0.629850	-0.225638	1517	
0.663939	0.131844	8625	
0.243234	0.444597	8499	
0.195476	0.679890	6536	
-0.116500	-0.764791	2994	
-0.071656	0.655066	5036	
0.843973	0.179685	9143	
-0.800759	0.370217	10341	
0.298412	-0.922365	9170	
0.171756	0.485184	5795	
-0.462967	0.758304	6697	
0.467440	0.712888	8104	
0.585004	-0.549025	9520	
0.882934	-0.053481	9928	
-0.746372	0.560417	1980	
-0.451202	0.483561	5746	
-0.933664	0.282798	7347	
-0.751607	0.607095	1036	
-0.189166	-0.014160	10490	
-0.256587	0.057484	10838	
0.610408	-0.572826	1548	
0.060939	0.507900	3329	
-0.568379	0.298037	4893	
-0.184191	0.115934	3298	
-0.301382	0.055447	2091	
0.273565	0.880896	6598	
-0.299035	-0.048880	8379	
-0.929275	0.028957	1581	
-0.172720	-0.961597	7199	
-0.499865	-0.825850	3814	
-0.771908	-0.456219	7299	
0.517748	-0.480990	7827	
-0.179923	0.609920	6751	
0.042562	0.314085	6277	
0.463922	0.438673	10806	
-0.732133	-0.626345	698	
-0.129225	0.134390	4531	
-0.620369	0.298266	7047	
0.653693	0.472143	9218	
0.247030	0.289594	7252	
0.050349	0.118109	1717	
0.461350	0.266260	4744	
0.196157	0.363005	2564	
0.618123	-0.512843	2160	
-0.597842	0.164508	1613	
0.634328	-0.500194	2160	
0.147365	0.194764	6250	
0.890459	0.076195	1989	
-0.777708	-0.074225	8190	
-0.649233	0.598523	5209	
-0.034903	0.639194	3962	
-0.334450	0.799034	9742	
-0.395498	0.611491	2410	
0.324141	0.175158	10383	
0.085667	0.671598	4867	
-0.716175	0.031976	10473	
-0.743844	0.561761	366	
-0.517759	-0.106004	9379	
-0.104249	0.276892	1565	
-0.192170	0.252394	5934	
0.456239	-0.669539	6761	
0.269392	0.530534	6322	
-0.271263	0.147921	8041	
0.588365	-0.511924	6271	
-0.466852	0.388316	1761	
0.501685	0.710687	9153	
-0.635807	0.651450	9708	
0.610326	0.558429	2196	
0.398195	-0.693247	7996	
-0.191518	0.332885	4708	
0.735585	-0.263766	2594	
0.303711	0.449485	1722	
0.245216	0.566136	9413	
-0.324473	0.568296	6818	
-0.370688	0.870142	10779	
0.169377	0.311162	4246	
-0.892711	0.147687	8889	
0.310724	0.386722	3208	
0.439608	0.310888	2122	
0.040025	0.711547	10887	
0.767720	-0.262441	2888	
0.139541	0.257850	3038	
-0.400315	0.195490	1749	
0.171512	0.607537	4105	
0.184596	0.272341	1134	
-0.252063	0.394539	8688	
-0.983315	-0.140965	4784	
0.003259	0.158945	4530	
0.053172	0.572336	8028	
0.431329	0.724682	9653	
0.296350	-0.768826	6494	
-0.549663	0.095414	7004	
0.213321	0.899760	9760	
-0.529052	0.104808	4593	
0.440909	0.751388	8823	
-0.959453	0.028620	1642	
0.243990	0.404655	5110	
-0.529756	0.250036	1805	
-0.773049	0.565264	1980	
-0.216912	-0.697447	978	
-0.547392	-0.162532	8493	
0.857740	0.121955	361	
-0.293627	0.445170	9111	
-0.268547	0.057820	10700	
-0.135189	-0.017893	2455	
0.297925	0.467822	1722	
-0.970408	-0.028117	2351	
0.170290	0.521179	4251	
-0.800604	0.083867	9627	
0.074614	0.419333	4816	
-0.352919	0.873027	957	
-0.197771	0.347124	4708	
-0.272233	-0.099242	7586	
0.462250	-0.639137	6545	
0.885633	-0.123578	695	
0.597186	0.554818	9518	
0.027287	0.367502	502	
0.302425	0.562075	9641	
0.588744	-0.607875	3284	
-0.293549	0.404184	4096	
-0.603179	-0.129635	2574	
-0.210254	0.907008	9527	
-0.660164	0.602516	6062	
0.203940	0.388680	3593	
-0.571736	-0.780910	9109	
0.201622	-0.770275	3666	
0.655388	0.225942	4609	
0.170219	0.598690	4105	
-0.673499	0.266342	8220	
0.518447	0.725523	9153	
-0.776149	0.563737	10636	
-0.085373	-0.944936	5227	
0.070318	0.895394	9630	
0.027075	-0.804280	2471	
-0.075026	0.140877	732	
-0.490523	0.370311	1637	
-0.812373	0.059163	2457	
-0.321072	0.244253	9095	
-0.856619	-0.281655	9309	
-0.176465	-0.964964	7199	
-0.205834	-0.092578	588	
-0.342580	0.527905	5992	
-0.571278	-0.362142	8674	
-0.925630	0.287372	4384	
-0.339964	-0.062787	3562	
0.481704	0.175062	4742	
0.244141	0.207307	6258	
0.577143	-0.374997	4934	
-0.471464	-0.042644	557	
-0.654293	-0.346758	6364	
0.864588	0.222905	1460	
0.025832	0.390658	3605	
0.822862	0.285334	9718	
-0.552780	0.201807	4946	
0.239397	0.250028	4840	
-0.773573	-0.556875	10420	
0.428370	-0.861918	476	
0.315957	0.249478	7427	
-0.455644	0.794270	10452	
-0.313234	0.249236	613	
-0.156067	-0.943718	9457	
0.018993	0.371544	502	
-0.616881	-0.471313	7396	
-0.913366	0.093443	9754	
-0.910936	-0.304080	572	
-0.254110	0.354992	9941	
-0.069316	0.416059	4513	
-0.358031	0.218545	7588	
-0.322022	0.567394	6818	
-0.535653	0.735756	8105	
0.342165	0.507088	6567	
-0.335322	0.494516	4410	
0.037943	0.513022	3501	
-0.286784	0.174992	7235	
0.743554	-0.250741	2594	
0.292491	-0.774271	6494	
-0.480302	-0.095206	5586	
0.514912	0.736580	10663	
-0.299226	0.011853	5140	
0.435952	0.256156	8214	
-0.839901	-0.025509	5127	
-0.414771	-0.085696	5671	
0.809236	0.164511	8552	
-0.349121	-0.035717	10325	
-0.276005	0.722811	2435	
-0.225223	0.563473	8757	
0.689798	-0.109416	4831	
0.793455	-0.226567	8621	
0.263812	0.204233	7298	
-0.743997	0.106879	8671	
0.903347	0.100089	10737	
-0.334091	0.854316	971	
0.492512	0.532664	4032	
0.353153	-0.718005	6652	
0.358464	-0.732263	8962	
-0.238716	-0.066260	7478	
-0.558556	-0.155997	8493	
-0.330632	0.622429	7582	
0.650977	0.243567	8339	
-0.174768	0.123350	3826	
0.711935	0.092569	6361	
-0.662811	-0.339775	9996	
-0.843853	0.479329	9944	
-0.156711	0.222723	3457	
0.182381	-0.927430	1529	
-0.596036	0.217650	2682	
-0.411679	-0.831590	785	
-0.071921	0.435011	9053	
-0.280019	0.887735	9404	
0.725527	0.324502	3858	
-0.852856	-0.370390	1007	
-0.290615	-0.923566	4915	
-0.466749	0.816944	1281	
-0.750235	0.010189	10321	
0.170941	0.378885	3449	
-0.551589	-0.560591	6461	
-0.349536	0.448138	10773	
-0.507782	-0.615244	678	
-0.309446	-0.897149	2819	
-0.824737	0.077153	1829	
-0.784624	-0.545383	10420	
-0.352766	0.497716	1381	
-0.832591	-0.439442	2424	
0.164181	0.137849	3520	
-0.022432	0.684283	5350	
0.726677	-0.341078	1923	
-0.727762	-0.565821	8412	
0.191171	0.593491	4105	
-0.193722	-0.770731	2011	
0.614763	-0.499133	10162	
0.236851	0.469107	863	
-0.531229	0.383330	3794	
-0.503866	0.027817	9214	
-0.164189	0.216146	2683	
-0.213491	0.397392	1024	
-0.446468	-0.656251	3028	
0.426857	0.588943	10233	
-0.169086	0.486166	4942	
-0.074505	0.698639	8217	
-0.352684	0.217124	6894	
-0.449431	0.439271	7258	
-0.353318	0.147742	10786	
0.344290	0.410473	5066	
-0.270986	0.347356	9560	
-0.522428	0.282700	4892	
