time = 3.852	Re = 10	rotation = 1.68492
-0.056943	0.290652	2113	
-0.828460	-0.475962	10606	
0.662445	0.296109	2560	
0.099284	0.452168	4437	
-0.305372	0.304822	4097	
-0.416521	0.204917	5658	
0.026343	0.345144	6986	
-0.306919	0.066243	5489	
-0.369263	0.589538	7487	
-0.056992	0.203568	4646	
-0.119959	0.857818	7430	
-0.610361	-0.623458	10400	
0.044240	0.552638	6542	
0.687917	0.079563	9712	
0.295399	0.030789	1692	
0.455687	0.664787	3747	
-0.550966	-0.639380	3510	
0.076154	0.764647	3250	
0.509818	0.188467	7175	
-0.166194	0.495331	4942	
-0.467858	-0.823840	6375	
0.115390	-0.942675	10631	
-0.444212	0.163579	3146	
0.058084	-0.876196	7556	
-0.421366	0.466616	3430	
-0.537449	-0.646536	3692	
0.069710	-0.930535	6593	
-0.063207	0.485328	3275	
0.236781	0.782747	4012	
-0.404812	0.548845	6855	
0.464197	0.054618	1240	
-0.606569	0.218389	4416	
-0.463159	0.202364	7399	
0.459683	-0.800412	10451	
0.534703	0.468673	10425	
-0.759426	0.262810	2887	
0.389500	0.434768	10933	
0.193024	0.254013	740	
-0.606840	0.301687	3675	
-0.175693	0.044233	1144	
0.034969	0.326631	6276	
-0.621218	0.124281	3379	
-0.478056	0.216932	905	
-0.819683	0.309673	8331	
-0.228323	0.157133	4834	
0.328097	0.328907	2931	
0.616781	0.776191	5922	
0.431775	0.671472	5420	
0.230105	0.351097	7067	
0.821737	-0.447314	6670	
-0.227503	0.250365	446	
0.017810	0.152031	9429	
-0.300373	0.715336	1955	
0.125832	0.619521	8833	
-0.727513	0.469650	5928	
-0.313248	-0.855583	1314	
0.775540	-0.581773	5176	
0.458238	0.336099	3079	
-0.093517	0.754453	669	
-0.045365	0.735114	441	
-0.465937	0.640376	6546	
-0.735821	-0.242824	9416	
0.490120	0.400128	9495	
0.087559	0.651550	4867	
-0.424370	0.421118	7242	
-0.729920	0.449430	5111	
0.322496	0.386134	3208	
0.736445	0.656824	6668	
0.611030	0.058210	3697	
0.085077	0.379183	2175	
-0.096363	0.093282	10401	
0.676921	0.233372	7163	
0.538292	0.328145	7620	
0.272039	0.042434	2522	
-0.256309	0.534577	5423	
-0.447039	0.521504	6467	
-0.184225	0.622754	6643	
0.264474	0.200157	7455	
-0.281580	0.308063	5773	
-0.501148	0.059805	4439	
-0.415288	0.151613	1626	
0.891683	-0.445126	9093	
0.334334	0.241449	7974	
0.782316	-0.583321	5176	
-0.447235	-0.713296	8876	
-0.302117	-0.840494	5177	
-0.706666	-0.412124	7644	
0.145416	0.225475	6833	
-0.525181	0.239676	1805	
-0.415942	-0.881302	8851	
-0.696933	-0.324500	8990	
-0.901959	-0.300390	8570	
-0.295021	0.458175	9111	
-0.170831	0.342327	1458	
-0.536772	-0.730360	1157	
0.394046	0.017710	10272	
-0.345642	0.804463	10316	
-0.657400	0.281699	6577	
-0.821495	-0.110460	1942	
0.396715	0.042010	10291	
-0.016599	0.651737	3780	
0.183656	0.270584	1134	
-0.509994	0.153379	5937	
-0.618739	-0.718449	727	
0.098835	0.536033	4400	
-0.243166	0.067734	6888	
-0.700080	0.183256	6232	
0.229995	0.594018	1503	
-0.482819	0.299002	7401	
0.605571	0.184189	7409	
0.970336	0.152480	6635	
-0.528880	0.212048	395	
0.067513	0.499377	3705	
-0.587777	0.027633	10948	
0.526640	-0.766948	586	
-0.074263	0.643530	5036	
-0.185578	0.633168	6643	
-0.586714	0.631663	394	
0.464508	0.453874	5892	
0.216657	0.472604	4797	
0.499546	0.092743	5634	
0.290483	0.615386	8145	
-0.217380	-0.944637	8879	
-0.091041	0.797389	3750	
0.381399	0.530778	7738	
-0.521976	-0.804086	1543	
0.001286	0.850599	6370	
-0.139802	0.526625	1632	
-0.275768	0.642556	4241	
0.077479	0.545898	5204	
0.276908	0.563401	10695	
-0.500010	0.643387	2976	
-0.324521	0.160186	9794	
0.340089	0.333756	3119	
-0.861926	-0.106174	346	
-0.159234	-0.975306	6387	
-0.698538	-0.414453	7470	
-0.756450	-0.022737	2189	
-0.415710	-0.799075	1559	
-0.879880	-0.063747	7938	
-0.544081	0.046488	9180	
0.669940	0.224106	7163	
-0.174681	0.039431	610	
0.194906	0.686128	6536	
0.442161	-0.827451	536	
-0.074141	0.511695	3615	
-0.105295	0.846769	7121	
-0.777805	0.232266	7133	
-0.271810	0.222071	4452	
-0.430709	0.450128	3430	
-0.077254	-0.915028	4969	
0.195298	0.312036	4219	
-0.935386	0.081201	709	
-0.454023	-0.711433	8876	
-0.664643	0.344028	4308	
-0.070345	0.783885	3992	
-0.333596	0.537171	6502	
-0.660099	0.035759	8346	
-0.176685	0.149263	7752	
-0.625710	-0.564696	2195	
-0.653989	0.121364	6621	
0.173434	0.457260	755	
0.372659	0.527225	7738	
-0.628857	0.381545	7086	
0.589097	-0.781209	7744	
-0.775496	-0.329577	8132	
-0.648002	-0.584537	10045	
-0.702311	0.359589	7369	
-0.260729	0.188837	8488	
-0.677105	-0.275686	383	
0.195922	-0.941511	1529	
0.157039	0.628671	3862	
-0.626829	0.190183	1099	
-0.085702	0.125627	2619	
0.593614	0.087390	3002	
0.019805	0.118453	1875	
-0.677403	-0.659964	5142	
0.440022	0.491147	601	
-0.796448	0.349290	10003	
0.449134	-0.853170	476	
-0.020475	0.217946	3391	
-0.074659	0.640665	5036	
-0.316901	0.108418	6704	
-0.067235	0.487985	3275	
0.590609	0.068898	5147	
0.391217	0.143454	9681	
0.392408	0.343408	2278	
-0.123064	0.819925	4471	
0.101863	-0.924947	2291	
-0.718157	-0.236464	9487	
-0.238056	0.487933	2948	
-0.018518	0.436742	8835	
-0.737121	0.433090	7674	
0.070803	0.364991	2810	
-0.212802	0.277467	1236	
-0.843506	0.175598	2311	
0.436243	0.547818	4018	
0.450581	0.451105	9158	
-0.320617	0.241233	9095	
0.631053	0.028284	10026	
-0.506365	0.272826	2841	
0.241512	0.425822	8572	
0.375533	0.139436	9858	
-0.350420	0.492782	1381	
0.290454	0.265112	9639	
-0.449867	0.047554	8466	
0.669704	0.027346	10866	
-0.232600	0.179777	4554	
0.609071	-0.768825	6187	
-0.204104	0.567835	6784	
0.205542	0.078579	6979	
-0.891197	0.105314	9082	
0.521099	0.140443	1027	
-0.055550	0.399011	3422	
-0.202723	0.046853	6092	
0.883661	-0.398645	4274	
-0.354694	0.694759	7895	
0.116020	-0.922986	1335	
-0.520749	0.688534	5588	
-0.152988	-0.943379	9457	
-0.533328	0.045170	9856	
0.170909	0.553372	9969	
0.580743	-0.779498	7744	
-0.754610	0.318609	9745	
0.372668	0.418671	9037	
0.168078	-0.955566	6016	
-0.481975	0.240863	1404	
-0.494769	0.519233	3719	
0.239763	0.796372	4012	
-0.544237	0.556910	1858	
0.343606	0.125383	6996	
-0.782481	-0.537588	10578	
0.207226	0.730772	1095	
0.132819	0.588536	1738	
-0.129682	0.124667	6674	
0.644375	-0.651463	10985	
-0.239770	0.246298	744	
-0.540519	-0.756514	767	
0.374041	0.082632	5884	
0.260171	0.365885	7906	
0.546628	0.276212	2759	
-0.692496	-0.264967	383	
-0.024710	0.561810	7853	
-0.814412	-0.004507	976	
0.476614	0.248651	2913	
0.233629	0.751927	3732	
-0.518610	0.457487	10002	
-0.163391	0.105603	4007	
-0.852359	-0.157792	6110	
-0.010873	0.611032	3238	
-0.234160	0.175420	4554	
0.121233	0.559865	8613	
-0.590457	0.693973	7352	
-0.488864	0.047068	10649	
0.605800	0.383161	7813	
-0.183573	0.452908	6531	
-0.337675	0.416017	4581	
-0.440708	0.458220	7240	
0.952153	-0.130979	1388	
0.579632	0.087897	9993	
0.238265	0.600112	5619	
-0.092313	0.179333	9590	
0.319226	0.359096	1668	
-0.009985	0.459664	599	
0.315415	0.567945	5803	
-0.214651	0.196919	9810	
0.963433	0.096287	3468	
0.289498	0.253932	9765	
-0.213702	-0.889420	9759	
0.334308	0.403308	5066	
0.450292	0.279161	1069	
-0.390255	0.384802	3140	
-0.169487	0.543497	3614	
-0.736624	-0.492520	8467	
-0.308797	-0.900692	2819	
-0.820384	0.308839	8331	
-0.870092	-0.207408	10847	
-0.896223	-0.082577	1990	
-0.687283	0.564378	6028	
-0.905370	0.217471	8849	
0.271501	0.463419	1603	
0.155714	0.606655	3351	
0.063557	0.773172	3250	
0.069819	0.602016	3700	
-0.485750	-0.739543	10952	
0.299027	0.261677	10153	
-0.713043	0.176498	9444	
0.601167	-0.707004	3295	
-0.607567	0.088240	9128	
-0.846263	0.146516	9442	
-0.086173	0.268100	775	
-0.115059	0.648023	4275	
0.741857	-0.578925	447	
-0.219197	0.497735	5316	
-0.252043	0.499129	1834	
0.256196	0.148817	8697	
0.062324	-0.971320	7021	
-0.780548	0.102211	9212	
0.027865	0.110302	6010	
-0.386453	0.648392	6882	
-0.528989	-0.655165	3692	
-0.348334	-0.767205	10405	
0.558507	-0.733190	10430	
-0.649541	0.455739	7287	
0.175785	0.676969	1489	
-0.657745	0.608618	6062	
-0.111128	0.399952	3926	
-0.243008	-0.920375	5525	
0.359303	0.032527	8980	
-0.160168	0.322415	5492	
-0.435946	-0.728464	8824	
-0.669055	-0.295043	6620	
0.453343	0.643325	3027	
-0.544339	-0.790089	8195	
0.411034	0.644713	5772	
-0.430884	0.042995	5435	
-0.501648	0.071365	1255	
-0.769060	0.281914	4180	
-0.798694	-0.315974	8963	
-0.721968	0.230359	10181	
-0.510554	0.729061	8105	
-0.658069	-0.490379	8805	
-0.246005	0.625114	1654	
0.235750	0.658445	5860	
0.015111	0.748504	1959	
0.407813	0.100557	8956	
0.306368	0.647781	5144	
-0.671144	0.161972	2784	
0.275058	0.518332	4952	
-0.216559	0.150335	5919	
-0.685004	-0.315586	8086	
-0.514213	0.309124	8497	
-0.768926	0.357590	10371	
-0.227734	-0.861377	7720	
0.944716	-0.216325	1665	
0.164911	0.558727	9969	
-0.683488	-0.570830	6135	
-0.805839	-0.282038	9046	
-0.720756	0.368279	9804	
-0.662326	0.530221	3710	
-0.789561	-0.504443	1476	
-0.173887	0.197288	7389	
-0.691351	-0.687084	5556	
-0.888955	-0.378800	3983	
0.592548	0.361881	7143	
0.682276	0.095199	2537	
-0.218029	0.816745	7036	
0.013793	0.569175	7844	
0.096799	0.133399	6168	
0.394527	0.173002	8076	
0.688606	0.095865	2537	
-0.787493	0.477336	10693	
-0.674477	0.051345	3122	
-0.069449	-0.902738	4969	
0.739336	-0.638021	6717	
0.478588	-0.837051	5918	
0.363506	-0.832571	973	
0.617927	0.339687	7525	
-0.479201	0.335230	7935	
0.203437	0.389643	3593	
-0.539042	0.378723	3794	
0.180936	-0.947731	1529	
0.403321	0.185854	7374	
-0.754189	-0.045164	2889	
-0.600888	-0.557862	4077	
0.419714	0.337084	3488	
0.431084	0.542086	4018	
0.178395	0.657050	4965	
0.306381	0.426138	8109	
-0.710452	0.395680	7501	
0.202985	0.107930	1754	
-0.666508	0.476024	1512	
0.503404	0.224750	2740	
-0.592335	0.624464	458	
-0.701399	0.226546	9699	
-0.485690	-0.745169	10952	
-0.442419	0.438722	7258	
-0.459183	-0.731713	9394	
-0.742561	0.046160	9870	
0.449776	0.508255	1289	
-0.545771	0.247613	1971	
0.637915	0.035822	7662	
-0.787043	-0.506665	1476	
-0.641388	0.097346	2243	
0.106099	0.366994	9606	
0.053233	0.347955	8068	
-0.632533	0.505796	2159	
0.077227	0.636274	3738	
0.220186	0.219916	6202	
-0.784922	-0.157541	8529	
-0.240614	0.244565	744	
-0.870170	0.103941	1766	
-0.737952	-0.538056	8486	
-0.740121	-0.386979	562	
-0.745261	0.277396	10217	
-0.065500	0.414033	5325	
-0.721060	-0.335399	10668	
0.291075	0.544875	10735	
-0.073443	0.645588	5036	
-0.400030	0.225903	8886	
-0.945947	0.047316	5282	
0.325658	0.369875	2855	
0.034694	-0.889032	9231	
0.378011	0.460123	10176	
0.317588	0.586127	520	
-0.143745	0.142928	3083	
-0.790719	0.223988	6437	
0.365118	0.306494	3940	
0.022319	0.264117	2093	
-0.234564	0.605107	354	
0.384283	0.320709	2265	
-0.219768	0.413210	462	
-0.352846	-0.925911	1657	
0.531644	0.171757	8855	
-0.111026	0.598764	2843	
-0.686410	-0.486004	9737	
-0.349385	0.742242	8961	
0.305916	0.122768	7052	
-0.808960	0.445306	7500	
0.266722	0.134824	9531	
-0.879211	0.014586	9241	
-0.424998	-0.844594	785	
0.316307	0.470443	4376	
-0.026383	0.213878	3391	
-0.858210	-0.429917	10328	
-0.194051	-0.002788	8404	
-0.189815	0.105441	2415	
-0.810121	0.221412	8557	
-0.328452	0.380067	3022	
0.683816	0.093949	2537	
0.599498	0.326628	7941	
0.254760	0.569042	1837	
-0.449900	-0.849037	6843	
0.105714	0.593490	1414	
-0.010110	0.771343	3309	
0.130557	0.499566	3655	
-0.942390	0.041711	7194	
-0.092451	0.420860	5328	
-0.068627	0.703011	8217	
-0.815986	-0.005237	976	
-0.303657	0.818086	7790	
-0.577771	-0.586277	10955	
0.132128	0.451859	2391	
-0.251111	0.613914	1654	
-0.038659	0.852047	7166	
-0.271873	0.386173	6920	
-0.481944	0.075009	8283	
-0.925786	0.109283	9754	
-0.588353	-0.680362	6413	
0.293159	0.454165	2002	
0.393304	-0.883398	1863	
-0.758705	0.208504	5025	
0.412648	0.598859	10943	
-0.173734	0.621236	6751	
-0.248402	0.712340	1743	
-0.774888	0.444971	7528	
-0.858533	-0.432363	10328	
0.804358	-0.502221	11059	
-0.901802	0.014967	10172	
-0.610061	0.506131	10141	
0.484524	0.169559	3378	
-0.184491	0.229626	3461	
-0.012180	0.772149	3309	
-0.045060	0.323648	4559	
0.213574	-0.878915	9329	
0.744727	-0.638191	6717	
-0.055351	0.702779	6534	
-0.416554	0.258731	1288	
-0.276801	0.081884	400	
-0.684541	-0.684661	5556	
-0.649087	0.201393	3204	
-0.613556	0.182160	507	
0.540995	0.255528	1853	
0.149993	0.701166	4021	
-0.397697	0.038411	3065	
-0.602230	0.465175	6284	
-0.370856	0.806114	9885	
0.106265	0.474985	2473	
-0.565441	0.669585	5766	
0.081051	0.174306	2427	
0.465137	0.291553	3019	
0.092549	-0.953937	5088	
0.962178	-0.046890	5281	
0.515245	0.315594	5857	
-0.867176	-0.298952	9309	
-0.048694	0.329332	4559	
0.752509	-0.590455	365	
0.119048	0.456875	1245	
-0.092100	0.786333	1363	
-0.013285	-0.896819	8915	
-0.240333	-0.933934	8879	
-0.163621	0.402921	2146	
-0.038110	0.489890	8683	
-0.014715	0.295064	2467	
-0.407545	0.228967	8886	
-0.801267	-0.435299	10858	
0.005774	0.659137	5390	
-0.407484	0.305223	5584	
-0.020838	0.568535	7853	
0.134684	0.257322	1850	
-0.725356	-0.329249	3857	
-0.270793	0.778554	5825	
-0.651685	0.140132	5067	
-0.739866	0.513115	7119	
-0.284336	0.012752	4366	
0.346053	0.577147	9581	
0.428704	0.663918	5715	
-0.608150	0.313560	5663	
-0.684877	-0.431806	8478	
-0.459386	0.030397	9445	
0.602576	0.462817	5822	
-0.435177	0.371358	5697	
0.526412	0.483792	4679	
-0.768856	0.302346	10526	
0.553942	0.267751	1984	
-0.675214	0.279857	9631	
-0.322452	0.822185	10111	
-0.904365	-0.163112	4699	
-0.016678	0.729598	3300	
-0.738088	0.291460	8831	
-0.543791	0.602483	10403	
0.237629	0.668698	5860	
-0.432138	0.102151	3219	
-0.001820	0.146406	7807	
0.466600	0.558628	4758	
0.378201	0.182299	10058	
0.172615	0.702149	1811	
-0.515366	0.568340	792	
-0.825765	-0.510740	4782	
0.143006	0.310275	9904	
0.913822	-0.239699	6274	
0.176492	0.097758	9660	
0.671754	-0.638947	9800	
-0.065386	0.500497	3890	
-0.932471	0.034041	1581	
-0.593433	-0.554166	9517	
-0.028496	-0.937918	9195	
0.654204	-0.712119	5565	
-0.938380	-0.094265	621	
-0.674535	0.136372	9061	
0.268658	0.447094	2171	
-0.149298	0.779603	882	
-0.364276	0.323765	7520	
-0.030073	0.800568	2472	
0.662938	-0.678438	8261	
0.487690	0.620713	6647	
0.074521	-0.957409	5088	
-0.405681	0.280998	1412	
-0.030746	-0.949733	9501	
0.554978	0.380861	6019	
-0.493989	0.195066	347	
-0.766723	0.286015	10277	
0.293038	-0.882040	6753	
-0.162477	0.626919	6154	
-0.654718	0.424259	8573	
-0.790355	0.170624	3809	
0.238738	0.547303	6327	
0.006469	0.169553	4530	
0.127488	0.704046	8608	
0.147926	0.303416	3367	
-0.183659	0.434193	4637	
-0.316745	0.726021	6446	
-0.564243	0.431794	10312	
-0.254438	0.476222	2078	
-0.281661	0.172347	9177	
-0.008778	0.295394	2467	
-0.267208	0.233371	6064	
0.171062	0.215519	1145	
0.348788	0.517272	7958	
-0.168969	0.392560	2146	
-0.074478	0.220281	5442	
