time = 12.502	Re = 10	rotation = 3.12523
0.336765	-0.740064	9638	
0.052259	0.556752	6542	
-0.181580	0.536780	7415	
0.299026	0.397602	5095	
0.202756	0.538801	5004	
-0.743099	0.408050	7557	
-0.675039	-0.608636	9334	
0.259239	0.343236	9788	
0.548627	-0.597999	10404	
-0.705782	-0.158456	449	
-0.358390	-0.825914	385	
-0.312964	-0.659950	5143	
-0.611695	0.349005	7594	
0.426096	-0.647264	5549	
0.229231	-0.782274	3008	
-0.258732	0.864764	8522	
0.894014	-0.320600	8470	
-0.455662	0.551051	672	
0.777822	0.322994	8131	
0.204654	0.608027	3674	
-0.900523	0.144468	1260	
0.197895	0.391824	2671	
0.338722	0.432732	6845	
0.897068	-0.368704	4080	
0.790909	0.367528	7914	
0.929647	-0.277606	7348	
0.711553	0.402209	7788	
-0.419752	0.064921	2261	
-0.134594	0.527259	1632	
-0.433794	0.459269	3430	
0.562425	-0.575116	10732	
-0.506050	-0.562573	9579	
0.847865	-0.001583	8788	
0.973265	0.193834	1953	
-0.391269	0.350260	1064	
-0.957513	0.010662	1642	
0.745056	0.334684	4231	
-0.405191	0.220433	8886	
-0.747962	-0.200867	4372	
0.963079	-0.088535	9868	
-0.518359	0.179466	985	
0.568386	-0.756547	10496	
0.574376	-0.777474	7744	
0.235012	0.565736	9413	
-0.686871	-0.230829	4876	
0.656299	-0.701310	9715	
0.044325	0.141188	2590	
-0.321760	-0.079696	2402	
-0.442209	-0.784758	5399	
-0.365340	0.657786	6889	
-0.223947	-0.922104	8879	
-0.013914	0.555370	6617	
-0.413248	-0.790197	887	
-0.682932	-0.301617	6620	
0.375229	0.246235	7171	
0.301634	0.331317	3587	
-0.466565	0.577872	3879	
0.411401	0.276506	645	
-0.169611	0.834992	5874	
-0.114580	-0.812007	5547	
-0.897261	-0.013693	9730	
-0.105744	0.324580	5469	
-0.834732	0.379583	10196	
-0.461412	0.188908	5910	
0.748623	-0.290562	10218	
0.125122	0.517514	3199	
0.363264	0.769067	5759	
-0.038268	0.289904	8905	
-0.529139	0.515950	3376	
-0.689928	-0.325417	8990	
0.608167	0.781862	6952	
0.335620	0.667739	5952	
0.333302	0.435949	6955	
0.222778	0.464656	877	
-0.058405	0.345866	10652	
0.683510	-0.642337	5005	
0.529047	0.367532	10597	
-0.907163	0.110116	9754	
-0.528741	0.751007	8105	
-0.284408	0.114255	1688	
0.705413	0.370524	7952	
0.703957	-0.256379	1052	
-0.125111	0.867856	7430	
-0.757752	-0.013294	434	
-0.481626	0.519023	4350	
-0.688908	0.133352	7569	
-0.076197	-0.964404	6355	
0.277960	0.650197	5120	
-0.697620	-0.344484	10064	
0.463859	0.669428	5346	
-0.603303	-0.223124	2615	
0.178061	0.203187	9862	
-0.190783	0.200076	997	
-0.896795	-0.324553	7907	
0.624037	0.310724	5576	
0.131139	0.407252	4950	
-0.306289	0.271501	9962	
-0.450496	0.428519	7258	
0.019835	0.266910	2093	
-0.617273	-0.211946	2098	
0.313697	0.135111	10051	
-0.472235	0.184697	7249	
0.864671	0.139668	9152	
-0.709397	0.499020	5968	
-0.016103	0.518662	3595	
-0.234251	0.042662	2601	
0.580106	0.030139	8072	
-0.493848	-0.630492	6648	
-0.333081	0.782898	8846	
-0.777589	-0.143059	7656	
0.213286	0.168297	8014	
-0.106910	0.430782	5311	
-0.594137	-0.750844	2779	
-0.083736	-0.941343	9189	
-0.218093	0.665845	4041	
-0.828491	-0.317176	9515	
-0.293936	0.547877	6195	
-0.279363	0.801541	6400	
-0.321026	-0.866791	4390	
-0.006641	0.423995	5319	
0.070683	-0.826194	5233	
0.461713	0.460972	5892	
-0.662727	0.075200	2177	
0.517366	0.371811	10595	
-0.415953	0.489128	3952	
-0.017432	-0.921696	5903	
0.647259	-0.129558	6622	
0.736335	-0.260881	2594	
0.274800	0.509679	4952	
0.000516	0.196280	1432	
-0.509979	-0.126482	1050	
0.288482	-0.668389	1128	
-0.007385	0.247895	8737	
-0.371616	-0.124038	9125	
-0.418917	0.469528	3788	
0.110244	0.871374	9619	
-0.294694	0.640657	487	
0.300734	0.320366	9897	
0.497136	0.859931	10648	
-0.609144	-0.489188	7396	
0.233802	0.312183	7019	
0.623579	-0.698020	8803	
-0.398773	0.228875	5680	
-0.547333	0.276362	2517	
-0.537095	-0.544318	4236	
0.026388	0.624877	2482	
0.490250	0.702801	10015	
-0.786542	-0.477266	1577	
0.781939	-0.573790	3896	
0.374692	0.388984	7408	
-0.800364	-0.017572	1031	
-0.329892	0.675232	4363	
0.197089	-0.782170	3666	
0.597571	-0.464625	6283	
0.418925	0.405868	9871	
0.135261	0.641736	2484	
-0.337461	0.451792	10500	
0.591401	0.608254	10976	
0.284225	0.410284	5095	
0.669392	0.724766	6901	
-0.482984	0.045308	11041	
0.121082	0.311051	1466	
0.559067	0.258710	1984	
0.764724	0.043127	2890	
0.439743	0.304141	1594	
0.664871	0.068497	4968	
-0.237248	0.480001	2078	
0.516744	0.233164	4762	
-0.113079	0.635932	4795	
-0.110985	0.133275	2853	
-0.287898	0.264332	7294	
-0.605560	-0.100365	3333	
-0.044670	0.712675	437	
0.950029	-0.299462	10552	
0.161275	0.197518	8232	
0.814607	-0.538297	5179	
-0.411710	0.740203	7599	
-0.877114	-0.182920	8224	
0.548494	0.593211	1557	
-0.168716	0.143559	5415	
-0.355387	0.545616	5246	
-0.315427	-0.927521	8545	
0.608581	-0.440491	5427	
-0.944728	-0.098626	621	
-0.218634	0.404129	1024	
-0.158851	0.266576	7959	
-0.901412	-0.109552	10738	
0.483151	0.017277	656	
0.697371	0.550163	6255	
-0.637458	0.221955	1518	
0.744962	0.351500	4231	
0.432783	0.579763	9035	
0.012044	0.650835	3774	
0.040631	0.210500	3524	
0.032215	0.710216	11029	
-0.759549	-0.573659	10206	
0.036033	0.515055	3501	
-0.382976	-0.616404	4454	
-0.760688	0.051754	8756	
0.134879	0.617675	8833	
-0.397080	0.421845	6739	
0.194565	0.141417	4129	
0.954899	0.229481	2358	
-0.310418	0.595488	6381	
0.070027	0.460864	2051	
-0.257913	-0.029789	10953	
0.163980	-0.916899	761	
-0.057072	0.641221	3518	
-0.019432	0.663778	4652	
0.668963	0.550127	5253	
0.432385	0.407663	9617	
0.165227	0.480907	5795	
-0.358720	0.062632	713	
0.483565	0.342191	5198	
-0.204742	-0.943274	10505	
0.001490	-0.815926	4684	
0.371967	0.502068	7956	
-0.570014	-0.779697	9109	
0.776627	-0.307069	10712	
-0.116641	0.462760	1304	
0.166837	0.106969	2477	
0.011440	0.520214	3565	
0.155838	0.602522	5205	
0.665711	-0.441836	8664	
-0.217998	0.673946	4041	
0.310085	0.334301	3587	
0.000650	0.866571	7564	
-0.059219	-0.980360	4419	
0.624770	0.496168	9448	
-0.520173	0.473884	7828	
-0.885524	-0.175546	8224	
-0.238976	0.846211	7204	
-0.523217	-0.062796	3781	
0.610088	-0.236908	2708	
0.314626	-0.654064	3308	
-0.217900	-0.015930	10797	
0.154174	-0.925811	429	
-0.041310	0.452474	849	
0.828600	-0.173516	8825	
0.816821	-0.090981	1952	
-0.469854	0.279447	7681	
-0.311364	0.527652	3994	
-0.553296	-0.742823	1157	
0.155349	0.252577	4138	
-0.852766	0.386379	10294	
-0.444795	0.721835	5675	
-0.580177	-0.452238	3629	
-0.475785	-0.622536	6648	
-0.256998	0.559025	6973	
-0.287213	-0.040082	1097	
-0.319915	0.627807	6830	
-0.201807	0.827218	7450	
-0.547431	-0.107731	9348	
0.166291	0.440060	8349	
0.324838	0.536760	7393	
-0.747816	-0.134981	1522	
0.642984	-0.737777	5636	
0.150248	0.834831	7191	
-0.683666	0.536272	5122	
0.542706	-0.570869	1857	
-0.489445	0.396265	1523	
-0.554926	-0.462370	10477	
0.110540	-0.953455	10631	
0.120404	0.633580	3797	
-0.086435	0.053448	3047	
-0.174494	0.700516	962	
-0.199823	0.040774	4195	
-0.077791	0.724406	537	
-0.825507	-0.463580	10606	
0.446719	0.394607	6556	
0.285701	0.819696	8974	
0.404645	-0.876576	1863	
-0.408490	0.160928	2328	
-0.071674	0.635451	3518	
-0.515489	-0.449727	5497	
-0.011666	0.426782	5319	
-0.396301	0.052069	3580	
-0.188909	0.076609	455	
0.337231	0.378216	3240	
0.620104	-0.537916	1390	
-0.322735	-0.863124	4390	
0.161639	-0.760638	1675	
-0.175743	0.425059	6880	
0.048991	0.367941	800	
0.606295	0.591125	10962	
0.094772	0.292481	5905	
-0.322127	0.224871	10659	
0.313496	0.797903	7766	
-0.294408	-0.098632	4033	
0.387514	0.464009	9210	
-0.436043	0.279828	2531	
-0.758684	-0.010834	580	
-0.393247	0.473524	6788	
0.222928	0.427216	6948	
-0.237609	0.082253	7486	
-0.293727	0.476552	9899	
0.170921	0.216680	1145	
-0.566980	-0.061856	10513	
-0.719023	-0.048258	9472	
-0.482779	0.430033	3811	
0.673799	-0.713284	5565	
-0.216196	0.514290	6785	
-0.590142	0.164044	4871	
-0.415264	0.793847	6286	
-0.057452	0.114811	1861	
0.005857	0.322722	5368	
-0.011879	-0.741801	8896	
0.887293	-0.391185	4274	
-0.365449	-0.696832	7277	
-0.312398	-0.866691	4390	
0.700421	0.522546	5387	
-0.284028	-0.904293	4915	
-0.517378	-0.060259	2635	
0.046788	0.560495	6542	
0.602788	-0.763196	6187	
0.840678	0.069891	8712	
0.275829	0.484786	3893	
0.170747	-0.954245	6016	
-0.421914	0.435015	7691	
0.003509	0.753725	5049	
0.404044	-0.732695	7600	
-0.064415	-0.795495	3838	
-0.401228	0.077408	2030	
-0.884736	-0.340544	2390	
-0.686710	0.222902	8492	
0.000483	0.587953	1118	
-0.013198	0.725204	3300	
0.147390	-0.906732	6671	
-0.412330	0.235767	9541	
-0.813777	-0.456377	10504	
-0.622343	0.074224	6043	
0.259880	0.345996	9788	
0.417823	0.268381	6978	
-0.269354	-0.716843	4958	
-0.072226	0.513406	3615	
0.657731	-0.385963	5737	
0.350507	0.248207	8282	
-0.648961	-0.408693	7612	
-0.454496	-0.122699	5280	
0.292137	0.123478	9159	
-0.076120	0.864711	7515	
-0.103480	0.578326	9987	
-0.465231	0.467232	7238	
0.014294	0.549993	7434	
0.002943	0.912131	4874	
-0.549278	-0.062233	4549	
0.696890	0.142815	10829	
-0.096731	0.387500	10060	
-0.251631	0.375966	10630	
-0.264816	0.584617	10027	
0.935179	-0.218409	2653	
-0.214106	0.049878	4881	
0.181525	0.614248	4105	
-0.524634	0.261366	1883	
0.295970	0.364823	2130	
0.050557	0.396915	2814	
0.282329	0.571110	4821	
-0.503543	0.311015	8306	
0.965822	0.071696	829	
0.139388	0.204676	7100	
-0.678558	-0.634371	10116	
0.275151	0.443609	8450	
0.363364	0.291241	3514	
-0.308140	0.372948	2747	
-0.165902	0.478859	8385	
-0.744680	0.470143	5928	
-0.405881	-0.865511	2375	
0.102243	0.872821	9619	
-0.626244	0.634156	8560	
-0.572100	0.688177	7352	
0.189309	0.866881	9552	
-0.741914	0.560560	448	
0.192768	0.495466	3209	
0.037843	0.617695	2482	
-0.707158	-0.293657	4775	
-0.048088	0.584789	9626	
-0.853977	0.204263	10151	
0.173125	0.214374	1145	
-0.700217	-0.195150	4804	
0.232363	-0.900544	9645	
-0.580861	-0.163909	3904	
0.372692	0.764965	6335	
-0.279506	0.187234	8062	
0.002290	0.660422	5390	
0.556405	-0.760075	7366	
-0.163803	0.433448	6308	
-0.201389	0.437121	5215	
-0.359551	0.093796	2155	
0.088619	-0.967349	7648	
0.354003	-0.700037	7869	
0.288592	0.660289	5945	
-0.747208	-0.170707	4110	
-0.318526	0.787371	7868	
-0.515334	0.668325	5588	
0.097225	-0.917690	2291	
0.530812	-0.589026	3181	
0.170849	0.111888	3013	
0.129906	0.885373	7943	
-0.042633	0.324691	5401	
-0.372050	-0.874132	10119	
0.652217	0.032106	10880	
-0.188198	0.244235	6024	
-0.548440	0.648173	4310	
-0.525365	-0.507067	4288	
-0.735162	-0.290706	2465	
-0.595025	-0.760454	2779	
-0.690345	0.239101	10437	
-0.538219	-0.052769	3153	
-0.608174	-0.167609	5048	
0.834287	0.109312	5029	
-0.188373	0.844380	5874	
-0.223047	-0.748280	4939	
0.429967	0.767612	1418	
0.412959	0.708825	6759	
0.146662	0.663703	4917	
0.103178	0.098126	3944	
-0.618624	0.349596	7594	
-0.485573	0.064258	8631	
0.653826	-0.114095	3157	
0.621662	0.242763	7797	
0.137036	0.563540	6426	
-0.196389	0.687500	1448	
0.317533	-0.704786	5829	
-0.357389	0.519003	425	
0.635194	0.551556	1025	
-0.864055	-0.231475	1897	
0.945000	-0.215347	1665	
0.038600	0.564482	7820	
-0.813748	0.342391	7207	
-0.022474	0.859338	7166	
0.756900	-0.233128	4067	
0.727599	0.458580	7654	
-0.919847	-0.173229	8300	
-0.504436	0.272699	4793	
-0.672558	-0.707866	7418	
-0.910495	-0.323859	572	
-0.241328	-0.066580	7478	
-0.195959	0.007669	2282	
0.806861	-0.211040	8558	
-0.057558	0.529546	4696	
-0.540266	0.167249	10087	
-0.060847	0.132021	10843	
-0.219393	0.032810	8363	
-0.429243	0.816626	9410	
-0.353701	-0.050487	6206	
-0.665175	-0.634787	10676	
0.776882	-0.592378	5176	
0.435983	-0.861532	476	
-0.334597	-0.835846	523	
0.605682	-0.245657	2609	
-0.378877	0.441135	7341	
0.220900	0.357404	1868	
0.251266	0.645987	5083	
0.124816	-0.956155	10631	
0.034573	0.156537	2997	
-0.666387	0.137036	8641	
0.345913	0.746865	8720	
0.352854	0.380338	4065	
0.121546	0.103852	3347	
0.459650	0.420728	6692	
0.244141	0.462417	863	
0.779419	-0.190511	2659	
-0.549865	0.109247	6314	
0.795189	-0.167896	6513	
0.328014	0.216905	5590	
0.676119	0.540756	5253	
-0.665768	-0.262030	769	
-0.877563	0.127319	696	
-0.313767	0.530773	5404	
-0.715922	0.471529	4978	
-0.581177	0.352397	4717	
0.453954	0.217442	3118	
-0.269373	0.617427	8045	
-0.751604	0.011255	10321	
-0.920363	-0.164442	4699	
-0.570899	-0.131795	8272	
0.131498	0.299899	1669	
0.053325	0.271959	7259	
0.700441	-0.363546	7370	
0.018136	0.635943	3774	
-0.090003	0.155318	5665	
0.737273	-0.217726	7371	
-0.416760	0.237031	9541	
-0.014499	0.875612	9634	
-0.908112	0.093270	7713	
0.231580	0.808146	5034	
0.661711	-0.404422	6683	
0.004933	0.339766	7508	
0.806878	0.144053	8225	
0.154962	0.592420	2495	
-0.043943	0.645480	3654	
-0.453786	0.356272	6554	
-0.904220	0.274487	1454	
0.295415	0.385672	2260	
-0.748898	-0.504762	8369	
0.253056	0.533721	5845	
0.402106	0.484509	2699	
-0.336531	0.618519	7582	
0.811542	0.207832	10224	
0.317761	0.301232	10368	
-0.199207	0.171584	6569	
-0.142273	0.629556	10216	
0.336045	0.334704	2931	
-0.131368	0.348736	1534	
-0.201582	-0.971689	10075	
0.158414	0.148988	5397	
-0.165998	0.551127	3614	
-0.052488	0.849029	6299	
0.639295	-0.495060	1904	
-0.469392	0.079444	4736	
-0.491797	0.782575	7764	
-0.431269	0.087322	3370	
-0.094573	0.870867	7515	
-0.561334	-0.774666	9109	
0.200802	0.526650	5004	
-0.426471	0.164205	2216	
-0.905751	-0.312980	7907	
0.192466	-0.712472	683	
-0.568561	-0.250727	4767	
0.665761	0.501011	1358	
-0.245492	0.340086	6960	
-0.200098	0.014545	5274	
-0.154003	-0.067400	7017	
0.124500	0.604978	4901	
-0.462700	-0.850811	6375	
-0.020758	0.584867	1354	
-0.723770	-0.257833	9416	
0.100561	0.479794	7303	
-0.888202	0.309393	10092	
-0.016290	0.347553	6676	
-0.387050	-0.109477	9721	
0.679361	-0.345313	4307	
0.747098	0.478988	8468	
0.230986	0.797638	4012	
0.150402	0.417204	5839	
-0.001661	0.671419	5390	
0.805528	-0.238958	8621	
-0.190349	0.330490	916	
-0.604596	-0.201463	3736	
-0.797871	0.476391	10338	
-0.893767	0.091805	7713	
0.209743	0.494609	3209	
0.375431	-0.892418	10816	
0.559804	-0.542758	5460	
0.560444	0.435907	7360	
-0.132230	0.624202	8528	
-0.790029	0.030294	3285	
-0.052755	0.894221	9378	
-0.902720	-0.326160	572	
0.691173	-0.649663	5005	
-0.524252	0.728011	7901	
0.455568	-0.655141	6302	
0.083448	0.146167	10549	
-0.440429	0.221376	7971	
-0.715069	-0.272516	674	
-0.095974	0.238190	7580	
-0.515360	-0.735303	10664	
0.796239	-0.572976	5081	
-0.325950	-0.111733	5456	
-0.418753	0.333769	3097	
-0.400004	-0.600797	9829	
-0.702228	-0.669472	5556	
-0.407717	-0.065263	4385	
0.536003	0.253978	1853	
0.399379	0.253137	979	
0.618935	-0.184584	1100	
-0.505975	-0.044120	619	
-0.461318	-0.611422	9331	
0.582510	0.663125	5607	
0.116562	0.439602	6778	
0.550129	0.669850	5538	
-0.458379	0.136814	5894	
0.379790	0.317329	2265	
-0.025111	-0.954031	9195	
0.954751	-0.123203	1388	
0.418140	0.339592	3488	
-0.864239	0.295388	8424	
-0.086823	0.244669	7989	
0.679326	-0.673204	5985	
0.139467	0.419333	5839	
-0.326472	-0.729149	2360	
-0.711870	-0.568905	8412	
-0.277940	-0.918920	581	
-0.086359	0.331519	6719	
0.009737	0.431177	6689	
-0.142087	0.204414	2663	
-0.450019	0.356990	6554	
-0.880129	0.224700	4302	
0.092020	0.653264	4867	
-0.363334	0.328203	6224	
-0.079611	0.521505	3615	
-0.077518	0.184757	7992	
0.801821	0.165303	8552	
0.641567	-0.499544	1904	
-0.545405	-0.110933	9543	
-0.081760	0.898481	9950	
-0.300803	0.012120	5140	
0.460748	0.393125	6556	
-0.695087	-0.354182	10064	
-0.492011	-0.094206	5633	
0.641364	0.471005	8781	
-0.382514	-0.036106	2230	
-0.577890	0.474361	4025	
-0.351305	0.401983	4581	
0.766974	0.019647	1768	
0.798206	0.268689	6805	
0.412438	0.252453	6606	
-0.731776	-0.155834	494	
0.645332	0.612425	5375	
-0.818390	0.407743	2689	
0.174499	0.735216	1124	
0.641469	-0.439204	7288	
0.660467	-0.444607	8406	
-0.330033	-0.078699	3714	
-0.576033	-0.241070	6701	
-0.526738	0.381368	3155	
0.545565	0.464087	10425	
-0.033903	0.146073	3479	
0.651891	0.189612	801	
-0.471935	-0.606251	10381	
-0.832462	-0.499827	4782	
0.088543	0.243057	8658	
0.829885	-0.450797	10665	
-0.561983	0.129933	7538	
0.317869	-0.873275	5314	
-0.022399	0.441056	8835	
-0.829890	0.417324	10655	
0.514681	0.618285	2675	
-0.349681	-0.861855	5193	
0.644529	-0.722255	5636	
-0.919869	0.195290	10040	
-0.748211	0.011652	10321	
0.210659	0.471882	4797	
-0.197658	-0.781228	2011	
-0.316055	0.310320	2039	
-0.114920	-0.805286	5547	
0.518621	-0.794974	760	
-0.727969	-0.308926	2465	
-0.027194	-0.956231	9501	
-0.388945	0.320293	7886	
-0.224995	-0.915202	5525	
0.315354	0.155398	8116	
-0.355393	0.563612	5579	
0.838069	0.083350	2453	
-0.136141	-0.914553	2060	
-0.112421	0.632652	4795	
0.261091	-0.753630	3316	
0.767474	-0.189670	3805	
0.094892	0.580393	8361	
-0.532059	0.208558	395	
-0.479759	0.027192	2371	
0.079541	0.236791	7618	
-0.094281	0.367607	1194	
-0.031596	-0.807039	4770	
0.069709	0.748971	3059	
-0.184234	0.415161	6880	
-0.405017	0.545505	6855	
-0.135504	0.205185	5485	
-0.447330	0.259420	7601	
-0.167622	0.136096	4427	
0.230549	0.572505	1837	
