time = 12.352	Re = 10	rotation = 2.79715
0.635893	0.559832	7970	
0.281163	0.400162	5095	
0.801495	0.575255	5219	
-0.487296	0.045502	10649	
0.103249	0.308577	7009	
0.558843	0.248209	712	
0.774113	0.016341	1681	
0.434439	0.294585	1383	
0.664264	0.067141	4968	
-0.230213	0.489601	2948	
0.512338	0.225820	2740	
-0.085571	0.640600	3184	
-0.122910	0.131354	6674	
-0.304097	0.268754	9962	
-0.602757	-0.098644	3333	
-0.007090	0.713544	6085	
0.863373	-0.496768	9173	
0.144646	0.197139	7100	
0.698858	-0.681885	5681	
-0.348466	0.772951	1779	
-0.896267	-0.079946	1990	
0.582735	0.557185	9518	
-0.183659	0.143630	5415	
-0.335387	0.563327	6907	
-0.487827	-0.849513	10502	
0.589322	-0.471309	5453	
-0.948107	0.058282	5282	
-0.223507	0.410528	1024	
-0.178487	0.266539	6401	
-0.909482	0.007728	9249	
0.482588	0.017257	656	
0.748355	0.478038	8468	
-0.633852	0.237846	5503	
0.767742	0.303486	5994	
0.456006	0.557009	4758	
0.040257	0.648295	3801	
0.020533	0.210249	3526	
0.068757	0.706414	7780	
-0.840110	-0.447390	9454	
0.043347	0.511558	3501	
-0.409539	-0.595026	10944	
-0.747654	0.071627	6474	
0.157981	0.608731	3351	
-0.391970	0.437935	7341	
0.182064	0.139967	4998	
0.981772	0.035518	1481	
-0.284857	0.611565	1337	
0.068673	0.456478	2051	
-0.254483	-0.028649	10093	
0.034364	-0.930760	981	
-0.029540	0.642631	3962	
0.010861	0.663053	4705	
0.713097	0.490694	5616	
0.435478	0.392731	9871	
0.168204	0.472686	755	
-0.366549	0.062884	713	
0.483651	0.329109	4003	
-0.366143	-0.892934	10119	
-0.057929	-0.813432	4826	
0.383216	0.485266	6957	
-0.697085	-0.668504	5556	
0.753102	-0.360016	3441	
-0.115893	0.465731	1304	
0.158516	0.104999	2477	
0.019697	0.517807	3565	
0.176831	0.592689	1905	
0.640044	-0.481664	9326	
-0.183360	0.685306	1448	
0.300497	0.326620	10213	
0.081876	0.862443	6435	
-0.250269	-0.949617	4341	
0.650584	0.459375	8728	
-0.502838	0.498882	10297	
-0.903712	-0.066362	4291	
-0.152353	0.866107	6819	
-0.518978	-0.062502	3781	
0.608186	-0.251977	2609	
0.280448	-0.671531	1128	
-0.216388	-0.010684	9636	
0.017013	-0.938434	7247	
-0.043682	0.452096	849	
0.808507	-0.234386	8621	
0.799820	-0.142107	8949	
-0.475676	0.291103	7401	
-0.295090	0.542503	6195	
-0.646207	-0.663201	7262	
0.136854	0.251238	1850	
-0.790325	0.502046	11021	
-0.382913	0.757497	2510	
-0.596207	-0.426337	4132	
-0.508570	-0.593114	9744	
-0.237743	0.571341	8757	
-0.283175	-0.039794	1097	
-0.289550	0.645052	487	
-0.129223	0.841756	5156	
-0.542272	-0.106334	9348	
0.163357	0.432866	6863	
0.339123	0.520696	6565	
-0.760930	-0.108877	9200	
0.490182	-0.847096	5918	
0.219691	0.818662	5719	
-0.633243	0.596263	3864	
0.508758	-0.604211	4289	
-0.482863	0.415704	4085	
-0.570236	-0.438008	2595	
-0.051789	-0.958474	9501	
0.145741	0.625243	2484	
-0.086569	0.053385	3047	
-0.136746	0.709411	1716	
-0.205213	0.045902	4881	
-0.037970	0.727365	437	
-0.886577	-0.332643	9399	
0.449268	0.379843	8615	
0.359900	0.789005	5759	
0.244630	-0.934026	9117	
-0.422046	0.164105	2328	
-0.044780	0.637689	3654	
-0.527080	-0.428953	1437	
-0.018304	0.425252	5319	
-0.402347	0.052254	3580	
-0.197670	0.079975	701	
0.332859	0.367763	2855	
0.582938	-0.580621	4212	
-0.431570	-0.813777	2851	
0.113063	-0.769575	1078	
-0.179129	0.429982	6880	
0.034616	0.365253	700	
0.648798	0.542418	7970	
0.075326	0.290743	6794	
-0.338699	0.228930	373	
0.380926	0.766954	6335	
-0.284238	-0.097504	2816	
0.394768	0.448086	10470	
-0.443923	0.290264	2297	
-0.759426	0.005503	10872	
-0.381600	0.491315	8044	
0.219836	0.418520	5977	
-0.248871	0.084455	7274	
-0.285292	0.489160	2407	
0.153539	0.215825	8158	
-0.563351	-0.061562	9506	
-0.722298	-0.044993	845	
-0.472675	0.450737	5800	
0.522403	-0.830584	9344	
-0.204573	0.523480	6965	
-0.593008	0.171314	3243	
-0.324840	0.835334	5335	
-0.064858	0.112245	6031	
-0.013125	0.320874	5359	
-0.053641	-0.739129	10350	
0.802872	-0.543793	6483	
-0.405848	-0.671995	6604	
-0.421691	-0.818679	2851	
0.744344	0.457456	6131	
-0.420195	-0.849627	785	
-0.513202	-0.060003	2635	
0.061394	0.556281	8126	
0.452611	-0.860850	9024	
0.846567	-0.004155	8788	
0.281957	0.472235	3893	
-0.004558	-0.969399	5974	
-0.414035	0.452859	6282	
0.047432	0.751516	3059	
0.344862	-0.763416	8845	
-0.117789	-0.788602	3757	
-0.410195	0.077951	2111	
-0.927726	-0.198827	2154	
-0.678432	0.244856	4647	
0.019641	0.586046	1322	
0.025984	0.724132	10887	
0.029918	-0.918067	981	
-0.424359	0.242828	10308	
-0.869062	-0.340050	9399	
-0.624751	0.075703	6043	
0.249192	0.339225	8253	
0.409208	0.261262	6978	
-0.309208	-0.698284	7882	
-0.064111	0.514914	3890	
0.640409	-0.418628	7024	
0.337863	0.243287	7974	
-0.666494	-0.377844	6934	
-0.446072	-0.121303	5280	
0.280153	0.122040	9860	
0.006282	0.867988	7564	
-0.084487	0.582057	6866	
-0.451450	0.488562	5746	
0.027384	0.547399	7434	
0.115090	0.904751	8255	
-0.545379	-0.061930	5276	
0.704109	0.130151	9004	
-0.107680	0.388262	5028	
-0.258907	0.383006	10570	
-0.241793	0.597783	354	
0.885329	-0.371422	9573	
-0.221166	0.054055	6661	
0.204278	0.603030	7005	
-0.527996	0.273858	1883	
0.288480	0.356223	376	
0.039736	0.393859	3265	
0.300260	0.555947	9641	
-0.504606	0.326116	10634	
0.962384	-0.107231	9868	
0.121984	0.204662	2542	
-0.757207	-0.538245	9497	
0.275835	0.432504	6984	
0.353220	0.284175	3974	
-0.313343	0.382654	2891	
-0.161255	0.484576	4942	
-0.696760	0.539604	6029	
-0.540831	-0.788036	8195	
0.189000	0.857870	6447	
-0.556010	0.697057	6385	
-0.493985	0.746650	7795	
0.278660	0.841911	6346	
-0.659228	0.656172	10728	
0.198419	0.485835	3209	
0.061169	0.613768	3700	
-0.721616	-0.263357	674	
-0.028920	0.585487	1354	
-0.828567	0.282480	7509	
0.155843	0.213501	8428	
-0.709841	-0.176055	2798	
0.105473	-0.923983	2291	
-0.578214	-0.159184	1038	
0.434350	0.730797	8823	
-0.297491	0.189261	7160	
0.031915	0.658437	4705	
0.437049	-0.834490	536	
-0.166301	0.438009	6803	
-0.202093	0.443644	5943	
-0.370888	0.094515	3103	
-0.090083	-0.967206	6355	
0.309325	-0.722344	5829	
0.319079	0.642637	5144	
-0.761054	-0.141313	2398	
-0.250082	0.811991	5827	
-0.460177	0.708628	6858	
-0.024619	-0.922475	5903	
0.494504	-0.622402	1855	
0.161855	0.110031	2477	
0.226251	0.865381	9840	
-0.061290	0.323283	5412	
-0.503835	-0.805260	553	
0.650795	0.032074	10854	
-0.207732	0.244703	1373	
-0.493522	0.692082	6366	
-0.543907	-0.481991	9846	
-0.752228	-0.253365	8581	
-0.718135	-0.645493	1958	
-0.681048	0.263213	6018	
-0.534737	-0.052598	3153	
-0.607663	-0.161595	4270	
0.846921	0.038663	10160	
-0.108718	0.858402	7430	
-0.268157	-0.731721	4958	
0.502649	0.721627	9153	
0.460567	0.677360	5346	
0.176235	0.653772	4965	
0.098397	0.098801	4133	
-0.608256	0.374603	7197	
-0.491726	0.064761	10691	
0.652644	-0.120166	6622	
0.625662	0.229697	5342	
0.152226	0.555032	9181	
-0.160199	0.697644	1678	
0.274119	-0.724003	2436	
-0.340919	0.536204	6502	
0.672944	0.503256	7660	
-0.888059	-0.133727	9873	
0.891240	-0.380538	4274	
0.053861	0.560659	6542	
-0.777185	0.418685	6842	
0.055190	0.857628	7635	
0.741344	-0.271213	9688	
0.762779	0.397865	1599	
-0.936910	-0.032761	2790	
-0.508445	0.285201	4892	
-0.793429	-0.569110	5220	
-0.954093	-0.156914	1227	
-0.233852	-0.063769	7334	
-0.197412	0.013993	5274	
0.787059	-0.264912	7860	
-0.047026	0.530447	4696	
-0.546724	0.173166	7641	
-0.071759	0.129108	1266	
-0.224516	0.037381	4537	
-0.318583	0.866182	5313	
-0.348977	-0.050377	6206	
-0.739029	-0.547031	9497	
0.651062	-0.728297	5636	
0.278100	-0.924717	10609	
-0.426268	-0.792469	1111	
0.603688	-0.261180	3005	
-0.372078	0.457055	9890	
0.209786	0.351287	1714	
0.279011	0.630769	3935	
-0.043206	-0.963316	9501	
0.019870	0.157274	4348	
-0.663038	0.146850	8641	
0.397993	0.719070	5798	
0.349409	0.369309	3281	
0.115368	0.103800	3944	
0.465417	0.404128	5935	
0.246363	0.451782	863	
0.763181	-0.231666	2587	
-0.556070	0.111653	6314	
0.778147	-0.213093	7224	
0.313959	0.213454	6269	
0.719299	0.481050	5616	
-0.674693	-0.242392	9194	
-0.855858	0.215388	10151	
-0.296995	0.545829	6195	
-0.675381	0.529567	3710	
-0.573331	0.374534	10683	
0.445336	0.212253	3118	
-0.241712	0.631291	1654	
-0.747364	0.017849	625	
-0.936039	-0.024515	2790	
-0.566849	-0.129144	8272	
0.113377	0.297594	2449	
0.032345	0.270693	6560	
0.680963	-0.401535	6683	
0.044206	0.633066	2461	
-0.104764	0.152536	2736	
0.724226	-0.248975	2594	
-0.428495	0.244290	10308	
0.072113	0.872568	9656	
-0.886580	0.204498	4302	
0.295450	0.786142	6862	
0.641830	-0.439413	7288	
-0.012612	0.337878	6676	
0.823398	0.089157	2453	
0.174500	0.582729	1905	
-0.015958	0.646143	3780	
-0.453517	0.371911	8410	
-0.852804	0.406551	763	
0.290037	0.376206	2260	
-0.800197	-0.418990	10858	
0.265371	0.520693	6322	
0.412309	0.467207	5329	
-0.307015	0.636636	487	
0.831105	0.146941	9418	
0.306150	0.294785	9363	
-0.216941	0.171977	6523	
-0.115234	0.635911	4795	
0.327654	0.326297	4759	
-0.146044	0.349800	9148	
-0.400955	-0.907776	10163	
0.145806	0.148621	5397	
-0.149997	0.558090	3990	
0.020860	0.850246	7598	
0.608019	-0.536083	9336	
-0.477145	0.080225	5710	
-0.383630	0.841381	2984	
-0.440535	0.088178	3370	
-0.007671	0.875942	9634	
-0.679734	-0.673071	5142	
0.211185	0.515973	3414	
-0.439299	0.167800	3146	
-0.946126	-0.156596	10282	
0.152371	-0.722674	3045	
-0.568635	-0.240400	6701	
0.698094	0.453758	5736	
-0.257217	0.345520	9560	
-0.202388	0.020609	742	
-0.150308	-0.063574	7354	
0.145768	0.596656	5205	
-0.606598	-0.754934	5921	
-0.001879	0.584087	1118	
-0.738118	-0.227026	7776	
0.102424	0.474028	7303	
-0.833975	0.434629	6669	
-0.033060	0.345929	9561	
-0.377606	-0.108601	9679	
0.664028	-0.377539	3995	
0.790947	0.403032	8268	
0.290607	0.776914	6862	
0.143973	0.411142	5839	
0.029537	0.669665	5499	
0.784085	-0.295183	5881	
-0.205053	0.333236	4506	
-0.605222	-0.193024	7410	
-0.726901	0.579120	448	
-0.873824	0.191098	2991	
0.215609	0.484326	4797	
0.209634	-0.945235	7634	
0.529376	-0.575882	3181	
0.573416	0.412965	1915	
-0.106102	0.629921	3184	
-0.776247	0.067294	9205	
0.047234	0.894497	9290	
-0.945554	-0.168547	1227	
0.582434	-0.748863	10496	
-0.440470	0.782025	7916	
0.412417	-0.685071	5222	
0.071157	0.147905	7147	
-0.451514	0.228370	7971	
-0.729236	-0.242423	9487	
-0.116886	0.236186	6792	
-0.592355	-0.674190	6413	
0.669949	-0.716527	5565	
-0.315219	-0.110745	6161	
-0.422795	0.346649	3097	
-0.424881	-0.579069	9926	
-0.811231	-0.532227	4962	
-0.401924	-0.065027	4385	
0.533857	0.244696	4762	
0.389139	0.247130	897	
0.618575	-0.195365	1541	
-0.502856	-0.044019	619	
-0.491011	-0.584407	811	
0.644003	0.602722	5375	
0.112547	0.434031	6778	
0.606592	0.617990	10399	
-0.469354	0.139572	4298	
0.372168	0.308598	3940	
-0.179726	-0.937256	9697	
0.918778	-0.285182	4383	
0.414257	0.328668	3886	
-0.822651	0.396009	2213	
-0.107953	0.242656	8002	
0.560371	-0.775222	10536	
0.133060	0.413533	4950	
-0.371816	-0.705209	6826	
-0.773462	-0.481556	1577	
-0.428438	-0.859114	6843	
-0.103774	0.330960	9792	
0.003669	0.429005	6689	
-0.161391	0.203049	2463	
-0.449886	0.372498	8410	
-0.847083	0.324615	9116	
0.120157	0.646301	3797	
-0.370927	0.338411	7773	
-0.070039	0.523447	4720	
-0.095698	0.181937	1998	
0.819173	0.112283	1941	
0.609089	-0.541582	1390	
-0.540148	-0.109439	9348	
0.023312	0.901917	4874	
-0.300685	0.012094	5140	
0.463882	0.377930	7444	
-0.712344	-0.320204	2696	
-0.485604	-0.093407	5586	
0.665451	0.434309	8477	
-0.379576	-0.036069	2230	
-0.556676	0.504323	3576	
-0.350830	0.415014	4581	
0.769196	-0.007002	9728	
0.820228	0.208794	10794	
0.402804	0.246249	979	
-0.743651	-0.132995	1522	
0.703646	0.543787	8249	
-0.763692	0.503256	8178	
0.215654	0.722552	917	
0.619145	-0.474436	9920	
0.635058	-0.483760	9326	
-0.322098	-0.078242	2402	
-0.576197	-0.231063	6701	
-0.519643	0.401959	3807	
0.560444	0.440394	7360	
-0.047269	0.143701	3425	
0.656318	0.178449	801	
-0.501451	-0.578662	9579	
-0.909077	-0.341071	388	
0.068357	0.242594	8026	
0.753298	-0.569745	365	
-0.567561	0.133746	10646	
0.194884	-0.908722	9528	
-0.026761	0.439946	8835	
-0.767018	0.524171	9253	
0.550152	0.584289	1639	
-0.463943	-0.805817	869	
0.505744	-0.825427	9344	
-0.880794	0.327159	10492	
-0.748928	0.009560	10321	
0.213293	0.462192	877	
-0.250212	-0.764851	3740	
-0.327691	0.317685	2053	
-0.171986	-0.794280	3906	
0.388267	-0.866306	10780	
-0.745429	-0.271691	2393	
-0.184497	-0.938625	9697	
-0.395977	0.331197	560	
-0.359131	-0.871180	5193	
0.302045	0.153606	11005	
-0.332959	0.581730	6907	
0.846613	0.010604	5972	
-0.256486	-0.888125	5901	
-0.085383	0.637264	3184	
0.209551	-0.770035	3666	
0.752353	-0.226770	4067	
0.112501	0.573710	1414	
-0.537753	0.217319	357	
-0.481902	0.027227	3141	
0.059244	0.236454	6705	
-0.107766	0.367927	1194	
-0.088229	-0.802214	4047	
0.112553	0.742612	2993	
-0.188766	0.420213	6880	
-0.383432	0.566099	1484	
-0.154874	0.203637	1375	
-0.455966	0.268982	7681	
-0.181790	0.136329	4497	
0.247883	0.559620	9413	
-0.115795	0.320217	4630	
