time = 12.602	Re = 10	rotation = 3.34803
0.257522	0.660708	5923	
-0.685114	-0.368222	10572	
0.431447	0.691802	5420	
-0.602176	-0.230185	2745	
0.188874	0.203934	9693	
-0.178423	0.200293	7389	
-0.852552	-0.427219	10328	
0.618330	0.324030	5576	
0.136077	0.410810	4950	
-0.295972	0.268479	7294	
-0.454878	0.416458	5645	
0.033673	0.267743	6560	
-0.615732	-0.219059	1781	
0.321743	0.136031	6666	
-0.465036	0.181491	7249	
0.849411	0.199671	8079	
-0.739262	0.452734	5111	
-0.021360	0.519198	3595	
-0.230168	0.040233	2601	
0.581245	0.030154	8072	
-0.466092	-0.652703	3748	
-0.380756	0.760251	1555	
-0.766871	-0.169055	9339	
0.222899	0.169355	8014	
-0.103632	0.429636	5311	
-0.500208	-0.816530	3814	
0.021710	-0.944797	7247	
-0.239850	0.657264	3563	
-0.802522	-0.376149	7913	
-0.305129	0.538238	5404	
-0.327966	0.782648	6522	
-0.235556	-0.894049	9759	
-0.002058	0.425175	5319	
0.116631	-0.820935	4472	
0.454198	0.473479	1464	
-0.662713	0.073513	2177	
0.513759	0.382860	9972	
-0.424374	0.476398	3788	
0.070908	-0.919127	7243	
0.647791	-0.125073	3064	
0.746617	-0.235462	4067	
0.267918	0.518220	4952	
0.013194	0.196733	1320	
-0.514396	-0.127636	1050	
0.311756	-0.656448	3308	
0.006714	0.248804	6746	
-0.378504	-0.124787	9125	
-0.425723	0.457260	3430	
0.046439	0.877276	9290	
-0.314971	0.629148	6830	
0.307478	0.325038	10213	
0.359595	0.926034	1658	
-0.591314	-0.512522	10123	
0.242629	0.315543	8352	
0.692596	-0.629496	5005	
-0.389720	0.225241	1308	
-0.546244	0.267480	2517	
-0.518414	-0.564441	10628	
0.010240	0.626310	4674	
0.445968	0.732230	8823	
-0.739672	-0.547181	9497	
0.850283	-0.466530	9943	
0.375113	0.397079	7014	
-0.794263	-0.050511	720	
-0.355134	0.660859	5836	
0.235852	-0.771155	3008	
0.611247	-0.442862	5427	
0.416790	0.415458	9865	
0.117213	0.646997	3797	
-0.340629	0.442794	10500	
0.555999	0.641701	3509	
0.285641	0.417031	6099	
0.556218	0.814780	8765	
-0.480097	0.045192	11041	
0.132332	0.312815	9904	
0.558956	0.265955	1984	
0.756848	0.058269	7676	
0.442782	0.310595	1594	
0.665405	0.069465	4968	
-0.240929	0.473811	1126	
0.519411	0.238160	4762	
-0.130836	0.632030	4795	
-0.103208	0.134753	9547	
-0.276912	0.261896	6939	
-0.607532	-0.101509	3333	
-0.070057	0.710788	8217	
0.985347	-0.147547	2578	
0.172008	0.197995	9862	
0.880545	-0.421899	10423	
-0.455075	0.713631	5675	
-0.857748	-0.251913	7832	
0.522001	0.618240	2675	
-0.159230	0.143735	5160	
-0.367479	0.533688	1012	
-0.182239	-0.962583	9341	
0.620771	-0.419328	5394	
-0.925957	-0.208399	2154	
-0.214776	0.400289	1024	
-0.145885	0.266884	7791	
-0.885789	-0.188994	8679	
0.483535	0.017288	656	
0.655198	0.600124	6207	
-0.639670	0.211894	1729	
0.727353	0.385372	561	
0.415612	0.594962	10943	
-0.006686	0.651618	3780	
0.053430	0.210430	2742	
0.007278	0.711512	3954	
-0.688744	-0.657049	5142	
0.031183	0.517141	3501	
-0.363566	-0.630445	10212	
-0.769916	0.034277	9939	
0.119207	0.622892	8833	
-0.399288	0.411753	5694	
0.202917	0.142474	4456	
0.912473	0.362935	637	
-0.326388	0.584271	6891	
0.070678	0.463723	2051	
-0.260193	-0.030426	10953	
0.256672	-0.895391	10639	
-0.075052	0.639440	5036	
-0.039503	0.663280	4595	
0.633060	0.591689	3972	
0.429691	0.417645	9617	
0.162835	0.486210	5795	
-0.353566	0.062479	1033	
0.483014	0.351055	5198	
-0.082944	-0.961733	5227	
0.044065	-0.814876	4591	
0.363711	0.513059	7958	
-0.466454	-0.845869	6375	
0.792290	-0.267596	7860	
-0.116700	0.460880	9615	
0.172583	0.108363	3013	
0.006059	0.521568	3565	
0.141528	0.608398	5205	
0.682389	-0.413359	8288	
-0.240601	0.665224	3563	
0.315849	0.339527	1176	
-0.058555	0.864642	6299	
0.081278	-0.978776	7648	
0.604581	0.522181	9286	
-0.530700	0.457194	10002	
-0.865824	-0.248840	1897	
-0.300365	0.826348	7790	
-0.526126	-0.062957	3455	
0.611001	-0.227586	4415	
0.336821	-0.641225	6827	
-0.219274	-0.019319	10797	
0.252370	-0.904110	9645	
-0.039639	0.452766	849	
0.841880	-0.125245	9139	
0.826995	-0.048465	2458	
-0.465298	0.272537	7681	
-0.320962	0.517773	4464	
-0.478624	-0.793118	1013	
0.167124	0.253642	3967	
-0.888058	0.296503	8451	
-0.486916	0.693395	5685	
-0.568040	-0.470286	4199	
-0.450849	-0.642518	3028	
-0.268690	0.550593	6124	
-0.289881	-0.040262	1097	
-0.339317	0.615443	7582	
-0.253199	0.812822	5827	
-0.550912	-0.108614	9348	
0.167746	0.444818	8349	
0.314590	0.547123	5803	
-0.739271	-0.152481	1982	
0.739283	-0.641366	6717	
0.098983	0.842768	7715	
-0.716443	0.490702	4978	
0.564868	-0.546690	6266	
-0.492752	0.384001	1333	
-0.543381	-0.479196	9846	
0.227019	-0.932607	9117	
0.103231	0.638318	2871	
-0.086350	0.053492	3047	
-0.199569	0.693231	684	
-0.196752	0.037169	4195	
-0.104717	0.720984	8023	
-0.769127	-0.552078	10420	
0.444408	0.404502	9617	
0.229574	0.837540	7463	
0.513010	-0.817753	8745	
-0.399330	0.159113	452	
-0.089151	0.633160	3184	
-0.506795	-0.463869	573	
-0.007355	0.427860	5319	
-0.392308	0.051960	4407	
-0.183668	0.074267	8763	
0.339516	0.385225	3469	
0.644493	-0.506547	1904	
-0.239261	-0.890115	6831	
0.195024	-0.752519	3745	
-0.172956	0.422080	6880	
0.058111	0.369807	5554	
0.572420	0.624974	11055	
0.107094	0.293700	10035	
-0.310967	0.222595	9621	
0.262120	0.816820	5791	
-0.301080	-0.099294	3603	
0.381983	0.474507	9210	
-0.430137	0.273669	5691	
-0.754832	-0.020898	1252	
-0.399723	0.462042	4190	
0.224409	0.432998	6948	
-0.230522	0.080567	6412	
-0.298184	0.468445	9899	
0.182102	0.217440	9767	
-0.569480	-0.062034	10513	
-0.716979	-0.050598	7851	
-0.488365	0.416759	4085	
0.767845	-0.610957	6609	
-0.222936	0.508174	2674	
-0.587902	0.159702	9161	
-0.477631	0.757624	6697	
-0.052491	0.116398	1861	
0.018076	0.323959	4711	
0.016942	-0.742102	3299	
0.930682	-0.272126	2418	
-0.335423	-0.713123	10204	
-0.228715	-0.892670	9759	
0.664462	0.568054	5288	
-0.179778	-0.930909	11003	
-0.520221	-0.060404	2635	
0.037140	0.562830	7820	
0.699213	-0.675973	5681	
0.830114	0.118117	4558	
0.271177	0.492938	3893	
0.294766	-0.923464	9170	
-0.425934	0.423703	7242	
-0.026992	0.753562	2350	
0.444562	-0.708033	6693	
-0.026206	-0.798063	2382	
-0.395284	0.077093	1870	
-0.840790	-0.437698	2424	
-0.692390	0.208164	10347	
-0.012003	0.588643	1118	
-0.039937	0.724538	437	
0.231699	-0.888837	9329	
-0.403899	0.231677	8886	
-0.763899	-0.535723	9215	
-0.620516	0.073337	6043	
0.266351	0.350629	9788	
0.423098	0.273185	8508	
-0.240387	-0.728316	3439	
-0.077201	0.512246	3615	
0.668900	-0.363395	4937	
0.358434	0.251555	8282	
-0.635653	-0.430560	8238	
-0.460003	-0.123588	3216	
0.299967	0.124359	7052	
-0.135466	0.857358	6034	
-0.115466	0.575384	9987	
-0.473216	0.453323	5800	
0.005749	0.551321	7844	
-0.079299	0.908698	2188	
-0.551952	-0.062409	4549	
0.692228	0.151737	369	
-0.089380	0.387203	10060	
-0.246163	0.371802	10630	
-0.279062	0.575435	8210	
0.955729	-0.100104	9868	
-0.209913	0.046817	4881	
0.165894	0.620999	3862	
-0.521783	0.253896	1805	
0.300313	0.370639	2130	
0.057376	0.399021	2814	
0.269681	0.580723	4821	
-0.502049	0.301854	6538	
0.947414	0.199166	3871	
0.150549	0.204879	8428	
-0.613068	-0.697853	1059	
0.274096	0.450929	1603	
0.369558	0.296036	3514	
-0.303870	0.367118	4511	
-0.168289	0.475156	8385	
-0.775198	0.417298	6842	
-0.299934	-0.907676	4915	
0.038241	0.878127	7631	
-0.672379	0.584369	5161	
-0.624514	0.640751	8560	
0.122190	0.879053	9751	
-0.793536	0.484800	10693	
0.188562	0.501636	3547	
0.022406	0.619569	2648	
-0.696773	-0.315057	2696	
-0.060411	0.583789	10458	
-0.869406	0.142697	5138	
0.184243	0.215144	9767	
-0.693827	-0.208581	4804	
0.321897	-0.872536	5314	
-0.582552	-0.167162	2950	
0.325718	0.786800	8019	
-0.267678	0.186109	8488	
-0.017412	0.660786	4652	
0.635324	-0.695243	8803	
-0.161614	0.430658	6308	
-0.200225	0.433086	4637	
-0.352075	0.093363	3634	
0.216729	-0.946945	5942	
0.384014	-0.682835	7962	
0.266777	0.671411	5923	
-0.738025	-0.190727	4372	
-0.366096	0.765890	1555	
-0.552637	0.636871	4310	
0.185195	-0.904064	5963	
0.554635	-0.564615	6266	
0.177037	0.113225	3013	
0.058192	0.893105	9656	
-0.030494	0.325691	4546	
-0.269577	-0.910981	581	
0.653289	0.032115	10880	
-0.175340	0.244243	5478	
-0.585178	0.614191	3283	
-0.511379	-0.524291	3305	
-0.722705	-0.316928	3857	
-0.494027	-0.829740	3814	
-0.696697	0.222764	9699	
-0.540611	-0.052861	5019	
-0.608479	-0.171830	5048	
0.821826	0.154593	9418	
-0.244989	0.829634	7204	
-0.190392	-0.758144	1380	
0.373571	0.796997	6373	
0.376839	0.729534	3387	
0.126332	0.669411	5624	
0.106359	0.097861	3492	
-0.625021	0.333134	5262	
-0.481451	0.063958	8631	
0.654446	-0.110331	3157	
0.618835	0.251934	7610	
0.126700	0.568684	8613	
-0.220242	0.679490	3569	
0.346601	-0.689858	5834	
-0.367083	0.507626	815	
0.605072	0.585667	4078	
-0.841997	-0.297715	9831	
0.965663	-0.088193	2446	
0.028552	0.566549	7820	
-0.836454	0.284298	7509	
-0.078746	0.856016	7515	
0.767891	-0.205180	5026	
0.698974	0.501323	6507	
-0.895510	-0.268929	781	
-0.501106	0.265232	4793	
-0.569407	-0.793206	9304	
-0.861607	-0.437462	4359	
-0.246425	-0.068212	8353	
-0.195412	0.003397	7566	
0.820414	-0.169505	8825	
-0.064165	0.528700	5511	
-0.535625	0.163782	10087	
-0.053542	0.133819	10843	
-0.216457	0.029531	8363	
-0.505312	0.771457	8779	
-0.356821	-0.050556	6206	
-0.603953	-0.693453	9277	
0.850789	-0.480141	9943	
0.542234	-0.798840	760	
-0.264368	-0.861068	6345	
0.606622	-0.235998	2609	
-0.382180	0.431056	6253	
0.227655	0.361604	2434	
0.231738	0.655411	5860	
0.245075	-0.932562	10101	
0.043866	0.155773	2997	
-0.668572	0.130831	6925	
0.306856	0.764713	1934	
0.354531	0.387721	4065	
0.125727	0.104105	3817	
0.455127	0.431858	10806	
0.242109	0.469368	863	
0.791051	-0.159246	3810	
-0.545502	0.107848	6314	
0.807334	-0.132696	9359	
0.336939	0.219259	5396	
0.640936	0.582691	7812	
-0.659591	-0.275978	641	
-0.888255	0.056563	9927	
-0.323699	0.520738	4464	
-0.742143	0.428080	7674	
-0.585706	0.338196	4717	
0.459374	0.220921	2922	
-0.286872	0.607477	1337	
-0.752166	0.007700	10321	
-0.897042	-0.259726	781	
-0.573592	-0.133569	8272	
0.142939	0.301566	7841	
0.066702	0.272740	6756	
0.713227	-0.336521	1589	
0.000880	0.637027	2432	
-0.080238	0.157216	9440	
0.746558	-0.195226	4237	
-0.408527	0.232817	8886	
-0.077556	0.872299	7515	
-0.914474	0.005565	9249	
0.184257	0.820738	5630	
0.674590	-0.379885	5863	
0.016204	0.341072	7508	
0.794490	0.179621	9401	
0.141649	0.598228	5205	
-0.062289	0.644172	3518	
-0.452977	0.346701	5628	
-0.929869	0.172299	10040	
0.298365	0.392031	3567	
-0.705600	-0.563904	8412	
0.244332	0.542015	5845	
0.394538	0.495915	2624	
-0.355316	0.605628	6916	
0.796706	0.248710	8960	
0.324896	0.305642	10532	
-0.187812	0.171536	7862	
-0.159614	0.624593	6154	
0.341023	0.340399	3119	
-0.121531	0.348294	8928	
-0.051215	-0.991143	4419	
0.166757	0.149449	4397	
-0.175785	0.546247	3614	
-0.105405	0.844062	7121	
0.659612	-0.465402	1511	
-0.464194	0.078984	4736	
-0.565042	0.731386	10429	
-0.425078	0.086829	1991	
-0.157135	0.861695	6819	
-0.465304	-0.835981	6375	
0.193473	0.533396	5004	
-0.417775	0.162128	2328	
-0.861209	-0.420089	10328	
0.219284	-0.704132	4233	
-0.568282	-0.257880	1983	
0.639997	0.534495	7970	
-0.237262	0.336993	6960	
-0.199003	0.010407	2282	
-0.156728	-0.069896	7017	
0.110119	0.609834	4901	
-0.348573	-0.903626	1054	
-0.032987	0.584833	9720	
-0.713704	-0.279462	674	
0.099042	0.483493	7303	
-0.916768	0.212420	8849	
-0.005449	0.348709	7924	
-0.393208	-0.110037	8555	
0.689327	-0.322975	9946	
0.710468	0.531999	8249	
0.186694	0.809727	5630	
0.154162	0.421272	5839	
-0.022469	0.671566	5350	
0.820005	-0.195954	9262	
-0.180383	0.329067	916	
-0.604078	-0.207392	3736	
-0.840496	0.396227	2213	
-0.900525	0.012791	10172	
0.205376	0.501220	3547	
0.488185	-0.835963	5918	
0.579509	-0.519033	6267	
0.550698	0.451748	10478	
-0.148972	0.619688	10216	
-0.794216	-0.001422	464	
-0.125323	0.886871	6464	
-0.856180	-0.433839	10328	
0.759865	-0.567723	365	
-0.580968	0.683297	7352	
0.484263	-0.632761	6025	
0.091233	0.145103	10679	
-0.432630	0.217315	7056	
-0.705048	-0.293636	4775	
-0.082237	0.239563	6776	
-0.454609	-0.774408	4947	
0.869044	-0.455017	9811	
-0.332942	-0.112348	6097	
-0.415164	0.326018	560	
-0.381733	-0.615125	4454	
-0.608405	-0.755805	5921	
-0.411563	-0.065407	634	
0.537144	0.260330	1853	
0.405735	0.257193	1356	
0.618901	-0.177959	1100	
-0.508099	-0.044175	619	
-0.438962	-0.629633	7548	
0.533294	0.703828	6650	
0.118832	0.443306	6778	
0.505460	0.704776	9153	
-0.450923	0.135225	2840	
0.384289	0.323226	2265	
0.088025	-0.950240	5088	
0.963145	0.000628	1804	
0.420170	0.346942	5226	
-0.887939	0.217674	4302	
-0.072955	0.246015	6776	
0.754576	-0.587682	365	
0.143231	0.423230	5839	
-0.292767	-0.744443	1900	
-0.660139	-0.628285	10676	
-0.162986	-0.946190	9457	
-0.074899	0.332056	6719	
0.013612	0.432676	6689	
-0.129482	0.205544	5485	
-0.449121	0.347504	5628	
-0.898348	0.146667	8889	
0.072993	0.657003	4867	
-0.357521	0.322147	3372	
-0.085502	0.520026	3615	
-0.065511	0.186550	1406	
0.789180	0.200182	9493	
0.662681	-0.469023	1511	
-0.548925	-0.111889	9543	
-0.157532	0.888312	6672	
-0.300879	0.012137	5140	
0.458046	0.403338	5935	
-0.682130	-0.378294	6934	
-0.496250	-0.094707	5633	
0.622619	0.497067	9448	
-0.384466	-0.036128	2230	
-0.591278	0.453724	3530	
-0.350552	0.393949	3729	
0.760627	0.035275	2890	
0.781174	0.309924	8131	
0.418391	0.256644	8508	
-0.724043	-0.171505	1088	
0.597770	0.659288	4975	
-0.851171	0.334232	10547	
0.145240	0.742497	2845	
0.655847	-0.414492	8574	
0.676956	-0.416684	8579	
-0.335225	-0.078977	4164	
-0.575720	-0.247996	4767	
-0.530508	0.368312	3155	
0.534361	0.480418	9845	
-0.025046	0.147303	2233	
0.648959	0.197510	1061	
-0.449638	-0.624959	7548	
-0.759407	-0.605154	5422	
0.101374	0.243381	8309	
0.874060	-0.357914	9573	
-0.557985	0.127702	7538	
0.403528	-0.836855	6311	
-0.019514	0.441843	8835	
-0.866570	0.334636	10929	
0.487140	0.641693	3638	
-0.261344	-0.892893	5901	
0.732690	-0.632715	6717	
-0.936987	0.092667	10920	
-0.748999	0.011957	343	
0.208398	0.478177	4797	
-0.159232	-0.790615	3906	
-0.307790	0.306054	4097	
-0.073558	-0.810563	4826	
0.605545	-0.730886	2148	
-0.715111	-0.335178	10668	
0.087936	-0.952515	5088	
-0.383486	0.313819	7886	
-0.123206	-0.934475	2666	
0.323969	0.156568	3597	
-0.369160	0.551252	1012	
0.826751	0.130217	4558	
-0.046400	-0.923573	1184	
-0.129852	0.628815	8528	
0.296464	-0.739959	5849	
0.778392	-0.161853	5961	
0.083080	0.584256	6588	
-0.527814	0.203394	395	
-0.478353	0.027164	2371	
0.092436	0.236992	8658	
-0.085298	0.367615	4542	
0.008946	-0.807858	3830	
0.039718	0.751772	1977	
-0.180684	0.412129	6358	
-0.418245	0.531594	6855	
-0.122835	0.206415	2627	
-0.440994	0.253804	7699	
-0.158683	0.136143	5160	
0.218471	0.580554	1419	
