time = 1.152	Re = 10	rotation = 0.0719054
-0.271294	0.298822	8864	
0.533573	0.629732	2675	
0.038224	0.806604	4769	
0.303336	0.487619	4846	
-0.116656	0.378588	5028	
-0.332219	0.064880	4191	
-0.708967	0.572433	8303	
0.362500	0.902108	1658	
0.466466	0.340414	3445	
0.855486	0.151155	5126	
0.089743	0.452063	4819	
-0.229744	0.093827	8667	
-0.422686	0.508034	4108	
0.194017	0.707132	1811	
0.191309	0.405109	4987	
-0.877745	0.014413	10081	
0.306278	0.695512	7881	
-0.657982	0.614898	5209	
-0.383710	0.390809	3140	
-0.679996	0.130562	6925	
-0.320115	0.748037	9637	
-0.865042	0.046468	9027	
0.619458	0.527377	933	
0.680126	0.657155	5141	
-0.845319	0.162575	8585	
-0.115809	0.188461	3169	
0.237747	0.648908	5083	
-0.229014	0.239838	744	
-0.840514	0.094223	1619	
0.324660	0.604148	779	
0.029137	0.350309	6986	
0.040742	0.174370	6782	
0.740140	0.305371	2466	
0.786742	0.155110	7655	
-0.259542	0.071549	8865	
0.222239	0.242380	6121	
-0.520426	0.512116	9191	
0.093689	0.991993	7264	
-0.777059	0.191014	2660	
0.554169	0.356932	9398	
0.296858	0.563285	9641	
0.716911	0.626399	809	
0.445581	0.307554	1594	
0.510774	0.393216	5334	
0.712897	0.508678	6507	
0.211552	0.073741	6979	
0.663836	0.496173	1358	
-0.723482	0.049755	8416	
0.654728	0.635854	6246	
-0.114437	0.955612	10632	
-0.702762	0.520933	5085	
-0.246148	0.732484	1945	
-0.171099	0.021623	4460	
0.264151	0.823023	5791	
-0.090235	0.135377	9547	
0.297028	0.097197	3604	
0.038288	0.932847	9196	
0.586368	0.669114	6414	
-0.169904	0.187264	9749	
0.739702	0.437977	6131	
-0.040545	0.763690	2350	
0.710348	0.391457	5843	
-0.215942	0.140447	6083	
-0.084686	0.270507	775	
-0.671970	0.494994	3262	
-0.208355	0.695541	684	
0.268999	0.287245	4929	
0.712134	0.670595	4088	
-0.444587	0.098831	6936	
0.546559	0.446857	7360	
0.511043	0.030674	1010	
0.474291	0.740421	9393	
-0.052405	0.554169	7863	
0.502608	0.273964	1827	
-0.014615	0.954332	7248	
0.610078	0.692018	9278	
-0.066225	0.846635	6299	
-0.512013	0.727614	7901	
0.245534	0.195144	7473	
0.296109	0.689659	6601	
-0.024201	0.362601	2399	
0.420955	0.169987	5855	
-0.276001	0.290050	8864	
0.272204	0.910297	582	
-0.242075	0.086588	7274	
-0.217142	0.453842	5943	
-0.533929	0.580286	3182	
0.835509	0.297015	9718	
0.051323	0.768978	1977	
0.236681	0.196509	6353	
0.296075	0.226132	8191	
-0.601636	0.462116	6284	
-0.100162	0.923205	2292	
-0.106522	0.714371	8023	
-0.027259	0.544333	5440	
0.586690	0.757357	1764	
-0.171421	0.816889	5874	
0.451240	0.838067	6844	
-0.437815	0.775505	6242	
-0.159253	0.495854	4354	
-0.405021	0.259531	2525	
0.286567	0.300511	10079	
-0.855474	0.200261	2991	
-0.170941	0.596666	6114	
-0.342145	0.524869	5992	
0.095526	0.720007	435	
-0.029543	0.296543	3785	
-0.458662	0.876127	9023	
0.554727	0.329104	8713	
0.330483	0.772517	8019	
-0.674595	0.661551	8262	
0.169876	0.527932	5054	
0.610287	0.103805	3334	
-0.338419	0.532280	6502	
0.549527	0.730589	1158	
-0.392443	0.860002	10779	
0.069149	0.856851	7635	
-0.739815	0.570346	448	
-0.832255	0.277537	7509	
0.740907	0.236067	8471	
-0.784114	0.498411	11021	
0.044439	0.465087	1421	
0.015867	0.603092	2648	
0.296141	0.736982	10263	
0.228847	0.374785	1868	
-0.139968	0.570107	9973	
-0.510765	0.077008	3657	
0.393097	0.487868	2699	
-0.522866	0.439221	9534	
0.270527	0.649171	5120	
-0.578043	0.370014	4933	
-0.105233	0.951457	10632	
-0.258227	0.455678	7362	
-0.002328	0.794088	3829	
-0.375213	0.245651	531	
0.193937	0.558182	10201	
0.782438	0.473345	1578	
0.697117	0.644507	2523	
0.580135	0.549010	7000	
0.834663	0.215962	10746	
-0.521557	0.639145	2976	
0.731353	0.142304	2656	
0.153792	0.862668	7191	
-0.101139	0.343204	9100	
0.254990	0.896510	512	
-0.351568	0.577930	5579	
0.470547	0.386051	7283	
-0.465753	0.210942	905	
-0.639349	0.234827	4444	
-0.474119	0.429324	3811	
0.513437	0.536972	4032	
0.875247	0.193924	8223	
-0.214139	0.834102	7450	
0.290713	0.116736	6012	
-0.160401	0.365503	8400	
0.465293	0.567879	6094	
-0.964762	-0.044613	454	
0.597744	0.409195	2800	
0.449992	0.373845	8615	
-0.730402	0.050046	10386	
0.280586	0.625929	3935	
0.480596	0.650061	3638	
-0.100892	0.115228	5480	
-0.257685	0.608456	8045	
0.050116	0.292141	6325	
-0.528443	0.304844	7650	
-0.296204	0.303783	5773	
0.073820	0.617168	3700	
0.390179	0.440988	10470	
0.161572	0.503887	2249	
0.224130	0.280935	8320	
-0.076266	0.140470	732	
-0.243493	0.255692	8708	
-0.322737	0.903584	10149	
-0.566891	0.224881	1243	
-0.162451	0.377211	8954	
-0.112387	0.603216	7672	
0.880692	0.023325	10999	
0.688333	0.609772	9333	
-0.197671	0.641645	1114	
0.138928	0.204856	7100	
-0.832772	0.182749	9426	
-0.547544	0.587695	3182	
-0.434873	0.526141	6420	
-0.097138	0.539523	9512	
0.471790	0.077163	2138	
0.776715	0.354738	5631	
0.088745	0.826277	5516	
0.799070	0.222508	10835	
0.039386	0.492083	4175	
0.004789	0.560476	7844	
-0.153527	0.498194	4354	
0.065648	0.758268	3059	
0.896420	0.179236	8680	
-0.667737	0.395340	6684	
-0.245150	0.940682	5941	
-0.315162	0.590399	6381	
0.762829	0.337898	4231	
-0.652842	0.262376	8204	
0.562071	0.550696	5732	
0.092858	0.161704	996	
-0.337750	0.208118	6748	
-0.164640	0.569201	3914	
-0.049284	0.211477	4646	
0.245659	0.032859	9780	
0.404269	0.536251	9806	
0.229121	0.083459	8514	
-0.548453	0.417698	8122	
0.663274	0.531479	3792	
-0.147137	0.335841	7947	
-0.536726	0.047004	9856	
-0.522201	0.286531	4892	
-0.246108	0.025099	9782	
-0.083806	0.896286	9950	
0.459156	0.076656	1808	
0.357830	0.590806	9581	
0.694713	0.478700	5508	
0.523061	0.663728	5538	
-0.727178	0.452918	5111	
0.805286	0.184702	5714	
-0.173772	0.331728	916	
-0.947414	0.096834	9867	
-0.128065	0.796748	882	
-0.487502	0.615876	1856	
-0.211323	0.574422	8515	
-0.110514	0.746368	6615	
0.014156	0.177138	7835	
0.330146	0.389005	3240	
-0.915761	0.257336	3343	
0.691711	0.490616	9738	
-0.230879	0.902521	9646	
0.256829	0.349811	9788	
0.109624	0.423776	5776	
-0.356332	0.605368	6916	
-0.924761	0.279440	4384	
-0.554022	0.340376	9924	
0.730064	0.477996	7458	
0.290025	0.632669	9183	
0.593195	0.517741	10124	
0.791772	0.311276	8964	
0.866237	0.236305	1898	
-0.678381	0.282598	9631	
-0.417544	0.472584	3952	
0.908614	0.167397	4700	
0.272931	0.634011	3935	
-0.539690	0.834089	10167	
0.309516	0.253893	6072	
0.183416	0.296037	2850	
-0.684761	0.346406	4308	
0.076408	0.648684	3738	
0.623629	0.713208	728	
-0.402133	0.332213	560	
0.101395	0.844448	7715	
0.045135	0.760931	1977	
0.140791	0.644778	3768	
0.709057	0.445099	7550	
0.358916	0.850380	2210	
0.297019	0.062353	3214	
-0.028094	0.595515	9720	
-0.421360	0.607655	4492	
-0.427267	0.536844	6420	
0.454524	0.120640	5279	
-0.457239	0.574151	3879	
-0.322721	0.189666	7785	
-0.063446	0.789117	3992	
0.518121	0.738713	1066	
0.773291	0.248154	10304	
-0.235148	0.194224	6552	
-0.348622	0.226376	685	
0.547537	0.307899	6451	
0.524438	0.530978	4235	
-0.744525	0.380964	6120	
-0.818161	0.486820	9852	
-0.441241	0.681946	5876	
0.853835	0.052413	10355	
-0.332193	0.468658	9827	
0.449412	0.181749	3242	
-0.579148	0.149334	10245	
-0.623862	0.274457	7934	
-0.463954	0.421365	3373	
0.858414	0.301150	10821	
-0.305314	0.509631	3994	
-0.868231	0.075537	8917	
-0.628490	0.261755	7762	
0.037217	0.535171	4489	
0.525941	0.450563	1720	
0.404985	0.709696	5798	
0.881629	0.430321	4360	
-0.281283	0.695513	1955	
-0.266177	0.824700	6404	
-0.700162	0.536428	6029	
0.012254	0.677873	5390	
0.122927	0.542205	4351	
0.021253	0.778760	4155	
-0.462697	0.160955	3957	
-0.983493	0.018697	2062	
0.288458	0.721918	9892	
0.259219	0.068635	7799	
0.544562	0.516939	3901	
-0.521431	0.585281	4290	
-0.168553	0.697308	1678	
0.287843	0.712128	9892	
0.219383	0.935547	8880	
-0.333727	0.228043	373	
0.016821	0.806977	2381	
0.373621	0.424742	6189	
-0.664856	0.168973	2803	
-0.155117	0.892903	6672	
-0.209180	0.923717	7480	
-0.602900	0.459825	5428	
-0.748490	0.551626	9391	
-0.779472	0.344190	10921	
0.314923	0.569881	520	
-0.339444	0.670654	6503	
0.368486	0.215563	1178	
-0.211392	0.404805	462	
0.399932	0.174149	8076	
0.015525	0.109377	2151	
-0.505521	0.167520	7356	
0.342798	0.798503	386	
-0.673397	0.437270	9043	
0.372417	0.101004	7446	
0.475986	0.303420	4469	
0.839896	0.071806	8712	
-0.419445	0.832199	1733	
-0.795639	0.266951	8446	
-0.051045	0.855416	7534	
-0.347860	0.668450	6503	
-0.811906	0.404467	2689	
-0.484285	0.271738	3649	
-0.766333	0.379098	6120	
-0.696391	0.640618	5006	
0.034799	0.458339	1421	
0.747597	0.186809	2089	
0.398459	0.185157	7374	
0.257117	0.039086	10740	
0.505446	0.574820	9580	
-0.454890	0.758093	6697	
-0.409189	0.168745	4377	
-0.611724	0.188351	1099	
0.516610	0.529021	4032	
0.251299	0.911425	512	
-0.664797	0.420426	8580	
0.360221	0.349776	4064	
0.323249	0.359725	2855	
-0.646758	0.528823	7875	
0.370773	0.264387	416	
0.452287	0.493104	516	
-0.424423	0.431375	7691	
-0.180740	0.461131	6981	
-0.796041	0.024720	10755	
-0.738176	0.307460	10395	
0.697166	0.617608	8921	
0.087317	0.870341	9619	
0.454312	0.554435	4758	
-0.404912	0.237204	5680	
-0.416963	0.664769	6351	
0.032137	0.404487	3605	
0.306129	0.179368	3415	
-0.527262	0.481022	8914	
0.411591	0.109148	3115	
0.284565	0.442927	8197	
0.628210	0.381017	7426	
-0.603039	0.197617	3125	
-0.517902	0.232193	2677	
-0.040473	0.559976	7459	
0.791101	0.261901	6805	
0.317850	0.727271	2359	
0.142953	0.326483	5101	
-0.424519	0.685898	5221	
0.595347	0.411749	2800	
0.448376	0.094983	3881	
-0.762326	0.405886	6842	
0.344675	0.179462	4488	
-0.159804	0.273221	8554	
-0.312910	0.517650	3994	
0.106117	0.927354	5926	
-0.107928	0.519539	5264	
0.465568	0.686371	5346	
0.743263	0.407717	7577	
-0.113508	0.065734	1615	
-0.482911	0.710202	7834	
-0.703737	0.092749	8778	
-0.639188	0.111050	2743	
0.659143	0.384481	6054	
-0.217549	0.840524	7450	
0.483844	0.527162	1015	
-0.000231	0.696592	6085	
0.174754	0.188496	9724	
-0.752907	0.397657	6120	
-0.019711	0.970068	4255	
0.396452	0.142568	9681	
0.134697	0.805239	4890	
-0.312644	0.428941	5747	
-0.059599	0.253548	1507	
-0.605195	0.426530	4158	
-0.546565	0.402321	8644	
-0.718525	0.118472	8502	
0.197303	0.222286	2144	
-0.142101	0.807786	1211	
-0.170576	0.764760	1365	
0.354072	0.892541	8523	
-0.208389	0.742407	4213	
0.126306	0.520854	3199	
-0.461940	0.508446	9566	
-0.893499	0.091418	7713	
-0.044928	0.298663	3785	
0.757188	0.042122	2890	
0.637378	0.462115	8967	
-0.909846	0.085516	9255	
0.588154	0.484983	5808	
0.179947	0.020389	4935	
0.009723	0.158912	4530	
-0.733309	0.024962	9292	
0.760259	0.062430	9301	
0.121152	0.585203	1414	
0.677779	0.597960	9333	
-0.633068	0.545306	1345	
0.393339	0.685214	6603	
0.224269	0.382575	5722	
-0.757391	0.070422	1775	
0.223046	0.362524	1868	
0.386560	0.762601	6335	
0.165634	0.605040	3351	
-0.452545	0.488528	5746	
0.844795	0.449464	9453	
0.219984	0.365287	1868	
-0.102766	0.782468	1363	
-0.215899	0.437495	660	
-0.462408	0.801493	10452	
-0.399287	0.727585	8771	
0.739055	0.142680	1921	
-0.194848	0.025589	1110	
0.063968	0.862702	7635	
-0.143680	0.546783	2828	
0.460455	0.509872	1289	
-0.632860	0.499166	2159	
0.429187	0.760504	1418	
-0.162128	0.608225	6751	
-0.778898	0.138711	1731	
0.600798	0.652511	4177	
-0.266737	0.052875	11044	
0.140481	0.558966	6426	
0.323467	0.869481	4389	
0.083357	0.469635	2833	
-0.475435	0.826999	2579	
0.236395	0.052191	8055	
0.499619	0.468370	574	
-0.627990	0.088979	2243	
-0.473293	0.230136	629	
0.385086	0.884162	10120	
0.067906	0.339569	9684	
0.479256	0.780255	5752	
-0.441744	0.036837	9406	
0.710160	0.086298	7770	
-0.115247	0.430881	5311	
-0.240351	0.372307	10730	
0.617571	0.055595	3697	
0.511241	0.638521	2787	
0.411633	0.672279	6603	
0.394777	0.565678	10519	
0.178024	0.280011	2202	
0.260158	0.732045	4957	
0.203531	0.888742	2758	
0.317177	0.142903	10638	
-0.397840	0.147822	452	
0.171480	0.253931	3967	
0.114115	0.708209	663	
-0.092826	0.902703	2188	
0.141590	0.563626	6426	
-0.579270	0.087390	7124	
0.533556	0.527010	3901	
-0.149866	0.781011	882	
-0.197078	0.587757	6678	
-0.671287	0.168912	1104	
-0.119117	0.258600	6456	
0.053714	0.815321	4825	
-0.649923	0.645203	10360	
0.357739	0.491434	5872	
0.484507	0.800407	1014	
0.410286	0.257203	1356	
0.852137	0.056315	10355	
0.287119	0.838848	5178	
-0.546646	0.659388	3016	
0.698415	0.022361	4001	
-0.952042	-0.033383	2790	
0.608599	0.220455	1782	
-0.289403	0.046572	2079	
-0.387624	0.079814	1870	
-0.431008	0.575032	1344	
-0.476278	0.624137	6026	
0.306589	0.577488	9985	
-0.105484	0.262269	7760	
-0.710214	0.454425	9649	
0.230438	0.114700	4715	
-0.569921	0.179120	2709	
-0.539314	0.116612	5700	
-0.158142	0.320716	5492	
0.174761	0.913120	10998	
0.196513	0.181023	9672	
0.639490	0.322525	6360	
0.018710	0.786656	2381	
0.017347	0.726424	3054	
0.732061	0.513207	7375	
-0.418502	0.719681	9389	
-0.111945	0.676881	4800	
0.593986	0.242519	2746	
-0.441674	0.030433	9739	
0.110258	0.537593	5152	
-0.687885	0.670781	5986	
-0.370489	0.292413	4421	
0.091596	0.100077	4133	
-0.022412	0.897011	9232	
-0.106908	0.675523	4800	
0.621639	0.702462	728	
-0.377973	0.326802	7773	
0.325042	0.167753	3597	
-0.913040	-0.007630	6238	
-0.274635	0.757753	3149	
0.457853	0.446294	9158	
-0.429951	0.050922	5435	
-0.968040	-0.080074	3467	
0.108553	0.905024	8255	
0.709961	0.177084	2797	
-0.317504	0.238273	9095	
-0.210735	0.360701	6340	
-0.396614	0.687418	7995	
0.114121	0.709832	663	
-0.124568	0.951257	10632	
0.016827	0.828067	5384	
-0.383425	0.575566	1484	
0.204090	0.397973	3593	
-0.138439	0.779605	882	
-0.110759	0.080867	1369	
0.207042	0.692940	6536	
-0.176211	0.852598	6486	
0.461413	0.397202	5935	
-0.600913	0.308835	5663	
-0.883987	0.318268	10092	
-0.664320	0.265541	8204	
0.642209	0.611762	5375	
-0.573000	0.289755	4893	
-0.813283	0.047135	2457	
-0.041895	0.550544	7459	
0.192061	0.749186	2023	
-0.610416	0.519266	9335	
0.064993	0.197594	3664	
0.045742	0.733426	10903	
-0.012095	0.292836	2467	
-0.552180	0.403620	8644	
-0.198662	0.280540	6469	
0.326929	0.378574	3240	
-0.772238	0.542198	9253	
-0.650509	0.117864	3063	
0.824932	0.454643	10605	
0.226397	0.084069	8514	
-0.365687	0.705275	7870	
-0.288539	0.759203	6493	
0.142043	0.250521	4138	
-0.131058	0.155554	3128	
0.694194	0.650974	2523	
-0.110454	0.343370	9108	
0.548966	0.556468	6462	
-0.184166	0.257471	6401	
-0.176466	0.512239	7505	
-0.324631	0.021298	7903	
-0.708425	0.151244	7637	
0.813095	0.479042	9315	
0.334437	0.538759	6565	
-0.601583	0.176166	507	
0.702223	0.278030	468	
0.508511	0.596512	812	
-0.544039	0.609897	7746	
-0.242760	0.410120	480	
0.486543	0.342848	5198	
-0.011663	0.590836	1118	
-0.190639	0.270968	6469	
-0.616652	0.211837	5268	
-0.007809	0.256851	8737	
-0.221636	0.915558	7480	
0.191920	0.427550	8747	
0.682571	0.303948	6619	
0.356997	0.179976	4488	
0.181215	0.395975	3543	
-0.250010	0.461810	1126	
0.867660	0.094094	631	
-0.380021	0.185307	1674	
0.231361	0.352013	7067	
-0.272073	0.462668	9883	
0.845173	0.071936	8712	
0.013416	0.175669	7835	
-0.135533	0.398103	3355	
-0.396319	0.531457	6410	
-0.356051	0.187271	3711	
0.315020	0.725397	2359	
0.304845	0.030680	1692	
0.820070	0.388529	7706	
0.220550	0.817600	5719	
0.100345	0.850576	7715	
-0.186396	0.355237	4785	
0.217731	0.341515	6998	
-0.595651	0.299872	4904	
-0.271563	0.432640	4837	
-0.346533	0.172696	3236	
0.249137	0.598762	5619	
-0.640202	0.357409	2332	
0.377561	0.838652	2126	
-0.216592	0.508534	6965	
-0.276232	0.916207	10610	
-0.406705	0.219129	8886	
-0.475772	0.016968	9376	
-0.199268	0.953862	7633	
-0.553266	0.417049	8122	
-0.223891	0.551770	6810	
0.215197	0.756787	4940	
0.786875	0.499726	1475	
-0.365647	0.623645	6929	
-0.083158	0.891845	10346	
-0.145727	0.299210	5979	
-0.927725	-0.016493	6238	
0.725689	0.608041	697	
-0.121938	0.756716	6615	
0.342536	0.904737	1053	
0.748856	0.408962	1599	
0.139224	0.934952	2665	
-0.918808	0.041994	465	
0.342340	0.692306	8078	
-0.416827	0.525502	6855	
0.202735	0.376769	2564	
-0.068424	0.931199	9198	
0.163862	0.661313	5670	
0.491586	0.147588	1295	
0.820103	0.463534	10605	
-0.022126	0.661931	4652	
0.061111	0.422346	5701	
0.344299	0.671087	7757	
-0.554806	0.425591	8122	
0.786136	0.009529	489	
0.486275	0.826275	9428	
-0.213917	0.364562	6340	
-0.089273	0.333902	6719	
0.284342	0.787641	6862	
0.813055	0.067544	1651	
0.499817	0.790839	554	
0.164529	0.234252	8342	
0.372070	0.372353	7435	
-0.404704	0.366680	2558	
-0.226639	0.712590	4234	
0.706683	0.335268	10881	
-0.757828	0.548446	9391	
-0.024571	0.569296	7853	
-0.646111	0.433431	8405	
0.597764	0.331981	7730	
-0.084507	0.175104	9590	
0.704814	0.569356	7232	
-0.353311	0.197273	4842	
0.066587	0.666209	5564	
-0.811674	0.290197	8376	
0.519641	0.435565	5498	
0.184223	0.909462	3522	
-0.556063	0.471803	2600	
-0.492433	0.070953	1255	
0.763200	0.565457	10205	
0.589805	0.235609	3763	
-0.079858	0.419348	4513	
-0.930183	0.164255	1999	
0.287160	0.084588	913	
-0.259334	0.918269	11013	
0.150091	0.519822	3475	
-0.747390	0.318316	9745	
0.399651	0.177624	7374	
0.000934	0.489325	2167	
-0.618081	0.459531	5428	
-0.062232	0.869279	6299	
0.852626	0.245986	1898	
-0.873011	0.385108	8870	
-0.570571	0.046420	9623	
0.225832	0.333660	6998	
0.004390	0.371229	404	
0.506495	0.246108	6563	
-0.796665	0.117389	9251	
0.074049	0.811594	4825	
0.774949	0.333616	8004	
-0.873142	0.463886	9812	
0.619151	0.516768	8702	
0.291424	0.744698	1899	
0.657171	0.502665	1602	
-0.433615	0.132821	6108	
0.396454	0.773205	888	
-0.350038	0.402514	4581	
0.287587	0.930186	8546	
0.214175	0.906347	9760	
0.172123	0.244515	2379	
-0.863791	0.285542	7573	
0.661417	0.699933	10257	
-0.120860	0.745405	6615	
0.328665	0.801963	853	
0.819540	0.493082	9315	
0.418343	0.384068	8649	
0.163782	0.490991	5795	
0.184800	0.609236	4105	
-0.440705	0.277683	5691	
-0.775848	0.531015	9253	
-0.376737	0.179532	1986	
-0.151466	0.695773	1678	
-0.879140	0.176471	8102	
0.317148	0.876771	4389	
-0.275634	0.177506	9177	
-0.180092	0.180202	9955	
0.102278	0.209606	3500	
0.769632	0.579837	10653	
0.151028	0.892752	6320	
-0.667393	0.159174	2784	
-0.218778	0.295839	7978	
0.590688	0.643654	2987	
-0.140239	0.731618	3046	
0.703226	0.623231	1957	
0.448834	0.735949	8733	
0.359642	0.541399	6715	
-0.395283	0.290407	10538	
0.190742	0.845462	6447	
-0.488953	0.751136	7795	
-0.000867	0.357629	7924	
0.520432	0.504042	4287	
-0.556122	0.143268	10084	
-0.878792	0.379634	9574	
0.274029	0.296450	5361	
-0.473894	0.768885	7994	
0.909444	0.097895	7454	
0.090949	0.908341	4970	
0.017274	0.500172	3821	
0.159499	0.378522	3449	
0.038403	0.140184	10053	
0.455567	0.016414	1694	
-0.092156	0.572081	6886	
0.489116	0.145393	459	
-0.878709	0.397092	8870	
-0.531413	0.165714	10087	
-0.575788	0.659985	394	
0.185753	0.064975	5317	
0.465774	0.542228	4016	
-0.840424	0.376648	10196	
0.333039	0.191069	4857	
0.358324	0.266032	9714	
0.528545	0.030181	644	
0.214101	0.594103	1419	
-0.824872	0.156247	8826	
0.218124	0.812199	5719	
-0.699660	0.544138	6029	
0.526180	0.669573	5538	
0.525400	0.293186	2507	
0.719594	0.258774	667	
0.426797	0.106763	2685	
0.856239	0.311062	10821	
-0.744281	0.124717	9584	
0.499676	0.836963	3813	
-0.172081	0.489174	4942	
-0.557034	0.029464	10185	
0.465712	0.753753	4948	
0.667445	0.312455	8085	
0.606293	0.706985	1060	
0.780273	0.023019	3278	
-0.141909	0.941433	430	
0.153207	0.716125	1727	
-0.330347	0.092762	5153	
0.153398	0.427589	8425	
-0.954169	0.027239	1642	
-0.074052	0.499237	3890	
-0.006604	0.295109	2467	
0.128531	0.488701	3192	
-0.506183	0.628529	2310	
0.527395	0.060204	3154	
-0.683440	0.664270	5986	
-0.195818	0.585531	6678	
0.052576	0.169888	3058	
0.214397	0.114939	1402	
0.612294	0.503288	9448	
-0.099397	0.699868	8052	
-0.709924	0.144398	7637	
-0.687457	0.152416	1394	
-0.295699	0.191805	7160	
-0.150870	0.502695	1478	
-0.078730	0.456186	4367	
0.438860	0.677344	5420	
-0.345202	0.184216	3252	
0.398826	0.326920	3886	
-0.732904	0.320402	10334	
0.056659	0.124090	1717	
0.198510	0.723249	1095	
-0.155617	0.638441	6767	
-0.167224	0.721504	1787	
0.522555	0.720297	6650	
0.069248	0.171801	2275	
-0.462603	0.594176	4588	
-0.329167	0.899273	8623	
-0.667383	0.292325	9703	
-0.292301	0.262952	7294	
0.761389	0.366445	6641	
-0.389806	0.569707	1484	
-0.367903	0.543125	1012	
0.803884	0.289362	9045	
0.552511	0.571114	6462	
0.847380	0.474272	4612	
0.599051	0.096866	3334	
-0.525523	0.060290	3645	
-0.613603	0.380182	7086	
0.212895	0.385499	5722	
-0.175140	0.400030	6358	
0.318955	0.335888	1176	
0.199841	0.526479	5004	
-0.241181	0.138463	9032	
0.545477	0.074829	5275	
-0.611528	0.064695	3202	
-0.445391	0.748490	6279	
0.072277	0.500802	3705	
0.256172	0.901140	512	
0.842052	0.021083	8520	
0.484112	0.553417	4754	
-0.614978	0.668687	875	
-0.326636	0.587943	6891	
-0.303239	0.543055	5404	
-0.754857	0.062879	8187	
-0.371891	0.557717	1484	
-0.630050	0.600455	3864	
0.226723	0.352900	7067	
0.298182	0.839623	5178	
-0.152702	0.251728	7539	
-0.109442	0.442273	9909	
0.062110	0.467323	2051	
0.434292	0.636717	7547	
-0.724906	0.219854	9966	
0.460480	0.433393	10806	
0.036101	0.143622	5191	
-0.718049	0.242867	10978	
-0.455120	0.643464	6301	
0.291728	0.925272	4916	
-0.116841	0.261736	6456	
-0.411926	0.188429	3823	
0.318756	0.841568	1313	
-0.702393	0.520501	5085	
0.133580	0.071172	6344	
-0.188120	0.167673	7862	
-0.751485	0.135614	1055	
0.409688	0.148994	4836	
0.715400	0.553497	8249	
0.074208	0.301951	8094	
0.636863	0.161161	4356	
-0.037215	0.472442	823	
0.936941	0.270002	1699	
0.160329	0.541653	5054	
-0.167262	0.225007	2683	
-0.565227	0.659316	3016	
-0.186620	0.645337	1114	
0.440168	0.405543	9617	
0.087589	0.440461	7733	
0.107852	0.523742	5152	
-0.214743	0.439881	660	
-0.165467	0.382806	2486	
-0.390671	0.866694	10779	
0.655766	0.421661	8441	
-0.570221	0.444724	3328	
0.148489	0.959473	6388	
-0.024719	0.951323	7248	
0.487534	0.680252	6183	
-0.032371	0.511062	2368	
-0.850403	0.438791	11047	
-0.927650	0.296475	4384	
0.846631	0.166303	9143	
0.029182	0.257728	7818	
0.103512	0.127275	5256	
0.190677	0.393835	3543	
-0.087325	0.727968	583	
0.635752	0.556426	7970	
0.867313	0.285101	8097	
-0.814535	0.105928	9673	
0.573558	0.577407	10442	
-0.643843	0.665366	10986	
0.678897	0.515554	7660	
0.390237	0.112931	8556	
-0.517559	0.723609	7901	
0.862751	0.276593	8097	
0.163391	0.797340	3905	
-0.723464	0.150822	10126	
-0.386585	0.607729	5534	
0.202488	0.310186	3075	
0.609986	0.254247	7610	
-0.735930	0.390265	7604	
0.583538	0.591147	10962	
-0.012769	0.612309	3238	
0.750799	0.516889	8018	
-0.764444	0.543197	9391	
0.195967	0.285557	2048	
-0.611725	0.388825	2302	
0.052788	0.594886	1819	
-0.231658	0.202481	6552	
0.732434	0.443609	6131	
0.119443	0.777935	3758	
0.046812	0.847349	7292	
0.003803	0.876067	9634	
-0.094374	0.795907	1363	
0.532809	0.117971	1894	
0.356368	0.149480	7096	
0.615911	0.070219	2802	
-0.617017	0.543133	1345	
-0.237840	0.355496	8325	
-0.302585	0.071085	3965	
-0.686603	0.400233	5864	
0.748231	0.523425	9498	
0.441912	0.295261	1069	
0.724737	0.627855	809	
-0.259685	0.336760	8316	
-0.947775	-0.051571	454	
-0.927695	0.219619	8849	
0.565993	0.088097	9993	
-0.267864	0.512490	5374	
-0.376728	0.261998	1445	
-0.435427	0.548935	730	
-0.650973	0.507376	1903	
0.653172	0.306844	9030	
0.233825	0.321374	7019	
0.745538	0.502099	8370	
-0.173299	0.587510	6114	
-0.675694	0.454590	8663	
-0.518789	0.297720	6742	
-0.148374	0.899325	6672	
-0.362411	0.622776	6929	
-0.152351	0.832720	4613	
-0.501775	0.706099	7821	
0.465822	0.577213	7472	
-0.209888	0.164815	7177	
0.421554	0.674684	5420	
-0.670161	0.060709	3122	
-0.120038	0.760702	6615	
0.200524	0.914836	3522	
-0.862893	0.257481	8696	
0.860717	0.360554	10707	
-0.082593	0.413491	4513	
-0.147326	0.963881	6015	
0.961578	0.131194	4783	
0.251830	0.905936	512	
0.069158	0.517086	3329	
0.400678	0.849132	550	
0.844014	0.108888	345	
0.537376	0.390991	2284	
-0.588470	0.115032	9122	
0.286457	0.890426	5409	
0.403468	0.426931	10498	
0.333688	0.271528	10960	
0.268041	0.654928	5923	
0.354564	0.894334	2119	
-0.427085	0.654621	6351	
0.509414	0.198862	6822	
0.671911	0.591950	6207	
0.121356	0.357747	10940	
-0.257413	0.523232	4516	
-0.735487	0.138760	2867	
-0.316230	0.898840	10149	
-0.305472	0.047896	2091	
0.398541	0.736536	6371	
0.596363	0.517433	10124	
0.147797	0.550397	6426	
-0.106879	0.548958	8620	
0.227861	0.011691	1160	
0.200633	0.186323	9651	
0.481105	0.402315	7323	
-0.219204	0.631471	428	
-0.965240	0.155476	2577	
0.344038	0.429965	6845	
