time = 9.502	Re = 10	rotation = 0.116257
-0.673950	0.638379	9799	
-0.563175	0.404177	8644	
-0.287966	0.273804	8969	
-0.055794	0.199091	542	
-0.795222	-0.017706	1031	
0.034906	0.437082	8159	
-0.326722	-0.718768	10204	
-0.185525	0.189371	10541	
-0.615229	0.478687	9919	
-0.168115	-0.070440	10050	
0.087904	0.087481	4314	
0.811812	0.283717	9045	
0.203092	0.399088	3593	
0.422731	0.516029	9764	
0.049043	0.393366	2814	
0.857808	0.303145	10821	
-0.411020	-0.055163	634	
0.604084	-0.370191	5406	
-0.120485	0.509821	4656	
0.059686	0.553336	6542	
0.393349	0.397539	7873	
0.067975	-0.958414	5088	
-0.506946	0.077411	3657	
0.241991	0.286275	7252	
0.147234	0.678071	7966	
-0.225119	0.264682	446	
-0.242049	0.427380	1659	
0.215840	0.261646	6175	
0.232469	0.637740	4101	
0.338079	-0.907368	8624	
-0.433070	0.198335	3848	
-0.751722	0.516460	8178	
-0.124374	0.295515	8179	
-0.169908	0.211347	2463	
0.129066	0.560249	8613	
0.080322	0.475963	5131	
0.259449	0.847069	6444	
-0.931408	0.210423	2654	
0.876235	0.154797	6130	
0.453084	0.766653	4948	
0.514613	0.729080	10663	
0.903026	0.089465	4292	
0.309469	0.877444	5409	
-0.082079	0.335026	6719	
0.220410	0.339326	6998	
-0.507597	0.583436	2728	
0.172819	0.386173	3449	
-0.077118	0.882130	10346	
-0.409747	0.200352	5658	
-0.546174	0.491851	3576	
-0.770403	-0.510347	8017	
-0.384402	-0.100515	9221	
0.846850	-0.170171	9033	
-0.301629	0.583817	6381	
0.358154	0.305836	3940	
-0.552451	-0.760783	9967	
0.015150	0.503874	3821	
0.067766	0.507428	3329	
-0.591792	0.258043	2326	
-0.898221	-0.370778	638	
-0.649131	-0.393541	7403	
0.572629	0.162490	1037	
-0.407495	0.639365	5677	
0.705977	0.444106	7550	
0.574308	0.610502	11063	
-0.826470	-0.398506	7705	
-0.545419	-0.571131	9328	
-0.052126	0.115823	1189	
0.890804	0.164619	6130	
-0.263860	0.496904	9175	
-0.947137	0.138659	1387	
0.615855	0.029650	10760	
-0.245785	0.572463	8481	
0.543089	0.648249	3691	
-0.716979	0.138617	10832	
-0.456070	0.643021	6301	
-0.868907	0.405069	763	
0.133553	0.761117	2845	
-0.417670	-0.048248	634	
-0.497472	-0.085400	5633	
0.243821	-0.785643	4465	
0.768180	0.367790	6641	
-0.810459	0.003549	11025	
0.877486	-0.183559	8101	
0.789191	-0.225566	7134	
0.390411	0.253543	979	
-0.078947	0.098499	1745	
0.312985	0.683555	7881	
-0.626822	0.149516	5124	
0.263179	-0.679139	1918	
0.759850	0.000518	10602	
0.068893	0.342689	1254	
0.555573	0.306562	5014	
-0.649007	-0.358734	8108	
0.389607	0.452850	10176	
0.703539	-0.463230	9650	
-0.452996	0.765779	7916	
0.050842	-0.968181	5948	
0.075008	0.378150	2810	
0.087152	0.886266	9630	
0.827393	0.224394	10794	
-0.082043	-0.810947	5515	
0.580946	-0.615204	8531	
-0.471918	0.809281	1281	
0.160171	0.664931	5670	
-0.851450	0.474435	9944	
-0.572143	0.779452	7743	
-0.291490	0.065586	3965	
-0.428389	0.062971	2879	
0.000521	-0.847196	6369	
0.053559	0.424510	4765	
-0.130196	0.696504	6699	
-0.474392	0.135732	4298	
-0.453514	0.057581	3868	
0.644645	0.654090	7261	
-0.219368	-0.004867	7810	
-0.744779	0.507817	8178	
-0.379469	-0.900151	10071	
-0.698549	-0.663994	5142	
-0.924079	0.047213	465	
-0.144598	-0.714990	1728	
0.304473	0.512651	4972	
-0.306006	0.301206	4097	
0.436685	0.213118	3118	
-0.867274	-0.419828	10328	
-0.429939	0.142199	2774	
-0.133964	0.725742	3046	
0.812050	-0.168420	8677	
-0.114819	0.252318	8002	
-0.090247	0.100440	10401	
0.223593	0.195639	7217	
-0.118139	0.311122	4630	
-0.021000	-0.818190	4770	
-0.419315	0.566061	1341	
0.012815	-0.823350	4684	
-0.193093	0.172050	6569	
0.675254	-0.527052	3709	
-0.603468	0.416171	4158	
-0.166756	0.874108	6819	
0.355762	0.441493	6845	
0.301187	0.810990	7766	
0.322147	0.651761	5144	
0.055726	0.168140	3058	
0.464311	0.371272	7444	
-0.676891	0.068801	4623	
-0.464750	0.812219	1281	
-0.360451	-0.092894	6695	
-0.397055	0.334945	560	
-0.421946	0.373856	6548	
-0.262602	-0.769750	4317	
0.278917	0.327082	7270	
-0.536566	0.228110	895	
-0.083109	-0.792132	4113	
0.006581	0.664145	5390	
0.836209	0.249778	7437	
-0.224876	0.886079	9330	
0.864432	-0.051941	9028	
-0.337620	-0.723759	10204	
-0.285820	0.463943	9899	
0.270176	-0.753457	3316	
0.158642	0.317109	4246	
0.332733	0.329854	2931	
0.267418	0.589496	4821	
-0.026497	0.945709	7248	
-0.198159	0.272423	4884	
-0.636280	0.616730	5209	
0.066895	0.301645	8242	
0.209407	0.222073	2752	
0.530445	0.384470	10597	
0.327105	-0.754822	9638	
-0.247158	0.226696	392	
-0.444818	0.465490	7240	
0.362784	0.354978	4064	
-0.196121	0.238203	6724	
-0.127891	0.540161	5438	
-0.993499	0.037937	4467	
-0.271344	0.135037	7169	
0.209291	0.425481	8543	
0.812630	0.233074	2441	
-0.415110	-0.705834	6760	
-0.605497	0.258497	3006	
0.595865	0.702829	9278	
-0.593297	0.285380	4904	
0.807626	0.314945	7482	
-0.861920	0.386496	8870	
-0.000471	0.328030	4522	
-0.241963	0.642447	3563	
-0.579781	0.764314	10535	
-0.611062	-0.287952	2630	
-0.383854	-0.121555	7679	
0.654558	-0.515862	3247	
0.006998	0.575333	1564	
-0.435665	0.061657	3557	
-0.170361	0.069668	7152	
0.184986	0.320339	4219	
-0.914413	0.296582	4384	
0.155336	0.380774	3512	
-0.467513	0.612997	4660	
-0.131900	0.380663	1196	
0.011101	0.941804	9196	
-0.255965	0.479071	2078	
-0.153151	-0.028151	5351	
-0.270086	-0.745357	3196	
0.600890	-0.629094	6262	
0.852220	-0.061442	5091	
-0.243573	0.358444	8325	
0.394532	0.294781	2043	
-0.019597	-0.854138	7597	
-0.077747	0.567927	6318	
-0.513970	-0.089165	5614	
0.206963	0.907200	2758	
-0.214424	0.873828	7976	
-0.073902	0.327541	4590	
-0.745577	-0.615083	7174	
-0.505801	-0.597225	811	
0.717440	-0.104423	10443	
0.340512	0.359625	4393	
-0.203888	0.733814	4213	
0.829853	0.320837	9516	
-0.588630	0.759515	10495	
-0.410582	-0.854497	549	
0.561819	0.694614	8059	
-0.608005	-0.496487	9447	
-0.350551	0.132040	6424	
-0.016805	0.674938	4652	
-0.488239	0.596385	2272	
-0.382368	0.479317	8044	
-0.860518	0.277182	7573	
-0.367851	-0.909468	1657	
-0.137995	-0.012820	2455	
0.201620	0.600483	7005	
-0.637580	-0.117965	5754	
-0.829787	0.498836	10394	
-0.219809	-0.036432	5606	
0.255064	0.141061	8590	
-0.093370	0.191409	2084	
0.007834	-0.730270	3299	
-0.400439	-0.041804	10292	
-0.730398	0.196178	4238	
0.799318	-0.373419	10342	
-0.205654	0.378126	6875	
0.806681	-0.331991	7208	
-0.345897	0.601058	6916	
-0.126581	0.221870	2738	
-0.906068	-0.305210	7907	
0.162213	-0.948995	429	
-0.018943	0.225753	4621	
-0.001379	0.917315	4874	
-0.376765	0.479192	1163	
-0.443382	-0.846858	6843	
-0.240241	0.365519	8325	
-0.790552	0.140564	1583	
-0.689418	0.567237	6028	
-0.970019	0.023631	2062	
-0.205601	0.523990	6965	
-0.167503	0.441972	6803	
-0.415791	0.471933	3952	
0.265119	0.588107	4821	
-0.081496	0.908931	2188	
0.330185	0.287366	10242	
0.134609	0.597817	5205	
0.057275	0.434296	8199	
-0.514857	0.309828	8497	
0.289781	-0.746978	5849	
-0.414118	-0.710891	6760	
-0.319701	-0.087074	2733	
0.822141	0.354744	890	
-0.295544	0.011475	5140	
0.174279	0.200160	9862	
-0.544480	0.569594	1858	
-0.252785	-0.075444	6127	
0.645076	-0.479956	8388	
-0.288200	-0.034836	1097	
0.451404	0.613632	9332	
0.219955	0.540871	5007	
0.512270	-0.501852	9192	
0.384662	-0.732932	2509	
-0.064593	0.192045	1406	
-0.469259	0.575464	3879	
0.736748	-0.477656	5927	
0.133562	0.907626	2059	
0.715176	0.125744	4227	
-0.382584	-0.698347	7667	
-0.365833	-0.725784	3388	
-0.201087	0.036301	8958	
-0.408808	-0.115189	3116	
0.349574	0.599968	10301	
0.721448	-0.103701	10443	
-0.472236	0.142888	3865	
0.673206	-0.158647	1103	
-0.727240	0.216331	9966	
-0.712313	0.660008	5652	
-0.459549	0.293706	7368	
-0.174409	-0.928485	11003	
-0.288634	0.650762	953	
-0.722646	-0.575178	8412	
-0.127956	0.453871	9615	
0.135907	0.920706	2059	
0.737649	-0.318526	10396	
-0.947778	0.054385	5282	
-0.518432	-0.816929	3814	
-0.115784	0.934603	676	
-0.749288	0.011710	343	
-0.123794	0.326757	5487	
-0.832902	0.028697	1452	
0.052159	0.604547	1817	
-0.836499	-0.052885	9386	
-0.595335	-0.737441	2779	
-0.476023	0.630852	6026	
-0.910684	-0.299044	8570	
0.150323	0.606654	5205	
-0.951044	-0.103346	621	
-0.062692	0.139933	8383	
0.457612	0.421517	6692	
0.223332	-0.791231	5023	
-0.909735	-0.205242	1528	
0.345015	0.350210	4393	
-0.697013	-0.329518	8990	
-0.031961	-0.808130	4770	
0.109197	0.349685	11012	
0.012737	0.702659	10259	
-0.552783	0.029150	5569	
-0.466386	0.288532	7368	
-0.147722	0.517483	1478	
-0.804552	-0.126906	1835	
0.676765	0.171756	3507	
0.018525	0.518824	3565	
0.477283	0.446940	7202	
-0.421573	0.464586	3430	
0.089045	0.659756	4867	
-0.546439	0.290986	4855	
0.154621	0.292943	3367	
