time = 7.452	Re = 10	rotation = 1.92127
-0.390132	-0.099395	9221	
0.428819	0.635159	9983	
-0.041255	0.519867	3672	
-0.129052	0.472930	2263	
-0.672913	-0.531783	3791	
-0.820335	0.181634	9426	
-0.004414	0.686178	9208	
0.322632	0.918641	4258	
-0.188822	0.021336	10376	
0.005736	0.537427	4548	
-0.167969	-0.892352	6319	
0.416531	0.178418	2897	
0.465291	0.627579	9332	
0.579163	0.291051	4536	
-0.740152	0.619511	1036	
0.285516	0.549438	10735	
0.751743	0.070160	4373	
0.052806	0.939490	6883	
-0.231934	-0.713361	3439	
0.002604	0.492537	2167	
0.316117	-0.665877	3308	
0.308931	0.267002	7032	
0.382624	0.873920	10120	
0.604179	0.147580	1825	
0.074773	-0.893081	9377	
-0.626995	-0.530777	934	
-0.655447	0.737241	4119	
-0.810008	-0.321051	7481	
-0.050565	0.105228	1846	
0.228180	0.483648	8243	
-0.863673	0.051305	9027	
-0.245062	0.168206	10128	
0.626719	0.247833	7797	
-0.810571	0.102360	9673	
0.101125	-0.851295	7122	
-0.732148	0.440370	6095	
-0.217481	0.259219	446	
0.553575	0.553639	5732	
-0.043156	0.433131	6595	
-0.445217	-0.050035	692	
0.914975	-0.096191	9753	
-0.624801	-0.626304	10486	
0.319563	0.365984	2855	
-0.546374	0.433455	9534	
-0.372076	0.486729	1163	
0.206123	0.943235	10506	
-0.830767	0.241932	8729	
-0.796435	0.242695	6437	
-0.441126	0.192357	3848	
0.668864	0.359730	10571	
0.636688	0.695660	7850	
0.071360	0.290944	7226	
-0.623449	0.481275	9919	
0.756996	-0.061176	8188	
-0.708017	0.486893	4978	
0.466168	0.822632	6376	
-0.800627	-0.220037	10836	
0.618355	0.436431	5847	
0.772646	-0.136658	1732	
-0.801874	0.555792	5082	
-0.053782	0.794666	3756	
0.508469	0.405373	4748	
-0.213219	0.494115	6750	
-0.275729	-0.024122	2554	
0.689775	-0.111560	4831	
-0.097141	0.816683	5168	
-0.453246	0.075473	3956	
-0.319255	0.097617	5726	
-0.365301	-0.102884	7339	
-0.075414	-0.919424	4969	
0.449563	0.599093	9411	
-0.714210	0.374143	9804	
0.538886	-0.770842	7366	
0.101176	0.947345	9190	
-0.135895	0.512291	1456	
-0.095768	0.404092	3460	
0.026836	-0.736786	3299	
0.375912	0.515866	7946	
-0.036349	0.652937	3654	
0.159683	0.592526	7221	
0.531923	0.153473	9686	
0.899375	-0.193207	8857	
0.340603	0.617719	839	
-0.133401	0.146861	3083	
-0.477773	0.315473	7030	
0.502183	-0.511888	9192	
-0.233712	0.130303	8998	
0.435027	0.027733	3260	
0.675423	-0.350663	4937	
-0.565343	0.630223	394	
0.091307	0.410835	5742	
-0.269162	0.296053	8864	
-0.095142	0.380007	10060	
-0.257383	-0.042848	8932	
0.070022	0.759465	3250	
0.315887	0.282686	10197	
0.739322	-0.537679	8356	
-0.313442	0.306384	2039	
-0.010509	0.785298	3829	
-0.368047	0.693148	7895	
-0.095562	0.621412	10029	
-0.103888	0.463826	1304	
0.532633	0.192300	9599	
0.476028	0.193212	6913	
-0.396497	0.156075	452	
-0.281524	0.182075	8062	
-0.175411	0.632443	6643	
0.080035	0.386658	3493	
0.912720	-0.182419	9989	
0.742882	0.572220	10726	
-0.107749	0.583830	9987	
0.054101	0.624170	3700	
-0.221306	-0.693951	978	
0.538258	-0.537906	4044	
0.620676	0.710811	728	
-0.183295	0.640030	1114	
0.018217	0.966291	9502	
-0.819711	-0.148942	8226	
-0.969042	-0.011964	2351	
-0.005052	0.778443	4155	
-0.115150	0.181195	3152	
-0.377476	0.880774	10815	
-0.599577	-0.783270	6951	
-0.106883	0.610003	10344	
-0.005101	0.839100	5384	
-0.015206	0.523033	4620	
-0.196695	0.948373	7633	
-0.503730	0.592134	2728	
0.043119	0.536037	5252	
-0.213062	-0.043698	10288	
0.222335	0.448473	877	
-0.448276	0.084982	3956	
0.245642	0.361911	1646	
-0.829153	-0.179964	8883	
0.063922	0.595827	1819	
0.475808	0.027572	708	
-0.258703	-0.705501	2942	
0.557236	-0.700570	6738	
-0.099045	-0.895055	9752	
-0.042098	0.649524	3654	
0.398765	0.490674	2699	
-0.655352	-0.732729	6902	
0.449093	-0.752478	5574	
-0.072478	0.162136	9440	
0.136082	0.775946	2150	
0.401795	0.370271	7406	
-0.711240	0.640914	2534	
0.313719	0.164389	3597	
-0.363115	-0.094769	7445	
-0.125166	0.566413	9973	
0.003801	0.670367	5390	
0.604696	0.191862	7409	
-0.311011	0.727299	6446	
0.437592	0.254418	5577	
0.805905	0.019623	1032	
-0.342739	0.301135	6714	
-0.263169	0.915484	11013	
-0.178589	-0.852958	7605	
0.794836	0.154377	8689	
0.287163	0.908020	4916	
0.643045	0.028736	10854	
-0.110525	-0.037016	444	
-0.181346	0.601084	6114	
-0.349204	0.200365	5644	
0.883336	-0.242956	1492	
0.484418	0.584928	10543	
0.705919	-0.596572	8655	
-0.417548	0.196635	3823	
-0.043783	0.152916	3425	
0.034740	0.572024	5502	
-0.244748	0.031925	9782	
0.497758	-0.745475	7796	
0.431767	0.346224	5226	
0.489564	0.045331	2923	
-0.397369	0.026525	8937	
0.375305	0.709720	6825	
-0.330750	0.407714	4687	
-0.192062	0.350479	4785	
-0.240998	0.574987	8481	
-0.401144	0.402818	5694	
0.161670	-0.843602	5873	
0.900913	-0.072130	9256	
-0.045887	0.622877	440	
0.164045	0.798034	3905	
0.708654	0.180130	2797	
0.753563	0.506742	8370	
-0.389160	-0.086837	8987	
0.518808	-0.527230	4495	
0.092678	0.765707	3096	
0.459928	0.655640	3747	
-0.368734	-0.819695	6479	
-0.763882	0.565450	1980	
0.713250	0.031553	10256	
-0.695069	0.443025	9043	
-0.374968	0.240576	531	
0.682944	-0.606579	8815	
-0.028732	0.593387	9720	
-0.419417	0.450953	6282	
-0.854691	0.458984	9812	
-0.741164	0.426961	7674	
-0.898687	0.366664	4079	
-0.757283	0.295140	10277	
0.241745	0.664799	5860	
-0.219937	0.381175	6797	
0.212078	0.233892	4425	
0.126616	0.799871	3218	
0.684700	0.319645	8085	
-0.515523	0.646019	2976	
-0.938216	-0.322743	828	
0.175183	0.314905	5061	
0.933187	-0.217937	2653	
-0.719692	0.358093	9804	
0.408212	0.267753	6978	
0.729072	-0.202536	7371	
-0.944538	0.209352	1666	
0.552500	0.179690	9229	
-0.280311	0.903354	9404	
-0.462084	0.848645	5917	
-0.440445	0.295499	2297	
0.755328	0.119514	1629	
-0.503239	0.818343	8746	
-0.345210	0.599949	6916	
-0.543783	0.069209	2956	
0.798962	0.434765	10857	
0.182085	-0.721954	1788	
0.414432	0.862135	550	
-0.302344	0.394911	4617	
0.799076	0.415588	9465	
0.796111	-0.048179	10804	
-0.484986	0.436988	3811	
-0.147297	0.621222	10216	
0.265533	-0.697247	1712	
-0.528299	0.347671	5021	
-0.558874	-0.629114	10414	
0.667759	0.446426	5940	
0.687459	-0.569359	6027	
0.189746	0.452794	909	
0.513922	-0.762759	8780	
0.497360	0.221563	3000	
-0.257900	0.782799	3007	
-0.287876	0.480993	5861	
-0.815537	-0.264697	7438	
0.285884	0.462581	2002	
0.269787	-0.701984	1712	
0.772560	-0.135329	1732	
-0.514860	-0.845549	9020	
-0.188472	-0.707774	1812	
-0.412207	0.456900	6282	
-0.248853	0.540611	5423	
0.152478	0.478907	3987	
-0.365557	0.863681	988	
0.003995	0.141638	7807	
0.710339	-0.575728	8304	
0.020952	-0.917256	949	
0.507217	0.424663	9006	
-0.755374	0.254358	2887	
-0.392867	0.674877	7961	
-0.562458	-0.663399	5608	
0.542116	0.445822	2584	
0.684261	0.041698	1881	
0.705980	-0.138471	8088	
0.139691	0.961954	6388	
0.068679	0.159512	3969	
0.761037	-0.196751	3805	
-0.823828	-0.144366	9417	
-0.220702	-0.069077	6608	
-0.002968	0.671516	5390	
0.436100	0.366431	6591	
0.947642	0.140056	8402	
-0.610167	-0.386111	7814	
-0.005876	0.566994	6617	
0.273843	0.346103	485	
0.236987	0.233435	6144	
0.319991	0.491992	4376	
-0.378260	-0.066527	4084	
-0.248676	0.116272	10061	
0.511024	0.213572	2786	
-0.650032	0.569884	10017	
0.094232	-0.868035	7516	
-0.242609	0.445460	936	
-0.631413	0.240294	5503	
0.433669	0.029487	1686	
0.814932	0.135214	2721	
-0.435453	-0.721882	9654	
0.698568	-0.291043	8163	
-0.414973	0.537406	6855	
-0.061024	0.464076	849	
0.813505	0.485608	9315	
0.337702	0.887694	8523	
0.163753	0.185710	6853	
0.764072	-0.427069	7673	
-0.029838	0.292522	8905	
-0.479189	-0.689162	6184	
0.637328	0.680962	1813	
-0.027003	0.510338	3595	
0.595226	0.554920	9518	
-0.164865	0.157135	8176	
0.658751	0.212402	2719	
-0.086116	0.141788	2420	
0.194136	0.231594	1328	
0.467841	0.795005	1014	
-0.728763	-0.064202	2703	
-0.313354	0.742278	6446	
-0.435406	0.389036	6548	
0.324705	0.567118	5895	
-0.232295	0.085372	6412	
-0.485184	-0.092278	5586	
0.354389	0.478534	7079	
-0.137945	0.067418	4165	
0.181300	0.244748	2003	
-0.694791	-0.530201	6256	
0.264850	0.162593	5182	
-0.138035	0.626250	8528	
-0.401804	-0.906075	10163	
0.826314	-0.038232	1300	
0.042462	0.625583	2461	
-0.269524	0.895922	9404	
0.388215	0.275471	3294	
0.508117	0.150164	3845	
0.751617	0.212508	9480	
-0.324591	0.282869	5598	
-0.861175	-0.166014	6110	
0.908655	-0.119672	9055	
-0.718314	0.651851	5652	
-0.449789	0.433351	7258	
0.682900	-0.301883	10047	
0.230870	-0.702828	4233	
0.446008	0.652224	3027	
-0.140685	0.764351	5392	
-0.509429	0.247699	2512	
-0.294914	0.232713	6186	
0.017438	0.330788	4711	
-0.875164	0.029150	10136	
-0.230815	0.573350	8515	
-0.598832	-0.784178	6951	
-0.276186	0.660390	953	
0.198970	0.556607	10201	
0.077990	0.099195	406	
-0.717114	-0.131297	8654	
-0.540642	0.252003	1971	
0.504689	0.040759	620	
-0.109291	0.370973	8418	
-0.190407	0.128827	4497	
-0.172809	0.266530	6401	
0.308787	0.602877	590	
0.288560	0.350894	485	
-0.208605	-0.036315	5606	
0.146506	0.166116	4571	
-0.986575	0.141292	2577	
0.011438	0.672844	5390	
-0.791493	0.571385	5082	
-0.363033	-0.759159	4387	
0.760424	-0.464301	8140	
-0.847024	-0.020844	8519	
0.460908	0.454477	5892	
0.117116	0.245596	8309	
0.414140	0.882642	8852	
-0.187211	0.751858	3746	
0.937280	-0.167010	10527	
-0.007794	0.416331	5319	
0.307663	0.403368	5076	
0.786156	-0.449151	6637	
0.437838	0.017093	3260	
-0.852933	0.204496	10151	
0.675272	-0.213024	8491	
-0.723076	0.365843	9804	
0.632467	0.036447	7662	
-0.249347	0.251703	4526	
0.304846	0.571370	9985	
0.094603	0.177689	3485	
0.888702	0.332260	9382	
-0.244463	0.469566	1126	
-0.438611	-0.073871	1108	
0.749542	-0.065574	4141	
-0.371960	0.265330	2905	
0.122010	0.296508	2449	
-0.585253	0.283165	4904	
-0.944163	-0.271564	1700	
0.119387	0.227431	6259	
-0.119606	0.528986	5438	
-0.416433	0.029311	2290	
0.265729	0.891394	5902	
-0.223519	0.264764	446	
-0.177697	0.241517	4626	
-0.847375	0.179438	2311	
-0.487256	0.211159	737	
-0.223208	0.531648	6961	
-0.016785	0.712484	7541	
-0.393409	0.162008	1429	
0.301536	0.921755	4916	
0.596778	0.528515	9286	
-0.437784	0.213857	5640	
0.740208	0.608945	697	
-0.268762	0.806939	5827	
-0.127702	0.444937	9311	
-0.285103	0.113954	1688	
-0.250224	0.454648	6252	
-0.399087	0.282029	9220	
-0.055767	0.814316	4592	
0.211334	0.167613	8014	
-0.176620	0.614432	6751	
-0.654131	-0.555190	7969	
-0.046611	0.987068	5947	
-0.818503	0.113577	8842	
0.674735	-0.142631	9062	
0.789659	-0.430257	8049	
-0.472917	-0.733717	9394	
-0.225057	0.030542	1435	
-0.732301	0.040973	6539	
-0.494327	-0.091319	5633	
-0.596267	0.049511	9421	
0.213976	0.913637	9760	
-0.099836	0.487075	7331	
-0.422413	0.740950	7599	
-0.474993	0.657250	6546	
0.357955	0.240191	7271	
-0.015742	0.298658	2692	
0.867146	0.306074	10821	
0.192546	0.607014	3674	
0.631490	-0.692870	8803	
-0.329103	-0.776926	8020	
0.698920	0.274254	468	
0.758296	0.226866	9480	
-0.086454	0.300485	3832	
-0.434582	0.035195	1871	
0.291584	0.158000	10009	
-0.536893	-0.647615	3692	
-0.231862	0.067127	7358	
-0.114275	0.567168	6886	
-0.437687	0.232114	7664	
0.773952	-0.048348	8489	
-0.635003	0.744875	5635	
-0.728921	-0.417289	8518	
0.043952	-0.872202	7556	
0.084940	0.789334	4114	
0.333856	0.198990	3581	
0.567354	0.457490	3560	
0.053923	0.960250	6883	
-0.330486	0.248014	5865	
-0.149300	0.085098	3819	
0.288334	0.140580	835	
-0.434390	0.555037	1344	
0.296032	0.129970	9159	
0.926035	0.204027	2153	
-0.468133	0.192998	5910	
-0.782373	-0.378675	5308	
-0.264360	0.928040	11013	
0.527489	0.248438	2572	
-0.223824	0.270374	1000	
-0.180809	-0.083461	9758	
-0.034600	0.507683	2368	
-0.286849	0.653745	953	
0.136728	0.687167	7966	
-0.319630	0.546111	6291	
0.079020	0.825032	5516	
0.653317	0.661267	1887	
0.249486	0.716324	2941	
-0.052734	0.432241	9801	
0.112053	0.528938	5152	
-0.868493	0.065102	8035	
0.245148	0.539812	5845	
0.377715	0.313439	2265	
-0.797406	-0.321328	8963	
-0.533979	0.088032	3752	
-0.484514	0.240491	1404	
0.319710	0.268882	9692	
0.557141	0.425054	2596	
0.120522	0.271952	9088	
-0.149467	0.579776	4727	
0.220585	0.664038	4994	
-0.050603	0.343648	10776	
0.081633	0.657876	4867	
-0.230310	-0.035040	5953	
0.161026	0.700911	1489	
0.337574	0.187493	3581	
-0.681356	0.705902	5566	
-0.151547	0.355314	8400	
0.648049	0.114374	5684	
-0.245643	-0.858254	7720	
-0.363055	0.593731	7487	
0.217026	0.495068	8243	
-0.488255	-0.076538	3577	
-0.841308	0.482528	9944	
0.691159	0.349667	10063	
0.647293	0.666749	1887	
-0.828565	0.242638	8729	
0.483565	0.824053	9428	
-0.226085	0.029119	1435	
-0.333864	0.399736	3777	
-0.544827	0.805665	8827	
-0.554820	0.602082	7746	
-0.391096	0.453207	2954	
-0.095255	0.966085	7647	
0.170459	0.264470	3173	
0.302033	-0.662156	488	
0.367263	0.744923	4388	
0.555196	0.541127	5732	
0.417420	0.555014	4771	
0.947611	0.102098	622	
0.536473	-0.532994	4044	
-0.333918	0.343322	3319	
0.229193	0.137891	6398	
0.371935	0.837461	2126	
0.380910	0.270246	540	
0.935856	0.031068	2789	
0.623289	0.287388	2725	
-0.051180	0.621915	440	
-0.542823	0.310108	8776	
0.442413	0.596820	9411	
-0.223750	0.425874	704	
-0.191457	0.765827	3746	
-0.400579	0.525739	6410	
0.804633	-0.079123	9838	
-0.262947	0.094689	6389	
-0.028568	0.107442	2246	
-0.608584	-0.606812	10400	
-0.263224	0.333233	9560	
0.325238	0.182942	4857	
-0.305401	0.411915	4096	
-0.519484	-0.748188	1065	
-0.214681	-0.008793	8936	
-0.659828	-0.269505	769	
0.040607	0.473766	1421	
0.052267	0.403123	2814	
-0.029785	0.275397	658	
-0.875873	0.394865	8870	
-0.383412	0.594437	5534	
-0.370559	0.246127	531	
0.465165	0.181583	3827	
-0.171669	0.605487	6114	
0.042220	0.534298	4489	
-0.406004	0.230019	8886	
0.383301	0.205869	1092	
-0.969659	0.029364	2062	
0.108078	0.657550	4896	
0.919294	0.085389	4292	
-0.290194	0.537038	6195	
-0.371192	0.536979	1012	
0.078579	0.372013	10252	
-0.147653	0.408596	2762	
0.196211	-0.863961	6342	
0.657113	0.688782	10257	
-0.690183	-0.536719	6256	
0.007566	-0.891594	9633	
-0.055523	-0.892461	9289	
-0.712662	-0.528294	8250	
0.400245	-0.839914	6311	
-0.292351	0.504400	5269	
-0.341542	0.292936	6714	
0.758107	-0.161177	2073	
-0.303984	0.339475	5649	
0.496899	-0.731435	7796	
0.066610	0.661269	5564	
0.745428	0.125925	1629	
0.219444	0.901497	9760	
-0.162189	0.024332	4737	
-0.819175	-0.257747	7438	
0.458415	0.317546	2831	
-0.206743	0.242915	1373	
-0.228553	0.913064	9118	
-0.069590	0.435098	9801	
-0.070955	0.414224	4513	
0.496458	0.462585	7093	
-0.040894	0.972881	5947	
0.209549	0.746027	2023	
0.194464	0.114148	5309	
0.742302	-0.136509	2504	
-0.447690	-0.711820	8876	
-0.248000	-0.805269	5033	
0.382570	0.838364	2126	
0.122297	0.787788	3218	
-0.405826	0.112690	4143	
-0.662959	-0.600074	6208	
0.206689	0.475846	4797	
0.609953	0.730671	1060	
0.516780	0.029867	1010	
0.348791	0.380500	4065	
-0.204244	-0.824456	4973	
0.545347	0.485988	2085	
0.728165	-0.279962	7982	
0.748313	0.600216	9537	
0.481591	-0.594335	2271	
-0.233595	-0.030653	7379	
-0.196412	-0.046874	3670	
-0.576120	0.580531	10731	
-0.537955	-0.666509	5537	
0.548062	0.521922	3901	
-0.825093	-0.333828	7205	
-0.808941	-0.196344	5713	
-0.170076	0.208748	2463	
-0.428072	0.109798	3684	
0.476186	-0.574990	3880	
0.377665	0.592567	9572	
-0.713969	-0.087919	7769	
0.212398	-0.690887	3570	
-0.386684	0.382475	3140	
0.243184	0.154822	3043	
0.121690	0.751645	2845	
0.077135	0.271433	4462	
-0.845821	0.136087	2626	
0.771433	-0.440847	7527	
-0.917335	0.314314	4139	
-0.335370	0.391315	3081	
0.375600	-0.806835	9886	
-0.646252	-0.551851	7969	
-0.337991	0.738237	9637	
-0.781138	0.324423	10711	
0.917229	-0.198379	8850	
0.417795	0.204983	3055	
0.687075	0.691896	6795	
0.937368	0.240195	1058	
-0.617047	0.082287	6043	
-0.634860	0.213781	1518	
-0.369469	0.759928	1555	
-0.252328	0.414297	4809	
0.585920	0.163078	3535	
-0.002622	0.694373	9208	
-0.641336	0.190970	2679	
-0.071729	-0.918025	4969	
-0.406236	0.042489	4710	
0.915358	0.021807	6237	
-0.757244	0.617165	7138	
-0.297162	0.918119	9169	
0.741934	0.522278	8485	
-0.748454	0.023310	625	
0.085576	0.304525	8094	
0.007634	0.608858	4674	
-0.074454	0.186427	1086	
0.003526	0.965566	5052	
-0.074334	0.686728	8217	
0.739078	-0.055484	10747	
-0.782888	-0.259599	6806	
-0.373738	0.509968	815	
-0.491678	0.113303	965	
-0.343869	0.170062	3236	
-0.278025	0.532484	5302	
-0.382052	0.720000	8771	
0.630998	0.205709	1605	
-0.400027	0.716004	8919	
-0.438407	0.500636	6467	
-0.840462	0.197984	8610	
0.729576	0.176512	1087	
0.580752	-0.672422	7351	
-0.008394	0.294937	2467	
0.097629	-0.859388	7122	
0.678232	-0.148982	9106	
-0.475618	0.147330	3865	
0.079896	0.234053	7618	
0.070084	0.716393	8565	
0.912209	-0.214666	8850	
-0.186811	0.048645	2470	
0.205268	0.564470	9227	
0.297510	0.514103	4972	
-0.167780	0.794950	861	
-0.296753	0.268409	2055	
0.352858	0.564857	8666	
-0.401015	0.682758	7995	
0.380875	0.267926	540	
-0.633327	-0.594818	3971	
0.715216	-0.567364	8304	
-0.757852	-0.350628	5632	
-0.134895	0.787760	882	
0.178356	0.501292	2249	
-0.628349	0.483000	9919	
-0.408307	0.303982	5584	
-0.223752	0.260429	446	
0.255563	0.256542	5932	
0.766969	-0.553381	1979	
-0.207209	0.589601	628	
0.859514	-0.229956	1106	
-0.441641	0.356485	6554	
-0.400296	0.192917	1749	
0.310280	0.154605	11005	
-0.630490	0.520972	1389	
-0.193388	0.619985	6643	
0.476581	0.371565	7283	
-0.149087	0.268920	7791	
-0.265677	0.585465	10027	
0.123325	0.452939	2391	
0.116527	0.983827	6432	
-0.448879	0.512447	6467	
-0.208875	0.342470	4506	
-0.629664	-0.554551	1026	
0.021829	0.820576	4769	
0.523281	0.442697	1720	
0.015995	-0.923007	949	
0.532416	0.421832	1438	
-0.584245	-0.642920	2988	
0.805243	0.495666	8923	
-0.376527	0.434977	6253	
0.526994	0.238144	4762	
0.946991	0.167626	1228	
-0.546714	-0.069487	5276	
-0.120409	-0.050016	4281	
-0.813855	0.206639	9395	
0.124558	0.402590	4950	
-0.635750	0.211912	1729	
-0.588940	0.114388	9122	
-0.390085	0.293341	6380	
0.657991	0.700189	10257	
-0.320916	0.345157	2858	
0.745828	-0.178212	2104	
-0.178054	0.524983	7505	
0.718285	-0.608784	1275	
0.157292	0.495675	5795	
-0.401393	0.089193	4230	
-0.239642	0.754174	2811	
-0.816269	0.303018	8331	
-0.743880	-0.350099	4232	
-0.042485	0.572166	9626	
-0.154661	0.233214	4615	
-0.354628	0.775417	1779	
0.151543	0.423834	5839	
-0.200705	-0.057056	4327	
0.493108	-0.788974	7763	
0.650016	-0.620121	6000	
-0.310956	0.498232	9553	
-0.265056	0.930672	11013	
0.026138	0.788537	2381	
-0.447026	-0.570747	6093	
-0.176653	0.275459	7081	
0.687325	-0.272874	6017	
-0.554822	-0.698351	8060	
0.942595	0.196028	2153	
-0.452017	0.833913	535	
-0.109112	-0.889063	9752	
0.217834	0.764859	4940	
-0.310410	0.616681	6830	
0.424816	0.246405	6394	
0.753279	-0.162273	2104	
0.380465	0.421626	9037	
0.850619	0.310480	10821	
-0.801751	0.565226	5082	
-0.386051	0.095763	3365	
0.225443	0.291513	7552	
-0.389063	-0.082846	8151	
0.754168	0.607803	6657	
-0.399041	0.053672	3580	
-0.097680	0.124302	9307	
-0.529612	0.357613	5021	
-0.732977	-0.043620	860	
-0.244503	-0.031995	9779	
0.676794	0.342379	10615	
-0.892044	-0.106876	8819	
-0.080027	0.554219	6318	
-0.880864	-0.119429	9567	
0.578071	0.229026	6702	
-0.419099	0.489806	3952	
0.213017	0.934397	8880	
-0.919638	0.285937	4384	
-0.520254	0.329060	10634	
0.575852	-0.713213	7871	
0.369853	0.427112	6189	
-0.496557	0.817558	1501	
-0.040739	0.567907	7863	
0.712018	0.336907	10667	
0.893334	-0.125559	1259	
0.422010	0.867674	8852	
0.178969	0.462860	755	
-0.043075	0.515871	3672	
0.430685	0.397407	9871	
0.248436	0.260299	5506	
0.611100	-0.676455	946	
-0.258875	0.234002	6064	
0.184146	0.333455	2916	
-0.234576	0.413842	1659	
0.407838	0.492873	2699	
-0.637550	0.472161	9325	
0.027531	0.824021	4769	
-0.232548	0.069623	7358	
-0.509081	-0.741051	10664	
-0.287521	0.011447	5140	
-0.414883	0.175211	2328	
0.762669	-0.200031	5026	
-0.323862	0.073033	4191	
-0.806844	0.141351	8950	
-0.285285	0.032133	4668	
0.191404	-0.742815	3400	
0.073063	0.339667	9684	
-0.685705	-0.185278	3508	
-0.663315	0.488373	8387	
-0.548510	0.303118	8900	
0.783105	0.033194	8348	
-0.891643	0.064743	9089	
0.467748	-0.788863	7915	
-0.038960	-0.733089	10904	
-0.089258	0.793088	3750	
-0.054187	0.811815	4592	
-0.533560	0.067407	3012	
-0.136583	-0.027808	10000	
0.461831	0.144109	7111	
-0.456102	-0.565036	6093	
0.024553	0.691165	10259	
-0.496050	-0.514050	3305	
0.699074	0.309931	4776	
0.852311	0.466083	4612	
0.282784	0.560918	10735	
-0.625409	0.708066	8804	
0.632880	0.163384	4356	
0.144337	0.915537	2059	
-0.069878	0.499981	3890	
0.553063	-0.748132	9896	
-0.833022	-0.089909	2454	
0.635928	0.689406	7850	
-0.547943	0.797655	8827	
0.791752	-0.509143	11022	
-0.749883	0.008676	10321	
-0.251241	0.534854	5423	
0.665386	0.421719	8441	
0.195264	0.357814	2564	
0.649438	0.458885	8728	
-0.249194	0.915681	10102	
0.734298	-0.272423	7982	
0.198179	0.939638	10506	
0.214943	0.313966	4381	
0.462177	0.830061	6376	
-0.544235	0.143037	9960	
0.159410	0.221848	8342	
-0.562666	0.592964	10403	
0.521168	0.768526	2646	
-0.182487	0.269731	7081	
0.356179	0.696992	8078	
-0.398799	0.698991	8919	
-0.379265	0.356656	1756	
0.531561	0.169768	8855	
-0.656837	0.035750	807	
0.290659	0.560513	9641	
0.089345	0.471996	2833	
0.583100	0.528318	7000	
0.341848	-0.639744	6827	
-0.032972	0.430910	6595	
0.279024	0.181152	3408	
0.429410	0.401973	9871	
0.363071	0.254532	7271	
0.448075	0.478174	516	
-0.435325	0.284485	2531	
0.201415	0.453726	947	
0.499785	0.238693	4203	
0.109515	0.621342	2621	
0.602137	-0.674440	946	
0.484860	0.322636	4003	
-0.235163	0.629717	428	
