time = 12.752	Re = 10	rotation = 3.6864
-0.520872	0.665924	4201	
-0.817727	-0.357183	7205	
0.475295	0.656816	3747	
-0.145624	0.144345	3083	
-0.383883	0.515708	9358	
0.040562	-0.978923	5948	
0.638237	-0.386478	7467	
-0.870853	-0.375848	10708	
-0.208135	0.395145	462	
-0.126600	0.267685	6456	
-0.849023	-0.309055	10822	
0.484129	0.017303	656	
0.577317	0.675916	5607	
-0.642748	0.197449	3204	
0.695848	0.439377	7550	
0.386884	0.617724	4453	
-0.034741	0.651465	3654	
0.071813	0.210127	4320	
-0.031133	0.711485	1131	
-0.554169	-0.774009	9967	
0.024001	0.519936	3501	
-0.331420	-0.651166	5951	
-0.777857	-0.002586	9596	
0.095213	0.629641	2871	
-0.400962	0.397575	4056	
0.215498	0.144168	4456	
0.805415	0.561661	5219	
-0.348868	0.566750	5579	
0.071358	0.467909	2051	
-0.263618	-0.031199	10546	
0.401131	-0.840422	6311	
-0.101519	0.635565	3184	
-0.069524	0.661095	4552	
0.567598	0.655689	4169	
0.424654	0.432690	2808	
0.158726	0.493897	5795	
-0.345887	0.062262	665	
0.481404	0.364628	6801	
0.117174	-0.958141	10631	
0.112474	-0.808258	543	
0.350090	0.529298	6715	
-0.281724	-0.924144	581	
0.815803	-0.199986	9396	
-0.116153	0.458242	9615	
0.181541	0.110566	3555	
-0.001791	0.523243	4548	
0.119539	0.616212	4901	
0.706770	-0.367310	7370	
-0.273931	0.650347	953	
0.323643	0.347472	1176	
-0.154195	0.852672	6819	
0.304143	-0.933851	9170	
0.568962	0.563183	10442	
-0.545104	0.432089	9534	
-0.823851	-0.360622	499	
-0.396573	0.784166	6117	
-0.530636	-0.063163	3833	
0.611891	-0.214467	4415	
0.369289	-0.620135	6930	
-0.221915	-0.024248	8773	
0.405643	-0.846394	1734	
-0.036972	0.453271	849	
0.857876	-0.035825	8033	
0.830955	0.028884	5128	
-0.457501	0.263312	7601	
-0.333594	0.503073	3681	
-0.346514	-0.859412	5193	
0.184052	0.255490	868	
-0.927024	0.140022	847	
-0.550601	0.642692	4310	
-0.547084	-0.498710	2502	
-0.407882	-0.672743	6604	
-0.284613	0.537709	5302	
-0.293873	-0.040511	1097	
-0.367265	0.595605	7487	
-0.334066	0.782720	8846	
-0.556256	-0.109868	4566	
0.169303	0.451902	922	
0.298028	0.562197	9641	
-0.726580	-0.179569	1088	
0.864235	-0.459254	9811	
0.014487	0.848837	6370	
-0.763275	0.412896	6842	
0.597267	-0.507233	10142	
-0.496269	0.366642	1637	
-0.523534	-0.505530	4288	
0.408230	-0.868633	1863	
0.076964	0.644234	3738	
-0.086228	0.053562	3047	
-0.237127	0.680200	4224	
-0.192867	0.031447	2386	
-0.145848	0.713543	1716	
-0.657059	-0.681750	1888	
0.439973	0.419492	9775	
0.134950	0.858369	7909	
0.670169	-0.694874	9715	
-0.385448	0.156744	452	
-0.114754	0.628579	8528	
-0.491953	-0.485711	661	
-0.001014	0.429585	9431	
-0.386318	0.051822	2860	
-0.176630	0.070563	8763	
0.342065	0.395768	5066	
0.680078	-0.454650	8664	
-0.097916	-0.916735	5925	
0.246726	-0.736669	1946	
-0.168019	0.418048	6308	
0.071172	0.372717	2810	
0.511823	0.676782	5476	
0.124735	0.295653	1669	
-0.294098	0.219731	7028	
0.175526	0.840330	6447	
-0.310937	-0.100175	3589	
0.372572	0.490130	6957	
-0.420366	0.265522	1288	
-0.746543	-0.033306	1141	
-0.407656	0.445443	6282	
0.225872	0.441620	8499	
-0.220543	0.077672	7312	
-0.303244	0.456794	9111	
0.198372	0.218852	2752	
-0.573435	-0.062258	10513	
-0.713885	-0.054567	7851	
-0.495191	0.397620	6421	
0.886774	-0.420092	3428	
-0.231603	0.499106	2948	
-0.584001	0.153859	9161	
-0.572111	0.688598	7352	
-0.045004	0.118578	1189	
0.035770	0.325840	6987	
0.061896	-0.740073	442	
0.968018	-0.066303	2314	
-0.284921	-0.736641	3196	
-0.087258	-0.917590	5925	
0.598114	0.638313	4177	
-0.004751	-0.948111	5051	
-0.524632	-0.060581	2635	
0.022823	0.565681	7434	
0.828565	-0.509238	10453	
0.809465	0.187766	8634	
0.263377	0.504840	2670	
0.484043	-0.839775	5918	
-0.430279	0.407624	7034	
-0.074670	0.750606	669	
0.506197	-0.664030	2975	
0.035230	-0.798082	2471	
-0.386410	0.076670	1870	
-0.747396	-0.583109	9538	
-0.701417	0.185525	6232	
-0.030332	0.588872	9720	
-0.081100	0.721303	537	
0.364370	-0.842989	987	
-0.390687	0.226362	5680	
-0.665547	-0.653789	1386	
-0.617392	0.072142	6043	
0.275212	0.357715	376	
0.430376	0.280467	1383	
-0.192876	-0.743854	2024	
-0.084015	0.510328	3615	
0.685243	-0.327977	9946	
0.369683	0.256646	7171	
-0.612520	-0.465589	5821	
-0.468205	-0.124839	2980	
0.311523	0.125587	8155	
-0.230549	0.836703	7036	
-0.132464	0.570387	9973	
-0.483550	0.432941	3811	
-0.006757	0.552775	6617	
-0.211722	0.887194	9527	
-0.556140	-0.062630	4549	
0.685383	0.166123	3061	
-0.078267	0.387028	10060	
-0.237110	0.366306	8279	
-0.298887	0.561146	8090	
0.955934	0.099652	622	
-0.204358	0.041840	8958	
0.141685	0.630080	2484	
-0.516630	0.243838	2512	
0.305960	0.379439	2260	
0.067114	0.402275	3493	
0.249562	0.594469	5619	
-0.498705	0.289360	6538	
0.883961	0.393986	3984	
0.166763	0.205485	10324	
-0.493060	-0.787589	1013	
0.271673	0.461749	1603	
0.378107	0.303316	3940	
-0.296374	0.359284	4511	
-0.170853	0.469809	8385	
-0.817577	0.326875	5734	
-0.118279	-0.948777	9509	
-0.067108	0.876447	10346	
-0.738841	0.496685	8178	
-0.700579	0.555614	8135	
0.010795	0.887649	8916	
-0.860830	0.351538	10547	
0.181681	0.510529	3078	
-0.000635	0.621304	4674	
-0.679476	-0.349321	10616	
-0.078214	0.581573	6866	
-0.885682	0.030886	10136	
0.200427	0.216566	2752	
-0.684029	-0.230030	4876	
0.460289	-0.807632	10451	
-0.585040	-0.172236	2950	
0.245231	0.816481	5034	
-0.250201	0.184711	4900	
-0.046948	0.659911	4595	
0.747370	-0.572979	365	
-0.157594	0.426859	6308	
-0.197511	0.427507	4637	
-0.340915	0.092764	3331	
0.415498	-0.878068	1433	
0.429234	-0.653234	5549	
0.231440	0.686993	1267	
-0.723984	-0.221977	8359	
-0.439699	0.725125	5675	
-0.608162	0.582202	1799	
0.324685	-0.863680	5314	
0.589719	-0.524341	7113	
0.186622	0.115354	5309	
-0.060155	0.892985	9378	
-0.012711	0.327261	5359	
-0.094596	-0.945531	9189	
0.655107	0.032118	10880	
-0.156268	0.244675	4615	
-0.639758	0.555361	7875	
-0.487435	-0.550911	4753	
-0.701625	-0.358761	9245	
-0.312647	-0.913846	4915	
-0.706737	0.197463	726	
-0.544358	-0.052964	5019	
-0.608874	-0.178543	5048	
0.799889	0.221296	10835	
-0.334494	0.797467	9742	
-0.136944	-0.770722	1771	
0.276409	0.836394	6346	
0.315382	0.759528	8867	
0.094769	0.676603	5593	
0.111120	0.097697	3492	
-0.633996	0.308633	9203	
-0.475171	0.063570	7677	
0.655062	-0.104986	3157	
0.614211	0.266630	5323	
0.110890	0.575655	1414	
-0.255678	0.665489	3563	
0.390386	-0.664019	6881	
-0.379823	0.490783	8044	
0.550836	0.638390	3509	
-0.797467	-0.399503	8267	
0.961599	0.124377	4783	
0.013674	0.568968	7844	
-0.867034	0.183169	2991	
-0.169640	0.842615	5874	
0.785676	-0.157619	3810	
0.646246	0.568683	10046	
-0.837358	-0.414754	10827	
-0.495180	0.255215	2548	
-0.380324	-0.899328	10071	
-0.753049	-0.605718	9538	
-0.254228	-0.070354	7800	
-0.195193	-0.003065	8404	
0.840478	-0.094289	1620	
-0.073440	0.527132	4720	
-0.528124	0.159213	10428	
-0.042517	0.136241	1909	
-0.212738	0.024264	10020	
-0.618638	0.683759	10752	
-0.361498	-0.050648	5494	
-0.492308	-0.777041	5751	
0.935964	-0.279933	7348	
0.694954	-0.670301	5985	
-0.144772	-0.889437	6319	
0.607505	-0.222467	4415	
-0.385451	0.416785	4563	
0.236943	0.368057	1646	
0.200607	0.668407	5758	
0.430866	-0.862519	476	
0.057160	0.154354	3211	
-0.671769	0.121722	6925	
0.240602	0.789124	4012	
0.356194	0.398828	4441	
0.132124	0.104766	3817	
0.447202	0.448739	9158	
0.238310	0.479569	4250	
0.809834	-0.103311	9674	
-0.538578	0.106014	4593	
0.825591	-0.067543	1830	
0.349785	0.222821	5211	
0.576666	0.647254	4169	
-0.649540	-0.298323	9029	
-0.888150	-0.066309	7938	
-0.336830	0.505776	5992	
-0.779713	0.354460	10641	
-0.591597	0.317639	7722	
0.467079	0.226159	2922	
-0.311755	0.591601	6381	
-0.752761	0.001731	9485	
-0.840788	-0.404994	10827	
-0.577682	-0.136259	8272	
0.159270	0.304258	3226	
0.085930	0.273886	4448	
0.732287	-0.292932	8832	
-0.024868	0.637446	3962	
-0.065597	0.159987	4692	
0.761851	-0.157855	2073	
-0.395572	0.227339	5680	
-0.179359	0.857068	6486	
-0.902344	-0.137363	11027	
0.105323	0.835112	5548	
0.693422	-0.340993	1895	
0.032556	0.343086	6986	
0.774299	0.233188	10304	
0.121211	0.606012	4901	
-0.089403	0.640958	3184	
-0.450414	0.333559	5628	
-0.946985	-0.005475	1803	
0.301930	0.401604	6067	
-0.623649	-0.653716	10608	
0.230445	0.553883	6327	
0.381890	0.512925	2624	
-0.382290	0.585061	7487	
0.770881	0.311765	7391	
0.334825	0.312378	3085	
-0.171270	0.171797	9120	
-0.184664	0.616115	6643	
0.347650	0.349033	4393	
-0.106721	0.347999	9792	
0.192941	-0.973554	7054	
0.179233	0.150437	5213	
-0.189204	0.538659	7415	
-0.190402	0.828911	6192	
0.689277	-0.417013	8288	
-0.456288	0.078388	5418	
-0.672360	0.633851	9799	
-0.415771	0.086181	1991	
-0.257153	0.837213	6404	
-0.294258	-0.910456	4915	
0.181908	0.542973	4251	
-0.404476	0.159447	452	
-0.762928	-0.579812	10654	
0.259748	-0.689076	1918	
-0.567462	-0.269121	3163	
0.593666	0.587411	10962	
-0.224381	0.333088	6867	
-0.197983	0.004054	7566	
-0.161235	-0.073583	8994	
0.088208	0.616104	2621	
-0.150522	-0.956911	6387	
-0.050798	0.584029	9626	
-0.697277	-0.313853	2696	
0.096437	0.488823	7303	
-0.941749	0.043007	7194	
0.010349	0.350530	7508	
-0.402329	-0.110831	5237	
0.704226	-0.287814	8163	
0.641694	0.613714	5375	
0.113215	0.823896	5548	
0.159134	0.427397	6863	
-0.053781	0.670260	5286	
0.841421	-0.119323	10553	
-0.165189	0.327497	7529	
-0.603123	-0.216844	1781	
-0.893342	0.256599	8888	
-0.891089	-0.117238	9567	
0.198181	0.510761	3547	
0.652541	-0.715078	4120	
0.608101	-0.480876	6283	
0.533973	0.476564	9845	
-0.173121	0.611945	6751	
-0.786462	-0.050555	1748	
-0.241729	0.862467	7560	
-0.754039	-0.593984	10654	
0.850621	-0.419377	764	
-0.664665	0.601626	6062	
0.526978	-0.595131	4289	
0.102446	0.143769	6954	
-0.420382	0.212017	7056	
-0.688574	-0.327443	8990	
-0.061908	0.241569	9267	
-0.348091	-0.828238	523	
0.949827	-0.245656	1302	
-0.343244	-0.113207	6097	
-0.408606	0.315570	530	
-0.351422	-0.636406	8476	
-0.434274	-0.867629	8802	
-0.417306	-0.065606	856	
0.538423	0.270179	2759	
0.414664	0.263336	6978	
0.618406	-0.168817	412	
-0.511392	-0.044237	619	
-0.400814	-0.657147	6013	
0.445675	0.762706	4948	
0.121710	0.448821	2391	
0.426598	0.755834	6550	
-0.439517	0.133156	3255	
0.390267	0.332172	2278	
0.268968	-0.915603	10609	
0.941456	0.200698	2153	
0.422429	0.358079	5226	
-0.913587	0.080437	9255	
-0.052459	0.247945	9267	
0.853421	-0.431321	10250	
0.148224	0.429096	8425	
-0.236204	-0.765631	4939	
-0.564008	-0.716216	10183	
0.029066	-0.959728	9877	
-0.057918	0.333038	10652	
0.019227	0.434989	6689	
-0.110838	0.207481	3769	
-0.446416	0.334479	5628	
-0.913177	0.007755	9249	
0.043963	0.661258	4817	
-0.347813	0.314095	3372	
-0.093616	0.517589	3941	
-0.047625	0.188962	492	
0.768449	0.253319	8582	
0.693518	-0.419044	8288	
-0.554315	-0.113256	5482	
-0.278395	0.858083	6721	
-0.300986	0.012164	5140	
0.453004	0.418839	10806	
-0.659719	-0.416909	8442	
-0.502691	-0.095383	5633	
0.589384	0.538439	7000	
-0.387409	-0.036157	2230	
-0.610324	0.421686	4158	
-0.347970	0.382872	5890	
0.749430	0.054838	9670	
0.750581	0.374420	793	
0.426722	0.262986	8508	
-0.712461	-0.196147	2021	
0.511614	0.728767	10663	
-0.891936	0.206639	7963	
0.098217	0.751389	3096	
0.676733	-0.375322	3363	
0.701044	-0.371698	7370	
-0.342931	-0.079355	4482	
-0.574887	-0.258919	4767	
-0.534879	0.349695	5021	
0.515159	0.505872	4287	
-0.011897	0.148608	3336	
0.644430	0.210306	1042	
-0.411426	-0.653321	5771	
-0.612933	-0.753086	5921	
0.119782	0.243970	7041	
0.924524	-0.196028	2653	
-0.551507	0.124762	6905	
0.533990	-0.759747	7366	
-0.015185	0.443093	8835	
-0.910144	0.190433	8858	
0.439099	0.677278	5420	
-0.110952	-0.923962	5925	
0.848881	-0.465335	9943	
-0.938322	-0.082679	621	
-0.750212	0.010241	10321	
0.204350	0.487369	3209	
-0.096143	-0.801516	4047	
-0.294691	0.300532	5773	
-0.006207	-0.814373	5383	
0.729672	-0.606975	1035	
-0.693132	-0.377154	7951	
0.271961	-0.917062	10609	
-0.374269	0.305200	4403	
0.045407	-0.941466	9197	
0.336570	0.158279	9503	
-0.388171	0.532392	1258	
0.805703	0.198292	5714	
0.100879	-0.919215	2291	
-0.155183	0.621994	6154	
0.350844	-0.714583	6652	
0.796450	-0.112950	10336	
0.065264	0.589219	8028	
-0.520768	0.196547	1612	
-0.476214	0.027126	2371	
0.110952	0.237353	8309	
-0.071870	0.367893	5988	
0.074094	-0.804695	3749	
-0.007596	0.753457	3309	
-0.174626	0.408068	6358	
-0.436437	0.510492	5600	
-0.104086	0.208467	3451	
-0.430667	0.246411	10308	
-0.145914	0.136546	3573	
0.199531	0.591834	1419	
