time = 7.902	Re = 10	rotation = 1.48403
0.365366	0.123328	6580	
-0.499352	0.452655	5724	
-0.186456	0.379452	4053	
-0.764587	0.327909	10839	
0.731069	0.121382	2081	
0.376529	-0.821018	9886	
-0.278746	0.206821	4778	
-0.270354	0.210622	10600	
-0.445506	-0.568386	6093	
0.095325	0.511396	3477	
0.171477	0.382052	3449	
-0.031319	0.379323	2536	
-0.310404	-0.788136	7765	
0.252498	0.498796	2670	
0.373387	0.435968	6189	
-0.909687	0.325896	4139	
-0.310831	-0.780657	1933	
0.726598	-0.193646	3531	
-0.485784	0.841555	5917	
-0.478283	-0.097669	5586	
-0.054914	0.770654	2866	
-0.088577	0.515605	3941	
-0.121004	0.463954	9615	
-0.118166	-0.852262	7422	
-0.695472	-0.458854	5735	
-0.332412	0.596287	6891	
-0.344440	0.910651	10285	
-0.193702	-0.036257	8807	
-0.069422	0.539017	5511	
0.509669	-0.751233	7954	
0.512968	0.191977	6822	
-0.039698	0.786012	2472	
0.469752	0.482689	1464	
-0.967120	-0.034492	2351	
0.081871	0.632361	3738	
0.642997	0.308548	9030	
-0.604636	0.720526	2147	
0.242751	-0.712629	1744	
-0.010950	0.502516	2339	
0.612059	-0.380354	7085	
0.405492	0.287057	645	
-0.303697	0.904559	10149	
0.612119	0.235335	2616	
0.681197	-0.579944	6027	
-0.111567	-0.818370	5547	
-0.971987	0.171108	8174	
-0.362248	-0.790696	5760	
-0.013291	0.114355	4573	
0.162606	0.541017	5054	
-0.623535	-0.568995	2195	
-0.121496	0.175936	3152	
0.510048	0.464103	574	
-0.657277	-0.448771	8727	
0.664024	-0.537732	3709	
-0.829593	-0.236710	4082	
-0.078401	0.275110	3898	
0.080492	0.785645	4114	
0.010948	0.443445	6689	
-0.494175	-0.049151	2105	
0.687687	0.600484	8921	
-0.005320	-0.886347	8915	
0.342415	0.422537	6845	
-0.635957	0.195162	3204	
-0.436092	0.361986	5697	
-0.463511	0.847053	5917	
-0.735407	-0.451270	7653	
-0.728622	-0.399592	7787	
-0.304262	0.188451	7160	
0.345050	0.684219	8078	
-0.006844	0.943462	7248	
0.199002	0.293166	1791	
-0.827441	-0.001665	1725	
0.682449	0.249630	9265	
-0.851151	-0.186797	8080	
-0.217879	0.920357	7480	
-0.456990	-0.681279	6058	
0.251291	0.723644	2941	
0.685186	0.355529	10615	
-0.971521	-0.105965	3467	
-0.556414	0.563868	6265	
0.327915	0.590558	6572	
-0.243907	0.451309	936	
-0.291881	-0.024745	1592	
0.752082	0.039697	8848	
-0.620424	0.533706	1389	
-0.361830	0.076879	2387	
-0.217151	0.088643	10435	
-0.455783	-0.101074	6576	
0.587616	-0.710699	7871	
0.009135	0.757118	5049	
-0.791788	-0.212954	9168	
0.920620	-0.199543	2653	
-0.563260	0.768100	10535	
-0.177575	0.486356	6087	
-0.017166	0.413205	4504	
0.441183	-0.584766	3424	
0.156627	0.640126	3768	
-0.299155	0.576304	8134	
-0.046812	0.622931	440	
0.589407	0.192928	3549	
0.747578	0.530535	9498	
-0.031860	0.714051	1131	
-0.034026	0.164240	4685	
-0.409969	0.252680	2525	
0.653341	-0.227897	2771	
-0.136284	0.125430	3760	
0.456591	0.027465	1694	
0.790677	0.103430	1044	
-0.861332	0.075223	5092	
0.152453	0.430140	8425	
-0.142360	0.304709	5979	
0.001690	0.390999	3443	
-0.302507	-0.047993	8379	
-0.411016	0.640287	5677	
0.402470	0.308937	4722	
0.904094	0.175003	8299	
-0.196237	0.306298	2413	
-0.509581	0.592770	2728	
-0.706251	0.318263	10764	
-0.300706	0.542387	5404	
-0.083366	0.462205	2257	
0.565177	0.262745	1984	
0.543207	0.231979	2318	
-0.258755	0.158097	7561	
-0.147476	0.189591	1361	
-0.403071	0.499213	4641	
0.162432	0.401864	4990	
0.755408	0.538535	9498	
0.152606	0.925778	9458	
-0.251654	0.527397	4516	
-0.172896	0.605079	6114	
0.210301	-0.701159	3626	
0.742791	-0.163378	2208	
-0.028590	0.943625	7248	
-0.423995	0.493816	3952	
-0.618679	0.742481	2199	
-0.515119	-0.629324	2676	
-0.712763	-0.653526	5444	
-0.494565	0.596419	2272	
0.008600	0.196640	1320	
-0.866047	0.409313	763	
0.016504	-0.986286	4256	
-0.293185	0.534703	6195	
-0.581483	0.601615	3283	
-0.067980	0.523668	4720	
-0.765927	0.592587	5175	
-0.751268	0.190036	2488	
-0.035111	0.546734	5440	
-0.271197	-0.068830	1760	
0.205011	0.497753	3547	
-0.347977	0.086637	3538	
0.304368	0.395285	3208	
-0.484948	-0.679212	6184	
-0.115248	0.593842	2843	
0.498114	0.027325	2222	
0.218281	-0.722557	3626	
0.897051	-0.109242	7714	
0.561329	-0.703406	6937	
-0.298252	0.572982	8090	
0.200216	0.624310	4207	
-0.051047	-0.981786	4419	
0.846374	-0.231077	1106	
0.036947	0.171198	4980	
-0.399246	0.678408	7995	
0.368471	0.466298	6941	
-0.960947	-0.011596	5363	
0.427815	0.165557	5855	
-0.448637	-0.092912	3882	
-0.243142	0.514377	2674	
-0.296679	0.598136	10689	
0.573589	0.329158	8694	
-0.690555	0.366451	3364	
0.487552	0.310057	3090	
0.623210	0.430757	5847	
-0.227176	0.296056	9854	
-0.808806	0.502161	11060	
0.475795	-0.729726	7796	
0.524919	0.588869	1639	
-0.399932	0.864237	1864	
0.669325	0.028755	10866	
-0.111321	-0.055598	5789	
-0.359423	0.494652	1381	
-0.207249	0.205349	9951	
0.772460	0.489074	1475	
0.033173	0.766627	1977	
0.927654	0.091689	546	
-0.278083	0.195476	8062	
0.053571	0.154917	2590	
-0.098217	0.570312	6886	
-0.224820	-0.005384	1495	
0.879727	-0.187998	8101	
0.402253	0.448424	10470	
0.534664	0.044624	3154	
-0.372539	0.026714	899	
-0.190084	0.783181	861	
-0.293558	0.365362	4511	
-0.084017	0.359618	4542	
-0.389088	0.456932	2954	
-0.381139	0.327591	7773	
0.700758	-0.491188	7059	
0.655107	0.606306	6207	
-0.254881	0.565255	8481	
-0.417971	0.698863	8919	
0.554483	0.463077	10478	
0.188261	0.889387	9552	
-0.469315	-0.085034	4663	
0.698313	-0.198719	10348	
-0.407223	0.653410	5677	
-0.085742	0.800770	3750	
0.318041	-0.841160	5336	
-0.945161	-0.129265	8401	
0.716677	0.044194	9471	
-0.823413	-0.172804	8883	
-0.239283	0.240496	744	
0.920881	0.071867	6234	
-0.188907	0.561446	6080	
-0.458395	0.323375	5467	
-0.941946	-0.235503	1057	
-0.823988	-0.254338	7438	
-0.911296	-0.334636	388	
-0.754637	-0.312054	7392	
-0.146782	0.697899	1716	
-0.136506	0.380925	3176	
0.334180	0.237861	7974	
-0.442199	0.677340	5876	
0.393143	0.651130	6014	
-0.821479	0.150153	8934	
-0.546944	-0.827715	4221	
0.281414	0.326129	7270	
0.820065	0.493445	9315	
-0.784491	-0.225114	9168	
0.464810	0.317185	2831	
0.725870	0.239313	9488	
-0.834522	-0.488069	9316	
0.579290	0.254219	4768	
-0.817235	0.474905	9852	
-0.903141	0.343289	9284	
-0.344192	0.262036	2238	
0.590068	0.439534	2642	
-0.917790	0.284169	4384	
-0.552721	0.372665	10590	
-0.463686	0.067354	4037	
0.272624	0.868327	6598	
0.554865	-0.480957	2599	
-0.268046	0.918495	11013	
-0.246054	0.369612	9941	
0.284581	0.855075	6346	
0.650113	0.388942	7404	
-0.538278	0.264988	2517	
-0.354293	0.515595	425	
0.602100	-0.417571	4157	
-0.515698	0.222804	2677	
0.027823	-0.844193	7165	
0.223695	0.776833	4391	
0.897766	0.114573	8820	
0.180883	0.494500	5795	
0.901006	-0.195164	8857	
0.533425	0.290177	2507	
-0.710444	0.406456	4509	
-0.319514	0.413430	4687	
-0.412334	-0.746163	6549	
0.217067	0.535937	4226	
0.613455	-0.412379	4157	
0.684789	0.355024	10615	
0.113098	-0.983469	7058	
0.250505	-0.690739	1918	
-0.455228	0.329482	6449	
-0.349081	0.448405	10773	
0.124985	0.515676	3199	
-0.855653	0.382204	10294	
0.078891	0.132341	10507	
0.915152	0.120522	7695	
0.656336	-0.639984	10359	
0.299140	0.615377	8145	
-0.736370	-0.312435	2821	
-0.710749	0.297295	8162	
0.064438	-0.869412	6300	
0.258809	0.669645	5923	
0.702207	0.054683	8266	
0.727691	0.134465	2656	
-0.515067	0.824358	9343	
0.158771	0.153305	5169	
0.711709	0.329296	3858	
-0.517023	-0.631491	2676	
-0.294611	-0.084946	1886	
-0.304297	0.595139	6381	
0.379887	0.481333	6957	
0.603355	0.740367	2780	
-0.330118	-0.656603	5951	
-0.125132	0.555375	8620	
0.334215	0.381804	3240	
0.357040	0.238721	7271	
0.185647	0.585490	1905	
-0.441607	-0.065122	1108	
-0.156591	0.102945	2139	
0.543604	0.285237	2835	
-0.881127	-0.072456	1990	
0.675324	-0.550012	5121	
-0.222493	0.417353	704	
-0.643463	0.106670	2743	
0.457558	0.029201	1694	
0.530065	0.603448	1557	
0.187371	-0.824167	6191	
0.765244	0.159113	4061	
-0.558894	0.320025	8786	
-0.038868	0.468942	823	
0.273517	0.907408	582	
-0.352214	0.882157	957	
0.281026	0.188120	5513	
0.833236	0.282305	9832	
0.106120	0.299254	5905	
0.129099	-0.832175	5155	
-0.006467	0.933163	950	
-0.061787	0.511675	3890	
0.076832	0.815101	5516	
-0.056595	0.172786	8534	
0.540442	0.443138	2584	
0.007546	0.155910	10199	
0.317453	0.234521	7211	
-0.219113	0.896487	9527	
-0.666241	-0.213910	2720	
-0.711728	0.360852	7369	
-0.414707	0.302209	5584	
0.059644	0.666095	4817	
-0.169683	0.052222	3029	
-0.565584	-0.093283	9419	
0.214012	0.585959	1419	
-0.122802	0.042110	5186	
0.304643	0.247716	6072	
-0.128631	-0.866659	7944	
0.381125	0.164243	1002	
-0.352711	0.521130	425	
0.236611	-0.962537	5942	
0.626867	0.485527	8781	
-0.184306	0.601356	6114	
-0.809410	0.467572	10338	
0.449663	0.320442	2831	
0.579586	0.176727	2949	
0.490884	0.594904	812	
-0.198036	0.285089	10788	
-0.494632	-0.709499	10016	
0.698285	0.583666	7232	
-0.971845	0.020646	2062	
-0.481791	0.297493	7401	
0.775426	0.109671	989	
0.574295	-0.446138	3327	
-0.082495	0.790764	3750	
-0.582002	0.504346	5457	
-0.411371	0.205791	5658	
-0.154643	0.242929	4615	
0.138760	0.338317	6049	
-0.613201	-0.596164	10400	
-0.374498	0.463131	9890	
0.016987	-0.986550	4256	
-0.558952	0.418975	8122	
0.035965	0.606907	2482	
0.106081	0.094119	3492	
-0.603189	-0.375778	7814	
-0.462072	0.190367	5910	
0.544927	0.040160	551	
-0.007049	0.382160	9773	
-0.104756	0.131165	6735	
-0.032929	0.283139	8905	
-0.009719	0.688579	9208	
0.339226	0.392143	3469	
-0.261947	-0.066183	8792	
0.254491	0.169782	5527	
-0.869299	-0.485549	6133	
-0.295110	0.602166	10689	
-0.974248	-0.084249	5777	
0.265855	-0.799890	5828	
0.858780	0.254906	7831	
-0.590196	-0.562118	9517	
0.257974	0.619524	2185	
0.243832	0.245035	4840	
-0.248525	0.942765	4263	
-0.605134	0.470309	6284	
0.780433	0.541570	10577	
0.060547	0.429405	6816	
0.298777	0.468374	1722	
0.863640	0.282164	8097	
0.444870	0.017009	1350	
-0.718583	-0.495063	6508	
0.770573	0.034303	1150	
-0.787932	-0.232643	10836	
0.666911	0.036726	11058	
-0.110279	0.265729	6456	
0.047803	0.660973	4817	
0.200476	0.175081	6870	
0.432760	0.843648	786	
-0.251997	0.428483	4809	
-0.509684	-0.072485	3515	
0.688346	0.226992	4875	
-0.244205	0.261778	8708	
0.242728	0.300941	7423	
-0.564886	0.162018	1151	
-0.562973	-0.804590	10098	
0.244106	0.226303	7179	
-0.182356	0.500200	6087	
-0.386448	0.029561	3911	
-0.427140	0.826344	535	
-0.085367	0.280091	8767	
-0.037077	0.258851	787	
-0.699161	-0.500243	6508	
-0.364982	0.192663	4118	
-0.305459	0.460107	9899	
-0.390133	0.591155	5534	
-0.254422	0.164169	10128	
-0.369545	0.896704	10006	
0.115373	0.794868	3758	
-0.303956	0.206920	7320	
0.149800	0.946959	9458	
-0.746415	0.399002	7604	
-0.089095	0.443937	6562	
-0.182155	0.102262	1233	
-0.242052	0.419296	1659	
-0.283863	0.267818	7294	
-0.585797	0.563004	9519	
0.327838	0.171335	10383	
-0.375344	0.498300	9358	
-0.086940	-0.856342	7716	
-0.646700	0.747124	5635	
-0.659880	-0.466933	9217	
0.741947	-0.035560	10433	
0.850620	0.300253	9310	
0.181592	-0.855359	6485	
-0.215759	-0.018428	10797	
-0.713977	-0.095895	5018	
-0.573407	-0.092781	9419	
-0.544122	0.046964	9180	
-0.472663	0.810630	1281	
-0.106175	0.479910	7331	
-0.813372	0.253165	8992	
-0.785166	0.203416	7717	
0.451497	0.262167	5577	
0.118089	0.304800	2449	
0.411790	0.820438	2852	
-0.056620	0.644728	3518	
0.940477	-0.066038	1554	
0.304407	-0.788016	7867	
0.445762	0.606331	9411	
0.470480	0.626096	6647	
0.049191	0.312335	6277	
-0.394705	0.035595	3065	
0.405980	0.158798	6481	
0.057524	-0.842334	6300	
-0.183823	0.024129	3111	
-0.232543	0.518966	2674	
-0.309006	0.221209	9621	
0.668909	0.299646	6619	
-0.964005	0.173262	8174	
-0.255296	-0.802579	5033	
0.643756	-0.587456	7725	
-0.451216	0.651220	6301	
0.445372	0.206068	2926	
0.233362	0.703707	977	
-0.594722	0.755727	2199	
-0.193292	0.253550	5934	
-0.117123	0.070201	1615	
0.398122	0.140962	8444	
-0.608254	0.294633	3675	
0.401638	0.129850	9820	
0.538487	0.777386	8196	
-0.336447	0.184101	3252	
-0.303261	-0.814981	8973	
-0.807339	0.527948	10582	
0.517413	0.358819	9142	
-0.086607	0.285391	8767	
-0.256039	-0.106175	7387	
-0.065598	0.508124	3890	
-0.561142	0.411392	8122	
-0.237495	0.661522	3563	
-0.445126	0.402262	8295	
-0.507130	0.653587	2976	
0.016290	0.929973	5904	
-0.241297	0.722023	1743	
0.002247	0.441865	8837	
0.028213	0.556850	7434	
-0.632339	-0.572118	7811	
0.084500	0.607147	4996	
0.416048	0.371396	7406	
-0.359324	-0.779373	5760	
-0.437552	0.085276	3370	
-0.372539	0.212589	5788	
0.412181	0.291630	591	
0.287751	0.656900	5120	
0.246021	0.273569	4885	
-0.290412	0.507736	3009	
-0.153306	0.688513	1678	
0.068401	0.354633	9270	
-0.215642	0.628894	428	
-0.278905	-0.052789	360	
-0.250785	0.676282	4224	
0.449720	0.192670	3804	
-0.975157	0.116509	4923	
-0.042469	0.366442	3042	
0.640720	0.208166	1042	
0.433929	-0.780189	6241	
-0.566327	0.357255	10683	
0.141048	0.550458	6426	
-0.560639	-0.076125	9880	
-0.948284	-0.208380	3872	
0.349640	0.696353	8078	
0.007754	0.929789	5904	
-0.735063	-0.448309	6132	
-0.192581	0.936027	1530	
-0.217975	-0.018916	10797	
-0.289894	0.360330	9233	
-0.935266	0.267633	2417	
-0.830531	0.099731	1619	
-0.421924	0.344947	3097	
-0.698199	0.674327	5682	
0.292372	0.268368	10153	
0.590787	-0.395031	2569	
-0.245326	0.795375	4466	
0.100379	0.776325	3758	
0.089099	0.702351	7816	
0.618304	0.720100	728	
0.734079	-0.168885	2208	
-0.242996	0.328161	8397	
0.337798	0.142739	5983	
-0.322416	0.858087	5313	
0.449228	0.310333	1594	
0.632551	0.680426	1813	
0.462512	0.527538	1015	
-0.258207	0.562723	6973	
-0.507523	0.204933	1612	
0.013166	0.751380	1959	
-0.180048	0.411326	6358	
-0.629091	0.464336	9325	
-0.524126	0.336113	10565	
0.651836	0.429043	8237	
-0.180408	0.071824	8763	
0.001773	0.110841	2180	
-0.014859	-0.861855	7597	
-0.153824	0.336605	7529	
0.439285	0.186610	2329	
-0.265710	0.377626	10570	
0.154693	-0.898315	6671	
-0.246987	-0.046519	9556	
-0.470921	-0.545628	4015	
0.045689	0.491147	2267	
0.126063	0.418591	5776	
0.108621	0.280815	8926	
-0.905540	-0.321762	572	
-0.593134	0.336698	7448	
-0.235951	0.245987	744	
0.543106	0.209712	9863	
-0.355534	0.500547	425	
-0.033292	0.545145	5440	
-0.271162	0.226156	5806	
0.481843	0.221841	2638	
-0.739813	-0.624380	7174	
-0.197843	0.639538	1114	
0.579884	0.706824	9278	
-0.395401	0.422747	6739	
-0.499567	0.361172	10117	
0.171319	0.385121	3449	
-0.076940	0.412557	4513	
0.744095	-0.476606	5927	
0.023664	0.952006	9196	
-0.120403	-0.868176	7944	
0.633879	-0.625123	6000	
0.590807	-0.669925	946	
-0.140546	-0.877596	7944	
0.867045	-0.335970	10930	
-0.354544	0.416852	4581	
-0.221592	0.290018	4984	
0.699702	0.319542	2695	
-0.204697	0.333343	4506	
0.869798	-0.180285	2992	
-0.232351	0.623733	428	
0.590770	0.428664	4131	
-0.469158	0.800633	1281	
-0.162906	-0.031828	5770	
-0.418590	-0.743664	6549	
0.438316	0.421462	9775	
-0.066593	0.259686	1507	
-0.788849	0.512126	11021	
-0.017630	0.442979	8835	
0.000115	0.423956	4501	
0.240797	0.654667	5083	
-0.657216	0.718469	4119	
-0.310311	0.711274	5830	
0.289202	0.126560	9159	
0.700785	0.264391	667	
0.169764	-0.825994	5873	
0.382091	-0.751332	2509	
-0.312131	0.867369	6582	
-0.426071	0.672710	5221	
-0.285206	0.114368	1688	
-0.052165	-0.894175	9289	
0.161869	0.525714	4303	
-0.040431	0.951228	9878	
0.543221	0.029571	505	
0.340398	0.454251	7046	
0.430142	-0.732278	7600	
0.192535	0.717238	2235	
0.752155	0.243146	8471	
0.163077	0.945557	9458	
0.722866	-0.220470	10182	
-0.277149	-0.046933	360	
-0.255066	-0.078368	6127	
-0.839192	0.066473	5092	
0.079411	-0.855252	7516	
0.132639	0.754416	2845	
-0.359088	-0.813184	6374	
-0.476714	-0.666605	5345	
-0.034800	0.226369	5474	
-0.309107	0.111733	6704	
0.691761	-0.236393	10438	
0.019283	0.713390	11029	
-0.649620	-0.251748	8340	
0.536650	-0.464336	10143	
-0.342079	0.328485	4361	
0.357673	0.157581	7349	
-0.365765	0.667245	6503	
0.206623	0.271612	7866	
-0.670729	-0.514413	1357	
0.847207	0.280144	9832	
-0.888294	-0.388396	3983	
-0.284000	0.355492	9233	
0.830384	-0.316092	9115	
-0.088278	-0.848320	6436	
-0.730798	0.337618	1770	
-0.772842	-0.348755	5632	
0.775918	0.523768	9216	
0.505213	0.228869	2740	
0.084639	0.971476	6356	
0.552403	0.793520	8196	
-0.553329	0.069373	3609	
-0.634671	0.101591	1937	
-0.784173	0.305495	7338	
-0.203012	0.396447	6877	
0.598065	0.249835	2718	
-0.346021	0.597909	6916	
-0.639316	0.092161	1469	
0.590234	-0.706278	7871	
-0.356300	0.043182	10208	
0.609564	0.667448	4975	
-0.978511	-0.019707	2351	
-0.825326	0.499395	10394	
0.168466	0.892602	6320	
-0.710179	-0.096127	5018	
0.208558	0.308581	3075	
-0.182916	0.581312	6678	
0.050083	0.194814	2604	
-0.630574	0.731212	10713	
-0.393708	0.558819	1484	
0.699267	0.166509	450	
-0.422637	-0.701761	6760	
-0.467617	0.361076	7156	
-0.374693	0.112127	3799	
-0.205679	0.173405	7177	
-0.373865	0.430019	6253	
-0.753156	0.296132	10277	
0.555967	0.390390	1943	
-0.766946	0.277681	4180	
-0.544701	0.303793	8900	
-0.709165	-0.483496	5615	
0.546105	0.495440	2085	
0.898006	-0.068180	9090	
0.125741	0.300206	1669	
0.669705	-0.543424	3709	
0.765439	-0.002178	2476	
-0.345501	0.144596	10662	
0.206989	0.231309	2650	
-0.333327	0.636720	7582	
0.783341	0.510643	1475	
-0.169803	-0.006463	5812	
0.025566	0.616025	2482	
0.144607	0.600800	5205	
-0.648418	0.480219	8387	
-0.162793	0.276631	8554	
0.068053	0.677450	5564	
-0.729534	0.285410	7981	
0.450676	0.307035	1594	
-0.037921	-0.870348	7632	
0.911952	0.132223	8814	
-0.328906	-0.768001	8868	
-0.611173	0.505993	10141	
0.111049	0.546098	8999	
-0.831182	-0.018055	5127	
-0.308157	0.279297	687	
-0.085062	0.275931	1317	
0.368162	0.266546	416	
0.937721	0.149093	10281	
-0.371225	0.478613	1163	
0.741237	0.486478	8468	
-0.392971	0.288751	10538	
-0.259186	0.193940	10299	
0.422912	0.155009	3093	
-0.848697	-0.039239	10159	
-0.402944	0.488064	6788	
0.376852	0.517320	7738	
-0.008644	0.284906	2467	
-0.434304	0.440334	7242	
0.135873	0.481537	3192	
-0.511087	0.848736	6969	
-0.574508	0.290618	7104	
-0.098057	0.351268	1293	
-0.081537	-0.838629	6436	
-0.539048	0.615829	2826	
0.267952	0.650941	5120	
0.654192	-0.650524	10727	
0.298744	0.632077	9183	
0.033175	-0.870259	7533	
0.258613	0.909880	512	
-0.381689	0.351249	1064	
0.526803	0.340396	9484	
0.592663	0.754689	2780	
-0.610809	-0.070978	2026	
-0.133484	-0.073175	10165	
-0.709274	-0.440633	7549	
0.185879	0.424139	8747	
-0.636089	0.100324	1937	
-0.501504	0.096953	563	
-0.279111	0.278276	9407	
0.030620	0.960528	9502	
-0.228657	0.333041	6867	
0.710602	0.286703	2204	
-0.242706	0.477743	2078	
0.944506	0.070648	771	
0.106095	0.534804	5152	
-0.297905	0.090767	5622	
-0.657103	0.425924	8573	
-0.770804	-0.404399	1926	
-0.331702	-0.753347	1974	
-0.167440	0.546822	3614	
-0.014274	0.250223	9131	
-0.786410	0.320811	10711	
0.186441	0.452888	909	
-0.266325	-0.083361	7613	
0.900917	-0.235906	1492	
0.911168	0.038000	2006	
-0.370354	0.404621	3729	
-0.806781	0.533951	10582	
-0.488757	0.615755	1856	
-0.059869	-0.733149	10350	
-0.038174	0.291715	8905	
0.766293	0.115160	1607	
0.098101	-0.887859	9949	
0.574460	0.770527	9110	
-0.895133	0.313418	8469	
0.550995	-0.705439	6738	
-0.338682	0.720357	6651	
-0.534236	0.400162	4575	
0.487133	0.292123	3177	
0.702111	0.305955	4776	
0.300338	0.526473	7280	
0.393192	0.813704	6480	
-0.978948	-0.082720	5777	
-0.277663	0.096477	1562	
0.331680	0.304345	3085	
-0.466264	-0.081053	2137	
0.178623	0.952133	9698	
-0.333984	0.054757	1039	
-0.021881	0.141521	2233	
-0.527281	0.222319	357	
-0.687536	-0.145289	10352	
-0.283326	-0.041398	1019	
0.365743	0.671370	7278	
-0.543103	-0.699074	8060	
-0.177013	0.525595	7505	
-0.529923	-0.695953	6649	
0.538476	0.371753	9073	
-0.504201	0.323377	8497	
-0.463863	0.838594	2579	
-0.862794	-0.426584	10328	
-0.485874	0.227078	983	
0.916278	-0.109682	9753	
0.290669	0.528270	7628	
-0.914243	0.281725	1454	
-0.159019	0.545198	7697	
0.358019	0.704622	5338	
0.687291	0.572023	6136	
-0.251946	0.931534	11013	
0.161982	0.503667	2249	
-0.084888	0.512352	3615	
0.340274	0.522757	6565	
0.361192	0.270199	9714	
0.919918	-0.048850	466	
-0.118897	0.247503	6792	
0.279440	0.349187	485	
-0.181370	0.400807	6358	
0.197022	0.632094	4207	
-0.830495	-0.039917	8377	
-0.539845	0.620100	2826	
-0.182113	0.027916	970	
0.160628	-0.885602	6671	
-0.289219	0.011351	5140	
-0.274882	0.175983	9177	
0.712428	0.333772	3858	
-0.239840	0.065812	7382	
-0.675496	-0.439744	5939	
-0.250302	0.026478	10096	
0.595630	-0.468839	5453	
0.184599	0.348120	2916	
-0.560113	-0.432822	7359	
-0.841617	-0.108204	346	
-0.511667	0.198761	1612	
0.642400	0.345882	5304	
-0.642526	-0.602152	5376	
0.884316	-0.245547	1492	
0.385139	-0.622026	2409	
-0.581705	0.539127	7114	
-0.581210	0.563954	10407	
-0.453882	0.066196	3246	
-0.150585	-0.066232	7017	
0.551791	0.154967	8494	
-0.069609	-0.733587	8566	
-0.318963	0.611147	6830	
-0.154656	-0.711066	1728	
0.399117	0.656002	6014	
0.351260	0.905819	1053	
0.060951	0.642109	3801	
-0.944120	0.091339	1553	
0.598062	0.303975	6646	
-0.533353	0.757934	9895	
-0.090806	0.495114	9613	
0.919026	-0.162923	10270	
-0.555624	-0.588267	10989	
-0.008014	0.938394	7248	
-0.934867	0.251017	1301	
0.920629	0.209425	2153	
-0.749653	0.011505	343	
-0.343960	0.446094	10500	
0.258830	0.750254	3739	
0.272835	0.380319	3272	
0.209827	0.773118	4391	
-0.801184	0.507493	11060	
0.748049	0.259169	4739	
-0.475511	0.834266	2579	
0.313403	0.329859	3587	
-0.220360	0.924380	9118	
-0.432648	0.128440	3255	
0.283268	0.222835	7711	
-0.832727	0.088544	1619	
-0.156912	0.915588	762	
-0.043364	0.286197	4167	
-0.174324	0.766833	1365	
-0.746204	0.283081	10217	
-0.309759	0.320078	2039	
0.579894	0.221604	2895	
-0.634268	0.032449	8709	
0.063861	0.645030	3801	
0.087928	0.496472	5131	
0.117246	0.784898	3758	
0.604849	-0.363955	7198	
0.023108	0.442163	8205	
0.397380	0.183360	7374	
0.334097	0.528386	6565	
0.447924	0.282874	1069	
0.220661	0.639770	4239	
-0.330622	0.257791	2238	
0.186703	0.498549	3547	
0.520900	0.320587	7626	
-0.129160	0.623695	8528	
