time = 6.152	Re = 10	rotation = 2.69124
0.848664	0.200937	8079	
0.761526	0.341387	4231	
-0.416321	0.518001	4108	
0.168238	-0.749607	1392	
-0.503591	-0.797684	553	
-0.276096	0.262350	6939	
0.746663	0.270685	2394	
-0.033028	-0.739263	10904	
0.862895	-0.107614	9902	
-0.314891	-0.891854	2819	
0.441045	0.692615	6057	
0.286970	-0.709941	2436	
-0.447769	-0.634599	7548	
0.889620	-0.400672	4274	
0.687032	-0.388359	5863	
0.448618	0.192138	3804	
-0.018313	0.553657	7853	
-0.242524	0.006650	474	
0.037973	-0.724125	438	
0.631045	-0.522287	1390	
-0.640307	0.128229	2920	
-0.589703	0.105473	9662	
-0.166499	-0.052197	5718	
-0.129782	0.913439	1336	
0.579675	-0.471044	4026	
0.754344	0.303316	5994	
-0.671807	0.658373	8262	
0.063140	-0.950901	9197	
-0.002324	0.529976	5358	
-0.261222	0.418912	3929	
-0.747711	-0.088000	7492	
0.423324	0.265795	8508	
0.447866	0.395161	6556	
0.350403	0.386653	3469	
0.244244	0.149775	3043	
-0.923162	-0.044750	1710	
0.659227	0.108232	5684	
-0.451718	0.142619	3124	
-0.085405	0.643917	5036	
-0.534245	-0.469875	10426	
-0.551588	0.138122	6905	
0.374437	0.028506	10012	
-0.594690	-0.482188	6659	
0.812218	-0.241527	8730	
-0.138094	0.387033	3176	
-0.412203	0.422146	6739	
-0.302523	0.391243	2891	
-0.270501	0.043529	10892	
0.714723	-0.226148	10977	
-0.004843	0.278872	4181	
-0.846625	0.345770	10547	
-0.362768	0.479917	1163	
0.696385	-0.342710	1589	
0.812827	-0.029869	1207	
0.348241	0.468475	7079	
-0.135980	0.484018	2072	
0.245636	0.178341	7330	
0.173597	0.187623	8070	
-0.545110	0.369599	10590	
-0.556156	0.265745	2903	
0.423756	0.451197	5329	
-0.184093	0.362854	2863	
-0.933413	-0.029574	1710	
-0.625625	-0.699028	7849	
0.221824	0.514076	3414	
0.374968	0.410165	7607	
-0.764479	0.018198	9747	
-0.690271	-0.317817	8990	
-0.485714	-0.809357	553	
0.455706	0.432929	10806	
0.150038	-0.954745	6016	
0.463417	0.670148	5346	
0.949199	0.189007	1048	
0.708926	-0.294467	8161	
-0.453488	0.168449	3268	
0.523497	-0.802712	760	
0.431625	0.887189	4326	
0.311773	0.486967	4376	
0.502952	-0.669819	5686	
0.036019	0.493729	4175	
0.359060	-0.899482	10005	
0.764157	0.192849	9938	
0.102449	0.478014	7303	
-0.287307	0.066531	5647	
0.070262	0.398974	3493	
-0.634141	0.168968	5960	
-0.031980	0.341978	9561	
0.549185	0.628956	10413	
0.291950	0.442071	8197	
0.412473	0.028538	8731	
-0.680203	0.283942	9631	
-0.743346	0.498660	8178	
-0.164688	0.885508	6672	
0.436566	0.404237	9617	
0.404806	0.265020	1356	
0.503219	0.844650	10648	
-0.703996	0.520601	5085	
-0.373061	0.148544	9592	
0.619506	-0.477856	9920	
0.193897	0.307230	2850	
0.811167	-0.508968	11059	
0.049078	0.166753	3058	
-0.174843	-0.039623	5913	
0.167424	0.528475	5054	
0.508366	0.338510	7544	
0.380215	0.144789	10583	
0.782991	-0.140296	1732	
0.138216	0.242954	2050	
-0.227858	-0.731891	3439	
-0.342365	0.506870	425	
0.417342	-0.856369	1734	
-0.193758	0.849747	7517	
-0.309212	-0.729723	10264	
-0.127471	-0.944077	2666	
0.558454	0.030185	9888	
-0.111653	0.028475	1911	
0.317113	0.506162	4343	
-0.506332	0.391732	3985	
-0.921807	0.006283	9249	
0.479936	-0.592018	2271	
-0.817622	0.431455	10655	
-0.441298	0.488792	5746	
-0.304076	0.141390	8646	
0.203891	0.473728	4797	
-0.363089	0.039940	819	
-0.698425	0.561576	7098	
0.209117	0.286460	7866	
0.363807	0.048251	5493	
-0.464660	0.025917	6220	
0.340445	-0.728619	8962	
-0.132495	0.574970	9973	
-0.354619	0.414102	4581	
0.276395	0.537419	6322	
-0.030942	0.617808	3405	
-0.546896	0.660804	3016	
-0.863081	-0.247352	1897	
0.347525	0.454258	7046	
0.477565	-0.658726	5531	
0.359223	-0.640337	6890	
-0.601307	-0.681275	6413	
-0.192156	-0.048799	3670	
-0.617448	-0.397226	6911	
0.690980	-0.315225	10047	
0.250033	-0.764062	3008	
0.111601	0.892449	9751	
0.850941	-0.423821	10250	
0.637346	0.029066	7662	
0.830268	0.143072	9598	
-0.412431	0.486267	3952	
-0.809216	0.423725	9513	
0.250850	0.483526	2439	
0.145677	0.619054	8833	
0.922610	-0.300057	4383	
0.873528	-0.005512	10082	
0.950176	-0.199540	1665	
0.732864	0.360260	9287	
0.657353	0.132664	8147	
-0.289902	0.467769	9899	
-0.122320	0.225812	2738	
0.531752	-0.607783	2793	
0.162282	-0.746627	1392	
0.812077	-0.175108	6513	
0.847217	0.516978	3715	
-0.155169	0.295491	7899	
-0.958623	0.044108	5282	
0.739509	0.329366	5661	
0.105927	0.258679	9086	
-0.438179	-0.624262	7548	
0.967544	-0.032379	2061	
0.272653	0.165861	1843	
0.436391	-0.839163	476	
0.603044	-0.754960	2200	
-0.207130	0.605631	628	
0.068747	-0.746061	3453	
0.637299	-0.719062	10714	
0.503649	0.445089	5498	
-0.629563	0.247946	5503	
-0.665963	-0.619947	9334	
-0.739512	-0.135727	1922	
-0.262411	-0.920264	581	
-0.197709	0.544901	6060	
-0.651709	-0.622069	5376	
-0.282341	-0.712258	9891	
0.260368	0.614372	2069	
0.367281	0.474275	7079	
-0.724551	-0.180384	1088	
0.123571	0.660118	4896	
0.109877	0.836793	7421	
-0.091124	-0.803196	4047	
-0.830382	0.329304	8929	
0.039562	0.408757	5673	
-0.672839	0.626765	9799	
0.204884	0.205756	8739	
0.712073	-0.407080	4510	
0.014519	0.581721	1564	
0.569914	0.633661	4169	
0.178965	0.376468	470	
-0.746115	-0.148563	1982	
-0.443601	-0.636964	7548	
0.326900	0.934709	4258	
-0.755995	0.041761	9351	
0.148654	0.616310	5205	
0.164223	0.564955	9181	
0.052095	0.429483	8199	
0.522186	-0.778873	586	
-0.186855	0.125036	3298	
-0.827227	0.389869	2213	
-0.235452	0.886658	9330	
0.486718	0.173723	4742	
0.652389	0.461033	8728	
0.811739	0.042448	1901	
0.237895	0.838019	7719	
0.718341	0.037278	846	
0.564451	0.041317	3342	
-0.143413	-0.721427	1728	
0.031778	-0.971544	5948	
-0.179104	0.144850	5415	
-0.552160	-0.558510	6461	
0.482430	0.659911	3638	
-0.223224	0.067004	6628	
0.511134	0.338298	7544	
0.242872	0.285883	7252	
-0.907059	-0.302303	8570	
-0.561062	0.462873	2600	
0.171605	0.491457	5795	
-0.013099	0.329063	5359	
-0.095679	0.228933	5446	
0.286186	0.345137	485	
-0.214170	-0.036433	5606	
-0.554416	0.120986	4336	
0.221076	0.197149	7217	
0.834072	-0.233734	10594	
-0.440829	0.752936	5573	
-0.131247	0.540523	1632	
0.169736	0.691772	1489	
0.367030	0.030365	10012	
-0.416371	-0.689315	6630	
-0.045117	0.843558	7534	
-0.536272	-0.543843	4236	
0.419928	0.522561	9764	
-0.129447	0.468455	2263	
-0.719461	-0.616960	810	
-0.179733	-0.932950	9697	
-0.131193	0.177878	3693	
-0.879125	0.099089	9082	
-0.368355	0.268696	2905	
-0.008325	0.841507	6370	
-0.493083	-0.792036	553	
-0.002217	0.491862	2167	
-0.022636	-0.817919	4770	
-0.499108	0.155769	5937	
0.645149	0.048571	10994	
-0.362933	0.137097	7040	
-0.140229	0.221225	4006	
-0.283145	-0.878199	6597	
-0.589244	0.385908	2570	
0.765279	-0.239091	2587	
0.002050	0.632381	2432	
0.470727	0.258339	3099	
-0.500016	0.088004	563	
-0.249706	-0.091175	7553	
0.307620	0.322917	10213	
-0.352876	0.107943	3727	
-0.159098	0.231129	3457	
0.436026	0.759036	1418	
0.008621	0.167925	5380	
0.380233	0.465090	9210	
0.199811	0.971163	10076	
-0.486310	-0.631134	6648	
0.374563	0.414076	7607	
0.437410	-0.827096	536	
0.083583	0.267748	4462	
0.218026	0.146625	4268	
-0.104958	-0.769207	2994	
-0.392896	0.468970	6788	
0.688237	0.524024	5387	
-0.905109	-0.145036	10450	
0.821804	-0.515288	5179	
0.161039	0.626571	3862	
-0.507592	-0.559071	10628	
-0.709385	-0.192239	2076	
0.334215	-0.718886	6466	
0.750650	-0.180161	2487	
-0.164097	0.647202	6767	
-0.491668	0.371298	1333	
-0.301203	0.305403	783	
0.746352	0.421459	7577	
0.260267	0.539506	5845	
0.430109	0.888253	4326	
0.612445	0.324604	7730	
0.290206	0.395016	3567	
-0.017284	0.115419	4573	
-0.438250	0.577171	1344	
-0.077387	0.671919	4552	
0.391498	0.043219	3690	
-0.320443	0.387122	3022	
-0.510269	0.131450	7150	
-0.466568	0.297724	7401	
0.546359	0.209018	8749	
0.010878	0.331705	5368	
-0.299637	0.065762	3965	
-0.119615	0.159824	5260	
0.992784	0.092516	5778	
0.517522	0.328591	7626	
0.882486	-0.417367	10423	
-0.139407	0.830968	5156	
-0.871554	0.200848	5037	
0.560819	0.594193	10990	
0.444203	0.216997	3118	
-0.228245	0.223638	9992	
-0.250297	-0.942321	4341	
0.768340	-0.126097	8691	
-0.953334	-0.012436	5363	
-0.204235	0.405109	462	
0.104957	0.356608	10722	
-0.879252	0.224666	1285	
0.417526	0.017402	6039	
0.859163	0.197246	8647	
-0.255078	-0.685655	7742	
0.762575	0.294876	5994	
0.519938	0.038466	518	
-0.483002	0.346204	7935	
0.453463	0.276875	2796	
-0.189102	0.163271	7862	
-0.819395	-0.477837	10606	
-0.064389	0.556939	6633	
-0.243359	-0.067634	8353	
-0.008023	-0.737473	3053	
-0.372316	0.507914	815	
-0.221498	0.271821	1000	
0.127572	0.681604	7966	
0.876010	0.444346	3546	
-0.217201	0.207971	10817	
0.044590	0.529671	4489	
-0.498272	0.028595	2240	
-0.079744	-0.927050	5925	
-0.471604	0.337642	7935	
-0.490067	0.268085	3649	
0.819264	0.279060	9045	
-0.293066	0.601844	10689	
0.108604	0.562547	8999	
0.648672	0.208524	1042	
-0.536313	0.380331	3794	
-0.136795	-0.960182	6387	
0.069571	-0.799736	3991	
-0.376320	0.540765	1012	
-0.627814	-0.724836	727	
0.649723	-0.546083	7876	
-0.180234	0.476376	6981	
-0.579447	0.124769	9048	
-0.100602	0.551330	8700	
-0.304140	0.553991	6195	
0.627279	-0.516670	1390	
-0.055839	0.170204	8534	
0.361107	0.485611	7079	
0.319451	0.798268	853	
0.248011	-0.956786	4264	
0.609580	0.534789	933	
-0.032942	-0.722536	10888	
-0.883459	0.185431	8102	
0.137821	0.863123	7909	
-0.378693	0.050939	2860	
-0.364329	0.621119	6929	
-0.259425	-0.092198	8229	
-0.653256	0.170817	2803	
-0.038644	-0.937762	9501	
-0.077664	0.501307	3615	
0.735782	-0.427494	7558	
0.814121	-0.114611	8841	
0.037515	0.242973	5372	
-0.353090	0.273359	1633	
-0.773784	-0.493999	1476	
0.420638	0.338257	3488	
-0.751183	0.560924	1980	
-0.165844	0.828169	5874	
0.170163	-0.738860	1788	
-0.182324	-0.765272	1380	
-0.400610	0.293327	10538	
-0.543834	0.034427	10459	
0.042292	0.159994	3264	
0.078138	0.840057	6435	
-0.463560	0.073093	4736	
0.166936	0.525293	5054	
-0.339672	0.558970	5579	
-0.095282	-0.740504	3095	
0.762201	-0.614085	6609	
0.369493	0.756103	5730	
-0.396292	0.777628	6117	
0.626094	-0.479414	9920	
0.026594	0.205311	2338	
0.572777	-0.454696	3327	
0.112646	-0.955312	10631	
-0.444768	0.437176	7258	
-0.404624	0.108762	4143	
0.079809	0.128317	10507	
0.517165	0.461768	1874	
0.108976	0.098661	3944	
-0.873806	-0.363499	2390	
-0.370188	0.558106	6442	
0.554541	0.668887	6348	
0.421998	-0.867705	1863	
0.267627	0.208042	7298	
-0.464355	0.345624	7935	
-0.145915	0.036951	5449	
-0.011915	0.492782	2167	
0.602801	0.338028	7525	
0.621642	0.194533	7591	
0.276203	0.559598	10695	
0.480577	-0.673925	5686	
-0.508079	-0.778829	1543	
0.663973	-0.343199	4307	
-0.195477	0.434010	4637	
0.134378	0.453040	2391	
0.753279	0.404762	1599	
0.298689	0.374109	2260	
0.095244	0.294247	5905	
0.550515	0.657620	3691	
-0.577599	0.370693	4933	
-0.234571	0.619618	1654	
-0.004713	0.267544	2561	
0.720989	0.033539	903	
-0.228340	0.248160	608	
0.223060	0.525876	4226	
0.624278	0.168863	4269	
-0.335425	0.332647	3319	
0.493143	0.326162	4003	
-0.297257	0.050660	2079	
0.701538	0.107220	6490	
0.040267	0.193272	4848	
0.802925	-0.563934	5081	
-0.350264	0.392112	5890	
0.445417	0.094765	3322	
-0.040763	0.892409	9232	
0.511737	0.444168	5498	
0.160491	0.409544	4990	
-0.281394	-0.079551	914	
0.913528	-0.325876	4140	
0.025063	-0.780898	2471	
-0.500551	-0.783341	1543	
0.844628	0.208653	10746	
-0.337244	-0.894318	2120	
-0.374404	0.049388	4071	
-0.147825	0.572579	3990	
0.679216	-0.696096	5565	
0.834502	-0.069261	1830	
0.093888	0.615250	2621	
0.263291	-0.934349	11014	
-0.174236	0.247485	5478	
-0.648643	-0.291164	2559	
0.192509	-0.809249	5031	
0.274431	-0.731530	4449	
0.615746	0.122816	7089	
-0.911166	-0.270626	8010	
-0.673272	-0.339172	9996	
-0.272201	0.533006	5302	
0.038752	0.138649	10053	
-0.164233	-0.901729	10085	
0.071776	0.265079	4462	
-0.901116	-0.236645	939	
0.606619	0.072298	2088	
0.344368	0.457261	7046	
0.068150	0.672085	5564	
0.616672	-0.404780	2301	
-0.192399	0.512790	7877	
0.748560	-0.228834	4067	
0.351188	0.553853	6992	
-0.447336	-0.645337	3028	
-0.540486	0.094173	3752	
-0.087359	0.083714	8269	
0.258640	0.821350	5791	
-0.354475	0.455899	10773	
0.033420	0.188666	5970	
-0.154141	0.559174	3990	
0.316004	0.854595	1313	
-0.330984	0.051339	2205	
-0.575698	0.426668	10588	
-0.058193	0.450333	849	
-0.184092	0.381942	4053	
-0.377136	0.249641	531	
0.932235	-0.234443	3344	
0.548212	0.419982	2584	
-0.407780	0.486692	3952	
0.163796	0.177518	7998	
0.325917	0.499828	4343	
0.097088	0.478203	7303	
-0.392056	0.515609	4641	
0.073004	0.209818	4320	
0.957457	0.150414	4783	
0.506305	0.307617	5857	
-0.860181	-0.315183	10822	
0.201795	0.570598	1535	
0.332373	0.553468	5895	
-0.204333	0.347448	4708	
-0.255669	0.449200	6252	
-0.484451	0.741349	7795	
-0.531449	-0.790245	8195	
0.430346	0.762665	1418	
-0.296714	0.840960	7790	
-0.227485	0.865008	7976	
0.500086	0.734283	10663	
-0.561638	0.741625	10429	
0.094382	0.584132	8361	
-0.358449	0.498186	1381	
-0.449718	-0.628405	7548	
-0.311164	0.500941	3681	
-0.720780	0.511337	5968	
0.497061	0.327945	7544	
0.144988	-0.729981	3045	
-0.027245	-0.927752	5903	
-0.347343	0.090982	3331	
0.579499	0.626169	11055	
0.218220	0.265313	6175	
-0.495341	0.292763	6538	
0.392775	-0.855430	2983	
-0.195106	0.442486	5215	
-0.236235	0.420480	1659	
0.551687	0.141071	7001	
0.213640	-0.950000	7012	
0.626867	-0.444297	6331	
0.089670	0.089623	4314	
-0.301927	-0.692053	6602	
-0.040712	0.841804	7166	
-0.257844	0.802516	5827	
-0.187466	-0.902535	2757	
0.590104	-0.530257	7113	
-0.611007	0.233094	2046	
0.450805	0.773507	4948	
0.106332	0.412206	4877	
-0.477372	-0.823754	6375	
0.440951	0.031076	1686	
0.129677	0.334248	10178	
-0.268627	0.805921	5827	
0.589198	-0.432061	3529	
-0.612716	-0.488906	7396	
-0.637177	-0.717723	727	
-0.727695	-0.243924	9487	
-0.297661	0.045300	2079	
-0.269125	0.076499	7666	
0.841367	-0.028379	1451	
0.150500	0.845005	7191	
0.409609	-0.643509	5678	
0.670420	0.583671	5288	
0.457803	0.680836	5346	
-0.505553	0.219017	2986	
-0.607627	0.259821	3006	
-0.662427	-0.330863	9464	
0.650722	0.106703	4787	
-0.656991	0.199780	3025	
-0.651534	-0.260964	9274	
-0.109416	0.602228	7672	
0.004385	0.160347	4530	
0.702223	-0.256950	1052	
-0.274376	0.243560	6156	
0.759811	0.377599	6641	
-0.878062	0.164756	9068	
0.959409	-0.143991	2480	
-0.166092	0.568472	3914	
-0.619039	0.639004	8560	
0.274935	0.806421	10706	
0.765565	-0.259061	2888	
0.838163	0.183810	8079	
-0.940969	0.004623	1803	
0.109199	0.205461	3500	
-0.553461	-0.802853	8766	
-0.881671	-0.396906	9980	
-0.449055	0.544861	730	
0.110910	0.703371	8608	
0.722941	-0.432994	5184	
-0.199559	0.522597	7877	
0.325143	0.146494	6666	
0.587015	0.269798	2894	
0.069362	0.710302	8565	
-0.137046	0.910590	6464	
-0.542506	0.041239	9180	
-0.859130	-0.290493	9309	
0.857527	-0.467965	9943	
0.452411	-0.852294	476	
-0.584379	-0.694940	9277	
-0.488817	0.519986	1046	
-0.255870	0.276824	6200	
0.309432	0.453710	6182	
-0.405400	0.166862	4377	
0.164451	-0.951461	6016	
0.565002	0.312426	6368	
0.146132	-0.714300	1715	
0.395216	0.718213	5798	
0.244419	0.584664	1503	
-0.546415	0.408334	8644	
-0.555621	0.320387	8900	
0.170260	0.572578	1905	
0.776684	-0.239736	7134	
0.472520	0.114125	7431	
0.776964	-0.255340	5868	
0.348840	0.566323	6992	
0.822589	0.266508	7437	
0.157363	-0.731948	1392	
-0.769198	0.444425	7528	
-0.349273	0.268342	1633	
-0.474532	0.722003	6858	
-0.069229	-0.721853	8566	
-0.470228	0.489903	9529	
-0.263766	0.209390	8124	
0.689058	0.140921	10351	
-0.939674	0.021102	7194	
-0.409546	0.081530	2111	
0.317085	0.383539	3208	
0.304161	0.350262	1668	
0.697763	-0.406085	4510	
-0.438274	0.420651	7242	
0.508404	0.222031	2740	
0.813733	-0.052726	2458	
0.070802	0.263364	4462	
0.330404	0.805146	853	
-0.831604	0.377052	10196	
0.398507	0.733601	6371	
0.713607	-0.343424	1589	
0.130712	0.426416	8317	
0.761637	0.248235	8582	
-0.246444	0.578986	8481	
-0.476751	0.332134	7935	
-0.080486	0.251945	7989	
-0.853422	0.408218	763	
0.296270	0.521222	7280	
-0.891685	-0.107417	8819	
-0.067833	0.630327	3518	
-0.470346	0.456365	5800	
0.064013	0.152302	3211	
0.840081	0.070223	9385	
0.393076	0.474028	9210	
0.321823	0.252049	8182	
-0.457399	0.285036	7368	
0.341850	0.519471	6565	
-0.032152	0.420532	5321	
0.094714	-0.986465	7058	
0.411355	0.537738	9806	
-0.363486	0.418340	7693	
0.202711	0.817002	4974	
0.559112	-0.597804	10404	
0.585351	0.112379	4628	
-0.218275	0.897022	9527	
0.556691	0.125516	5481	
0.262599	0.829575	5791	
-0.708385	-0.626861	1958	
0.012450	0.611497	2648	
0.258998	0.204518	7455	
-0.902587	-0.328094	572	
-0.350400	-0.075257	4482	
-0.119251	0.034719	3685	
0.758653	0.357253	5631	
-0.118445	0.377773	5028	
0.108937	0.703969	8608	
-0.353733	0.607408	6916	
-0.295781	0.552540	6195	
-0.529866	-0.801861	8195	
-0.283052	0.522144	4010	
-0.443280	-0.627689	7548	
0.054279	0.548880	6542	
-0.817793	0.467151	10338	
0.094997	0.433447	7733	
-0.627272	0.131382	2920	
0.760351	-0.203289	5026	
0.879346	0.093129	2422	
0.322562	0.757356	1973	
0.179496	0.502001	3078	
-0.485662	0.242314	1404	
0.697490	-0.487251	1329	
-0.056231	0.395186	2252	
-0.245258	0.075496	7486	
-0.642124	0.673165	10986	
-0.801856	0.405440	9513	
0.099927	0.589559	8361	
0.423224	-0.870096	1863	
0.672121	-0.398294	6683	
-0.682161	0.190404	8510	
-0.457930	0.312366	5467	
-0.454397	-0.597472	10381	
0.306839	0.838618	5178	
-0.893950	-0.354522	638	
0.590914	-0.742052	2200	
-0.169723	0.879804	6672	
0.530740	-0.589376	4289	
0.509197	0.430507	9006	
0.118887	0.239969	7041	
-0.431682	-0.637023	7548	
0.240095	0.321655	8352	
-0.733494	-0.527972	8486	
0.894621	-0.402617	4274	
-0.622665	0.140003	5124	
-0.109049	0.279697	1565	
-0.196980	-0.046399	3670	
-0.639089	-0.727984	5887	
-0.573770	0.052984	2107	
-0.353749	0.129094	5908	
0.153776	0.655743	4917	
-0.670096	0.134998	9061	
-0.286056	0.039303	4668	
0.158741	-0.750452	1675	
0.784434	0.413537	1925	
0.119536	0.518687	3199	
0.746593	0.457419	7300	
0.350341	0.171147	10618	
0.269924	0.590620	7771	
-0.050278	-0.957408	9501	
0.956982	-0.115315	1388	
0.053637	0.664177	4817	
-0.726201	0.559069	8303	
0.233335	0.328462	7019	
0.629715	-0.720210	10714	
0.166071	0.503105	2249	
-0.090963	-0.786616	4047	
-0.880643	-0.191880	8224	
-0.265883	-0.927583	581	
0.047111	0.416056	4765	
0.007599	0.499506	3565	
0.280858	0.287149	9893	
-0.088481	0.254436	1425	
-0.759567	0.503958	8178	
-0.502671	0.330941	9976	
-0.132420	0.314096	5487	
-0.213082	0.509623	6965	
0.425781	0.250621	6394	
0.759440	0.256217	8582	
0.539876	-0.620490	2825	
-0.469372	0.074855	4736	
0.272624	0.857529	6346	
-0.284612	0.011984	5140	
-0.488305	0.447049	5800	
-0.566149	-0.547757	6510	
-0.550408	0.070251	3609	
0.616492	0.522954	933	
-0.371346	0.031807	899	
-0.786987	0.059763	1215	
-0.243689	0.313007	6851	
-0.609874	0.353927	7197	
0.842790	0.084257	8712	
0.066933	0.674501	5564	
0.008453	-0.745060	3310	
0.832887	0.298402	9718	
-0.638672	0.657698	10986	
-0.749956	-0.071819	4374	
0.698015	-0.371764	3363	
0.635787	-0.501291	2160	
-0.639118	0.207390	1729	
-0.177208	0.082725	4925	
0.178431	0.136562	4998	
-0.674950	0.221625	8492	
0.580755	0.267839	2894	
-0.696171	0.108644	2182	
0.074450	-0.767538	2865	
-0.759772	-0.605439	5422	
0.397366	0.317554	4722	
0.741806	-0.585198	447	
0.431348	0.116731	3353	
0.051614	-0.925629	6593	
-0.041090	0.499628	2368	
-0.692440	0.621393	9799	
0.487183	0.648666	3638	
-0.497697	-0.795303	553	
0.678825	-0.689538	5565	
-0.872247	0.355050	9574	
-0.750477	0.007481	10321	
0.146963	0.567776	9181	
-0.001217	-0.794199	4156	
-0.097253	0.337507	9100	
-0.013821	-0.801183	2382	
0.405466	-0.858059	1734	
-0.617827	-0.486813	7396	
-0.033913	-0.960047	9501	
-0.110505	0.299021	1735	
-0.313203	-0.897288	2819	
-0.351959	0.596527	6916	
-0.170976	0.208012	2463	
0.838090	-0.046615	2042	
-0.353765	-0.858851	2209	
-0.465136	0.309007	7030	
0.477841	-0.619882	6025	
0.794568	-0.153276	1584	
-0.181914	0.583490	6678	
0.241472	0.162679	7110	
-0.665114	0.135806	8641	
0.406186	0.309827	4722	
-0.024111	0.439474	8835	
0.155700	-0.777338	1366	
-0.629143	-0.326158	6359	
-0.190143	0.426890	4637	
-0.008835	0.186907	8394	
0.286175	0.287191	9388	
0.044725	0.254670	7078	
0.470067	0.208920	7183	
-0.239261	0.594474	354	
0.055114	0.406527	4765	
0.216444	0.215282	7840	
0.396428	0.380673	8015	
-0.762270	0.486199	7756	
0.268421	0.249729	9705	
