time = 13.302	Re = 10	rotation = 4.92718
-0.014537	0.329992	5359	
-0.792560	-0.462108	10066	
-0.393499	0.171286	1429	
0.820399	0.096794	1941	
0.076352	0.547759	8130	
-0.158471	0.838423	5874	
0.063350	0.297689	6325	
-0.630870	0.345620	2374	
-0.555440	-0.530482	6510	
-0.716402	0.684195	4194	
0.080311	0.752548	3250	
0.304243	0.502630	4972	
0.198411	0.513232	3547	
0.024454	0.353625	7723	
0.890100	0.297058	8569	
0.477661	0.469575	1464	
-0.638918	-0.648897	10608	
-0.921829	0.018333	9249	
-0.214958	0.104951	496	
0.501515	0.626208	677	
0.787977	-0.050342	705	
-0.665252	0.567568	5161	
-0.719088	-0.071266	5369	
-0.566222	0.380854	10416	
-0.731523	0.061732	9844	
0.901805	-0.350010	9283	
0.075078	0.714509	417	
-0.535298	-0.572139	9328	
0.083998	0.815881	5516	
-0.587613	-0.293480	4535	
0.260158	0.211821	7298	
-0.095684	0.206702	2254	
-0.055516	-0.952473	6884	
0.555797	0.440636	7360	
0.162332	0.436240	8349	
-0.218900	0.257014	446	
-0.463305	0.345395	7935	
0.120579	0.272505	9088	
-0.598915	-0.283823	2630	
0.376124	0.141294	9858	
-0.406907	0.167100	4377	
0.588670	0.637515	2987	
-0.875073	-0.067873	7938	
-0.052529	0.519227	3672	
-0.210716	0.016245	9981	
0.591867	0.030106	10580	
-0.161457	-0.791913	3906	
-0.712220	0.455976	9649	
-0.672026	-0.374677	6934	
0.288602	0.177332	3408	
-0.074894	0.425347	4513	
0.485414	-0.825610	2580	
0.805701	-0.493583	11059	
-0.381409	0.572199	1484	
-0.392373	-0.795308	1559	
-0.359838	0.471041	1199	
-0.677858	0.502848	3262	
0.540725	-0.749519	9896	
0.028508	0.434774	8205	
0.488442	-0.666659	5531	
0.373595	0.565855	8666	
-0.656989	0.063429	577	
0.468572	0.470724	1464	
-0.459255	0.394573	8308	
0.743289	-0.544095	8356	
0.645561	-0.099183	3157	
0.811118	0.062515	1398	
0.205795	0.571826	1535	
0.092829	0.194835	3980	
-0.546826	-0.134775	6518	
0.464002	-0.541839	2451	
0.096246	0.252058	9086	
-0.425909	-0.128990	3232	
-0.449507	0.381255	8308	
-0.503569	0.718596	7821	
-0.441490	0.527314	6420	
0.344045	0.359238	4393	
-0.819475	0.561654	6484	
-0.377615	-0.695183	7667	
0.294109	0.341157	9354	
0.914341	0.204288	1527	
-0.319355	0.209208	7384	
-0.525371	0.221036	357	
-0.307667	-0.712600	10390	
-0.101826	0.620129	10344	
-0.032800	0.859599	7166	
-0.076653	-0.917867	4969	
0.757645	0.605682	5421	
0.364483	0.454900	6941	
-0.715169	-0.249823	9481	
-0.523293	0.519880	4496	
0.528104	-0.602298	4289	
0.695631	-0.267322	7767	
0.385347	0.485198	6957	
-0.021988	0.664427	4652	
-0.340286	0.391057	3081	
0.138482	0.841483	7191	
0.283702	0.463800	1603	
-0.627694	0.761185	6835	
-0.458261	0.044728	10613	
0.200821	0.327585	5078	
0.549481	0.327211	8713	
0.705042	0.160934	450	
0.453920	0.359141	6599	
0.671643	0.079768	651	
-0.247346	0.436735	4809	
0.532128	0.277922	2759	
-0.244417	0.588847	342	
-0.048632	0.146513	3425	
-0.196997	0.253624	5934	
-0.624260	-0.110979	4790	
-0.257477	0.663287	3563	
0.348113	0.933491	1053	
0.243190	0.204497	6258	
0.698506	0.682345	5555	
-0.743639	0.393513	7604	
-0.492578	-0.743912	10952	
0.216758	0.786009	4391	
-0.098934	0.149961	2736	
-0.428184	0.450162	6282	
0.850522	-0.486283	9173	
0.696605	-0.251470	10438	
-0.311839	-0.895951	2819	
-0.176058	0.382059	4053	
-0.056521	0.272530	787	
-0.512960	-0.743196	1065	
0.486637	0.017321	656	
0.115122	0.883078	9751	
-0.651519	0.149300	2902	
0.495004	0.662163	4152	
0.240683	0.697949	7741	
-0.138744	0.637107	4795	
0.133102	0.209228	6247	
-0.184328	0.687527	1448	
0.218829	-0.926862	7479	
-0.001044	0.527107	4548	
-0.173521	-0.718149	2236	
-0.731401	-0.121657	2082	
0.000355	0.643065	2432	
-0.392504	0.355227	1064	
0.262936	0.150449	4733	
-0.058643	0.980261	7022	
-0.417250	0.496623	4108	
0.071993	0.482301	2597	
-0.276171	-0.032693	9164	
0.864028	-0.346033	10548	
-0.194617	0.609534	832	
-0.180277	0.637852	1114	
0.180984	0.850591	6447	
0.393290	0.490693	2699	
0.139045	0.519349	3655	
-0.317288	0.061495	2957	
0.465183	0.419682	6692	
0.835357	-0.483507	9851	
0.399748	-0.709367	8920	
0.283408	0.587309	4821	
0.574032	-0.777062	7744	
0.823899	0.186975	8634	
-0.107853	0.450599	9149	
0.218572	0.119290	2908	
-0.027918	0.526516	4620	
0.031691	0.634808	2461	
0.793328	-0.147525	1584	
-0.389965	0.576416	617	
0.345208	0.377462	3469	
-0.545823	0.670898	5766	
0.955684	-0.227063	1617	
0.359346	0.721623	3387	
-0.585909	0.339627	4717	
-0.474329	-0.763957	5751	
-0.737592	0.473438	5928	
-0.549922	-0.063425	4549	
0.609458	-0.174010	508	
0.479289	-0.523343	1045	
-0.237276	-0.039870	8183	
0.883449	-0.316170	10091	
-0.025128	0.455814	599	
0.770462	0.343491	5631	
0.747619	0.299885	2514	
-0.419551	0.239220	9922	
-0.363904	0.451889	10743	
0.318278	-0.870684	5314	
0.241160	0.264097	5506	
-0.749033	-0.562066	8941	
-0.761543	0.360472	10371	
-0.427737	-0.616320	9984	
-0.181001	-0.771283	2011	
-0.328110	0.489797	3681	
-0.308781	-0.041097	7629	
-0.458231	0.509976	9566	
-0.638914	0.557209	7875	
-0.578106	-0.114223	4627	
0.169747	0.476917	5795	
0.221381	0.612926	10179	
-0.673648	-0.297425	6620	
0.848576	0.487866	6134	
-0.361335	0.767654	1555	
-0.879266	-0.018437	11000	
0.703576	-0.327548	1895	
-0.496026	0.313027	8306	
-0.412301	-0.612894	4913	
0.931937	-0.229438	6274	
-0.026722	0.653188	3780	
-0.085824	0.053861	3047	
-0.373528	0.607290	5534	
-0.185015	0.007171	4854	
-0.304199	0.657698	487	
0.055628	-0.945643	9197	
0.411073	0.478017	7253	
-0.306381	0.813347	7926	
0.958044	0.124368	4783	
-0.331866	0.150954	9611	
-0.203509	0.600807	628	
-0.410530	-0.573637	10862	
0.021776	0.436711	6689	
-0.363801	0.051466	8939	
-0.157968	0.054940	6757	
0.343166	0.435042	6845	
0.795434	-0.201641	7718	
0.523769	-0.758067	7954	
0.446239	-0.629707	4161	
-0.142983	0.407615	2762	
0.114285	0.384359	3617	
0.166808	0.834949	7191	
0.183088	0.304278	2850	
-0.231024	0.213729	7157	
-0.236453	0.825860	7036	
-0.347086	-0.102446	6631	
0.323676	0.547482	5803	
-0.375930	0.244709	531	
-0.719504	-0.072142	5369	
-0.420789	0.391551	5695	
0.224578	0.472409	4797	
-0.190742	0.063148	9084	
-0.307130	0.419996	5747	
0.254826	0.225735	8429	
-0.591291	-0.062664	5148	
-0.703021	-0.075370	7219	
-0.506405	0.335572	9976	
0.819835	0.539355	4961	
-0.250122	0.468060	2078	
-0.562740	0.137971	10084	
-0.856994	0.257516	8696	
-0.016649	0.124127	10927	
0.095476	0.333174	8054	
0.244773	-0.699959	1744	
0.609297	0.754446	5922	
-0.035464	-0.792857	1928	
0.531523	-0.752355	9896	
0.196225	0.854663	7731	
0.698243	-0.641179	5005	
-0.543381	-0.060777	3833	
-0.028291	0.570177	7853	
0.885815	0.401535	3984	
0.685103	0.453175	5736	
0.225648	0.545474	6327	
0.965172	-0.094773	2446	
-0.431130	0.357799	5697	
-0.270408	0.702708	1711	
0.717531	-0.417159	5184	
0.300254	-0.739551	5849	
-0.352888	0.075618	4654	
-0.075043	-0.945472	5227	
-0.747369	0.086678	4265	
-0.093929	0.582418	6377	
-0.244097	0.681703	4224	
0.815510	-0.420713	9514	
-0.336620	0.213421	6748	
-0.033427	-0.933217	9195	
-0.601181	0.068820	4458	
0.300681	0.384574	2260	
0.451690	0.308590	1594	
0.028250	-0.771350	2349	
-0.102472	0.502289	3941	
0.746753	-0.173560	2104	
0.406141	0.275613	645	
-0.475242	-0.614467	9331	
-0.499356	-0.128445	1545	
0.353418	0.129082	8118	
-0.605331	0.619031	4311	
-0.185669	0.547425	3614	
-0.506852	0.363705	10117	
-0.049520	0.553342	7863	
-0.713117	0.567384	8303	
-0.574641	-0.062913	10513	
0.657489	0.234340	6727	
-0.036421	0.388876	3707	
-0.196525	0.352927	4785	
-0.357234	0.505202	425	
0.517683	0.809019	554	
-0.191016	0.019528	10376	
0.042266	0.652329	3801	
-0.488553	0.216796	983	
0.319187	0.412293	5076	
0.098961	0.415002	4877	
0.160253	0.637410	3862	
-0.475727	0.254579	2361	
0.204670	0.946156	9698	
0.223463	0.210047	7840	
0.171038	-0.914094	761	
0.254691	0.500037	2670	
0.403381	0.330975	3886	
-0.259208	0.338882	9560	
-0.170686	0.452941	6531	
-0.867870	-0.176548	9491	
0.652318	-0.698816	9715	
-0.511670	0.713336	7821	
-0.897577	0.005519	10172	
-0.896438	0.071844	9255	
-0.474942	0.749067	6697	
-0.863993	-0.344329	9399	
0.150878	0.539571	4303	
-0.085053	0.617235	10510	
-0.580976	-0.501884	6625	
-0.137199	0.567221	9973	
-0.759751	-0.437403	7299	
0.256687	0.223435	8429	
-0.639113	-0.328835	6359	
0.883011	-0.289449	8452	
-0.593049	-0.195171	6488	
-0.149334	0.840554	5156	
-0.188522	0.182319	10541	
-0.156886	0.641779	6767	
0.931209	0.149618	10281	
-0.135931	0.416840	4477	
-0.178605	0.411899	6358	
-0.299472	0.090570	5622	
0.957921	-0.162457	8173	
0.589428	-0.500599	6271	
0.068516	0.727829	8565	
-0.658753	-0.358940	8108	
-0.700877	0.470608	7060	
-0.785384	0.295394	5882	
0.806925	-0.445945	7499	
0.704971	-0.337773	1589	
0.225588	0.123568	4479	
-0.554656	0.701425	6737	
0.048841	0.333390	6639	
0.643836	-0.698651	7411	
0.664377	0.032125	10866	
-0.087081	0.249238	7989	
-0.809470	0.247299	8992	
-0.356431	-0.654812	5958	
-0.576534	-0.541355	6999	
0.546301	-0.796468	760	
-0.758117	0.083248	6152	
-0.560841	-0.052979	9663	
-0.608430	-0.210344	1781	
0.666222	0.483738	9218	
-0.668423	0.544384	3710	
0.108399	-0.777296	1364	
-0.206196	0.857152	7517	
0.002695	0.825290	5384	
-0.035125	0.686643	9473	
0.129990	0.099775	10392	
-0.663309	0.218350	3900	
-0.450150	0.062722	3246	
0.653022	-0.087980	2632	
0.589107	0.334452	8694	
0.049127	0.594084	1819	
-0.381700	0.592009	5534	
0.547170	-0.529860	4044	
-0.410316	0.432431	6739	
0.232188	0.813927	5034	
-0.452176	-0.769151	4947	
0.458102	0.854065	6844	
-0.039062	0.571720	7863	
-0.819034	-0.334837	7205	
-0.540028	0.666401	4201	
0.800830	0.130294	1836	
0.312268	0.804890	7766	
-0.322118	-0.877456	4390	
-0.463908	0.228495	6215	
0.545498	-0.809938	8828	
0.036756	-0.966007	9877	
-0.284300	-0.075562	914	
-0.200572	-0.027089	10996	
0.788876	0.276243	8323	
-0.101078	0.519160	5264	
-0.493960	0.147671	4864	
-0.001637	0.141082	7807	
-0.205961	0.001593	10456	
-0.915880	0.121397	9056	
-0.379347	-0.050850	8660	
0.126438	-0.911918	1335	
0.740632	0.637273	6668	
0.952619	0.160891	1228	
0.404936	-0.804833	5642	
0.604762	-0.180773	508	
-0.382341	0.373220	1919	
0.264147	0.392638	3254	
0.062641	0.701971	7780	
0.946738	-0.183390	10039	
0.100790	0.149088	6954	
-0.682987	0.090083	2443	
-0.083611	0.822736	4518	
0.353560	0.440323	6845	
0.158470	0.109964	2967	
0.402221	0.514795	2192	
0.217088	0.514836	3414	
0.784312	0.198086	9493	
-0.508325	0.101456	4149	
0.775514	0.242771	10304	
0.393171	0.235749	897	
0.194317	0.847305	6447	
-0.597180	-0.400636	2799	
-0.711944	-0.520311	6508	
-0.368984	0.453363	9890	
-0.868032	-0.058052	1396	
-0.605421	0.248560	2610	
0.492192	0.246190	4203	
-0.390498	0.524797	6410	
-0.740556	-0.029367	2285	
-0.336762	-0.870576	8524	
-0.593545	-0.147686	2540	
0.212859	0.315806	4381	
0.150010	0.278770	2996	
0.810439	-0.071853	8040	
-0.119319	0.626893	8528	
-0.011302	0.167052	4602	
0.797016	0.077356	1075	
-0.342226	0.213960	6748	
-0.588226	0.646434	458	
-0.632079	-0.653422	10608	
-0.259774	0.801033	5827	
0.763497	-0.165471	2073	
0.087843	0.351201	1580	
0.662679	0.452091	8728	
0.039832	0.625270	2482	
-0.186024	0.616633	6643	
-0.428528	0.296490	10188	
-0.637412	-0.697909	7849	
0.307193	0.436963	8169	
-0.116982	-0.897340	8256	
0.169574	0.591831	1905	
0.317819	0.575441	520	
-0.468947	0.498115	4094	
0.603771	0.570883	4078	
0.364767	0.337939	3318	
-0.113961	0.176181	3761	
-0.267845	0.575227	6973	
0.364738	0.381663	7408	
-0.051666	0.349783	2606	
0.950924	-0.283974	2418	
0.226386	0.155841	7136	
-0.226424	0.509481	2674	
-0.534933	0.658486	4201	
0.788551	-0.186018	6056	
-0.425263	0.076985	3533	
-0.926399	0.035041	1581	
-0.380096	0.084644	1968	
-0.643229	0.591340	3864	
0.514682	-0.806632	8745	
0.133030	0.572841	1738	
-0.352431	0.152974	10790	
-0.036282	-0.957948	9501	
0.408085	-0.604098	4491	
-0.558078	-0.319220	8628	
0.312452	0.778422	8867	
-0.172222	0.325074	1094	
-0.200648	-0.020219	4358	
-0.182996	-0.087099	10409	
0.002842	0.628966	2432	
0.689764	-0.680121	5681	
-0.111262	0.574379	6886	
-0.607140	-0.467091	5821	
0.084557	0.506286	3705	
-0.680331	-0.649829	2524	
0.064467	0.358027	9270	
-0.436346	-0.113002	3354	
0.766636	-0.128525	8691	
0.208565	0.864782	10682	
-0.227622	0.800478	5024	
0.172057	0.449770	755	
-0.171416	0.648977	604	
0.798043	0.273425	8063	
-0.107254	0.326137	5469	
-0.595863	-0.260823	2754	
-0.821967	-0.433532	2424	
-0.671192	-0.589023	5287	
0.165451	0.542135	5054	
0.961857	0.114362	2158	
0.701758	-0.311288	10763	
0.439831	0.579661	9035	
-0.253061	0.574389	8481	
-0.726081	-0.200283	2021	
-0.685217	0.574965	6028	
-0.010713	-0.960190	5051	
0.876796	0.362496	2389	
-0.890420	0.126920	1260	
0.672040	-0.409304	8579	
0.141622	0.142198	7890	
-0.369451	0.199033	5788	
-0.596930	-0.478281	6659	
0.010329	0.246927	6746	
0.196522	-0.877592	6685	
0.704352	0.682901	5555	
-0.380934	-0.115613	9679	
-0.373606	0.287627	4421	
-0.200973	-0.707912	2236	
0.460488	-0.854258	4254	
-0.439658	-0.065995	1108	
0.537402	0.312587	6451	
0.442597	0.286590	1069	
0.610871	-0.141511	4954	
-0.525431	-0.044194	517	
-0.201002	-0.749814	2024	
-0.029517	0.884535	9232	
0.128171	0.468339	1245	
0.002497	0.869926	9634	
-0.394305	0.128205	6004	
0.405179	0.366360	6290	
0.869922	-0.391855	8869	
0.423541	0.864170	6844	
0.422455	0.401298	9871	
-0.751152	-0.519987	9215	
0.019920	0.252928	7979	
0.873299	0.390354	9979	
0.161463	0.450479	922	
0.038173	-0.803118	3755	
-0.000293	-0.912802	4873	
0.767259	-0.577055	365	
0.002601	0.337889	7508	
0.038826	0.443978	8159	
-0.043234	0.214985	8100	
-0.424061	0.297825	10188	
-0.720320	-0.552548	8250	
-0.069869	0.662052	4552	
-0.303234	0.293569	783	
-0.116170	0.507374	4656	
0.016574	0.193373	3852	
0.650602	0.473138	9218	
0.796044	-0.177640	8096	
-0.576294	-0.118016	5524	
-0.725787	0.533871	8355	
-0.301337	0.012271	5140	
0.421105	0.480028	601	
-0.525609	-0.584494	1640	
-0.528657	-0.096996	8058	
0.391977	0.702049	6825	
-0.398880	-0.036201	9930	
-0.671673	0.291482	9631	
-0.325695	0.351531	2882	
0.712219	0.123431	9004	
0.547007	0.637949	3509	
0.452566	0.287187	1069	
-0.662703	-0.306290	2559	
0.024565	0.891563	7631	
-0.812743	-0.420087	10858	
-0.109951	0.751843	6615	
0.750144	-0.200928	7371	
0.786184	-0.159407	3810	
-0.371676	-0.080308	5883	
-0.566018	-0.307932	6367	
-0.539488	0.290729	4855	
0.408256	0.609245	9830	
0.033988	0.148066	5191	
0.623390	0.271204	5323	
-0.210038	-0.749726	2024	
0.266400	-0.934072	11014	
0.181712	0.247832	2379	
0.766874	0.551796	10205	
-0.521908	0.117255	5340	
0.905460	-0.208203	7964	
0.001438	0.448459	8837	
-0.788775	-0.490741	1476	
0.179626	0.791627	3905	
0.548451	-0.751230	9896	
0.871171	0.422247	4360	
-0.597117	-0.725959	1059	
-0.750214	0.010399	10321	
0.183271	0.518551	3078	
0.192524	-0.784824	4316	
-0.240773	0.287833	5929	
0.291391	-0.760176	6494	
0.938956	0.145674	10281	
-0.561334	-0.559759	6461	
0.877654	-0.379960	8869	
-0.331087	0.282986	5598	
0.710764	-0.618870	1275	
0.381314	0.163823	1002	
-0.442623	0.461142	7240	
0.679577	0.460827	5736	
0.681806	-0.623667	9800	
-0.240817	0.586635	342	
0.553290	-0.563698	6266	
0.784392	0.166269	9452	
-0.001787	0.599470	3238	
-0.487238	0.178846	1191	
-0.467686	0.027043	2371	
0.173195	0.240236	2379	
-0.022610	0.371060	2499	
0.351558	-0.726195	8962	
-0.207269	0.724452	4213	
-0.145610	0.397889	3355	
-0.488026	0.431430	3945	
-0.036072	0.215898	8100	
-0.384874	0.227715	1308	
-0.102653	0.141396	7490	
0.119194	0.625240	2484	
-0.004794	0.326859	4522	
-0.354849	0.165667	3236	
0.279847	0.306604	6244	
