time = 3.002	Re = 10	rotation = 0.982089
-0.371918	0.120943	4474	
-0.101474	0.392522	3460	
-0.394536	0.750105	2064	
0.017147	0.684492	9208	
0.229016	0.102276	7346	
-0.762736	-0.249975	8581	
-0.798248	-0.311930	8963	
0.254584	0.818319	5791	
-0.005276	0.650561	3780	
-0.069797	0.785144	3992	
-0.244547	0.489374	1834	
-0.243245	0.041625	9545	
-0.914272	0.060243	891	
-0.058192	0.885240	9378	
-0.251567	0.314244	8397	
0.619629	0.069366	2802	
0.374421	0.381105	7408	
-0.954407	0.141125	2479	
0.247518	0.829295	5791	
-0.514972	0.656771	4201	
0.456829	0.471403	1464	
-0.368320	0.672078	7895	
-0.942652	0.052809	5282	
-0.488217	0.369008	1637	
-0.813679	-0.031129	1586	
-0.604798	0.405642	2302	
0.415093	0.754570	6550	
-0.939942	-0.107961	545	
-0.838132	0.015942	7651	
-0.490916	0.583831	2728	
0.443282	0.639420	3027	
-0.722837	-0.654517	5444	
-0.510338	0.608144	2794	
0.121290	0.201075	2542	
0.100639	0.519880	3477	
-0.299572	0.024592	4844	
-0.719993	0.083053	9014	
0.086319	0.817482	5516	
0.146654	0.692980	4021	
-0.177786	0.681191	1280	
-0.232166	0.096690	8667	
0.295257	0.874251	5409	
-0.745726	0.136459	2503	
-0.740970	0.329860	1770	
0.162450	0.926208	11004	
-0.901618	-0.307041	7907	
0.030212	0.510688	3501	
-0.228166	0.527176	6785	
0.254553	0.686303	7741	
0.108406	0.272007	8926	
0.282581	0.297957	10079	
0.127372	0.360289	10940	
0.014177	0.153336	9429	
-0.878311	0.267706	10643	
0.395163	0.098376	8956	
-0.458645	0.503702	6467	
0.447957	0.396714	6556	
-0.588335	0.391540	2570	
-0.182907	0.670994	1280	
0.301086	0.029176	1692	
0.492231	0.591001	812	
0.268421	0.804293	10706	
-0.336420	0.403814	3777	
0.068984	0.624788	3921	
-0.246586	0.537373	5423	
-0.418575	0.043217	4710	
-0.770999	-0.092945	3418	
-0.353206	0.248609	806	
-0.740403	0.537565	8355	
0.144241	0.602841	5205	
-0.657997	0.419559	8573	
-0.781259	0.133953	7657	
0.262005	0.359859	7906	
-0.128254	0.517366	1456	
-0.040485	0.185115	8374	
-0.120330	0.187720	3701	
0.393072	0.553784	2662	
0.146200	0.662186	4917	
0.340368	0.291090	2884	
-0.376456	0.400930	4563	
-0.755663	0.541081	9391	
-0.935892	0.077979	709	
0.193106	0.431051	8747	
0.196893	0.353290	1714	
0.220670	0.691234	977	
0.547310	0.529180	4235	
-0.943627	0.044717	7194	
0.357448	0.264487	9714	
-0.965911	-0.019341	5363	
-0.823078	-0.093126	5030	
0.021380	-0.966388	9877	
-0.725477	0.268181	991	
-0.389598	0.554295	1484	
-0.741188	-0.606949	698	
0.379478	-0.910377	10005	
0.248716	0.381188	1913	
0.567142	0.617150	11063	
-0.046027	0.479968	5097	
-0.953546	-0.166519	1047	
-0.756135	-0.196257	9997	
-0.023787	0.458444	599	
-0.517305	0.059800	3645	
-0.189857	0.382563	6349	
0.255185	0.657738	5083	
-0.340085	0.317876	2964	
-0.723916	0.418645	5183	
0.133640	0.398805	3647	
0.335294	0.029611	8715	
0.739595	0.150059	1981	
-0.847057	0.294698	8424	
-0.274163	0.858569	6721	
0.279126	0.305698	6244	
0.086232	0.273983	4448	
0.384425	-0.904551	10005	
-0.870127	-0.136653	9151	
-0.569193	0.336908	5764	
-0.522607	0.586510	4290	
-0.134294	0.302533	5979	
-0.399832	-0.869744	2375	
-0.211570	0.159033	7177	
-0.287486	0.094850	596	
0.167303	0.455420	922	
0.298073	0.252482	6072	
0.108824	0.131844	6655	
-0.719302	0.321190	10334	
-0.196648	0.233491	6724	
-0.003618	0.766731	5049	
0.203368	0.585563	1535	
-0.712717	-0.631379	1958	
-0.783701	0.381922	10671	
0.520167	0.597558	1639	
-0.943942	-0.128038	8401	
0.449989	0.032735	4248	
-0.143132	0.090133	2698	
0.297828	0.363036	2130	
0.301585	0.592420	520	
-0.881276	0.248590	1491	
-0.635808	0.414114	7023	
-0.493328	0.782471	7764	
0.419960	0.506467	9764	
-0.609185	0.190034	1099	
0.080438	0.437374	8032	
-0.498722	0.036846	2240	
-0.809470	0.387719	3069	
-0.124217	0.284827	5247	
0.223407	0.011611	9635	
-0.546449	0.024877	7494	
0.119653	0.795638	3218	
0.189902	0.539717	5004	
-0.100746	0.598039	10834	
0.317892	0.371867	2855	
0.337350	0.460458	3815	
-0.794952	-0.324665	8963	
-0.761076	-0.471157	8537	
0.233594	0.366288	2434	
0.159006	0.799103	3905	
-0.740384	0.086867	9726	
-0.667775	-0.616660	9334	
-0.291630	0.087632	400	
0.077350	0.739158	435	
-0.746803	0.187270	2488	
0.200262	0.778338	2688	
-0.030429	0.899483	9232	
-0.127708	-0.941753	2666	
0.516683	0.032022	1010	
-0.444609	0.699375	6694	
0.315676	0.561119	5803	
-0.701210	0.585943	7098	
0.159852	0.420967	5869	
0.413111	0.358267	6290	
-0.520456	-0.817758	9020	
0.264868	0.816148	5791	
-0.442021	-0.863160	8802	
-0.725512	0.375466	9804	
0.401375	0.105040	5238	
-0.052811	0.584865	9626	
-0.478619	0.202693	737	
-0.019174	0.809265	4683	
-0.427491	0.629804	4162	
-0.200826	0.803894	5032	
-0.327753	-0.936692	4257	
-0.458093	0.296939	2297	
-0.070405	0.954939	5087	
-0.765668	0.264197	2887	
-0.235154	0.242880	744	
0.209788	0.735832	1095	
-0.178160	-0.949694	9697	
0.003702	0.172233	6931	
-0.558012	-0.762935	9967	
-0.821619	-0.507055	9316	
0.387577	0.473353	9210	
-0.559899	0.486403	2600	
-0.693955	-0.663935	5142	
0.465951	0.161767	3233	
0.444228	0.547143	4018	
-0.742522	-0.526278	8486	
0.359504	0.645441	5158	
-0.947155	0.135714	1387	
0.115244	0.566384	8613	
-0.592545	-0.679764	6413	
0.055938	0.764678	3059	
0.494597	0.237307	4203	
0.300198	0.338070	3587	
0.351264	0.652835	5158	
0.522353	0.254026	2572	
-0.846650	0.093626	1935	
0.561453	0.579542	10442	
-0.897218	0.051359	9927	
-0.204694	0.393075	6877	
-0.390730	0.832703	6312	
-0.107722	0.207755	3451	
-0.018806	0.824183	4683	
0.211517	0.496689	3414	
-0.493616	0.696366	6366	
-0.100565	0.367808	1194	
0.490314	0.562961	7116	
0.431499	0.646792	5715	
0.397882	-0.906503	9041	
0.336453	0.645379	5158	
0.407285	0.361899	6290	
0.265994	0.434676	8450	
-0.162438	0.415976	4724	
-0.276600	-0.895678	511	
-0.522951	0.120110	5340	
-0.709665	0.577514	7098	
0.050934	0.915876	1183	
0.158496	0.179024	7107	
-0.815746	-0.070013	1652	
-0.806867	-0.008903	1274	
-0.509034	0.707392	7821	
0.598527	0.031977	10580	
0.404771	0.046510	6174	
-0.595527	0.411502	5010	
-0.931949	0.273573	7347	
-0.526395	0.135704	7683	
0.657488	0.430977	8441	
-0.835932	-0.000471	5971	
-0.481553	0.073895	8283	
0.302400	0.249645	6072	
-0.087816	0.288921	8767	
-0.445317	0.845083	475	
0.724922	0.134268	2656	
0.080477	0.452352	4819	
-0.335391	0.302029	6714	
-0.451730	0.201775	7399	
-0.003275	0.345213	7924	
-0.329114	0.066310	4191	
-0.237849	0.657033	3563	
-0.084733	0.201263	2254	
0.595102	0.628707	2987	
-0.861884	0.156292	8882	
0.053020	0.550538	6542	
0.676203	0.063453	10484	
0.286107	0.030427	3660	
0.738747	0.321499	2822	
-0.850715	-0.074283	858	
0.379072	0.666855	5957	
0.476140	0.190204	5426	
-0.171327	0.498136	6087	
-0.839473	0.439203	10666	
-0.939399	-0.141836	8401	
-0.481035	0.160210	7282	
-0.691942	-0.540107	6256	
-0.381616	0.509799	9358	
-0.842056	-0.109025	346	
-0.904223	-0.231404	1528	
-0.076076	0.485302	6457	
0.647464	0.497538	1602	
-0.300241	0.617451	389	
0.441872	0.055811	1229	
-0.596770	0.277278	2767	
-0.495829	0.202143	737	
-0.655505	-0.649855	10676	
0.620117	0.336997	7525	
-0.511841	0.620858	2310	
0.394233	0.416228	9037	
0.161952	0.256097	3173	
-0.557997	0.401497	8644	
-0.187139	0.061742	5058	
0.004697	0.326914	5368	
-0.634095	0.150080	3362	
-0.507123	0.220008	2986	
-0.216913	0.849541	7517	
-0.259799	0.158852	7561	
0.301050	0.331101	3587	
0.487198	-0.863302	5918	
0.709218	0.363947	9246	
0.202506	0.353567	1714	
-0.316592	-0.880226	5410	
-0.260382	0.247865	3489	
-0.004140	0.152524	7807	
0.039063	0.774909	1977	
0.184554	0.602468	4105	
-0.086136	0.862529	7515	
-0.914344	0.008398	9249	
-0.701243	-0.669027	5556	
0.446092	0.324461	2952	
0.199824	0.732806	1095	
0.184307	0.712283	2235	
-0.090141	0.788052	1363	
-0.774821	0.123531	7657	
0.509453	0.356309	9142	
0.174862	0.632205	3888	
-0.408913	0.450557	6282	
-0.149689	0.844969	6034	
0.303791	0.384739	2260	
0.373216	-0.913312	4346	
0.580926	0.059647	5147	
0.057701	0.380215	2810	
-0.103752	0.093862	4116	
0.723867	0.103978	2586	
0.544917	0.288945	2835	
0.256281	0.038726	10740	
-0.230987	0.550998	6810	
-0.341475	0.602114	6891	
-0.105747	0.641800	4275	
0.231621	0.200996	6654	
-0.311897	0.305038	4097	
-0.527103	0.058405	3645	
-0.452330	0.147763	3124	
-0.780267	-0.619980	6658	
0.300327	0.245081	7451	
-0.744847	-0.630267	7174	
-0.815457	-0.219629	10223	
-0.887731	-0.125078	11027	
-0.817838	0.125511	9761	
0.116065	0.227277	6259	
-0.540492	0.258570	2517	
-0.767504	0.600435	5175	
-0.801149	-0.002709	10295	
-0.307169	0.899351	6754	
-0.296546	0.467486	9899	
-0.199985	0.339543	4708	
-0.874310	0.242308	1285	
0.390939	0.017755	9563	
0.460934	0.744149	8733	
-0.575023	0.435951	3328	
-0.705751	0.407627	4509	
0.381812	0.042448	1515	
0.066962	0.647769	3921	
0.152684	0.272898	2996	
-0.543885	0.154018	9960	
-0.735005	0.599014	1036	
0.102645	0.532853	5152	
-0.267018	0.074090	7666	
-0.636888	0.342265	2374	
0.286857	0.564527	9641	
-0.493471	0.317279	8092	
0.588400	0.164799	3535	
-0.135052	-0.972508	4485	
-0.549724	0.226061	1643	
0.057998	0.498501	2295	
-0.600545	0.027346	11033	
-0.648706	-0.666894	1888	
0.004523	0.647652	2432	
-0.094444	0.653872	3184	
0.109975	0.855779	7715	
0.502147	0.397996	4748	
0.208046	0.469250	877	
0.465292	0.095992	5283	
0.389448	0.553407	2662	
-0.893344	0.375662	4273	
0.342405	0.724874	5338	
0.436956	0.477398	601	
-0.768059	0.573616	366	
0.610868	0.590803	10399	
-0.135954	0.530507	1632	
-0.128851	0.688395	6699	
0.084492	0.542909	5204	
0.321452	0.533280	7393	
-0.034461	0.815233	4592	
-0.360179	0.157602	10790	
0.314301	0.335348	1176	
-0.617608	0.598745	3864	
-0.859625	0.487069	9174	
-0.820012	0.093162	1951	
-0.717747	0.079325	534	
-0.902605	0.061570	9089	
-0.543273	0.684999	6385	
-0.566357	0.045602	9623	
0.705892	0.117149	9004	
-0.185048	0.057647	5058	
0.356483	0.614866	10981	
-0.763061	-0.545733	9497	
-0.079546	0.512524	3615	
0.545613	0.655410	3691	
-0.523176	0.620225	2794	
-0.306312	0.219486	7028	
-0.397007	0.491453	8044	
-0.897774	-0.196655	8679	
0.165092	0.314676	4246	
-0.045341	0.936297	9198	
-0.822442	-0.203283	8789	
-0.511824	0.552924	1690	
0.306424	0.724050	10799	
-0.281284	0.572332	8210	
-0.676128	0.037024	414	
-0.203151	0.152475	6454	
-0.852582	0.048437	8034	
-0.651041	0.169885	2803	
0.158296	0.456560	922	
0.421831	0.480072	601	
-0.486332	0.559340	594	
-0.904027	-0.374142	3051	
-0.774769	0.330749	10921	
-0.848566	0.212566	10151	
-0.448239	0.653140	6301	
-0.294947	0.187658	7160	
-0.743946	-0.100804	4635	
-0.954783	-0.115749	545	
0.229973	0.603236	10179	
-0.616236	0.253443	2610	
-0.100594	0.123809	6735	
0.558521	0.089159	10439	
0.007893	0.119543	4943	
-0.691398	0.645088	5006	
0.491355	0.428596	10702	
-0.206243	0.845597	7450	
-0.896363	-0.354656	638	
-0.049776	0.216545	8100	
0.000999	0.644905	2432	
-0.347977	0.107482	3727	
-0.079374	0.488057	6457	
0.557984	0.070903	9505	
0.355433	0.146817	7096	
0.372324	0.340829	3318	
0.422087	0.712871	6759	
-0.886746	-0.282614	8570	
-0.780618	0.055794	706	
-0.238076	0.494931	2948	
-0.040570	0.436190	6595	
-0.178108	0.837248	5874	
0.042392	0.365871	800	
-0.244826	0.274610	7826	
-0.426616	0.745428	5573	
0.534379	0.444024	1720	
0.480942	0.404463	7323	
-0.355133	0.237568	685	
0.615376	0.028778	10760	
-0.517854	0.293101	4892	
0.224059	0.425091	6948	
0.340418	0.142246	5983	
-0.322830	0.519920	4464	
0.257894	0.268322	5932	
-0.468937	0.046798	11040	
0.653816	0.027625	10854	
-0.265243	0.179946	1179	
-0.906192	-0.375318	3051	
-0.169093	0.581791	4727	
0.188213	0.064505	5317	
-0.320802	0.834323	5335	
0.483808	0.144076	459	
-0.081574	0.397782	3394	
-0.219462	0.062530	5001	
-0.538276	-0.805941	8766	
-0.004993	0.780608	4155	
-0.881216	-0.298427	8570	
0.201524	0.839884	6447	
-0.937459	0.185343	10040	
-0.554570	0.044327	2127	
0.188997	0.543693	5004	
-0.875360	-0.422041	4359	
-0.423652	0.703196	6694	
0.368323	0.407325	7014	
-0.970366	0.003101	2062	
-0.506227	0.248025	2548	
-0.344295	0.634658	7582	
0.692136	0.459320	5736	
-0.239541	0.743569	1945	
0.310540	0.126619	8155	
-0.550662	0.773104	7365	
0.464898	0.598536	10382	
0.167747	0.577003	7221	
-0.147627	0.127555	3068	
-0.419787	-0.814261	2851	
-0.273033	0.243719	6156	
-0.841994	0.395792	649	
0.346908	0.083895	4481	
0.234833	0.367765	2434	
0.538272	0.252209	1853	
-0.772024	-0.054301	9608	
-0.011778	0.562083	7853	
-0.691938	0.370739	3364	
0.448763	0.247802	6433	
0.557280	0.554078	5732	
-0.420389	0.557328	1341	
-0.182701	0.113295	2163	
-0.646838	0.568782	10017	
0.032818	0.609627	2482	
-0.266749	0.175787	1179	
0.137614	0.553440	6426	
0.446250	0.794155	1112	
-0.509238	0.046205	908	
0.675268	0.237142	7163	
-0.198555	0.453592	5943	
-0.345473	0.424456	7398	
-0.397152	0.506734	4641	
-0.201835	-0.939261	10505	
0.544148	0.090265	9438	
0.302782	0.565946	9641	
-0.117264	0.177444	3152	
0.295770	0.359910	2130	
-0.028596	0.459299	623	
0.375941	0.523453	7738	
-0.246771	0.196583	4888	
-0.053712	-0.966024	6159	
0.256484	0.256992	5932	
-0.913774	-0.078821	4291	
0.320329	0.399215	5076	
0.424775	0.277880	1383	
-0.397402	0.396998	4056	
-0.155080	0.550670	2828	
-0.786938	0.408345	6842	
-0.899204	0.312588	8469	
-0.216000	0.850144	7517	
-0.574339	0.682928	7352	
-0.466669	0.763522	7994	
0.151752	0.876690	6320	
0.036851	0.930221	5904	
0.265876	0.457268	2171	
0.207496	0.588187	1419	
0.389516	0.669391	6014	
0.108611	0.594591	1414	
-0.888907	0.050548	9927	
0.266240	0.264961	9500	
-0.639926	0.355530	2332	
-0.560714	-0.739595	4806	
-0.633323	0.094712	2243	
-0.467885	0.715041	6858	
-0.116867	0.265958	6456	
-0.024344	0.657869	4652	
-0.496844	-0.798821	553	
-0.218295	0.504120	6750	
-0.245566	0.509230	2674	
0.225630	0.146223	6398	
-0.963056	0.140933	2479	
-0.662645	0.392467	6684	
0.019290	0.111569	2151	
-0.122264	0.746005	6615	
-0.841908	-0.115523	362	
-0.778409	-0.323424	8132	
-0.558136	-0.733671	1157	
-0.338514	0.720973	6651	
0.316065	0.621415	779	
0.246800	0.861648	7719	
-0.136469	0.398194	3355	
-0.919832	0.244561	3343	
0.349183	0.032685	9648	
-0.190373	0.319610	1551	
-0.827300	-0.203852	8789	
-0.737293	-0.118794	3088	
0.696510	0.362994	7952	
-0.748127	0.600674	448	
0.624521	0.436363	5847	
-0.447292	0.042444	8466	
-0.531225	0.069527	3012	
-0.459533	0.679573	6762	
-0.746384	0.423360	7674	
-0.596273	0.469693	5454	
0.386373	0.801625	6480	
-0.836901	0.028419	1708	
-0.141654	0.657982	6163	
0.368538	0.590666	9778	
0.271506	0.696743	9709	
0.376021	0.103005	9722	
0.456706	0.548217	4758	
-0.642658	0.258832	7762	
0.291420	0.501978	4184	
-0.246768	0.152955	8752	
-0.780378	-0.063100	1966	
-0.512003	0.342478	9976	
-0.290379	0.798045	6400	
-0.865063	-0.219073	10847	
-0.366383	-0.896887	10071	
0.185111	0.548792	10193	
-0.820511	0.347638	8021	
-0.738498	0.425502	7557	
-0.397830	0.707652	8919	
-0.086165	0.845051	7121	
-0.596293	0.722562	3296	
-0.203733	0.197144	9951	
-0.514889	0.827417	9343	
-0.248818	0.933535	10102	
0.640687	0.254768	8563	
0.672961	0.072978	651	
0.414698	0.736020	6550	
0.030087	0.567726	7820	
0.079794	0.135716	10421	
0.357920	0.177105	4488	
0.685089	0.068396	9346	
0.240922	0.888732	6832	
-0.684603	0.061924	2315	
-0.858103	-0.289421	9309	
-0.792476	-0.570462	5220	
-0.883506	-0.385687	9980	
-0.640490	-0.643905	10608	
0.669609	0.216439	2719	
-0.479700	0.361203	8240	
0.178924	0.391258	3543	
-0.490742	0.454586	6589	
-0.962556	-0.068772	454	
0.366748	0.190266	10971	
-0.719610	0.101889	10444	
-0.827618	-0.090019	2454	
0.401664	0.332075	3886	
0.520609	0.448136	1720	
0.290126	0.613262	8145	
0.294654	0.421722	8109	
-0.359619	0.732073	8961	
0.181783	0.098912	9660	
-0.253247	0.781153	3007	
0.474561	0.223352	2638	
0.093474	0.856374	7715	
-0.608495	0.419862	4158	
-0.890562	0.077755	9089	
-0.410468	0.480831	3952	
-0.863689	-0.105462	346	
-0.697592	0.137201	7569	
0.518865	0.427038	8302	
-0.552362	0.277783	2517	
0.616907	0.036605	11018	
-0.603683	0.715268	3296	
-0.653214	0.120152	6621	
0.078068	0.368436	10252	
0.023831	0.348571	7723	
-0.241780	0.775128	3007	
0.146454	0.622390	2484	
0.188919	0.221072	2144	
-0.741379	0.273917	10217	
-0.273927	0.242016	6156	
-0.435819	0.754186	5573	
-0.738659	0.537583	8355	
-0.802923	0.237774	8622	
-0.514106	0.608988	2794	
-0.089950	0.412833	5328	
-0.800144	0.111552	9673	
0.326251	0.517778	5823	
0.007572	0.649542	3774	
-0.434157	0.222928	7571	
-0.009921	0.945598	7248	
0.304330	0.369671	2130	
-0.755407	-0.469734	8537	
0.390321	0.437526	10933	
0.395883	0.530630	2192	
-0.166147	0.145502	5160	
-0.508012	0.645114	2976	
0.337148	0.308678	3085	
-0.008649	0.264200	2561	
-0.158439	0.631114	6154	
0.359516	0.321017	2943	
-0.240025	0.412811	480	
-0.728837	0.671086	4194	
0.497616	0.172894	4742	
-0.069287	0.605776	504	
-0.832913	0.152445	9442	
0.164649	0.803754	4912	
0.274291	0.121793	9588	
0.223840	0.895970	9760	
0.236256	0.131765	6440	
-0.504184	0.709728	7821	
-0.865144	0.381722	9574	
0.319608	0.457897	6182	
-0.055362	0.212264	4646	
-0.362312	0.888635	10815	
-0.196683	0.019874	742	
-0.213188	0.113459	3585	
-0.459539	0.701783	6858	
-0.346130	0.383141	5890	
0.675111	0.071519	651	
0.633261	0.237953	5342	
0.297688	0.542441	7628	
-0.807354	0.520753	10582	
0.141101	0.583982	2495	
0.311106	0.704654	10389	
0.123497	0.497699	3199	
-0.048164	0.940324	9198	
-0.115779	0.419554	5311	
0.097818	0.698866	7816	
-0.690539	0.378128	5864	
0.481022	0.727613	9393	
-0.824550	-0.117253	4557	
0.114167	0.451980	4437	
-0.158488	0.645753	6767	
0.593058	0.612176	10976	
-0.293300	0.386058	1655	
-0.511795	0.073031	3657	
-0.070657	0.928179	6594	
-0.860008	0.266707	10643	
0.287482	0.447219	2002	
-0.929956	-0.264992	1700	
-0.585499	0.523763	7114	
0.556691	0.461517	10478	
-0.099888	0.638267	3184	
0.027101	0.753868	1959	
0.030280	0.893525	9290	
-0.352783	0.893962	957	
-0.466863	-0.825046	6375	
-0.381683	0.811227	9885	
-0.280615	0.744259	4450	
0.447804	0.173715	3242	
-0.215983	0.228116	10008	
0.311706	0.705323	10389	
-0.075411	0.322233	4590	
-0.722596	-0.543668	8250	
-0.816903	-0.542571	4962	
0.108171	0.695825	6586	
-0.446030	0.258598	7699	
-0.303089	0.083687	4070	
-0.563003	0.787538	7743	
-0.620170	0.294958	7047	
-0.612651	0.230042	2046	
0.525257	0.239839	4762	
0.323917	0.637428	7419	
-0.411240	0.038079	4539	
-0.378783	0.664694	6882	
0.507830	0.727604	10663	
0.092109	0.474480	7303	
0.231478	0.845817	7463	
0.056339	0.176924	3436	
0.443833	0.286570	1069	
-0.957973	-0.040141	2790	
-0.138751	-0.952597	9457	
0.510203	0.291968	3032	
-0.531189	0.746839	8105	
-0.078867	0.327865	5429	
-0.613902	-0.733201	1059	
0.101630	0.456884	4437	
0.302345	0.730907	10263	
-0.807180	-0.390990	7705	
-0.898832	0.348370	9284	
-0.187553	0.401199	6877	
-0.050424	0.489788	5097	
-0.045673	0.294195	8905	
-0.441060	0.226446	7664	
-0.666826	0.622068	9799	
0.097479	0.650898	4867	
-0.430384	0.308687	4955	
-0.004645	0.568687	6617	
0.104250	0.259394	9086	
-0.797740	0.124345	9360	
0.263603	0.780675	4318	
-0.643932	0.198811	3204	
0.151499	0.887860	6320	
-0.284274	0.012859	4366	
0.427522	0.513388	9764	
0.689757	0.382350	5843	
-0.550718	0.421445	8122	
-0.825194	0.055044	1865	
-0.470470	0.030147	2371	
0.731526	0.217423	7775	
-0.436108	0.391709	8308	
0.619458	0.346684	7576	
-0.420400	0.712919	9389	
0.545327	0.243173	758	
-0.573160	0.461897	4025	
0.525199	0.709733	6650	
-0.412664	0.818773	5641	
0.196544	0.701955	1811	
-0.504389	0.615431	2310	
-0.106593	0.805902	544	
0.387082	0.591274	9572	
-0.465709	0.099328	7622	
-0.022331	0.145400	2233	
0.595926	0.409682	2800	
0.341889	0.186171	3581	
0.355573	0.627190	8475	
-0.240369	0.731340	1945	
-0.345075	0.907440	10285	
0.112717	0.312474	1466	
-0.170361	-0.929011	11003	
0.160609	0.087758	8703	
-0.472343	-0.797680	1013	
-0.074294	0.500914	3890	
-0.141240	0.920169	676	
-0.811975	-0.128208	2722	
-0.934962	-0.089775	621	
-0.796501	-0.548356	10420	
-0.176970	0.924664	762	
-0.653226	0.218898	3900	
0.258188	0.443115	8450	
0.256277	0.750789	3739	
-0.388542	0.324615	530	
0.390770	0.698143	7668	
-0.651108	-0.689617	10258	
0.719855	0.321765	3858	
-0.960608	-0.003651	5363	
-0.432781	0.281832	2531	
-0.950749	0.012491	1642	
0.592884	0.300772	6646	
-0.524331	0.198058	1612	
-0.457457	0.680175	6762	
-0.801901	-0.469743	10504	
-0.085231	0.642898	3184	
-0.397147	0.675686	7961	
-0.583906	0.552557	9519	
0.263880	0.530069	6322	
-0.018469	0.169097	5539	
0.300909	0.647265	5144	
0.117479	0.305664	2449	
-0.202207	0.433907	4637	
0.080350	0.788129	4114	
-0.446501	0.560946	672	
-0.256172	0.483392	1834	
-0.316411	0.171025	6963	
-0.039737	0.294667	3785	
-0.301399	0.230603	9621	
0.141743	0.216774	6833	
0.383167	0.483666	6957	
-0.193968	0.390582	6349	
-0.103335	0.218111	4568	
0.183917	0.338063	2916	
-0.775048	0.467530	8139	
-0.064146	0.257464	1507	
0.386931	0.241924	897	
-0.754065	0.170551	2103	
-0.715899	0.436125	6095	
0.548821	0.103642	9347	
