time = 5.702	Re = 10	rotation = 2.71486
0.521972	0.028657	644	
0.663038	0.154725	1121	
-0.928228	-0.153143	10450	
0.602370	0.040638	9002	
-0.411976	0.160488	2328	
0.519848	0.055984	2636	
0.110302	0.059407	5790	
0.586514	0.255301	2753	
-0.190826	0.542393	7415	
0.170653	-0.818735	5873	
-0.475182	-0.550622	4015	
0.821987	0.375804	8168	
-0.230402	0.625385	428	
-0.241818	0.619140	1654	
-0.339197	0.643372	6828	
-0.024964	0.435654	8835	
-0.280596	0.343606	10107	
-0.335785	0.432751	7736	
0.858692	0.084805	631	
0.048014	0.372636	800	
0.053122	0.317209	6277	
-0.498411	-0.827696	3814	
0.837541	0.155479	9418	
-0.750880	0.136175	2503	
-0.922865	-0.304337	828	
-0.161138	-0.020372	5174	
0.043760	-0.768869	2349	
0.016353	0.494935	8669	
-0.101156	0.509458	5264	
0.847499	0.185500	8079	
0.756254	-0.352303	10372	
0.554477	0.220552	5145	
-0.962656	-0.150019	4784	
-0.437252	0.070710	2879	
0.076500	0.480532	5131	
0.766257	0.486731	1578	
0.045156	0.183827	5970	
-0.174147	-0.765099	1380	
0.341283	0.164026	9503	
-0.175096	-0.949270	9697	
0.311303	0.317116	10213	
-0.126998	-0.719959	598	
-0.814309	-0.471332	10606	
-0.484838	0.567385	594	
-0.059759	0.471055	823	
-0.768765	0.030396	9939	
-0.111848	0.257482	7760	
-0.950094	-0.107161	621	
0.273553	0.132068	9588	
0.548619	0.708043	8059	
0.674762	0.471697	9738	
-0.335117	-0.927945	1054	
0.850472	-0.193389	8609	
-0.161408	0.101881	4007	
0.089540	0.400160	2333	
0.779620	-0.326760	10922	
-0.564713	0.306050	8900	
0.448981	0.104819	6813	
0.824435	0.065201	5289	
0.255360	0.817489	5791	
0.490845	-0.702068	7833	
-0.454852	0.417888	5645	
-0.322152	-0.717949	10204	
-0.218349	0.440973	660	
-0.270493	-0.049852	968	
-0.522807	0.749515	8105	
0.891409	0.087343	1989	
-0.016549	0.333907	5359	
0.593803	0.354647	5950	
0.288172	0.538203	7628	
-0.923837	-0.281545	1198	
0.620725	-0.601597	3863	
0.735553	-0.387934	7603	
-0.209848	0.640662	994	
-0.318890	-0.696481	7882	
-0.923971	0.194286	2654	
-0.366085	0.260287	367	
0.727090	-0.299700	10333	
-0.413909	-0.606988	10944	
0.418225	-0.752940	7600	
-0.948241	-0.024667	5363	
0.818785	0.162067	9643	
-0.198836	-0.738819	2024	
-0.742728	-0.244443	8472	
-0.105886	-0.969942	6431	
0.264415	-0.749777	3316	
0.361021	0.194165	10373	
0.033569	0.548485	7434	
-0.253994	0.020586	752	
-0.320990	-0.645269	5143	
0.050398	-0.820345	4591	
-0.625199	0.255835	5503	
-0.627757	0.150380	5124	
-0.155555	-0.010528	5347	
0.768436	0.510121	8018	
0.219940	-0.721450	3626	
0.731026	-0.344057	1769	
0.350454	0.872805	5194	
-0.864986	-0.399877	10031	
0.022374	0.524605	5296	
-0.278295	0.439900	6333	
-0.694199	0.169889	9444	
0.348610	0.259730	10900	
0.453911	0.329305	3079	
0.314661	0.363220	1668	
0.171289	0.143034	3168	
-0.428441	0.811808	9410	
0.615068	0.088173	2198	
-0.537074	0.149897	9525	
0.115188	0.635801	3797	
-0.670967	-0.230756	7164	
-0.600292	0.184455	2701	
0.356509	0.028742	9648	
-0.799646	-0.059552	1397	
0.324905	-0.783039	6521	
-0.200874	0.384439	6349	
-0.343999	0.509088	425	
-0.325085	0.417037	6315	
-0.308574	0.045396	1116	
0.491242	-0.576933	791	
-0.098757	0.271606	775	
-0.073347	0.912067	7244	
-0.263597	0.558408	6973	
0.334943	-0.708205	6466	
0.602536	-0.496104	10142	
0.374007	0.409355	7014	
-0.136041	0.492799	2072	
0.164767	0.176812	7998	
0.096140	0.191504	7322	
-0.405043	0.546509	6855	
-0.516350	0.401025	6421	
0.467103	0.360784	6599	
-0.251628	0.361308	9941	
-0.397508	0.839657	6312	
-0.876467	0.335031	10929	
0.252021	0.476691	4250	
0.362418	0.370236	3281	
-0.674853	0.193813	3222	
-0.755391	0.133940	1055	
-0.928778	0.173964	10040	
0.498887	0.333622	7544	
-0.851925	-0.456224	4611	
0.817224	0.147928	8225	
0.472853	-0.843477	5918	
0.399224	-0.665082	6881	
-0.534313	0.183290	1587	
-0.572247	-0.768670	9109	
0.973227	-0.163804	2578	
0.341744	0.433023	6845	
-0.193238	-0.815660	5629	
0.026353	0.487199	8669	
-0.734949	-0.630544	7174	
0.702738	-0.318628	10763	
0.083397	0.468160	2833	
-0.344447	0.066782	1033	
0.003836	0.395185	3443	
-0.595066	0.333607	7448	
-0.116998	0.334961	9108	
0.852166	-0.041134	8033	
0.277709	0.414113	6099	
0.393432	0.028807	9783	
-0.444725	0.602869	3916	
0.063794	0.893844	9630	
0.693954	0.573328	7232	
0.444485	0.339108	2952	
0.326736	0.261357	10868	
0.953122	-0.242078	1302	
0.052159	0.875340	9656	
-0.467736	0.146175	3865	
0.165903	-0.769685	1366	
0.108388	0.309433	1575	
-0.195180	-0.937671	10505	
-0.023144	0.167760	5539	
-0.167748	0.006949	7125	
0.201222	0.498806	3547	
0.502515	0.271537	1994	
0.293677	0.147276	835	
0.524068	-0.588684	4289	
0.048500	0.247080	7078	
-0.606742	-0.459320	5821	
-0.222469	0.582922	1777	
-0.650261	-0.695932	10258	
0.595698	0.634815	2987	
-0.705553	-0.357480	9245	
-0.928396	-0.217487	2154	
0.532091	0.030659	644	
-0.111229	0.045071	10479	
0.368462	0.438475	6189	
-0.384420	0.539695	1258	
-0.393448	0.826542	5641	
0.031178	-0.764498	2349	
0.043276	0.923999	1221	
-0.254877	0.620468	7891	
-0.397985	0.137555	6004	
0.194244	0.453512	909	
-0.396395	0.039326	3065	
0.144109	0.885261	6320	
0.121726	0.289497	1669	
0.327235	0.048850	8144	
-0.484486	0.025760	2346	
-0.261818	-0.759942	3740	
-0.030390	0.589860	9720	
-0.333825	0.466568	9827	
0.347841	0.468484	7079	
0.111841	0.603396	4901	
0.211499	0.831900	5719	
-0.613881	0.650404	875	
0.360311	0.403366	4441	
-0.141197	-0.802197	3217	
-0.031765	-0.735127	10904	
-0.871469	0.259763	10643	
-0.177462	-0.003489	5779	
-0.761523	-0.090073	694	
0.386921	-0.664119	6881	
-0.348261	-0.723063	5337	
0.833457	0.340228	890	
-0.086302	-0.946967	9189	
0.608846	0.029682	10760	
0.632554	-0.531868	1346	
-0.260667	0.596813	10027	
0.011973	0.914022	4874	
0.259333	0.450720	2171	
0.293798	0.551064	10735	
0.011281	-0.970094	5974	
0.498501	-0.697881	6365	
0.113906	-0.963870	6022	
0.752970	-0.309821	9746	
0.624545	0.097779	3360	
-0.251234	0.509845	4516	
-0.213371	0.217814	8591	
-0.051602	-0.807786	4826	
-0.312701	-0.694532	7882	
0.428065	-0.707965	6693	
0.730956	-0.671536	4193	
-0.244880	0.287500	6200	
-0.285602	0.914405	10610	
0.743374	-0.310620	10396	
0.013758	0.260617	2093	
-0.712135	-0.276281	674	
0.280518	-0.925242	10609	
0.191025	0.162587	5331	
-0.616394	-0.717157	727	
-0.514367	-0.817768	3814	
-0.023134	0.641011	3962	
-0.354565	-0.655726	5157	
-0.458965	-0.844045	6375	
0.589536	0.285348	2894	
-0.521541	0.466749	7828	
-0.841243	0.346712	8929	
-0.703477	0.181346	6232	
-0.956561	-0.065014	454	
-0.112222	0.574205	6886	
-0.844709	0.314282	9116	
-0.637215	-0.416082	6839	
0.432147	0.489562	601	
0.406395	0.401976	9865	
-0.716778	0.155637	10313	
0.338887	0.569004	5895	
0.714584	0.446512	7550	
-0.619570	-0.514038	8701	
-0.135207	0.883895	6464	
-0.023218	0.404481	3383	
0.272038	0.878475	6598	
0.121431	0.208741	2542	
0.191746	-0.801222	5031	
0.099532	0.566548	8903	
0.853759	-0.112898	9902	
0.110622	0.374035	9842	
-0.702800	0.220071	9699	
-0.739860	-0.249777	9416	
0.989386	-0.051537	2314	
-0.664442	0.245307	6729	
0.293004	0.549014	10735	
0.239182	0.521526	4401	
-0.000264	0.424873	4501	
-0.513232	-0.784671	1543	
-0.264314	0.132526	7128	
-0.024249	0.914800	982	
0.690901	0.602935	8921	
0.401267	0.175076	7374	
0.796898	-0.139225	8949	
0.637782	-0.441015	7288	
0.829072	0.276587	8526	
0.701490	0.030802	10330	
0.524848	0.042314	518	
-0.484872	-0.543730	4753	
-0.911764	-0.337078	388	
-0.260795	0.148576	7561	
-0.808428	-0.087808	1148	
0.828599	0.114950	4558	
-0.284794	0.080516	400	
0.506727	0.269475	1994	
0.156666	0.288398	2996	
-0.581371	0.758510	10495	
-0.250322	0.692508	1917	
0.171076	0.471846	755	
-0.101316	0.322310	5469	
-0.185897	0.219820	3766	
0.218030	0.340665	6998	
-0.202833	0.007853	9040	
-0.607654	0.156363	1613	
0.138458	0.198710	7100	
0.295342	-0.813956	7925	
0.383563	0.783400	6335	
-0.074495	0.554056	6318	
0.453775	0.537663	4758	
0.347334	0.030627	10326	
-0.780752	-0.226612	7838	
0.625346	0.565283	2196	
-0.764600	-0.158841	4062	
0.539822	0.366285	9073	
-0.143652	0.474486	2263	
-0.824069	0.468316	9852	
-0.936624	-0.167867	1227	
-0.212744	0.174536	6523	
-0.393637	0.784127	8717	
-0.439110	0.283946	2531	
0.640390	0.542911	7970	
-0.919734	0.165257	10269	
-0.012428	0.488084	2167	
-0.600952	-0.551145	6999	
-0.567405	0.183145	2709	
0.597045	0.049244	814	
-0.456235	0.133724	5894	
-0.231945	0.214184	7157	
-0.920755	-0.109936	7453	
-0.362491	0.620797	6924	
0.409060	-0.692833	7996	
0.165156	0.604027	3351	
0.403947	0.245415	979	
-0.571950	0.091306	7532	
-0.196293	-0.068987	5966	
0.234407	0.319741	7019	
-0.436804	0.104450	3219	
-0.252820	0.224089	392	
0.887379	0.028714	8407	
-0.062696	0.161352	5562	
0.416087	0.391928	9871	
0.988642	0.082014	5778	
-0.796914	-0.159149	8690	
0.364756	0.372488	4065	
-0.586191	-0.728953	1059	
-0.009644	0.267704	2561	
0.151055	0.140000	3937	
-0.552003	-0.539146	5731	
-0.283593	0.561029	8090	
0.807906	-0.309500	5733	
-0.515206	0.751607	7953	
-0.225600	-0.943307	8809	
0.324275	0.546300	5803	
-0.733820	-0.210154	2750	
-0.728359	0.103222	773	
-0.232543	-0.757531	3731	
0.513781	-0.577100	2727	
0.075273	0.662058	4867	
-0.409741	0.496633	4108	
-0.372866	0.312242	7520	
0.761528	-0.391297	5595	
0.328970	0.476241	4145	
0.973793	-0.162350	2578	
0.678291	0.151254	9701	
0.245425	0.380857	1913	
-0.044864	0.109207	1189	
-0.088379	0.723617	583	
0.176232	0.648975	4965	
0.358545	0.043937	5493	
-0.339001	0.417602	7398	
-0.580571	0.152181	10937	
-0.473909	0.369922	8240	
0.483847	0.190692	6913	
-0.077045	0.326070	5429	
-0.355851	0.065239	1033	
-0.192393	0.157706	8154	
0.361692	-0.928793	4346	
0.509682	0.261899	1994	
-0.125050	-0.968195	6431	
0.554033	0.632708	10413	
-0.270041	0.851261	6721	
0.841324	-0.015468	7652	
0.359850	0.216542	3717	
-0.325397	0.218211	10659	
-0.974698	-0.046859	830	
0.562008	-0.524580	5460	
-0.346185	0.885620	957	
-0.246572	0.411866	480	
0.025130	0.354948	7723	
-0.217613	0.880323	9330	
0.411282	0.017480	6039	
0.605114	-0.631339	6262	
-0.550013	-0.469272	10426	
0.724656	-0.366801	9803	
0.485459	0.039391	2923	
-0.435514	0.452702	3430	
0.389675	0.262694	1356	
-0.277468	0.163545	6126	
-0.725928	0.610584	1036	
-0.002760	0.558761	6617	
-0.202566	-0.037914	9103	
-0.388275	-0.621085	4454	
-0.225900	0.600434	1777	
-0.313075	0.266308	9314	
0.384562	0.566713	2662	
0.675465	-0.713140	5565	
-0.314074	0.203119	7320	
0.067984	0.518960	3329	
-0.522474	0.028368	10521	
-0.878694	-0.308057	7907	
-0.441788	0.431201	7258	
-0.503389	0.343828	9976	
0.674624	-0.535643	3709	
-0.055007	0.670252	5286	
0.172442	0.533976	5054	
0.660302	0.113701	5684	
-0.393352	0.552856	1484	
-0.954487	-0.174948	1047	
-0.495258	-0.628098	678	
-0.173005	0.643978	604	
-0.887649	0.362888	9284	
-0.033873	-0.849797	7291	
-0.176155	0.491180	6087	
-0.616293	0.180661	1099	
-0.038600	0.559542	7459	
-0.142551	0.622742	10216	
0.068581	-0.812857	4517	
-0.125738	0.160122	3128	
0.408872	0.409015	9865	
0.838739	0.215764	10746	
-0.844533	-0.513513	4782	
0.823096	-0.089179	1620	
-0.375051	-0.611794	10982	
-0.268084	0.860161	8522	
0.793770	0.366902	7914	
-0.424059	0.049805	9091	
-0.012475	0.722317	3300	
-0.202989	-0.072621	5801	
-0.590295	0.367149	5405	
-0.878473	-0.331151	9381	
-0.073124	0.504432	3890	
0.110184	-0.846113	7122	
0.507261	-0.632315	2309	
-0.055422	0.239181	9267	
-0.426032	0.285661	10188	
-0.761697	0.512425	8909	
0.377250	0.312557	2265	
0.222545	0.910855	5526	
0.540062	0.647468	3691	
-0.289752	-0.698220	9710	
-0.624247	-0.471788	8782	
-0.447146	0.326867	5628	
-0.575913	0.034400	10873	
-0.026312	0.160320	4685	
0.696689	0.472929	5508	
-0.530490	0.072270	3551	
0.197332	0.496798	3547	
-0.139737	0.645677	6163	
-0.475777	-0.567707	7471	
-0.354090	-0.912480	1657	
0.825767	0.201079	8790	
0.428991	0.759621	1418	
0.154923	-0.777899	1366	
-0.059609	0.200754	542	
0.256977	-0.694286	1918	
-0.860042	-0.430750	10328	
-0.329444	0.552615	6291	
-0.489600	0.106461	965	
0.032781	0.137199	10053	
0.631125	0.262361	8563	
0.085485	0.100981	8908	
-0.640045	0.696641	7412	
-0.142279	0.661040	6773	
0.866551	-0.125378	695	
-0.677622	-0.686710	5556	
0.180004	0.209369	9693	
-0.432974	0.437139	7242	
-0.164810	0.069056	3853	
-0.021054	0.489650	3789	
0.670018	0.164507	1306	
0.594569	0.142879	7441	
0.375107	0.474898	6957	
-0.185878	-0.807239	5629	
-0.914172	0.178173	9990	
0.370344	-0.661161	6890	
-0.220974	0.444185	660	
0.100595	0.444232	7999	
0.754225	-0.400388	6119	
0.244705	0.363360	1646	
0.003524	0.294178	8541	
0.862228	-0.095622	1936	
-0.391405	0.585096	2490	
-0.006978	0.663764	4652	
-0.098735	0.260176	775	
0.706540	0.028076	10626	
-0.323455	0.242477	9095	
0.265871	0.483147	3893	
0.583873	0.132834	7441	
-0.384125	0.353506	1064	
0.470802	0.276331	2796	
-0.340227	0.050587	1039	
0.720915	0.041946	846	
-0.042584	0.191094	522	
-0.297720	-0.934894	8545	
-0.351234	0.435454	7398	
0.373377	0.098321	6612	
0.748939	0.485894	8468	
0.602516	0.275305	2629	
0.104644	0.404389	4877	
-0.225665	-0.065189	6608	
-0.015619	-0.969796	7092	
-0.472320	-0.617769	9331	
-0.915863	0.168584	10269	
0.628019	-0.591342	3863	
-0.957483	0.018211	1642	
-0.418061	0.048340	9091	
-0.043958	0.591084	9720	
-0.447037	-0.863532	8802	
0.523668	-0.630313	2793	
0.229067	0.568195	6327	
-0.801605	-0.547269	6427	
-0.268745	0.240132	6064	
-0.734555	-0.083179	2116	
-0.481715	-0.676112	6184	
-0.257646	-0.736597	3196	
0.551584	0.113149	9544	
-0.561600	0.765793	10535	
-0.768681	0.090256	9201	
-0.164291	0.584486	4727	
-0.015678	0.140530	2233	
-0.882920	-0.252988	1155	
-0.021800	0.264147	658	
-0.559256	0.742606	10429	
0.543181	0.073412	5275	
0.358635	0.406068	4441	
0.301795	0.595915	590	
0.311191	-0.679896	4364	
-0.147970	0.536146	2828	
0.448453	-0.646438	5549	
0.474154	0.425355	6945	
-0.758370	-0.229892	9479	
-0.604379	0.107232	9875	
-0.100668	0.082188	10173	
0.818422	0.277534	8063	
-0.290586	0.522150	3009	
-0.047775	0.185569	492	
-0.066597	0.578709	10458	
0.912025	0.097227	7454	
-0.374829	0.050450	2860	
-0.304916	0.661035	3307	
-0.095085	0.448784	9149	
-0.242867	0.382716	10730	
-0.453417	0.263071	7601	
0.098211	-0.956128	9585	
0.642562	0.229549	6727	
-0.260008	0.594276	342	
0.090244	0.181609	3485	
0.373977	0.432006	6189	
0.077712	0.468751	4819	
-0.215035	0.622055	832	
-0.013936	0.211287	4218	
0.437685	-0.863670	9024	
0.478346	0.260923	3099	
-0.638390	0.655015	9708	
0.292207	0.511770	4972	
0.446124	0.439448	9158	
-0.275421	0.346149	9958	
-0.250204	0.475690	2078	
0.382142	0.798873	6480	
-0.922153	0.239311	3343	
0.887377	0.035819	8407	
0.575028	0.680830	5607	
0.634927	0.629095	6246	
0.890698	-0.090631	9081	
0.447622	0.815443	870	
0.184515	0.551059	10193	
-0.237964	0.580086	8481	
-0.736482	-0.248698	9416	
-0.221606	0.560604	8515	
0.056700	0.883165	9656	
0.477885	0.274826	3177	
-0.275024	-0.688670	9710	
-0.854816	-0.362238	1007	
-0.422343	0.088111	1991	
0.851047	-0.128837	2625	
0.129708	0.268832	9798	
-0.485744	0.384506	1333	
-0.639786	-0.690059	7849	
-0.214409	0.454161	5943	
-0.260186	0.435906	4809	
0.472745	0.139879	2568	
-0.835368	-0.500148	4782	
0.227435	-0.740741	3172	
0.074319	0.094242	472	
-0.625341	-0.412030	5842	
0.623056	0.564776	2196	
0.460567	0.704512	8875	
-0.898125	-0.217798	1596	
0.080676	-0.792826	3749	
-0.541826	0.415686	8122	
0.902556	-0.039474	422	
0.047489	0.407946	4765	
-0.936536	0.175546	10040	
0.418363	0.031482	1262	
0.045524	0.334254	6639	
0.471447	0.705315	8104	
0.285700	-0.683180	1128	
-0.814873	0.031651	1208	
-0.883349	0.375329	9574	
-0.727480	0.214882	9966	
-0.335331	0.045252	2205	
-0.334265	0.078419	3844	
0.549491	-0.606923	7745	
0.766605	0.385703	6641	
-0.056939	-0.762150	3060	
0.829246	-0.321036	9115	
0.824167	0.141657	9418	
-0.541085	0.282021	4855	
-0.515804	0.454903	10002	
-0.780912	0.034493	7983	
0.600046	0.091333	3334	
-0.561449	0.427825	10312	
-0.713721	-0.093270	6362	
0.026404	0.609961	2648	
-0.062494	0.153259	4692	
0.461549	-0.600801	3915	
-0.368608	0.240066	531	
0.744360	-0.403537	7603	
-0.309218	0.835227	5335	
0.170612	-0.954447	6016	
-0.061180	0.591435	10458	
0.235507	0.858493	7719	
0.808079	0.280089	9045	
0.377217	-0.718328	8772	
0.630997	-0.566206	7725	
-0.355378	0.867241	971	
0.024982	0.210358	3919	
-0.929912	0.293487	4384	
-0.647373	0.717920	5635	
-0.151956	0.696054	1678	
0.410443	0.572597	10861	
0.119582	-0.836753	4472	
-0.141177	0.549250	2828	
0.241381	0.144714	3311	
0.582787	0.190144	3549	
0.382207	0.594846	9572	
0.760269	0.519036	8018	
-0.582168	0.041418	9934	
-0.631836	0.647745	9708	
-0.182406	-0.959728	9341	
-0.652973	-0.710288	10258	
-0.877568	0.236847	1285	
-0.184311	0.697026	684	
-0.344084	0.274010	1929	
0.309144	0.416538	6067	
-0.496971	0.170142	7897	
-0.842742	-0.471084	9454	
0.575843	0.218026	3473	
-0.234913	-0.687368	1268	
0.797751	0.220567	10835	
0.366204	0.497073	7956	
-0.350370	0.603872	6916	
-0.461695	0.484916	7186	
0.256169	0.523539	5845	
0.390262	-0.715273	8772	
0.392081	0.118426	8556	
0.365001	-0.734431	8860	
0.487547	0.426405	10702	
0.668187	-0.541535	3709	
-0.275631	-0.693399	9710	
-0.014581	0.889574	9634	
-0.425244	0.278590	2531	
0.318148	0.803176	853	
-0.407655	-0.592170	10944	
-0.247136	0.644139	3563	
-0.362199	0.204692	6894	
0.711917	0.056157	7852	
-0.343495	0.870913	971	
-0.481182	0.079323	5710	
0.271545	0.367848	1752	
0.240504	0.343369	8253	
0.214859	-0.782785	3666	
-0.349736	0.524655	5992	
0.438373	0.210568	2926	
0.580366	-0.534262	7113	
-0.022767	0.262401	616	
0.859592	0.178174	9143	
-0.041708	0.912783	982	
0.825121	0.182878	8884	
0.311166	-0.734620	6445	
0.080812	0.420590	4816	
0.715272	-0.339183	1589	
-0.084374	0.627506	10029	
-0.447822	0.427249	7258	
-0.172884	0.242184	5478	
0.060407	0.944337	6883	
0.356239	0.453644	6941	
-0.522167	0.719354	7901	
0.103415	0.621671	2621	
-0.300629	0.599386	10689	
-0.000124	0.157382	4530	
0.601549	-0.555931	1800	
0.443561	0.386653	8615	
0.233889	0.253873	7069	
-0.479818	0.345690	7935	
0.417960	0.428789	2808	
-0.087957	0.416646	5328	
-0.918709	-0.371830	638	
0.545398	0.372229	9073	
-0.333329	0.476491	9827	
0.756193	0.369742	6641	
-0.053590	-0.818606	4826	
0.511412	0.111299	1079	
0.716843	0.581235	8411	
0.477975	0.125970	432	
0.836416	0.253316	8526	
-0.831247	0.451563	10666	
0.140674	0.588464	2495	
0.172319	0.205655	10324	
-0.598407	0.750847	2199	
-0.293390	-0.075089	1648	
-0.122749	0.055449	9281	
0.740571	-0.388015	7603	
-0.187310	0.373283	4053	
0.409579	0.573643	10861	
-0.044743	0.704509	10801	
-0.142796	0.617365	10216	
-0.928737	0.248196	3343	
-0.183393	0.575483	6080	
-0.725332	-0.262397	4740	
0.098463	0.533657	4400	
0.119290	0.934474	2665	
0.046407	0.428039	8159	
-0.622545	0.244984	2707	
0.469398	-0.633838	6025	
0.539239	-0.684970	6386	
0.773040	0.291078	8278	
0.189460	0.478193	3229	
-0.519075	0.302896	7650	
0.037806	-0.852005	7165	
-0.122619	0.390332	3926	
-0.311007	0.081843	3651	
0.352102	0.861101	5194	
-0.039138	0.898719	9232	
0.198000	0.552928	10201	
-0.684779	-0.683417	5556	
0.264577	-0.741821	3316	
-0.559635	0.455045	10358	
-0.459710	0.384893	8410	
-0.698040	-0.275842	467	
0.886832	0.150979	6130	
-0.618662	0.736012	2147	
-0.474519	-0.821194	6375	
0.678784	0.583980	6136	
-0.003221	-0.795588	4156	
0.584064	0.280817	2870	
0.028657	0.243507	7583	
-0.721615	-0.273047	674	
0.160238	0.322167	4246	
-0.792532	0.434410	6638	
-0.115689	-0.974224	6431	
-0.616652	0.257740	3006	
-0.201430	0.270295	4884	
-0.182640	-0.000682	5779	
-0.886997	0.389265	4273	
-0.620143	0.056082	3382	
-0.445223	0.125358	3255	
0.365916	0.553353	8666	
-0.617361	0.319888	5997	
-0.318038	0.039777	1480	
-0.324059	-0.692632	7882	
0.735603	-0.494129	7120	
0.136837	0.500258	3655	
0.769341	-0.417351	6841	
0.260982	0.172645	5527	
0.409218	0.483178	2699	
-0.916196	-0.283348	8010	
0.211697	-0.939561	7479	
0.271914	0.600264	7771	
0.179909	0.898977	2758	
0.154654	0.328663	5101	
-0.455228	-0.841326	6375	
0.174928	0.481349	3229	
-0.579924	-0.533359	6510	
-0.571553	0.690136	7352	
-0.965041	-0.047110	454	
-0.012169	0.411746	5319	
0.003288	0.494869	2167	
0.196496	0.288590	2048	
-0.181028	0.244736	4626	
0.102854	0.906333	8255	
-0.452619	0.447211	7240	
-0.219574	0.305972	7978	
-0.164193	0.537621	7697	
0.346810	0.246907	8282	
0.718098	-0.335988	1923	
-0.093466	-0.818608	4862	
-0.537383	0.074326	3551	
0.888031	0.174230	9492	
-0.284360	0.012197	5140	
-0.311193	0.601676	5781	
-0.817243	-0.056002	5290	
-0.608339	0.075712	4458	
0.819075	-0.095727	1952	
-0.395930	0.031495	3065	
-0.615372	0.442413	6332	
-0.322287	0.312264	2053	
-0.397701	0.601192	2490	
0.600982	-0.565904	1800	
0.305298	0.596792	590	
-0.393556	-0.627167	4454	
0.664770	-0.579742	5162	
0.308463	0.863338	4389	
-0.692232	0.158654	1394	
0.280945	-0.745526	4449	
0.093814	-0.807557	3749	
-0.559931	0.412557	8122	
-0.235045	0.102400	9785	
0.122940	0.131996	8258	
-0.528678	0.496712	10240	
0.570401	0.195504	2909	
-0.632880	0.304594	9203	
-0.406488	-0.651196	5771	
-0.804334	0.544827	6484	
0.337191	0.304016	3085	
-0.265179	-0.906899	511	
0.350929	0.120709	8118	
-0.818243	-0.435589	10924	
-0.042200	0.499072	2368	
0.284251	0.886007	6598	
0.820899	0.123956	4558	
-0.922037	0.179460	9990	
-0.431518	-0.865863	8802	
-0.006769	0.941933	7248	
-0.727851	0.021095	3496	
0.222480	0.527904	5007	
-0.524830	-0.591441	1640	
-0.180843	0.329766	916	
-0.551655	-0.576599	6461	
-0.650336	-0.690850	10258	
-0.813068	0.049319	2457	
-0.914122	-0.295940	8010	
-0.200941	0.289962	9796	
-0.952541	-0.018631	5363	
-0.067929	0.692960	6534	
-0.264002	0.202893	8124	
0.539818	-0.614795	2825	
-0.933390	-0.011843	2232	
-0.464704	0.385057	8410	
-0.037332	-0.783786	1928	
0.488735	-0.637991	6545	
-0.047866	0.611251	4860	
0.165163	0.158671	5169	
-0.617657	0.312954	5997	
0.344692	0.296591	2884	
-0.069896	0.436127	9801	
-0.399101	-0.682255	6604	
-0.717896	-0.114462	4228	
-0.221732	0.435130	704	
-0.087654	0.178101	9590	
0.202105	0.288446	2048	
-0.049060	0.251444	8797	
0.387864	0.207057	1092	
-0.055334	0.641174	3518	
-0.008396	0.402427	3443	
0.130874	0.218285	7102	
0.370703	0.346141	3318	
