time = 11.952	Re = 10	rotation = 1.97567
0.016548	-0.986523	4256	
0.560361	0.655687	4169	
0.324260	0.128399	8150	
-0.089776	0.311341	4607	
0.704876	0.443294	7550	
0.473833	0.404162	7323	
-0.579852	0.101315	7532	
0.701342	0.346743	10881	
-0.585376	0.618734	8532	
0.878469	0.098108	2422	
0.059904	0.641211	3801	
-0.190215	-0.778693	2011	
-0.186515	0.440810	5215	
-0.650639	-0.085933	2099	
-0.918377	-0.122613	8813	
0.313821	0.829724	5178	
-0.303309	0.265181	2055	
-0.275430	0.057593	10700	
0.308524	0.402145	5076	
-0.557465	-0.781769	9967	
0.825068	0.302408	9718	
0.771345	0.316237	7391	
0.446573	0.373943	8615	
-0.533204	-0.542041	4236	
-0.705753	-0.615361	810	
-0.314223	0.542835	5404	
0.813678	-0.086944	9838	
-0.748365	0.083685	6152	
0.886120	0.001267	1399	
-0.580689	-0.736682	1763	
0.537768	0.614734	7495	
-0.466734	-0.609007	10381	
-0.739965	-0.225276	8434	
0.393109	-0.893202	9041	
0.526925	-0.586381	4289	
-0.314508	0.131052	1461	
0.073053	0.481817	2597	
-0.386182	-0.024837	9564	
-0.566840	0.392989	6046	
0.598935	-0.546808	9520	
-0.364829	-0.091522	7445	
-0.348070	-0.112918	6631	
-0.229228	-0.693283	1268	
-0.040971	0.923803	982	
-0.334551	-0.689812	7758	
0.819922	0.165892	9643	
-0.480482	0.809016	1281	
-0.325298	-0.894279	2120	
0.034865	0.456384	1701	
-0.191026	0.481460	6976	
0.146223	0.742241	2845	
-0.104688	0.192377	2166	
0.194881	0.249313	716	
0.102382	0.289986	5905	
-0.554485	0.285867	7008	
-0.922892	0.048944	465	
-0.513919	0.063585	5189	
0.514826	0.344191	9142	
0.356470	0.437915	5517	
0.074937	0.744394	3250	
0.472134	0.189332	5426	
0.563359	0.027988	9888	
-0.799213	0.072437	1809	
0.824985	-0.191730	9425	
-0.267501	0.380686	6920	
0.022361	0.613784	2648	
-0.210119	0.501333	6750	
-0.542445	-0.051711	5019	
0.225140	-0.741211	3172	
-0.444198	0.312326	4174	
-0.819342	0.393337	2689	
0.064894	0.599979	1817	
0.456112	-0.636484	6025	
0.661216	-0.368318	3995	
0.234222	0.321901	7019	
-0.094475	0.458393	1292	
-0.530557	0.212663	395	
-0.528259	0.274845	1883	
0.477871	0.267063	2876	
0.434018	0.457981	1931	
0.250068	0.256172	5506	
-0.301730	0.401421	4617	
-0.913809	0.162517	10269	
-0.767002	-0.543576	9215	
0.183029	0.392052	3543	
0.169179	0.294772	2173	
0.541147	0.464960	10425	
-0.673120	0.282038	9631	
-0.696233	-0.625958	2524	
0.222678	0.227210	6202	
-0.420252	-0.868652	8851	
0.587208	0.550472	7000	
0.872553	-0.415358	10250	
0.416486	-0.658230	6352	
0.381926	0.549025	1510	
0.097265	-0.953255	9585	
0.969903	0.180843	1048	
0.228699	0.345591	7067	
0.541643	-0.634855	4309	
-0.007673	0.411615	4501	
-0.248503	-0.935927	4341	
0.702863	-0.264180	7767	
0.010992	0.385622	3836	
-0.601678	-0.099266	3333	
-0.169904	0.311638	1220	
-0.335280	-0.101175	4432	
-0.338185	0.308322	2964	
0.577173	0.593337	10956	
0.135766	0.334789	6049	
0.600259	0.028379	10580	
0.112951	0.763151	2993	
-0.764570	0.450785	7528	
-0.213296	0.877396	7976	
0.203516	0.257923	740	
-0.128748	0.189140	6142	
0.972403	0.148131	6635	
-0.747303	0.436881	7209	
0.476973	0.448066	7202	
0.344425	-0.715237	6652	
-0.261961	0.222248	350	
0.502871	-0.814689	8745	
-0.294789	0.637796	487	
-0.372295	-0.618053	10212	
0.156291	0.415273	4990	
0.114897	0.204508	3500	
-0.545988	0.150171	9960	
0.651810	-0.402417	7467	
-0.463002	0.235940	6215	
-0.707498	-0.241986	9481	
0.114643	0.593057	1414	
0.047826	-0.951520	9877	
-0.307736	0.818717	7790	
-0.608463	-0.482635	7396	
-0.489104	-0.811848	553	
0.656115	0.113611	5684	
-0.516018	-0.158737	1786	
0.263446	0.340147	9756	
0.390597	0.489282	2624	
-0.916431	0.083332	891	
-0.264792	-0.733213	4958	
-0.758716	0.522564	9253	
0.431329	0.414718	9617	
0.516345	0.378428	10595	
0.096433	0.370562	2175	
-0.446850	-0.045791	4247	
-0.727666	0.512498	7119	
-0.299594	0.207870	6066	
0.656580	0.085342	2100	
-0.240367	-0.014013	8420	
0.149250	-0.800998	1212	
0.103430	0.536014	5152	
-0.121006	0.562376	8620	
0.277770	0.361344	376	
0.243187	0.494682	2439	
-0.620874	0.583076	7726	
-0.847418	-0.330339	10220	
0.212227	0.320523	4381	
0.399595	-0.712850	8920	
-0.741411	-0.100443	4635	
-0.619665	-0.651097	10486	
-0.415219	-0.585767	10862	
-0.568828	0.441791	10358	
0.281776	-0.728247	4449	
0.032114	-0.814975	4591	
0.071099	0.899822	4970	
0.638291	-0.703649	8803	
-0.355905	0.634246	6929	
0.850850	0.119654	361	
0.281213	0.556635	10735	
-0.785168	0.457365	6638	
0.161084	0.368460	470	
0.338442	0.385119	3469	
0.555516	-0.795071	4279	
0.876647	0.115402	9568	
0.631660	-0.736465	5636	
0.785053	0.252678	8960	
-0.447350	0.066608	3246	
-0.085537	0.543008	9512	
-0.378819	0.533440	1012	
0.424355	-0.690853	5875	
-0.582896	-0.465354	3629	
0.796369	-0.205380	7718	
0.881184	-0.455895	9093	
-0.395335	0.403843	4056	
-0.824009	0.484684	9852	
0.813218	0.176011	8884	
-0.449611	0.248563	7699	
-0.801399	-0.079195	1076	
0.769946	-0.584070	5176	
-0.543132	0.208200	803	
0.149487	-0.934448	429	
0.071687	-0.964135	5088	
0.290770	0.513474	4972	
-0.723347	-0.161232	494	
0.205943	-0.938442	1529	
-0.003645	0.143578	7807	
-0.290554	-0.077299	1648	
-0.683035	-0.585222	7231	
-0.226054	0.723359	3625	
-0.630476	-0.708395	727	
0.040252	0.546809	6542	
-0.645616	-0.612593	5376	
-0.727343	-0.211881	2750	
0.327240	0.227873	5396	
0.257465	0.306022	7255	
-0.352334	0.664901	5836	
0.374639	0.250330	7171	
0.070152	0.848826	6435	
-0.304354	-0.757675	1933	
-0.837396	0.289027	7509	
-0.170987	0.326210	1094	
-0.629741	0.667742	9708	
-0.498357	0.214801	9690	
0.681592	-0.428421	8288	
0.151522	0.487984	3987	
0.547764	0.646072	3509	
-0.117837	0.283756	5535	
-0.433948	0.612907	4060	
-0.740198	-0.223477	8434	
0.960446	0.243321	2358	
0.442737	0.588294	9411	
0.333662	0.388479	3469	
0.224169	0.427511	6948	
-0.120679	0.344038	9108	
0.329094	-0.878980	958	
0.543060	0.308511	6451	
-0.800285	0.431900	8050	
-0.190075	0.899518	6686	
-0.339168	0.118499	4330	
0.769005	0.240440	10304	
0.661586	-0.357340	4937	
0.152868	0.862866	7191	
-0.743191	0.031113	10190	
-0.392868	0.605888	5534	
-0.668513	0.180693	2667	
-0.577906	-0.775557	9109	
0.374735	0.583018	9778	
-0.753579	-0.230422	8434	
0.589718	0.552284	7000	
-0.608072	-0.188013	7410	
0.112358	0.202143	3500	
-0.263759	0.202984	8124	
-0.938254	0.172194	10528	
0.651116	0.245405	8339	
0.095511	0.388768	2333	
-0.358098	0.296937	3420	
-0.407139	0.502980	4108	
-0.063823	0.259969	1507	
-0.625047	-0.177005	5104	
0.265935	0.129366	8818	
-0.507233	0.210484	9690	
0.857216	-0.153975	8881	
-0.540266	0.682853	6385	
0.015456	0.512051	3565	
-0.261697	0.051608	10838	
0.574560	0.029984	8072	
-0.601920	-0.516739	10123	
-0.102292	0.845405	7121	
-0.814508	0.016749	9434	
0.157769	0.164527	6663	
-0.120835	0.439496	9909	
-0.887397	-0.359460	2390	
-0.508150	-0.796260	553	
-0.089805	0.697590	8439	
-0.897906	-0.012283	9730	
-0.213834	0.597777	628	
-0.047513	0.847946	7534	
-0.640306	-0.665128	7262	
-0.034204	0.418529	5321	
-0.140509	-0.815799	4889	
0.492407	0.392080	7283	
-0.660148	0.086281	2017	
0.529784	0.313570	6451	
-0.349521	0.561902	5579	
-0.384495	-0.836929	2125	
0.641833	-0.160087	3324	
0.682422	-0.381248	5863	
0.304030	0.458448	1722	
-0.074283	0.188152	1086	
-0.484023	-0.119631	431	
0.152919	-0.715944	1715	
-0.090914	0.239885	7580	
-0.330315	-0.119684	6898	
-0.361290	0.541720	5246	
0.373887	0.792558	5759	
-0.171352	0.689943	1678	
0.253488	0.296910	7255	
0.925829	0.360596	387	
-0.679283	-0.376938	6934	
0.175110	0.296396	2173	
0.254992	-0.901306	9645	
-0.442957	0.258247	7699	
-0.543281	0.338964	9924	
-0.612008	-0.442744	6682	
0.117148	0.605147	4901	
0.652988	0.549320	7970	
-0.915666	-0.127995	8813	
0.346127	-0.906200	10286	
0.362596	0.345003	3318	
-0.759781	0.115160	8652	
-0.186289	0.732454	3399	
0.006356	-0.806704	3830	
0.511272	-0.573744	791	
0.421364	0.353208	5226	
0.229556	0.600280	10179	
-0.301173	0.507216	3009	
0.717697	0.446596	7550	
0.266258	0.373695	1752	
0.970647	0.178198	1048	
-0.499015	0.046167	5012	
0.049136	0.302694	7044	
0.556035	0.221683	5145	
0.756597	-0.049641	8755	
0.415036	0.269997	6978	
0.663691	0.063787	10484	
-0.201710	0.516159	6965	
0.497554	0.206873	7703	
-0.006648	0.645147	3780	
-0.157951	0.128535	2307	
-0.344821	0.285891	3776	
-0.595679	-0.093910	3623	
0.091796	0.704592	7816	
0.542414	-0.835498	10168	
0.095754	0.198036	3980	
0.368992	-0.904134	10005	
-0.194689	0.826124	6192	
-0.880948	0.155183	9068	
0.649894	0.469687	9218	
-0.228836	0.145423	10228	
-0.269692	0.608332	8045	
-0.790789	-0.578195	4076	
0.530554	-0.549026	1689	
-0.873212	0.368285	9574	
-0.229926	0.431387	704	
-0.232068	0.269776	1000	
-0.868618	0.241978	1415	
0.481098	0.017189	656	
0.834664	0.308689	9516	
-0.621610	0.286947	7047	
0.816379	0.185950	8634	
0.506958	0.495391	4287	
0.116643	0.632885	3797	
-0.038030	0.206277	4600	
0.162913	0.685775	1489	
-0.943576	-0.136407	8401	
0.062278	0.499812	2295	
-0.468878	-0.535447	4015	
-0.719313	0.110439	773	
0.217294	0.577765	1535	
-0.365861	0.486081	1163	
0.148522	0.137573	3796	
0.906452	-0.377229	5898	
-0.206051	0.648821	994	
0.061982	0.444392	8199	
-0.245453	-0.024111	10703	
-0.242866	-0.898862	511	
0.047586	0.638136	3801	
0.093308	0.651906	4867	
0.791561	0.352722	8233	
0.438051	0.352974	6591	
0.171398	0.449487	755	
-0.388463	0.063716	2194	
0.479320	0.295105	3019	
-0.667650	-0.696454	7418	
-0.193681	-0.790106	2687	
0.406957	0.438312	8395	
-0.893886	-0.365819	638	
0.689194	-0.474720	1329	
-0.109851	0.474219	1304	
0.137829	0.100834	2303	
0.042154	0.508783	3501	
0.230032	0.559987	6327	
0.567424	-0.573754	10732	
-0.086070	0.705492	8439	
0.268125	0.307618	5361	
0.255898	0.826328	5791	
-0.620859	-0.760850	5921	
0.702149	0.372839	7952	
-0.445705	0.565163	672	
-0.882927	0.176259	8102	
0.042686	0.878325	9290	
-0.507600	-0.061527	2635	
0.599210	-0.299907	3676	
0.183211	-0.707736	961	
-0.215748	0.004152	9008	
-0.275372	-0.897028	511	
-0.049481	0.451396	849	
0.757577	-0.357320	10372	
0.759348	-0.240659	2587	
-0.483961	0.330997	8330	
-0.239407	0.580987	342	
-0.803669	-0.459861	10504	
0.081267	0.248908	8114	
-0.603716	0.716225	3296	
-0.231111	0.818019	7036	
-0.630646	-0.362156	7425	
-0.575909	-0.518049	5786	
-0.175379	0.600984	6114	
-0.271801	-0.038708	2521	
-0.200097	0.682867	1448	
0.036822	0.850634	7292	
-0.528014	-0.102281	10771	
0.149994	0.413789	5839	
0.371184	0.474541	6957	
-0.793629	-0.029417	10158	
0.103477	-0.973259	7058	
0.366280	0.761588	5730	
-0.500769	0.713946	7821	
0.414425	-0.678558	5222	
-0.453685	0.473600	7186	
-0.603090	-0.376559	7814	
-0.389893	-0.876979	2375	
0.211232	0.595339	7005	
-0.086970	0.053242	3047	
-0.034111	0.721697	437	
-0.224810	0.057650	6661	
0.066261	0.723209	8565	
-0.949205	-0.013863	5363	
0.450593	0.340761	2952	
0.507621	0.700749	9153	
-0.120615	-0.957967	9509	
-0.457309	0.175882	3268	
0.031265	0.635688	2461	
-0.551767	-0.374810	6020	
-0.037360	0.421879	5321	
-0.419250	0.052874	9091	
-0.227046	0.087933	8667	
0.314482	0.340736	1176	
0.482087	-0.671839	5686	
-0.635018	-0.666152	7262	
-0.008790	-0.777269	4156	
-0.182704	0.445663	6531	
-0.008263	0.358785	9508	
0.727026	0.428935	7577	
0.017097	0.286082	4561	
-0.381287	0.244453	531	
0.515974	0.680598	6294	
-0.255805	-0.093359	7535	
0.407943	0.404468	9865	
-0.457974	0.326481	6449	
-0.741591	0.033024	10190	
-0.337344	0.541201	6502	
0.205251	0.395686	3593	
-0.282388	0.088570	596	
-0.251172	0.524470	4516	
0.102035	0.215348	5240	
-0.554147	-0.060475	4549	
-0.733027	-0.036306	904	
-0.433507	0.510216	5600	
0.132604	-0.972284	4334	
-0.163981	0.547023	7697	
-0.597859	0.196750	3125	
-0.114049	0.889194	7670	
-0.084328	0.105027	817	
-0.067774	0.316113	4590	
-0.158493	-0.720207	1728	
0.535784	-0.808349	760	
-0.491241	-0.604598	811	
-0.626710	-0.673678	1814	
0.821115	0.305605	9516	
-0.672291	-0.667607	1386	
-0.501943	-0.059152	2105	
0.100424	0.540481	5152	
0.080223	-0.969284	7648	
0.812829	-0.152410	8933	
0.292484	0.437099	8197	
-0.373615	-0.894307	10071	
-0.380188	0.505056	9358	
0.156460	0.733259	1124	
0.198951	-0.814806	6191	
-0.240551	-0.757132	3731	
-0.434971	0.079847	3370	
-0.939057	0.135476	847	
-0.655872	0.305602	9550	
0.072818	0.575117	8028	
0.126949	0.709776	663	
-0.221873	-0.891039	9759	
-0.452118	0.268433	7601	
-0.935348	-0.055315	772	
-0.629612	0.080720	6943	
0.213833	0.322797	6038	
0.380981	0.243156	897	
-0.398874	-0.643493	6013	
-0.038949	0.517011	3672	
0.588948	-0.500716	6271	
0.298691	0.231191	8191	
-0.704671	-0.304135	4775	
-0.421772	-0.117401	2686	
0.246561	0.117374	6227	
0.185860	0.846978	6447	
-0.027943	0.586960	1354	
-0.402091	0.547587	6855	
0.063273	0.536480	4436	
0.347127	0.842510	524	
-0.535268	-0.060900	3153	
0.725945	0.098449	2586	
-0.136049	0.392505	3355	
-0.271601	0.406799	3101	
-0.169767	0.628141	6154	
0.697377	-0.660073	5985	
-0.244733	0.062787	6888	
0.261288	0.566320	3947	
-0.530684	0.316155	7650	
0.261622	0.334571	9756	
0.006859	0.386458	3836	
0.342520	0.510933	6567	
-0.498844	0.375325	1333	
0.850910	-0.460546	9943	
0.070095	0.205874	3303	
-0.878976	-0.302864	7907	
0.271329	0.402585	5116	
0.320070	0.266579	9692	
-0.318539	0.414487	4687	
-0.142145	0.500214	4354	
-0.567372	0.677101	5766	
-0.776889	-0.556295	10420	
0.367603	0.796031	6373	
-0.379924	0.807964	9885	
-0.302407	0.843740	5335	
0.457698	0.757743	4948	
-0.439823	0.820266	9410	
0.208676	0.458283	947	
0.124216	0.596048	1414	
-0.758133	-0.188782	9937	
0.026090	0.581776	1322	
-0.757144	0.437648	7209	
0.104827	0.213055	4528	
-0.737830	-0.128136	2655	
-0.170836	-0.913965	10997	
-0.570356	-0.146928	1204	
0.555741	0.639641	3509	
-0.346626	0.197264	4842	
0.112040	0.644113	3797	
0.149336	-0.930153	429	
-0.167790	0.452325	6803	
-0.196968	0.463521	5249	
-0.402311	0.096995	4230	
-0.455888	-0.857568	8802	
0.191981	-0.763934	3745	
0.390248	0.590324	9572	
-0.797853	-0.057341	1397	
-0.088614	0.845386	7121	
-0.320715	0.784288	6522	
-0.281788	-0.878341	6597	
0.394814	-0.695451	7996	
0.139181	0.106272	3539	
0.420850	0.787727	1418	
-0.113550	0.320534	5469	
-0.739271	-0.595922	9538	
0.647856	0.031874	10854	
-0.261331	0.249455	3489	
-0.354169	0.775419	1779	
-0.583372	-0.417955	2641	
-0.794026	-0.159523	8690	
-0.904876	-0.337015	388	
-0.655549	0.328603	2066	
-0.525604	-0.051969	1832	
-0.606061	-0.146507	1826	
0.825376	-0.122384	9762	
0.070578	0.862081	7635	
-0.369259	-0.680014	7277	
0.639207	0.601139	3972	
0.555466	0.595707	10990	
0.250954	0.618891	2185	
0.084767	0.101916	8908	
-0.573890	0.444274	3328	
-0.508271	0.066489	5189	
0.648188	-0.139577	5068	
0.635958	0.197756	1061	
0.190228	0.527581	4251	
-0.060143	0.713896	537	
0.159323	-0.759269	1675	
-0.284088	0.581617	10114	
0.743183	0.390908	793	
-0.891391	0.105457	9082	
0.681458	-0.689063	6764	
0.094986	0.545696	5152	
-0.674152	0.572389	6028	
0.223792	0.828443	5719	
0.701998	-0.359702	7370	
0.826961	0.254827	7437	
-0.896204	0.262342	8888	
-0.512253	0.327588	10634	
-0.954726	-0.206424	3872	
-0.940475	0.221560	1666	
-0.215356	-0.053868	4172	
-0.205493	0.030259	9916	
0.736900	-0.378389	6119	
-0.015602	0.530098	4620	
-0.561010	0.194443	2978	
-0.100968	0.121201	6735	
-0.242462	0.047082	8171	
-0.061911	0.920966	6594	
-0.335722	-0.050045	2962	
-0.857208	-0.334006	10220	
0.304689	-0.928353	9170	
-0.086437	-0.961825	5227	
-0.601255	-0.668073	4976	
0.594098	-0.310467	7721	
-0.341182	0.503799	425	
0.173341	0.336544	7846	
0.345827	0.583702	9581	
-0.394230	-0.879858	2375	
-0.023184	0.155476	4685	
-0.653545	0.176921	3179	
0.504774	0.643733	4152	
0.333623	0.340609	3119	
0.098646	0.105425	4283	
0.475272	0.359904	5198	
0.246303	0.422634	8572	
0.724124	-0.323007	10333	
-0.571123	0.120329	7538	
0.737676	-0.309508	10396	
0.271803	0.205022	5543	
0.796164	0.342279	8233	
-0.698665	-0.194583	4804	
-0.791074	0.383198	10671	
-0.239915	0.584675	342	
-0.566231	0.648925	3016	
-0.544155	0.439015	9059	
0.418338	0.198851	3136	
-0.158614	0.661478	6574	
-0.736067	0.024550	9292	
-0.893534	0.266864	8888	
-0.555466	-0.121923	5482	
0.058375	0.292264	6325	
-0.029258	0.266032	616	
0.625783	-0.492359	10162	
0.115032	0.617363	4901	
-0.146143	0.146746	3083	
0.691669	-0.325555	1895	
-0.455285	0.270559	7681	
0.256542	0.835982	6444	
-0.807322	0.414796	9513	
0.427839	0.719337	9653	
0.583724	-0.525011	6267	
-0.063141	0.333358	10652	
0.827134	-0.061575	1866	
0.223805	0.550850	6327	
0.061812	0.639452	3921	
-0.442128	0.421543	7242	
-0.680633	0.655559	5986	
0.268787	0.351939	9788	
-0.881309	-0.214241	1540	
0.293131	0.482465	7511	
0.433265	0.419589	9775	
-0.219366	0.677315	4041	
0.854624	-0.021859	9022	
0.268764	0.279100	4929	
-0.268339	0.174823	8567	
-0.036509	0.645346	3654	
0.298586	0.305200	10967	
-0.184337	0.355758	2863	
-0.762193	-0.635554	7174	
0.110469	0.150069	9368	
-0.099147	0.573399	9987	
0.182982	0.829358	5630	
0.521352	-0.627405	2793	
-0.497993	0.082993	371	
-0.128393	0.916200	1336	
-0.465807	0.091208	6896	
0.181185	0.856305	7606	
-0.869182	-0.399315	10031	
0.234484	0.484320	4250	
-0.472133	0.181105	7249	
-0.936970	0.200676	2654	
0.044960	-0.737427	442	
-0.566941	-0.214321	5146	
0.759502	0.343935	4231	
-0.283640	0.365384	9233	
-0.213059	0.035745	1815	
-0.142635	-0.052547	5989	
0.200552	0.567833	1535	
-0.845492	-0.472093	4611	
0.051316	0.576356	1819	
-0.775813	-0.149025	8529	
0.104031	0.457609	4437	
-0.660408	0.670008	8262	
-0.080733	0.342476	6719	
-0.350465	-0.106166	6631	
0.619243	-0.459168	5427	
0.864285	0.222203	10848	
0.415968	0.713885	6759	
0.121108	0.395596	3647	
0.113477	0.655533	4896	
0.728102	-0.413782	7558	
-0.241973	0.344919	6960	
-0.606369	-0.172039	5048	
-0.529447	0.764310	585	
-0.806622	0.377598	10341	
0.226207	0.455060	833	
-0.165068	-0.953999	9457	
0.443165	-0.651772	5549	
0.601541	0.355060	5950	
-0.029905	0.637917	3962	
-0.740076	0.130926	9584	
0.258671	0.856782	6444	
-0.940240	0.193063	2654	
0.302729	-0.899305	6753	
-0.238461	0.866030	7560	
0.298442	-0.745592	5849	
0.033610	0.152287	5191	
-0.476979	0.253763	2361	
-0.765963	-0.167468	9339	
-0.175036	0.232356	4626	
-0.729056	-0.521593	7376	
0.315868	-0.928866	9098	
-0.284586	-0.107574	6011	
-0.424134	0.389164	5695	
-0.480246	-0.519075	1016	
-0.953538	-0.181857	1047	
-0.385677	-0.064340	4084	
0.525400	0.221024	10741	
0.356575	0.231991	6213	
0.615101	-0.230889	2045	
-0.494517	-0.043665	1823	
-0.553419	-0.514298	2502	
0.752161	0.458807	7300	
0.097198	0.419361	5742	
0.708947	0.494076	6507	
-0.497697	0.149654	5937	
0.345669	0.286466	3974	
-0.488718	-0.819376	3814	
0.756278	-0.594747	365	
0.398136	0.300412	1877	
-0.696265	0.591656	8656	
-0.166657	0.238500	5478	
0.255132	-0.921958	11014	
0.110509	0.398695	3465	
-0.468176	-0.639184	3637	
-0.871158	-0.273208	8603	
-0.703260	-0.652982	2524	
-0.151308	0.331532	7529	
-0.014478	0.423683	5319	
-0.216184	0.201953	10769	
-0.438833	0.421765	7242	
-0.744053	0.519407	7119	
0.193530	0.619317	3674	
-0.383064	0.373105	1919	
-0.040455	0.526366	4696	
-0.146092	0.175226	5201	
0.834191	-0.038293	1451	
0.519586	-0.634310	2309	
-0.525541	-0.105131	10771	
0.245788	0.867414	6832	
-0.300331	0.012026	5140	
0.467038	0.337821	3445	
-0.752081	-0.238702	8472	
-0.467732	-0.091007	4663	
0.714204	0.347975	10881	
-0.371428	-0.035960	10011	
-0.491955	0.579100	2728	
-0.338510	0.455472	10500	
0.743406	-0.052383	10747	
0.860980	0.048060	9835	
0.372062	0.230494	6213	
-0.777727	-0.069610	10380	
0.803340	0.381921	7914	
-0.608158	0.684106	945	
0.312362	0.679714	7881	
0.554015	-0.559332	6266	
0.562936	-0.574588	10732	
-0.299599	-0.076676	1886	
-0.575001	-0.205950	3474	
-0.490132	0.462907	6589	
0.592435	0.380090	8753	
-0.083090	0.135228	732	
0.668902	0.151464	9321	
-0.563173	-0.507485	5786	
-0.970777	0.044270	2313	
0.008092	0.240311	5407	
0.532666	-0.780434	586	
-0.580282	0.147493	10937	
-0.079958	-0.925787	4969	
-0.038945	0.437415	6595	
-0.585387	0.722055	7872	
0.620915	0.500437	9448	
-0.674428	-0.639217	10116	
0.155326	-0.955660	6016	
-0.739942	0.579083	448	
-0.750234	0.010150	10321	
0.214900	0.435382	8543	
-0.365079	-0.712511	3388	
-0.352886	0.343913	6224	
-0.298596	-0.752554	1900	
0.077695	-0.946069	5088	
-0.787253	-0.179516	9402	
-0.498340	-0.816220	3814	
-0.406444	0.368147	2558	
-0.613391	-0.714611	1059	
0.263687	0.148637	8697	
-0.261323	0.626526	7891	
0.816470	-0.141608	8933	
-0.494272	-0.780219	5751	
-0.007618	0.641813	3780	
0.080728	-0.794484	3749	
0.716190	-0.311357	8127	
0.158321	0.550353	9969	
-0.548697	0.248260	4661	
-0.487758	0.027360	2346	
-0.001167	0.234070	4580	
-0.143627	0.371033	3176	
-0.217723	-0.774630	4392	
0.217107	0.714579	917	
-0.195403	0.436677	5215	
-0.313956	0.618250	6830	
-0.209757	0.201983	9810	
-0.472955	0.302642	7401	
-0.225068	0.138444	9337	
0.289655	0.520224	7280	
-0.165070	0.321143	1220	
