time = 7.852	Re = 10	rotation = 1.5346
-0.445944	-0.101199	3933	
0.530273	-0.754699	9896	
0.062581	0.754138	3059	
-0.814490	-0.152343	8226	
0.901409	-0.269515	1443	
-0.505018	0.807693	8746	
-0.173915	0.489586	6087	
-0.025717	0.411955	4504	
0.403223	-0.613169	2549	
0.186189	0.630437	3888	
-0.273160	0.590645	10027	
-0.022149	0.623738	3405	
0.586284	0.185339	3549	
0.786686	0.470889	1578	
0.012515	0.714190	3954	
-0.045994	0.162409	5603	
-0.421529	0.256376	8811	
0.645583	-0.254787	4443	
-0.145438	0.125118	3068	
0.454233	0.027493	1694	
0.807105	0.046784	955	
-0.842207	0.148710	9442	
0.147173	0.427334	8425	
-0.157081	0.303101	420	
-0.008917	0.389637	2247	
-0.297624	-0.047846	8379	
-0.365126	0.668475	6503	
0.395244	0.304192	1877	
0.919251	0.092126	7454	
-0.210264	0.305346	7978	
-0.465413	0.629335	6026	
-0.684368	0.364520	3364	
-0.281051	0.554999	6195	
-0.085702	0.462214	2257	
0.565622	0.250669	1984	
0.538951	0.224699	2318	
-0.273983	0.157954	6126	
-0.161755	0.188035	4395	
-0.383620	0.517927	9358	
0.154567	0.399585	3512	
0.794520	0.479138	1578	
0.222914	0.911334	5526	
-0.237718	0.535900	5423	
-0.148123	0.612124	10216	
0.163563	-0.713831	961	
0.727137	-0.202448	9965	
0.042938	0.943048	9502	
-0.403749	0.514244	4641	
-0.564872	0.784218	7743	
-0.560538	-0.588313	10955	
-0.756484	-0.602269	5422	
-0.450778	0.631482	4660	
-0.005752	0.195990	1224	
-0.834462	0.470299	11002	
-0.047835	-0.985257	4419	
-0.275435	0.546342	5302	
-0.532350	0.646330	4310	
-0.061604	0.524221	4696	
-0.722999	0.644329	5652	
-0.734114	0.234481	8235	
-0.025309	0.546573	5440	
-0.263780	-0.067640	8792	
0.209941	0.491566	4797	
-0.359193	0.086419	2387	
0.300340	0.390036	2260	
-0.536025	-0.639028	3692	
-0.094897	0.597493	6377	
0.495692	0.027347	2222	
0.166782	-0.736403	1392	
0.879388	-0.185440	8101	
0.503143	-0.746449	7954	
-0.272966	0.587063	10114	
0.227900	0.612688	10179	
-0.115906	-0.976249	6431	
0.823040	-0.297058	8577	
0.024709	0.171703	4980	
-0.347321	0.707031	6651	
0.377006	0.453629	5431	
-0.957979	0.067261	5282	
0.415741	0.165147	6481	
-0.439295	-0.093072	3321	
-0.231944	0.521787	2674	
-0.266564	0.613438	8045	
0.581879	0.308911	4536	
-0.664842	0.413551	8580	
0.485744	0.300648	3090	
0.648783	0.391126	7404	
-0.241232	0.295497	6194	
-0.770110	0.559789	1980	
0.414820	-0.766289	5612	
0.564864	0.549441	5732	
-0.334897	0.891563	8623	
0.666666	0.028697	10866	
-0.110903	-0.053768	3997	
-0.344143	0.509041	425	
-0.222890	0.204350	10769	
0.808652	0.427378	10857	
0.088405	0.761768	3096	
0.932810	0.005334	2231	
-0.294193	0.195035	3874	
0.043123	0.156062	2997	
-0.082908	0.572717	6866	
-0.224534	-0.000645	1495	
0.858648	-0.258325	8695	
0.410543	0.434600	2808	
0.529755	0.044681	1831	
-0.375293	0.026697	899	
-0.128133	0.795732	544	
-0.300383	0.368589	4511	
-0.096473	0.358270	1293	
-0.377849	0.471378	1163	
-0.387633	0.333450	1030	
0.660246	-0.545342	3709	
0.700797	0.552636	8249	
-0.233788	0.575837	8757	
-0.362020	0.729885	8961	
0.578027	0.431001	2642	
0.258784	0.871393	5902	
-0.460573	-0.085168	5284	
0.686873	-0.231118	9911	
-0.359193	0.681824	6503	
-0.022888	0.804909	3829	
0.248819	-0.864269	7559	
-0.953611	-0.048762	454	
0.717460	0.041324	9471	
-0.844106	-0.101737	346	
-0.255060	0.239661	3489	
0.923529	-0.016089	9250	
-0.171977	0.567883	4090	
-0.460251	0.334524	6449	
-0.957276	-0.165531	1047	
-0.848471	-0.184382	8080	
-0.933028	-0.269341	1700	
-0.780155	-0.256142	6806	
-0.103195	0.705719	8052	
-0.146543	0.380356	3176	
0.321131	0.236962	7427	
-0.388423	0.710139	8771	
0.435738	0.621907	9983	
-0.800398	0.211031	8557	
-0.598221	-0.791410	6951	
0.270867	0.323982	8216	
0.853701	0.432969	10327	
-0.807435	-0.166341	8551	
0.462019	0.308815	2831	
0.744623	0.198337	4371	
-0.866792	-0.428393	4359	
0.580382	0.241488	6702	
-0.779962	0.534012	10910	
-0.876862	0.405515	8870	
-0.357622	0.263542	2905	
0.613712	0.404507	6912	
-0.894744	0.349333	9284	
-0.539611	0.398652	4575	
-0.472779	0.067394	7677	
0.340770	0.843786	524	
0.525189	-0.516266	3720	
-0.200108	0.935600	1530	
-0.254252	0.371240	10630	
0.352284	0.829378	524	
0.673429	0.348722	10615	
-0.539734	0.279256	2517	
-0.335739	0.530894	6502	
0.577673	-0.454655	3327	
-0.522963	0.231260	2677	
-0.041091	-0.843521	7291	
0.282813	0.756697	1899	
0.907041	0.027050	6237	
0.184484	0.489238	3229	
0.880697	-0.266019	10644	
0.533491	0.278685	2759	
-0.678769	0.458910	8663	
-0.319370	0.420156	6315	
-0.470183	-0.710523	8103	
0.228590	0.527607	5007	
0.588738	-0.450714	3529	
0.707962	0.311340	2695	
0.049849	-0.988685	7021	
0.204073	-0.706317	3626	
-0.456617	0.340792	5628	
-0.342068	0.459090	10773	
0.130411	0.511399	3199	
-0.824485	0.445407	6669	
0.071294	0.133791	6157	
0.924246	0.034040	1709	
0.604236	-0.689735	946	
0.329500	0.597388	6572	
-0.760698	-0.260954	8372	
-0.690511	0.342641	1896	
-0.007177	-0.871702	8915	
0.298278	0.651517	5945	
0.701771	0.051926	8266	
0.740237	0.108427	2566	
-0.456737	0.858049	9023	
0.148397	0.153130	5397	
0.735208	0.282193	4739	
-0.562801	-0.590170	10955	
-0.285848	-0.084402	914	
-0.274273	0.610901	8045	
0.391507	0.466688	9210	
0.655503	0.694480	10257	
-0.370347	-0.633121	4052	
-0.111779	0.558579	8620	
0.330192	0.376090	3240	
0.344453	0.237575	7974	
0.205007	0.576478	1535	
-0.434636	-0.065263	1108	
-0.164569	0.104336	4007	
0.544143	0.273187	2759	
-0.884189	0.015793	9241	
0.629550	-0.602571	3863	
-0.226436	0.419806	704	
-0.644820	0.114502	2743	
0.454939	0.029231	1852	
0.572495	0.562263	10442	
0.119498	-0.836755	4472	
0.784228	0.112873	1044	
-0.552076	0.341989	9924	
-0.040938	0.468256	823	
0.340600	0.884289	8523	
-0.285414	0.906012	9404	
0.267458	0.187747	2447	
0.858539	0.211259	10848	
0.091417	0.298893	5905	
0.060934	-0.839900	5233	
0.065799	0.930824	1183	
-0.057414	0.511908	3672	
0.141110	0.806119	4890	
-0.069259	0.170536	10462	
0.559860	0.415151	1915	
-0.003482	0.155602	7807	
0.304080	0.233800	8191	
-0.147618	0.910963	6672	
-0.674648	-0.192572	2226	
-0.685013	0.411011	8287	
-0.421832	0.308705	10290	
0.093130	0.661176	4867	
-0.173924	0.056863	2969	
-0.557366	-0.092812	8005	
0.234532	0.575379	1837	
-0.123542	0.045119	5272	
0.291345	0.246908	9765	
-0.198935	-0.853085	7732	
0.368427	0.164101	7117	
-0.333282	0.536636	6502	
0.174849	-0.975623	7054	
0.659344	0.440259	8728	
-0.159788	0.608949	6154	
-0.771886	0.527403	9253	
0.446137	0.312766	1594	
0.574417	0.171323	3903	
0.529566	0.559171	10627	
-0.212893	0.283939	1236	
-0.549288	-0.667632	5537	
0.741700	0.527342	8485	
-0.966921	0.094506	2445	
-0.484739	0.308795	8092	
0.792830	0.062106	1965	
0.548240	-0.481491	2599	
-0.021399	0.794633	3829	
-0.546470	0.544814	6265	
-0.425346	0.207705	7056	
-0.170367	0.241109	5478	
0.125939	0.337405	10178	
-0.657807	-0.546033	3791	
-0.363346	0.476750	1163	
-0.047289	-0.985555	4419	
-0.538503	0.449882	9059	
0.056788	0.604050	1817	
0.102770	0.094149	4147	
-0.620180	-0.345554	7575	
-0.474631	0.193542	7249	
0.540604	0.040202	551	
-0.018343	0.380806	9773	
-0.113465	0.129581	8038	
-0.048912	0.281481	4167	
0.028835	0.687417	6499	
0.336529	0.385702	3469	
-0.254754	-0.064598	7800	
0.241536	0.169220	7498	
-0.897846	-0.430651	5885	
-0.264289	0.617546	7891	
-0.977930	-0.011462	2351	
0.199903	-0.819037	6191	
0.881920	0.179942	8223	
-0.630058	-0.516337	8701	
0.287104	0.604351	8145	
0.229897	0.244672	7064	
-0.183443	0.957581	7633	
-0.572825	0.511690	5457	
0.818131	0.482927	9315	
0.053771	0.427651	6816	
0.303531	0.459656	1722	
0.887455	0.208486	1595	
0.444132	0.017019	1350	
-0.755849	-0.436847	6132	
0.775332	-0.006258	8562	
-0.811411	-0.172267	8883	
0.663470	0.036594	10866	
-0.126091	0.263665	7074	
0.080119	0.656803	4867	
0.188064	0.174703	8066	
0.494228	0.809145	554	
-0.253296	0.432504	4809	
-0.501985	-0.072563	3515	
0.701135	0.198468	4803	
-0.259447	0.261125	4526	
0.230055	0.299899	6101	
-0.572027	0.169274	4871	
-0.615071	-0.765472	5921	
0.230151	0.226015	6144	
-0.176346	0.504080	7505	
-0.389746	0.029533	3911	
-0.361634	0.857065	988	
-0.101166	0.278095	1317	
-0.053214	0.257101	841	
-0.736635	-0.443877	6132	
-0.380455	0.193102	1674	
-0.299463	0.468465	9899	
-0.354808	0.614596	6924	
-0.269793	0.163955	6126	
-0.306133	0.920298	9097	
0.176310	0.783127	2012	
-0.319976	0.206711	7384	
0.218168	0.933534	8880	
-0.713681	0.455849	9649	
-0.093580	0.443765	9149	
-0.191510	0.104180	2415	
-0.244942	0.422540	1659	
-0.298369	0.267961	2055	
-0.541519	0.606940	2826	
0.314636	0.171119	8539	
-0.358249	0.514337	425	
-0.156620	-0.846159	7192	
-0.597103	0.787322	7701	
-0.692409	-0.417889	7470	
0.730048	-0.045681	10385	
0.875804	0.228443	2939	
0.110678	-0.867411	7429	
-0.214040	-0.013038	10797	
-0.720609	-0.082471	7769	
-0.565389	-0.092234	9419	
-0.550091	0.047136	2127	
-0.409362	0.844434	1733	
-0.105621	0.480744	7331	
-0.789502	0.314785	7338	
-0.764790	0.257436	2887	
0.443416	0.257910	5577	
0.103682	0.304395	7009	
0.474851	0.785487	1014	
-0.027136	0.646179	3962	
0.929381	-0.144749	848	
0.239301	-0.810407	5023	
0.483515	0.574868	7472	
0.513095	0.590362	9743	
0.034215	0.311477	2640	
-0.399108	0.035551	3065	
0.393656	0.158620	928	
-0.011367	-0.844108	6369	
-0.186403	0.030203	970	
-0.221120	0.525989	6785	
-0.324746	0.221179	10659	
0.685334	0.265837	384	
-0.949453	0.239055	1618	
-0.318597	-0.779223	8868	
0.594801	-0.637482	457	
-0.401090	0.684032	7995	
0.434280	0.204395	2607	
0.278803	0.685798	9709	
-0.538973	0.796463	759	
-0.208971	0.252164	765	
-0.119438	0.071427	1369	
0.386147	0.140986	10583	
-0.599203	0.321346	7722	
0.390097	0.129940	7680	
0.594866	0.735066	2780	
-0.352347	0.184051	3711	
-0.368187	-0.787511	5760	
-0.768271	0.583400	366	
0.523523	0.342419	9484	
-0.102324	0.283427	1565	
-0.246027	-0.104704	6228	
-0.061698	0.508412	3890	
-0.541604	0.441964	9059	
-0.197795	0.675019	1448	
-0.437708	0.418033	7034	
-0.454090	0.692192	6762	
0.088672	0.925835	5926	
-0.188983	0.737766	3399	
-0.003356	0.440531	8837	
0.039429	0.554711	7820	
-0.674968	-0.520805	1357	
0.105728	0.602177	4901	
0.415504	0.362304	6290	
-0.420553	-0.747614	6549	
-0.448638	0.085279	3956	
-0.387404	0.213597	7072	
0.404136	0.287386	645	
0.325956	0.637155	7419	
0.232548	0.272913	7414	
-0.277611	0.517694	4010	
-0.111488	0.696583	8052	
0.055558	0.353513	8068	
-0.183911	0.639549	1114	
-0.273202	-0.052109	968	
-0.207324	0.691385	1448	
0.438376	0.191371	2329	
-0.964340	0.183445	7688	
-0.054799	0.365044	2404	
0.644968	0.192475	1061	
0.369169	-0.812964	10886	
-0.553964	0.383785	10590	
0.152626	0.544679	5100	
-0.553001	-0.076011	5276	
-0.961757	-0.137101	4784	
0.398248	0.668544	6014	
0.080207	0.926312	5926	
-0.769044	-0.389274	6642	
-0.123413	0.947649	10632	
-0.216159	-0.013677	10797	
-0.297384	0.363216	4511	
-0.914279	0.331728	8357	
-0.809383	0.163421	8678	
-0.423917	0.354578	3978	
-0.649854	0.721156	5635	
0.279418	0.267354	9362	
0.570680	-0.428518	10311	
-0.180340	0.812737	5032	
0.157766	0.766168	1772	
0.130813	0.694834	7966	
0.669680	0.672393	1385	
0.719362	-0.206228	725	
-0.254780	0.328560	8397	
0.325461	0.142659	6666	
-0.253023	0.881135	10640	
0.444765	0.303354	1594	
0.682634	0.629960	10115	
0.487999	0.500994	1367	
-0.237397	0.573399	8757	
-0.516669	0.211424	1612	
0.065403	0.748162	3059	
-0.186070	0.412297	6358	
-0.595765	0.508634	10141	
-0.518734	0.355141	3205	
0.679650	0.384554	6054	
-0.187034	0.075436	455	
-0.001644	0.110788	2180	
-0.085411	-0.857602	6436	
-0.166818	0.335513	1458	
0.427571	0.185620	2329	
-0.272395	0.380209	6920	
0.082097	-0.907859	2187	
-0.241591	-0.044083	8183	
-0.500058	-0.516467	3305	
0.046434	0.489045	2267	
0.119050	0.416389	5776	
0.093623	0.280697	4448	
-0.927480	-0.253971	939	
-0.580646	0.365223	4933	
-0.251646	0.245117	3489	
0.537250	0.204111	9599	
-0.339531	0.514987	5992	
-0.023786	0.544921	5440	
-0.287081	0.225674	6186	
0.472937	0.218471	5496	
-0.781388	-0.571486	5220	
-0.164741	0.649360	6767	
0.633251	0.659294	7261	
-0.388932	0.435437	7341	
-0.493155	0.379451	1333	
0.162200	0.383114	3449	
-0.085029	0.411779	4513	
0.704292	-0.534293	6030	
0.094125	0.947615	9190	
-0.190880	-0.855266	6448	
0.581965	-0.674211	7351	
0.535130	-0.715614	7902	
-0.211518	-0.863118	10681	
0.838642	-0.400966	650	
-0.351792	0.426013	7398	
-0.236023	0.289273	5929	
0.721292	0.276265	673	
-0.216978	0.332998	6305	
0.848605	-0.250015	8695	
-0.200832	0.635392	1114	
0.613079	0.394673	6912	
-0.405387	0.834700	6312	
-0.161503	-0.025908	5770	
-0.476205	-0.707552	10016	
0.445597	0.406926	9617	
-0.082637	0.257659	1425	
-0.748440	0.569827	366	
-0.023032	0.441856	8835	
-0.007423	0.422632	5319	
0.276410	0.638748	3935	
-0.606363	0.761858	6188	
-0.256951	0.732720	1945	
0.277682	0.125956	9588	
0.718223	0.227388	8360	
0.101862	-0.837115	5167	
0.319993	-0.780051	6521	
-0.242577	0.889388	9646	
-0.373812	0.703742	7870	
-0.298581	0.114518	4423	
-0.124647	-0.886877	9752	
0.169789	0.519989	3078	
0.030263	0.951575	9502	
0.540366	0.029600	505	
0.345457	0.444173	7046	
0.369475	-0.764954	1556	
0.239539	0.701875	7741	
0.773812	0.193535	9938	
0.231153	0.931215	8880	
0.707275	-0.261075	1052	
-0.272082	-0.046321	968	
-0.246943	-0.076511	7803	
-0.818724	0.134526	9770	
0.008927	-0.858800	7563	
0.186094	0.742318	2023	
-0.423373	-0.781408	1417	
-0.525853	-0.627757	2676	
-0.050455	0.224593	4606	
-0.322431	0.111626	4429	
0.678661	-0.271934	8219	
0.063173	0.710227	10893	
-0.659072	-0.228502	4610	
0.511272	-0.495910	9192	
-0.350454	0.332323	4361	
0.344936	0.157504	9503	
-0.317683	0.692171	4363	
0.192660	0.271297	1134	
-0.708710	-0.460994	7549	
0.871877	0.207582	10848	
-0.913732	-0.325054	572	
-0.292194	0.357972	9233	
0.802396	-0.380262	3070	
-0.157128	-0.838066	7192	
-0.705032	0.389481	7501	
-0.801175	-0.287188	9046	
0.813385	0.463736	10503	
0.498050	0.224085	2740	
0.150934	0.963414	6388	
0.606834	0.752702	5922	
-0.561316	0.070105	4603	
-0.637347	0.107880	2743	
-0.758010	0.364261	3442	
-0.209951	0.397617	462	
0.600805	0.235272	2746	
-0.312579	0.617487	6830	
-0.641867	0.097514	2243	
0.533089	-0.750596	9896	
-0.361811	0.043095	10208	
0.659949	0.617372	5375	
-0.977050	0.052618	2313	
-0.788239	0.556153	10636	
0.239416	0.876186	6832	
-0.715948	-0.083898	7769	
0.195606	0.307742	1791	
-0.162456	0.588135	4727	
0.036287	0.195266	4848	
-0.577303	0.773961	10535	
-0.364199	0.580606	6442	
0.708961	0.144418	8653	
-0.474869	-0.666635	5345	
-0.464031	0.375927	8410	
-0.388113	0.111917	4058	
-0.220402	0.172921	6523	
-0.367913	0.441410	10743	
-0.729534	0.349330	1770	
0.569829	0.365901	8673	
-0.743794	0.332308	1770	
-0.541269	0.322393	8776	
-0.745413	-0.426492	7578	
0.573571	0.461305	3560	
0.882531	-0.148059	9067	
0.111315	0.299865	10035	
0.624648	-0.595478	3863	
0.754037	-0.029582	9240	
-0.360648	0.144369	10786	
0.192940	0.231237	1328	
-0.293080	0.657198	953	
0.819919	0.450003	10923	
-0.169718	0.000101	6849	
0.048219	0.613526	1817	
0.165750	0.593201	1905	
-0.611611	0.527925	9335	
-0.178185	0.274983	7081	
0.104061	0.671821	5593	
-0.708694	0.333402	1590	
0.446018	0.300187	1594	
-0.109106	-0.864171	7716	
0.922529	0.046288	2006	
-0.388422	-0.739031	6372	
-0.573317	0.550280	10407	
0.121212	0.541522	5152	
-0.821612	0.056530	1865	
-0.321561	0.280241	5598	
-0.100915	0.273909	1317	
0.356923	0.264495	9714	
0.948298	0.068448	771	
-0.357785	0.492972	1381	
0.778020	0.426284	2323	
-0.402512	0.293304	11062	
-0.275201	0.193408	8120	
0.410879	0.154787	4836	
-0.844782	0.042536	2041	
-0.385432	0.505959	9358	
0.394057	0.500105	2624	
-0.024600	0.283532	4639	
-0.422047	0.457890	6282	
0.136478	0.477813	3192	
-0.455888	0.879560	9023	
-0.569560	0.311877	8786	
-0.110907	0.349892	8928	
-0.149144	-0.829005	5560	
-0.489810	0.656592	5532	
0.303993	0.633171	7419	
0.601725	-0.699573	10751	
0.332452	0.613000	839	
-0.038368	-0.869963	7632	
0.326200	0.887799	2119	
-0.385584	0.358388	1064	
0.531636	0.324763	8252	
0.645169	0.710233	7850	
-0.604420	-0.070514	2087	
-0.131002	-0.070696	10165	
-0.741843	-0.385508	562	
0.180748	0.420944	5869	
-0.638649	0.106578	2743	
-0.512583	0.097741	4149	
-0.293185	0.278498	687	
0.099797	0.955806	9510	
-0.240435	0.333202	6960	
0.730811	0.244386	9415	
-0.237468	0.483444	1834	
0.947065	-0.013123	1641	
0.114239	0.530625	5152	
-0.309417	0.090867	5622	
-0.626760	0.471787	9919	
-0.802311	-0.341879	8234	
-0.389242	-0.724559	5797	
-0.154148	0.551647	2828	
-0.030384	0.248811	8741	
-0.759001	0.380345	6120	
0.184663	0.448807	909	
-0.257719	-0.081971	6127	
0.878941	-0.304579	10091	
0.908647	-0.050374	466	
-0.368242	0.414174	4563	
-0.767673	0.588816	5175	
-0.442211	0.651087	5550	
-0.108083	-0.726912	436	
-0.053988	0.290025	2113	
0.783590	0.072709	10379	
0.025349	-0.892832	9231	
0.628072	0.727471	728	
-0.869356	0.378451	9574	
0.492466	-0.747810	7796	
-0.282485	0.744622	4450	
-0.518984	0.426074	4658	
0.483611	0.284113	3177	
0.722867	0.263574	673	
0.314259	0.514219	4343	
0.456729	0.779625	4948	
-0.982461	-0.012012	2351	
-0.289621	0.096929	1621	
0.321290	0.301862	10368	
-0.457817	-0.081196	3289	
0.245059	0.937259	8810	
-0.341206	0.054663	1039	
-0.031238	0.140167	3479	
-0.533627	0.231727	895	
-0.693440	-0.129831	8294	
-0.279133	-0.041115	3659	
0.410570	0.643507	5772	
-0.596766	-0.653551	4178	
-0.167048	0.530131	7697	
-0.583469	-0.651350	4170	
0.548215	0.351585	9808	
-0.502245	0.339008	9976	
-0.401729	0.870113	1864	
-0.891381	-0.363654	638	
-0.494973	0.233643	983	
0.900282	-0.186415	8857	
0.304367	0.516502	4972	
-0.891024	0.347420	9284	
-0.146334	0.549583	2828	
0.408378	0.675566	6603	
0.730264	0.516006	7375	
-0.185055	0.947055	1530	
0.166457	0.498667	2249	
-0.079964	0.513226	3615	
0.355943	0.508015	7958	
0.349915	0.268167	10900	
0.907892	-0.130680	9055	
-0.134666	0.245402	4849	
0.270411	0.346386	9756	
-0.188477	0.401534	6877	
0.226216	0.620318	4101	
-0.827203	0.036349	1452	
-0.490020	0.661065	5532	
-0.184975	0.033853	970	
0.088220	-0.895741	9949	
-0.289020	0.011359	5140	
-0.290761	0.175624	7235	
0.736336	0.286054	2466	
-0.248600	0.068026	6888	
-0.706170	-0.390191	5844	
-0.254166	0.028027	10096	
0.564301	-0.508836	5458	
0.173147	0.346757	7846	
-0.580003	-0.403117	5601	
-0.853950	-0.028827	9317	
-0.520888	0.205115	395	
0.660265	0.312070	9569	
-0.688023	-0.549279	5254	
0.861073	-0.313885	9243	
0.344304	-0.646691	6827	
-0.541087	0.581510	3182	
-0.537052	0.607403	2794	
-0.462904	0.066194	4037	
-0.147703	-0.062470	5989	
0.543600	0.152428	8298	
-0.117985	-0.726666	664	
-0.284746	0.629044	1337	
-0.199354	-0.698758	6535	
0.442896	0.625847	7547	
0.413199	0.879225	8852	
0.089230	0.637564	3738	
-0.931708	0.167443	10528	
0.606314	0.283084	2629	
-0.472709	0.797302	1281	
-0.088391	0.495856	9613	
0.901115	-0.235476	6274	
-0.597138	-0.545073	6999	
0.063935	0.936207	6883	
-0.914522	0.316331	4139	
0.936675	0.131720	5172	
-0.748262	0.010631	10321	
-0.337670	0.456249	10500	
0.314085	0.728125	2359	
0.266146	0.376627	3272	
0.268034	0.754248	3195	
-0.761781	0.565060	1980	
0.770167	0.209357	9938	
-0.414052	0.866462	1864	
0.304063	0.326938	10213	
-0.150872	0.938287	430	
-0.446428	0.128866	2840	
0.269450	0.222399	8333	
-0.811634	0.153285	8934	
-0.084918	0.925088	2292	
-0.059270	0.284450	2113	
-0.115739	0.777931	1363	
-0.724136	0.334127	1924	
-0.320189	0.322282	2053	
0.578121	0.212121	3473	
-0.636949	0.032696	747	
0.092781	0.640280	3738	
0.089824	0.493509	5131	
0.176456	0.773221	2012	
0.587614	-0.396847	7301	
0.017531	0.440627	6689	
0.384760	0.182882	10716	
0.350339	0.513702	7958	
0.441109	0.277629	1383	
0.252342	0.626067	2185	
-0.344620	0.258834	2238	
0.191140	0.492950	3209	
0.522967	0.307489	5015	
-0.102248	0.628758	10029	
0.900394	-0.133716	1259	
