time = 9.002	Re = 10	rotation = 0.429766
-0.205241	0.255870	4112	
-0.254018	0.318292	8397	
-0.108677	0.551441	8620	
-0.624382	-0.698189	7849	
0.275249	0.141364	9531	
0.109412	0.908674	8255	
0.761893	0.505226	8018	
-0.441004	0.521406	5600	
0.195054	-0.781507	3666	
-0.487629	-0.603847	811	
0.889486	-0.057652	9928	
-0.546394	0.445940	10279	
0.618099	0.296729	4019	
0.244400	0.697354	7741	
-0.975565	-0.009517	2351	
0.418598	0.166898	5855	
-0.199976	0.767268	3746	
0.575092	-0.579270	10732	
-0.473430	-0.085424	4663	
-0.499736	0.223672	2986	
-0.144085	0.637789	6163	
-0.401279	0.866834	1864	
0.548405	-0.478851	2599	
-0.292106	0.417055	4186	
0.172809	0.584624	1905	
0.466821	0.386993	7283	
-0.314418	0.531264	5404	
-0.576878	-0.066041	10513	
-0.025916	0.125044	1167	
0.190735	0.656845	4965	
-0.037576	-0.866254	7597	
0.617481	0.611843	10399	
-0.073224	0.405957	3394	
-0.532533	0.060923	3012	
0.509829	0.028859	1010	
-0.541148	0.595520	3182	
0.858047	0.115043	361	
0.066030	0.770870	3250	
-0.396919	0.149281	452	
-0.033797	0.487491	8683	
-0.722504	0.611965	1276	
-0.956254	0.026446	1642	
0.512161	0.233709	6563	
-0.145988	0.866099	6819	
0.349891	0.348674	4393	
0.868917	0.044872	9835	
-0.880174	0.308876	10092	
-0.151943	0.477662	8385	
-0.797833	0.190914	6055	
0.213154	0.173366	8011	
-0.230831	0.685601	3569	
0.226251	0.150004	7136	
0.476760	0.346124	5198	
-0.933854	0.035306	1581	
-0.161122	-0.709327	1728	
-0.482198	-0.640330	3637	
-0.121467	0.280963	5535	
-0.499496	0.386604	3985	
-0.173305	-0.062908	10754	
-0.632826	-0.194426	6172	
-0.325190	0.537833	6291	
-0.120729	-0.034186	612	
0.458801	0.362998	6599	
0.835155	-0.262714	8601	
0.559618	0.235143	7266	
-0.391628	0.260165	1445	
0.882252	-0.450960	9093	
-0.402080	0.691673	7995	
-0.424252	0.324461	3337	
-0.683468	-0.636349	10116	
0.223595	0.609883	10179	
0.436912	0.523945	3313	
-0.512656	0.579329	2728	
0.132629	0.317022	9904	
0.640860	-0.579138	7725	
-0.398559	0.819606	5641	
-0.511110	-0.824097	3814	
-0.209138	0.231811	1373	
0.160423	0.747385	932	
0.713312	0.160605	450	
-0.816257	0.077978	8039	
-0.657479	-0.385533	6053	
-0.069559	0.222684	4586	
0.186918	0.266773	868	
0.308168	0.417864	6067	
0.521671	-0.679784	5587	
-0.306682	0.286167	783	
0.779267	-0.604591	5176	
-0.640416	0.079793	1351	
-0.359844	0.455571	10743	
0.250528	0.123292	7295	
0.152353	-0.720506	3045	
-0.131824	0.190636	6142	
0.625668	0.040767	11036	
0.172467	0.433247	6863	
0.105852	0.140035	6168	
0.276833	0.306041	6244	
-0.554909	0.317431	8900	
0.142245	0.596549	5205	
-0.413587	-0.070164	1162	
0.503308	0.195222	7175	
-0.238944	-0.966693	4341	
-0.506811	0.223514	2986	
-0.470308	-0.855242	10502	
0.828098	0.198968	8790	
-0.086418	0.888834	10346	
0.498218	-0.649148	2975	
-0.430592	0.509696	5600	
0.454226	0.320096	2831	
-0.919777	0.323563	8357	
-0.641740	-0.406870	7403	
-0.168142	0.935594	762	
0.106863	0.496640	2287	
-0.037145	0.612448	4860	
-0.073561	0.903904	7244	
0.459837	0.016863	6217	
0.384950	-0.786188	8718	
0.417385	0.597638	10943	
0.114768	-0.810365	543	
0.697968	0.058151	8266	
0.221820	0.288678	8320	
-0.488073	0.388924	1333	
0.465162	0.194771	3804	
-0.600240	0.733728	2147	
-0.122906	0.392420	3926	
-0.636708	-0.085614	4187	
0.074058	0.739534	10349	
0.100303	0.293700	5905	
0.379316	0.415725	7607	
-0.291234	0.128219	4036	
0.309079	-0.932081	9098	
0.471759	0.287084	3019	
-0.207148	0.416637	1082	
-0.316923	0.030042	5355	
-0.915322	-0.190157	8300	
0.236810	0.304256	6101	
0.283340	0.274274	9893	
0.408426	-0.760052	6118	
-0.023517	0.219432	3391	
-0.232420	0.348679	6960	
-0.625325	0.127633	3379	
0.048811	0.190125	5970	
-0.958832	0.159095	8174	
-0.761247	0.234607	2588	
0.043862	0.237822	6211	
-0.771101	0.568382	1980	
-0.469015	-0.706686	8103	
-0.009688	0.462430	599	
-0.069354	0.103944	4154	
-0.096037	0.397195	3722	
0.057438	0.298543	6325	
-0.640285	-0.491803	8805	
0.539979	0.220594	9863	
-0.372055	0.257956	367	
0.839382	-0.204365	10244	
-0.989717	-0.038091	1482	
0.387845	-0.716315	8772	
0.609881	0.334028	7730	
-0.110399	0.894378	7670	
0.889767	0.084141	1989	
-0.324723	-0.056737	3696	
-0.425341	-0.576290	9926	
-0.631464	-0.203834	1606	
-0.416044	0.045807	4710	
-0.919526	-0.202976	2154	
-0.104172	0.462285	1292	
-0.322494	-0.789684	854	
-0.307384	-0.751780	1900	
0.367892	0.529990	7946	
0.348637	0.360858	3281	
-0.682293	0.612470	8816	
-0.466696	0.356641	8240	
0.359330	0.865805	5194	
0.814460	0.238148	2441	
-0.509152	0.556094	792	
-0.556188	0.550978	6265	
0.307158	0.353415	1668	
-0.302309	0.036205	6138	
0.567899	0.240054	6702	
0.868584	-0.044366	9028	
-0.255706	-0.079268	6127	
-0.284594	0.369870	9822	
0.042386	0.252338	7078	
-0.074175	0.748983	669	
-0.678213	-0.704968	7418	
0.762707	-0.343619	10840	
0.650272	0.576284	10046	
-0.725275	-0.301084	2465	
0.492530	0.404307	9495	
-0.608583	0.394488	2302	
-0.939550	-0.210311	2154	
0.151261	0.282430	2996	
-0.095926	0.057390	4370	
0.579515	0.190401	3549	
-0.562732	0.085312	5365	
0.585445	0.166880	2949	
-0.507773	0.797785	8746	
-0.001023	0.212930	7316	
0.761932	-0.410653	6841	
-0.834691	-0.480921	9316	
0.026398	0.684942	6499	
0.232746	0.310896	6101	
-0.472376	-0.112077	7432	
-0.145289	0.476811	2263	
-0.624309	0.084140	9134	
-0.598940	0.191179	2701	
-0.292134	0.248898	6949	
-0.701807	-0.425862	7644	
-0.874000	0.316412	10946	
-0.799221	0.029807	1684	
0.053473	0.488366	2267	
-0.232220	0.497865	2948	
0.496622	-0.695970	6365	
-0.357418	0.475904	1199	
0.125159	0.630082	2484	
0.727013	-0.448032	6096	
-0.207501	0.072015	5229	
-0.024982	0.237990	5474	
0.332396	0.537907	6565	
-0.530323	0.468901	7828	
0.420271	0.371673	8649	
-0.308387	0.331121	5649	
-0.603390	0.220911	4416	
0.258707	0.416201	6082	
-0.502227	0.261128	4793	
-0.394081	-0.054053	4286	
-0.657085	0.151435	2784	
0.514929	0.375324	10595	
-0.653078	-0.731425	6902	
0.175829	0.410434	4987	
0.234326	0.673826	5860	
0.829327	0.326494	7482	
-0.492270	0.120623	3107	
-0.207846	0.544610	6060	
-0.652829	-0.120916	8148	
-0.321093	-0.915156	1054	
-0.629071	0.446717	6332	
-0.877055	0.307215	10092	
0.348649	-0.790703	1780	
-0.923634	0.247519	3343	
-0.324599	-0.054993	3696	
-0.047545	0.361382	2404	
-0.707125	-0.666792	5556	
-0.186269	-0.800548	2011	
-0.179748	0.282922	8366	
-0.930241	-0.277394	1198	
0.428985	0.392965	9871	
0.741402	0.067298	1947	
-0.827507	-0.172105	9644	
-0.730720	0.244021	8235	
-0.580791	0.344131	4717	
-0.406811	0.857703	1733	
0.443533	0.612755	9332	
0.046286	0.354799	8248	
0.553524	0.168536	9229	
-0.917280	-0.128011	8813	
0.250457	0.598049	5619	
-0.450250	0.813293	10452	
-0.350412	0.624804	6924	
-0.391823	0.307291	7886	
-0.192180	0.180218	8111	
-0.690639	0.228819	9912	
-0.020947	0.420343	4504	
-0.606223	-0.488684	7396	
-0.331301	0.186925	6847	
-0.323975	0.720722	5830	
-0.146358	-0.033005	5351	
0.067585	0.095092	472	
0.863364	-0.134396	5137	
0.124778	0.370586	10733	
0.529032	0.346898	9484	
-0.048273	0.377268	3042	
0.922083	-0.062000	892	
-0.365394	-0.055299	4030	
0.400153	-0.611723	2409	
-0.052132	0.522434	4696	
0.146511	0.509777	3475	
0.369034	0.321892	2265	
-0.146189	-0.949497	9457	
-0.575468	0.088194	7124	
0.112902	0.276916	8926	
0.397878	0.543944	2662	
-0.354777	0.276376	1633	
-0.222035	0.476614	5118	
0.079915	0.257371	4830	
0.434528	0.486904	601	
0.152297	-0.956269	6016	
-0.514579	0.261030	2841	
-0.539313	0.738688	9895	
-0.261396	0.288703	6200	
-0.317807	0.206720	7384	
0.223466	0.493617	8243	
0.065988	0.447992	6816	
0.565962	0.678079	6348	
-0.849411	0.428441	10249	
0.838142	-0.255659	8601	
0.702833	0.541757	6255	
0.743257	0.489373	8468	
0.835525	-0.297776	8577	
0.557658	0.743673	1158	
-0.206633	0.326048	3404	
0.106083	0.322201	1575	
-0.166350	0.762454	1365	
0.079278	0.363871	10252	
0.280991	0.838611	6346	
-0.502303	0.253572	2548	
-0.260466	0.701714	1711	
-0.895129	-0.251345	781	
-0.302416	-0.098700	3589	
0.689028	-0.497913	3261	
-0.040295	0.661676	4595	
0.259738	0.277230	4885	
-0.735575	-0.583748	9538	
0.040054	0.483243	4175	
0.092660	0.475007	7303	
-0.506888	0.461246	5724	
-0.954933	-0.195309	1954	
-0.789775	-0.115284	3073	
0.516798	0.135372	1297	
-0.047257	0.760908	3454	
0.861499	0.094561	631	
0.779358	0.313681	8131	
-0.928164	-0.090303	545	
-0.736685	-0.286699	2465	
-0.100551	0.098704	10401	
0.866974	-0.231581	1416	
-0.141161	0.562014	3990	
-0.876084	0.370721	9574	
0.598119	0.029396	10580	
-0.029540	0.626652	3405	
0.762679	0.362636	5631	
-0.625756	0.362512	7524	
-0.089125	0.787497	1363	
-0.761053	0.583190	366	
0.466543	0.603138	10382	
-0.378584	-0.048417	1516	
-0.432189	-0.083672	3725	
-0.156579	-0.806612	4911	
0.882832	-0.024179	10135	
-0.689812	0.288259	9814	
0.736006	-0.493358	7755	
0.613465	-0.541079	1390	
0.282537	0.233102	8453	
-0.115300	0.088925	3859	
0.567115	0.469093	3560	
-0.606227	0.293602	3675	
-0.088992	-0.722372	418	
0.702671	-0.062124	2322	
-0.062874	0.327325	5412	
0.557869	0.206116	8749	
-0.775477	-0.108114	990	
0.415689	0.346514	5226	
0.436883	-0.727581	5676	
-0.118125	0.882836	7670	
-0.137410	-0.959712	6387	
-0.034070	0.361528	9294	
0.422620	0.782228	1418	
0.832690	-0.199395	8609	
-0.447387	-0.674410	6058	
0.249907	-0.812646	5828	
-0.218478	0.911198	7480	
0.394323	0.531832	2192	
-0.758988	0.611766	6610	
-0.404150	0.878507	1864	
-0.368773	0.065965	653	
-0.498585	0.064898	10691	
-0.376910	-0.755619	5729	
-0.015788	0.406636	3383	
0.196695	0.673973	5758	
-0.559860	0.174063	3035	
-0.516348	0.059686	3645	
0.817147	0.417993	9465	
-0.238558	0.032335	1188	
-0.519676	0.740227	8105	
-0.525668	-0.823166	9020	
-0.818115	-0.508777	8924	
-0.825380	0.373438	7782	
-0.436493	-0.565187	9036	
0.365986	0.407495	7014	
-0.381166	0.349623	1064	
0.333777	0.195981	3581	
-0.938910	-0.228022	3872	
-0.532641	0.170525	10087	
0.223457	0.697636	977	
0.651266	-0.490860	1904	
-0.263835	0.240413	6064	
-0.136560	0.094843	2698	
0.102581	0.195925	3980	
-0.249203	0.304992	6194	
-0.399098	-0.709317	5797	
-0.117890	0.703962	6699	
-0.371091	-0.730768	3388	
-0.335538	0.170944	2118	
0.391108	-0.767697	6118	
-0.358949	0.658962	5836	
0.189533	0.868777	9552	
0.357025	0.356662	3281	
0.606740	0.610892	10399	
0.547016	0.447959	7360	
-0.061000	0.161509	5562	
0.453002	0.279887	2796	
-0.660391	0.125456	6621	
-0.208122	0.912562	7480	
-0.282691	-0.090210	2816	
-0.383623	0.439950	7341	
-0.345929	0.503956	425	
-0.577782	-0.560887	9517	
0.170752	0.305952	3226	
-0.525118	0.373349	3155	
-0.442324	-0.653619	3028	
0.257309	0.595408	2069	
0.862087	-0.168689	9033	
0.094582	0.909052	5926	
0.722949	-0.407134	7558	
-0.618959	-0.489017	7396	
-0.193471	0.536664	7415	
-0.127952	-0.789507	3217	
0.024141	0.305937	3602	
0.239095	0.299046	7423	
0.414061	0.452329	8395	
0.224116	0.918889	5526	
-0.330752	0.278464	5598	
-0.348845	0.817518	974	
-0.081592	0.287012	8767	
0.077760	0.222428	5200	
0.572971	0.243844	6702	
-0.068628	-0.820141	4826	
-0.385789	0.237240	5680	
-0.241773	0.621124	1654	
0.293713	0.308757	10967	
-0.340248	0.239447	685	
-0.014142	0.552909	6617	
-0.978179	0.164265	2577	
-0.402965	0.137616	7343	
0.155138	0.388762	3512	
0.825433	-0.189158	9425	
-0.676755	-0.448257	5939	
-0.508906	0.472132	7828	
0.782808	0.483398	1578	
-0.480013	0.501526	4094	
0.882260	-0.092811	9081	
-0.736186	0.592374	448	
-0.138507	0.312051	4633	
0.063366	0.683070	7466	
-0.394046	0.875065	1864	
-0.654508	-0.156813	1122	
-0.289853	-0.118254	9859	
0.358110	-0.759298	1556	
0.131831	0.539935	5100	
-0.504029	0.063683	4439	
-0.247412	0.092109	7188	
0.055863	0.308479	7044	
-0.829527	0.483752	9852	
0.055223	0.360747	5554	
-0.113875	0.768220	1077	
-0.209855	0.387102	6797	
0.269547	0.902236	512	
-0.161992	0.539845	7697	
-0.153190	0.021111	4764	
-0.572448	-0.533615	6510	
0.287602	-0.824235	7789	
0.707371	-0.408205	4510	
-0.298015	0.395636	4096	
0.302261	0.262364	7032	
-0.391406	-0.756525	5729	
0.057597	0.560409	6542	
-0.448375	-0.086605	3882	
0.470858	0.801933	1014	
0.128177	0.890152	9751	
-0.204101	0.316706	3404	
-0.850337	-0.459297	4611	
-0.707437	-0.323808	2696	
0.646188	-0.283127	6578	
0.267287	0.317336	8216	
0.176920	0.738077	1124	
0.906200	-0.065773	9256	
-0.407985	0.870314	1864	
-0.613294	-0.722245	1059	
0.773460	0.443535	2497	
-0.774815	-0.202423	9494	
-0.472890	0.140621	4298	
0.253077	0.611315	2069	
-0.141590	0.764245	5392	
-0.205279	0.601189	628	
-0.709017	0.557234	8303	
-0.504412	-0.840970	9020	
-0.141005	0.030702	5551	
0.354125	0.486028	5872	
-0.614629	-0.091089	2197	
-0.720865	0.646748	5652	
-0.207267	0.008734	9040	
0.160993	0.130780	3520	
-0.229494	0.177170	4554	
-0.323808	-0.643347	5143	
-0.367791	-0.041975	5494	
-0.591661	0.474337	5454	
0.600105	-0.650441	457	
-0.258252	0.405472	3101	
0.613354	-0.623291	6262	
-0.041516	0.697829	10801	
-0.274883	0.210947	4778	
-0.961582	-0.059553	454	
-0.046462	-0.961531	9501	
-0.166395	0.205490	2463	
0.306758	0.863903	4389	
-0.203722	0.598080	628	
-0.627079	-0.721055	727	
-0.289324	0.402937	2438	
-0.644668	0.445021	7287	
-0.430171	0.785874	5611	
-0.932645	0.249735	1301	
-0.078475	0.565375	6318	
-0.167010	0.466321	8385	
-0.224872	0.611582	428	
0.409691	0.452914	8395	
0.239084	0.880207	6832	
0.217710	0.267880	6175	
0.280481	0.511380	4952	
-0.002483	0.415231	4501	
-0.438506	0.480864	3788	
-0.107492	-0.793753	4047	
-0.677630	-0.454360	5939	
-0.246038	-0.079446	7803	
0.916593	-0.009732	9250	
-0.293737	0.011375	5140	
0.047107	0.203913	2604	
-0.208890	0.767231	3665	
-0.198497	-0.047122	3670	
0.355059	-0.731184	8962	
-0.260544	-0.032016	10953	
0.657626	0.361619	8107	
0.297428	0.453004	1722	
0.231279	-0.693611	3570	
-0.003265	-0.828906	5383	
-0.197476	0.174202	6569	
-0.140610	0.737437	3046	
0.494225	-0.730689	7796	
0.428163	0.810441	2852	
0.746071	-0.062295	4141	
-0.644913	-0.450392	8983	
-0.643776	-0.482361	8805	
-0.261726	0.064555	10089	
-0.319692	-0.112932	6161	
0.524017	0.413336	1438	
0.646855	-0.287190	6578	
-0.557104	0.185485	3035	
0.606365	-0.357162	7198	
-0.577568	0.500042	5457	
-0.578596	0.780303	7743	
-0.443775	0.421871	7242	
-0.414752	-0.848437	549	
0.044519	0.711649	10893	
-0.865161	-0.329830	9399	
-0.129202	0.467697	9615	
0.408033	0.836068	550	
0.526225	-0.617567	2793	
-0.877035	0.331877	10929	
-0.668044	-0.699479	7418	
0.146833	0.930054	2665	
-0.750226	0.009736	10321	
-0.245022	0.323699	8397	
-0.696308	0.357983	7369	
0.212158	0.544044	4226	
-0.726371	0.312389	10334	
-0.759462	-0.565458	10206	
-0.113969	0.786804	544	
-0.963271	-0.059415	454	
0.308515	0.509602	4972	
-0.934316	0.186118	10040	
-0.147318	0.123518	3068	
0.486353	0.300623	3090	
-0.177274	-0.801527	3906	
-0.924721	0.139772	847	
0.267018	0.310195	5361	
-0.825476	-0.000632	1725	
-0.406246	-0.693040	6630	
-0.016205	0.334589	5359	
0.310364	0.616014	779	
-0.575831	0.029825	5689	
-0.450702	0.418997	5645	
-0.057549	0.538378	5511	
-0.744936	0.244731	8235	
0.742006	0.059267	7928	
0.062663	0.494725	2267	
0.541069	0.295333	5014	
-0.235629	0.607108	354	
0.321372	0.559783	5803	
-0.464885	0.476387	7186	
0.012662	0.284664	8541	
-0.069180	0.574053	6866	
