time = 14.602	Re = 10	rotation = 7.18581
-0.605074	0.595655	4311	
-0.015546	0.344313	6676	
-0.318371	0.482828	9553	
-0.160840	0.397617	2146	
-0.644640	-0.051725	10993	
0.760688	0.128739	2397	
-0.180763	0.232226	4626	
0.912695	0.078922	4292	
-0.287478	0.509015	3009	
0.647974	0.403453	7611	
0.478694	0.594305	10543	
0.314676	0.476069	4376	
-0.013807	0.450266	599	
-0.293299	0.156667	7167	
-0.311366	0.184078	7785	
0.342191	0.564990	5895	
-0.153733	0.674464	6574	
0.424281	0.369542	8635	
-0.079299	0.335190	6719	
0.700929	0.606404	8921	
-0.195399	0.920612	1530	
0.176318	0.532768	4251	
0.357599	0.397458	4441	
-0.388045	0.638236	2550	
-0.545244	-0.502212	2502	
-0.225214	0.909926	7480	
0.450877	0.300082	1594	
-0.933119	0.248002	1301	
-0.779999	0.232428	7133	
-0.183614	-0.949596	9697	
0.686076	0.321207	8989	
-0.353494	0.604442	6916	
-0.952583	-0.114645	545	
0.799063	-0.578722	3896	
0.268453	0.506225	4952	
0.135298	0.819658	4890	
0.111398	0.464613	1245	
-0.968754	-0.037570	2351	
0.364054	0.675724	7278	
0.166386	0.451178	922	
-0.627371	-0.230663	5341	
0.153637	0.330275	6624	
-0.529781	-0.105477	10771	
-0.024868	0.279291	4639	
-0.851386	-0.035029	10209	
0.288089	0.443040	8197	
0.653178	0.027553	10854	
-0.760946	0.120701	10875	
0.807727	-0.371945	10342	
0.489135	-0.757147	7796	
0.413447	0.349278	5226	
0.197121	0.202923	9369	
0.724145	-0.665485	4193	
0.613535	-0.615398	4312	
-0.192501	0.682780	1448	
0.663795	0.398668	7611	
0.086880	0.232668	8658	
-0.814673	-0.503453	9316	
-0.535243	0.255652	1805	
0.551305	-0.477279	2599	
0.128224	0.538452	4351	
0.404576	0.229095	4960	
-0.330903	0.120968	4330	
0.462910	0.614574	9332	
-0.180063	0.183833	9955	
0.120392	-0.754862	6616	
-0.279097	0.531588	5302	
-0.951408	0.072180	1553	
0.129066	-0.862177	6033	
0.643231	-0.458808	7288	
-0.676657	0.664437	8262	
0.553668	0.400676	1943	
-0.559559	-0.322204	8628	
0.273648	0.519635	4952	
-0.188167	0.654871	1114	
0.770547	0.495942	1475	
0.767923	-0.148302	865	
0.913818	0.142626	10449	
-0.023288	0.677449	5350	
-0.042875	0.706313	10801	
0.217253	0.469868	877	
-0.539682	-0.044993	5019	
0.786219	-0.418399	8049	
0.035019	0.215322	3524	
0.618395	0.280561	5323	
-0.296236	-0.030102	1691	
0.648355	0.471924	8806	
-0.140991	0.548402	2828	
-0.232538	0.437379	660	
0.223444	0.554238	6327	
-0.081710	0.608348	10510	
0.216392	-0.823932	7035	
0.593153	0.689515	6414	
0.318313	0.461374	6182	
0.480053	0.647520	3638	
-0.353603	-0.636110	8476	
0.381530	0.815147	6480	
0.518443	-0.518319	3720	
-0.709196	0.055098	2724	
0.730116	0.226782	7775	
0.692002	0.411357	7469	
0.238519	-0.869602	7975	
-0.804150	-0.506591	8924	
-0.618072	0.171048	411	
-0.723103	0.433035	5183	
-0.267523	0.598921	10027	
0.915093	-0.022692	9250	
0.226683	0.497703	4198	
0.139029	0.613244	8833	
-0.562789	-0.790407	9304	
-0.879112	0.065502	8917	
-0.475019	-0.846414	9427	
-0.648234	0.506664	1903	
-0.293522	0.062572	3965	
-0.178772	0.459852	6981	
-0.397147	0.284960	9220	
0.509736	0.614770	677	
0.506764	-0.578417	2727	
-0.364344	0.745157	8859	
0.427772	-0.895510	8512	
-0.199533	0.285568	10788	
0.504210	0.812952	554	
-0.576767	0.584723	4211	
-0.161533	0.196415	1375	
0.037180	-0.776314	2349	
-0.376828	-0.890518	10119	
-0.318022	0.151899	7037	
-0.940858	0.113592	10911	
-0.914968	-0.313530	572	
-0.158536	0.622821	6154	
-0.169108	-0.723697	1123	
-0.917800	-0.285548	8010	
0.196406	0.139000	2037	
-0.457550	-0.079861	1807	
0.454567	0.777564	4948	
-0.748984	0.071142	6474	
-0.556844	0.768666	7365	
-0.163212	0.519137	8725	
0.537222	0.711421	8029	
0.090790	-0.760962	670	
0.471087	0.353779	5198	
0.342855	0.464798	3815	
-0.751506	0.050329	9299	
0.430497	0.437773	2430	
-0.492415	-0.689831	6184	
0.797761	0.202198	5714	
0.867120	-0.202805	5038	
0.138673	0.343029	6049	
0.906000	-0.156621	8890	
-0.234792	0.162961	3386	
0.115984	0.803251	3218	
-0.036188	0.568652	7459	
-0.792403	-0.313199	8963	
0.219366	0.310098	3075	
-0.764122	-0.043067	2889	
0.224816	-0.746280	3172	
0.892870	-0.429532	3428	
-0.575124	0.478392	4025	
0.133493	0.613096	8833	
0.087907	0.580069	8361	
0.158091	0.371669	470	
-0.934319	0.102841	10920	
0.135470	0.687163	7966	
0.916090	0.031622	1709	
0.706651	-0.586510	7097	
-0.137845	0.074044	2412	
-0.494441	0.636765	2310	
0.499876	0.570220	9580	
-0.262905	-0.834166	6443	
-0.628078	-0.302309	4020	
-0.602247	0.172392	507	
-0.668418	-0.235462	7164	
-0.899166	0.357727	9284	
-0.447246	0.554272	672	
0.345475	-0.711998	6652	
-0.790135	0.210436	7717	
-0.414919	-0.551460	4772	
0.402491	0.225193	4729	
0.074337	0.214761	4320	
0.249229	0.920995	512	
0.102085	0.725591	435	
0.181874	0.488085	3229	
-0.044566	0.264847	787	
-0.379037	0.275133	3409	
0.274060	0.285415	4929	
-0.421219	-0.551140	4772	
0.499852	0.143245	1295	
-0.249877	0.159198	10488	
-0.791318	0.356411	10275	
0.337217	-0.800970	9741	
-0.088880	0.510279	3941	
-0.235230	-0.048146	8056	
0.631091	0.029188	10026	
0.726629	-0.340146	1923	
-0.370224	-0.761294	5729	
0.008371	-0.781552	4156	
0.428395	0.184948	2329	
0.007478	0.432289	6689	
-0.351651	0.891115	957	
-0.607168	0.724377	2147	
-0.549284	0.318929	8776	
0.891303	0.079601	1989	
-0.360654	0.369384	4920	
-0.436779	-0.722205	9654	
-0.027701	0.923948	950	
0.088088	0.458472	2833	
0.703254	0.425320	7643	
-0.043376	0.698694	10801	
-0.604743	0.053262	3611	
0.141981	0.681106	7966	
-0.417659	0.292391	10950	
-0.279649	0.877957	8522	
0.586016	-0.074401	4650	
0.278405	0.739927	3195	
-0.024785	0.630416	3962	
0.240399	0.197464	6353	
-0.613029	-0.173961	5048	
0.633204	-0.218337	1517	
0.255926	0.259682	5932	
-0.540326	-0.130665	4808	
-0.389690	0.295087	6380	
-0.444863	-0.754826	8734	
-0.567015	0.275490	2777	
0.359722	0.447015	6941	
0.963537	-0.243159	1617	
0.541461	-0.578805	3181	
0.356078	0.403080	4441	
-0.909252	0.224115	8849	
-0.153386	0.205024	1375	
-0.402961	0.188007	2543	
0.521345	-0.575674	2727	
-0.309787	0.524022	3994	
-0.821945	-0.257225	7438	
0.602434	0.695633	9278	
-0.737473	-0.630532	7174	
0.224353	0.589732	1419	
-0.237837	-0.726822	3439	
-0.729311	0.101443	10992	
0.734069	0.311414	2822	
0.667301	0.338856	9995	
0.159650	0.638475	3862	
-0.348510	0.553386	5246	
-0.249589	0.345434	6960	
-0.865847	-0.007753	10147	
0.199010	0.560649	10201	
0.801478	-0.575777	3896	
-0.398681	0.045176	3580	
0.309929	0.363430	1668	
0.387198	0.558191	2662	
0.491571	0.528458	3306	
0.375455	0.512791	7958	
0.656423	0.194324	801	
-0.183006	0.401515	6358	
0.474333	0.444902	7202	
-0.396135	0.442960	2954	
0.068514	0.146082	7147	
-0.020910	0.263533	658	
-0.637774	-0.201652	1041	
-0.569322	0.365426	10683	
0.035443	-0.995774	4256	
0.388737	0.216108	679	
-0.610995	-0.762034	5921	
-0.330963	-0.775433	8020	
0.900172	0.012106	9729	
-0.732797	0.346830	1770	
0.031209	0.162809	4980	
-0.432799	0.320963	4955	
-0.918466	0.341732	3131	
0.669818	0.324642	9463	
0.540656	0.779667	8196	
-0.054693	0.379020	3042	
0.119758	0.280171	9088	
0.900823	0.117814	7695	
0.496719	0.017175	8141	
-0.796608	-0.396252	8267	
-0.631159	0.076863	6943	
-0.638006	0.526928	1389	
-0.407144	0.618498	2550	
-0.380700	0.497711	9358	
0.286062	0.216302	6475	
-0.546680	0.410508	8644	
-0.001848	0.952616	5052	
-0.057782	0.530665	4696	
0.456991	-0.578276	3880	
-0.510873	-0.517134	3305	
-0.280567	0.571516	8210	
-0.287170	0.307965	1181	
0.400986	0.156292	928	
0.247521	-0.950508	4264	
-0.479184	0.324077	8092	
0.062464	0.513534	3329	
-0.312779	-0.034149	7857	
-0.586712	0.722418	7872	
-0.379977	0.471254	1163	
-0.424209	0.468305	3430	
-0.866472	-0.133628	9151	
0.144346	0.649438	4917	
0.049278	0.565865	6542	
-0.233701	0.046321	8171	
0.264241	0.614375	2069	
-0.812732	0.521520	10582	
0.773163	0.252081	8582	
-0.061437	0.670231	5286	
-0.550084	0.794543	8827	
-0.199219	0.817131	6192	
-0.051353	0.446780	9071	
0.345466	0.130850	6996	
-0.078652	0.522349	4720	
-0.241138	0.586142	342	
0.369406	0.710824	3387	
-0.570550	0.302189	7104	
0.338749	0.474020	4145	
-0.483725	-0.715239	10016	
-0.982317	0.033540	4467	
-0.626488	0.506342	2159	
-0.602526	0.155708	1613	
0.896589	0.122541	11028	
-0.122707	-0.868851	7944	
-0.627997	-0.062339	3189	
0.533866	-0.124107	7684	
0.629171	-0.213133	1517	
-0.303393	-0.054689	8379	
-0.686194	0.640265	5006	
0.018962	0.468166	1571	
-0.399803	0.745294	2064	
-0.088006	0.805566	3750	
-0.264228	0.221474	5806	
-0.342785	0.362499	4920	
0.195892	0.905612	2758	
0.373241	0.288244	10155	
0.916577	0.199983	2153	
-0.284481	-0.795296	8986	
0.289311	-0.702853	1956	
0.659483	-0.428535	8574	
-0.343169	0.391009	3081	
-0.354666	-0.041166	5494	
-0.567376	0.265144	2777	
-0.472957	-0.702562	10016	
-0.634508	-0.156785	4475	
0.131947	0.534319	5100	
-0.124027	0.655589	4795	
-0.239940	-0.711717	2942	
-0.764867	-0.611179	6658	
-0.711584	-0.455389	7549	
0.307088	-0.814192	7925	
0.617976	0.471813	8781	
-0.405249	0.245667	2525	
0.250854	-0.706869	1744	
-0.895256	0.346327	9284	
-0.323630	0.555736	6291	
-0.085103	0.054739	4370	
-0.605960	0.285975	3675	
-0.216891	-0.062591	5040	
-0.615756	0.309562	5663	
0.221639	0.921159	5526	
0.165463	0.647086	3862	
-0.662251	-0.558733	3791	
-0.963006	-0.085414	3467	
-0.183327	0.140015	4497	
-0.372442	0.467796	1199	
0.104051	-0.716009	8024	
0.080496	0.459247	4819	
-0.294472	0.050683	2079	
-0.144526	-0.008754	10845	
0.257288	0.552585	10573	
0.301388	0.762722	1934	
0.022926	0.921381	5904	
0.800902	0.001285	10296	
-0.042248	0.405577	3422	
0.204411	0.418123	5851	
-0.862199	0.039384	8034	
0.311419	0.331103	3587	
-0.062965	0.222361	4586	
-0.742558	-0.426459	7578	
-0.457173	-0.101329	6576	
0.032151	0.663599	5499	
-0.214108	0.231568	1373	
-0.626068	-0.307437	4020	
-0.357123	0.313982	4403	
0.165066	0.547477	9969	
-0.162633	-0.006020	6849	
-0.235923	0.372725	8186	
0.395703	0.241702	897	
-0.661585	-0.066287	5163	
-0.639909	-0.262116	3106	
-0.439689	0.246698	7624	
-0.705674	-0.682201	5556	
-0.221060	0.417984	1082	
-0.445957	0.124946	3255	
0.300649	-0.843126	7789	
0.055359	0.117436	1717	
0.228724	0.354953	2434	
0.643948	-0.308024	9204	
-0.586018	-0.773104	9304	
0.718009	-0.315067	8127	
0.015901	0.921294	5904	
-0.860116	-0.189700	8648	
-0.490484	0.811555	1501	
-0.619921	-0.059186	2830	
-0.151015	0.546463	2828	
-0.856419	-0.461695	4611	
-0.388223	0.729845	2510	
0.035981	0.618890	2482	
-0.967458	0.073782	2527	
-0.341979	0.295131	6714	
-0.681893	0.257113	6018	
0.437599	0.706610	9653	
0.820346	0.014010	975	
-0.251755	0.068218	9489	
0.332939	0.888116	2119	
-0.612196	-0.396762	6911	
-0.229005	0.525075	6785	
-0.597559	0.349987	7594	
-0.378594	0.836348	2984	
-0.170321	0.207234	2463	
0.451934	0.816566	870	
-0.519985	0.066171	3645	
0.314191	0.465670	1722	
0.442655	0.426504	9775	
0.668360	-0.357904	4937	
-0.110425	0.484727	7331	
0.561485	0.517542	5785	
0.463974	0.344517	5198	
0.377109	-0.687121	7896	
-0.594346	-0.141346	7442	
0.476676	0.129315	432	
-0.407849	-0.762865	1417	
-0.259762	0.475640	2078	
-0.465555	0.251467	5567	
-0.139583	0.531004	1632	
0.134728	-0.901701	6463	
-0.649299	-0.063817	10169	
0.435152	0.566920	9925	
0.077583	0.403410	3493	
-0.055542	0.351760	2404	
-0.403536	0.373916	3398	
-0.605248	-0.746142	2779	
-0.210747	-0.053809	5090	
-0.278619	0.588518	10114	
-0.348436	0.194552	4842	
0.285706	0.510982	4184	
0.163396	0.450377	922	
-0.196073	0.636638	1114	
-0.342304	0.222618	373	
-0.201963	-0.947047	9697	
0.371132	0.221916	635	
0.309762	0.876101	5409	
0.129873	0.588475	1738	
0.409047	0.432899	10498	
-0.116172	0.329674	9792	
-0.117247	0.433508	9909	
0.539557	-0.697513	6386	
-0.517697	0.803937	8746	
-0.433370	-0.762026	1417	
0.480093	-0.750437	6698	
0.462205	-0.765796	7993	
-0.403517	-0.788618	887	
0.918517	-0.153109	10270	
0.020306	0.586731	1322	
-0.289014	0.532814	5302	
0.183112	-0.758042	3745	
-0.243053	0.502499	2948	
0.704436	-0.522525	5086	
0.397680	0.239014	979	
-0.245853	-0.696627	7742	
-0.617226	0.694422	10752	
-0.557575	-0.355521	9397	
-0.794874	-0.308574	8963	
-0.033657	0.195582	522	
-0.408942	0.483010	3952	
-0.919748	0.206277	8849	
-0.043822	0.414344	4508	
-0.083338	0.402053	3394	
-0.195945	0.061394	7377	
-0.965477	0.114049	2479	
0.736538	0.238484	9415	
-0.492717	0.529377	1046	
-0.096096	-0.759122	3095	
-0.398053	-0.745123	6372	
-0.242008	-0.805852	5033	
-0.398823	0.831438	6312	
0.605926	0.495892	9448	
0.354644	0.133618	6996	
-0.251804	-0.857649	7720	
0.191088	0.350664	2916	
-0.445085	0.839764	535	
0.703708	0.034277	10626	
0.091965	0.257308	8114	
-0.140631	-0.836025	7192	
0.340623	-0.671542	6504	
0.336859	-0.724332	6652	
-0.518741	0.815175	8746	
-0.584643	-0.450801	3629	
-0.630074	-0.051420	10331	
-0.530913	-0.415143	1437	
-0.434413	0.705157	6694	
-0.344987	-0.790036	10405	
0.731669	-0.248864	2594	
-0.664628	-0.575928	5287	
-0.826606	0.102193	1619	
-0.416215	0.530055	6855	
0.213745	0.122304	938	
-0.750990	-0.041550	8847	
-0.365752	0.063216	713	
0.599872	-0.065883	3612	
0.328552	0.626455	779	
-0.141016	0.584765	1907	
-0.587686	0.295143	7104	
0.773935	0.101466	989	
-0.384906	0.331606	1030	
-0.835725	0.154658	8585	
0.897409	0.067113	7937	
-0.438999	-0.864377	8802	
-0.162456	0.543206	7697	
0.677283	-0.568413	6027	
-0.531493	-0.671032	5537	
0.164041	0.783132	3905	
-0.867237	0.084392	10378	
0.670747	0.650869	1385	
-0.317938	0.207113	7384	
-0.638714	0.739030	5635	
-0.016339	0.966860	5973	
-0.375392	-0.077834	5883	
-0.268026	-0.070954	1760	
-0.257913	0.796222	5827	
-0.132885	0.495431	2072	
-0.354410	0.140944	10662	
0.093727	0.129486	4669	
-0.247577	-0.055943	7589	
0.673359	-0.629736	9800	
-0.438962	-0.049895	1230	
0.442383	0.806438	1112	
-0.652732	-0.727388	6902	
-0.958715	-0.124961	4784	
0.360198	0.824668	6373	
0.526806	-0.129821	6860	
-0.288121	0.321357	1181	
0.288444	0.463894	2002	
-0.410695	0.565430	1341	
-0.933709	0.242442	1301	
0.217537	0.154648	6391	
-0.702646	0.037056	10493	
-0.843907	-0.009757	5971	
0.249595	0.565142	9413	
0.268062	0.131451	9588	
0.080613	0.678689	5564	
0.092049	0.588457	6588	
0.054465	0.804702	3837	
-0.390195	0.100101	3365	
-0.045168	0.812519	4592	
0.486541	0.276171	3177	
-0.869662	-0.115733	1649	
-0.136123	-0.728245	598	
0.785405	-0.401405	5595	
-0.351203	0.360380	4920	
0.246240	-0.823968	7203	
-0.568149	0.140997	10245	
0.513034	0.345551	9142	
-0.481551	0.340899	7935	
-0.676538	-0.178058	3508	
0.691161	0.627330	10115	
-0.607195	-0.247665	2717	
0.325984	0.350386	1668	
0.296553	0.295865	10079	
0.339901	0.719289	5338	
-0.340227	0.512993	5992	
0.118726	0.159640	8291	
0.341007	0.698548	8078	
-0.176033	0.207156	7389	
-0.372427	-0.789928	5760	
0.915038	0.022501	6237	
-0.778134	-0.316107	8132	
0.503311	0.592181	9743	
0.211091	0.375399	1868	
-0.279240	0.760388	5825	
-0.214087	0.589214	1777	
-0.385093	0.474653	8044	
-0.297161	0.261470	2055	
0.821476	0.468347	10605	
0.247016	0.537847	5845	
0.733701	0.528037	8485	
-0.079297	0.628018	10029	
-0.039722	0.678914	5350	
-0.567436	0.258353	2777	
-0.566690	0.611271	8532	
0.390147	0.424426	9037	
0.039695	0.188395	5970	
-0.399416	0.429688	6739	
0.338536	0.489598	5872	
0.093170	0.362365	10898	
-0.991724	-0.051252	1482	
0.367466	0.164410	7117	
-0.247619	0.445538	6252	
-0.585373	-0.610956	10975	
0.359866	0.724073	3387	
-0.323932	0.076833	4323	
0.740964	-0.551781	8356	
-0.269551	0.080557	7666	
-0.300377	-0.820406	8973	
-0.373460	0.881321	10815	
-0.052115	0.604192	4860	
-0.200523	0.143051	5483	
0.173334	0.943030	11004	
0.655500	-0.226722	3899	
-0.394817	-0.555457	2661	
-0.786437	0.286289	5882	
-0.013408	0.330628	5359	
-0.262578	-0.067679	8792	
-0.287295	-0.113056	7290	
-0.246113	0.573762	8481	
-0.697169	0.672980	5682	
-0.230591	0.515635	2674	
0.126739	-0.768643	5391	
0.036707	0.538385	4489	
0.869258	0.361297	2389	
0.187812	0.380569	2671	
-0.546168	-0.112425	9543	
0.516903	0.566802	10627	
-0.836936	-0.303246	9717	
-0.807433	-0.210775	10223	
0.170547	0.505863	2249	
-0.440032	0.467443	3430	
-0.312221	0.784162	6522	
0.053187	0.335881	6639	
-0.464408	-0.501003	1290	
0.930441	-0.056659	892	
0.863324	-0.232812	1416	
0.022123	0.593847	1322	
-0.961705	-0.119659	2157	
0.633533	0.436515	8237	
-0.165246	0.723791	1787	
-0.380083	0.440158	7341	
-0.337587	-0.675158	7758	
-0.067164	-0.892304	9629	
0.127011	0.952037	9510	
-0.944465	-0.108038	545	
0.436469	-0.783102	6241	
0.642823	0.452242	8984	
0.266409	0.154912	4733	
-0.205407	0.190321	8337	
0.137818	-0.765570	5391	
0.180111	0.249583	3967	
0.559791	0.702127	8059	
-0.568415	-0.799842	10098	
-0.496511	-0.114477	1545	
-0.223838	0.266937	1000	
0.427189	-0.599515	4491	
-0.491935	0.836915	5917	
-0.519083	-0.063851	3781	
0.420723	0.516440	9764	
0.464918	0.382508	7444	
0.525437	-0.110755	5339	
-0.582744	-0.042765	813	
0.586976	-0.501593	6271	
-0.749919	-0.466455	8537	
0.119349	0.513934	3199	
-0.813000	-0.308755	7481	
-0.251500	0.121634	8975	
0.365520	0.489598	6957	
-0.773659	0.559127	1980	
-0.496855	-0.824419	3814	
0.312839	0.553974	5803	
0.908116	-0.124441	9055	
0.189024	0.256541	868	
-0.927367	-0.237681	939	
0.163466	0.503769	2249	
0.771649	-0.206618	5026	
0.609055	0.678642	4975	
-0.690578	0.667275	5986	
0.149315	0.352596	424	
0.085921	0.469572	2833	
0.125142	0.216474	7102	
-0.291918	0.263485	7294	
0.899848	-0.140832	1259	
-0.378133	0.527768	1012	
-0.144690	0.284796	7146	
-0.130593	0.483855	2072	
0.165194	0.188848	6853	
-0.317816	0.746994	6446	
0.322815	0.746608	1973	
-0.631463	-0.163099	4355	
0.058655	-0.899481	9377	
-0.301667	0.012456	5706	
0.155529	0.656133	4917	
0.372463	-0.700243	7869	
-0.619090	-0.102480	3359	
-0.595131	0.541429	7114	
-0.438490	-0.035713	1685	
-0.706710	-0.223743	6530	
-0.200966	0.324422	3404	
0.549158	0.453052	10478	
-0.674789	0.501956	3262	
0.466420	0.389872	7283	
-0.246834	-0.704566	2942	
-0.747672	-0.483324	8467	
0.885574	-0.232491	1286	
-0.657561	0.343049	2066	
0.534648	0.562558	9327	
0.398222	0.691246	6603	
-0.463810	-0.078546	2137	
-0.408808	-0.545885	9805	
-0.462799	0.211421	7399	
-0.230457	0.709035	4234	
0.135016	0.137864	7890	
0.414370	0.570495	10861	
0.591527	-0.500110	6271	
-0.310794	0.920462	9097	
0.330505	0.262560	10868	
-0.902533	-0.282374	8010	
-0.397680	0.113531	4752	
-0.671541	0.641173	9799	
0.050258	0.466700	6491	
0.932579	0.013205	2231	
-0.733094	0.335993	1770	
-0.102724	0.924543	2292	
-0.868568	-0.428388	4359	
0.823027	0.454835	10605	
-0.750237	0.010269	10321	
0.072368	0.579681	8028	
0.825255	-0.033251	1451	
-0.073588	0.290020	8767	
0.811847	0.136698	2721	
-0.942685	0.121161	1387	
0.369016	-0.709722	7869	
-0.799702	0.525159	10582	
-0.172622	0.270983	8366	
-0.450842	0.827970	535	
0.504807	0.171073	1519	
-0.469466	0.307608	7030	
-0.395472	0.725618	8771	
-0.213800	0.899137	9527	
-0.387857	0.446085	2954	
0.737087	0.277331	4739	
0.158051	0.779806	2150	
-0.186198	0.567214	6080	
-0.342465	0.166597	3236	
-0.437884	0.027195	9739	
0.324378	0.253095	8182	
0.104549	0.386618	3465	
0.801251	0.147622	8689	
-0.667113	0.298022	9703	
-0.036152	0.397108	3707	
-0.507378	0.266257	4793	
0.131758	0.216757	7102	
-0.221947	0.215674	10817	
0.018051	0.156458	8795	
-0.175483	0.620308	6751	
