time = 13.352	Re = 10	rotation = 5.03678
-0.049588	0.463551	823	
-0.553379	0.663933	3016	
0.271795	0.789765	8985	
0.132606	0.159827	8291	
0.890309	-0.388112	4274	
-0.608935	-0.127007	7090	
0.097621	0.432232	7733	
-0.902153	0.133358	1260	
-0.506775	0.262528	4793	
0.480165	-0.635377	6025	
-0.351462	0.110413	3727	
0.655425	0.708834	7417	
0.185579	0.259927	868	
-0.712504	-0.152984	893	
0.940964	-0.068077	1554	
-0.377527	0.669945	7961	
-0.002021	0.414180	4501	
-0.556579	0.468590	2600	
-0.381378	0.250412	1445	
0.813814	-0.484608	9851	
-0.513910	0.144367	6584	
-0.890809	-0.125149	11027	
-0.507810	0.661125	2976	
0.791774	0.588866	4075	
-0.271101	0.823866	6404	
0.428075	0.139806	3401	
0.083065	0.327311	9666	
0.143874	0.829376	5559	
0.344367	0.579729	9581	
-0.521659	0.087553	4927	
0.386611	0.693739	7668	
-0.855565	-0.091996	632	
0.360744	0.793861	5759	
-0.198403	0.613480	832	
0.392461	-0.700054	8920	
-0.138323	0.402948	3355	
-0.654872	-0.117717	5683	
0.005237	-0.923056	949	
-0.646721	0.607247	5209	
-0.133110	0.251148	6396	
-0.211434	0.027010	10020	
0.272497	0.514997	4952	
0.904924	-0.321468	8470	
0.135681	0.868941	7943	
0.313956	0.776135	8867	
0.369693	0.528478	7946	
-0.129246	-0.769280	2994	
0.630399	-0.693302	8803	
-0.396584	0.398057	4056	
0.666481	0.434306	8477	
-0.707759	-0.195975	5571	
0.427218	0.760431	1418	
0.759150	-0.551772	1979	
-0.068213	0.823999	5234	
-0.009017	-0.783281	4156	
-0.539177	-0.548969	4236	
0.609849	0.761860	5922	
0.745545	-0.211425	7753	
-0.180634	0.116817	3826	
0.029196	0.517755	3501	
-0.401624	-0.024860	9272	
-0.607608	0.216988	4416	
0.824871	-0.053430	1866	
-0.443358	-0.096134	3321	
-0.440979	-0.121187	2460	
0.181062	-0.716602	961	
-0.924909	0.054755	891	
0.153938	-0.761665	1675	
0.492757	0.659382	4152	
-0.773228	-0.535726	10578	
0.937918	-0.163374	10527	
0.036285	0.485517	4175	
-0.192507	0.422280	4637	
-0.312912	0.690714	2101	
0.074258	0.204340	3303	
0.332103	0.284521	11038	
0.250800	0.320534	8264	
-0.511357	0.192718	746	
-0.171399	-0.903814	10997	
-0.456707	0.060105	3868	
0.427110	0.517062	9764	
0.252826	0.572719	1837	
-0.353760	0.656722	5836	
0.527901	0.243714	4762	
0.579891	0.027946	8072	
-0.680623	-0.363242	10572	
0.643058	0.551515	7970	
-0.161946	0.339463	1458	
-0.187996	0.581739	6678	
-0.236206	0.423962	1659	
-0.578171	-0.052757	5783	
0.590301	-0.471961	5453	
-0.341248	0.239982	806	
-0.558458	-0.719242	8060	
-0.138834	0.592730	1907	
0.704536	-0.288410	8163	
0.798512	-0.019631	11007	
0.315335	0.391098	3208	
-0.072234	0.445982	9053	
-0.441067	0.163401	3146	
-0.458332	0.196778	5910	
0.485121	0.378708	7929	
0.261207	0.625841	2185	
0.367488	0.304137	3940	
-0.221952	0.337612	6305	
-0.214013	-0.902422	9759	
0.585496	-0.736296	10496	
0.215242	0.464555	877	
0.294355	0.339652	9354	
0.271340	0.692160	8854	
-0.787045	0.000430	464	
0.640304	-0.684031	7411	
0.357578	0.260019	10900	
0.959450	-0.108336	10912	
0.059224	0.815772	4825	
0.073986	0.964144	6356	
0.680355	-0.327254	9946	
0.113981	0.691584	8608	
0.895339	0.341110	637	
-0.705821	0.689047	5682	
0.290916	0.420766	8109	
0.840787	-0.065128	5091	
0.060901	0.436328	6816	
0.960351	0.127813	4783	
0.770107	0.130501	941	
0.105834	0.416251	4877	
-0.627252	-0.122512	1378	
0.001618	0.318617	4522	
-0.423786	-0.107209	2686	
-0.193554	0.270639	6469	
-0.060630	0.834823	5234	
0.243814	0.383942	1913	
0.616763	0.028394	10760	
-0.374578	0.673487	7961	
-0.704650	-0.542232	8250	
-0.904339	0.056004	421	
0.335340	0.297588	2884	
0.049529	0.204586	2604	
-0.650334	0.737423	5635	
-0.754563	-0.429099	7578	
0.288842	0.634798	3935	
0.681689	-0.366901	3363	
-0.082642	0.225865	4570	
0.666626	0.687126	10257	
-0.496954	0.439058	4092	
0.001769	-0.741286	3299	
0.171482	0.482501	5795	
0.268214	0.215629	7298	
-0.462496	0.123353	2965	
0.799437	-0.037441	4305	
-0.337675	0.190309	3252	
-0.540316	-0.520631	3902	
-0.095152	0.610084	10834	
0.923429	0.235879	940	
-0.861687	0.148952	8882	
-0.205739	-0.767456	4939	
0.871031	-0.374112	9573	
0.640660	0.180665	6171	
-0.562366	-0.202019	10137	
0.315686	0.423255	8169	
0.201826	0.640014	4239	
-0.227354	-0.888043	9839	
0.261049	-0.740572	3316	
-0.609105	-0.691510	6413	
0.315354	0.574508	520	
0.388412	0.566826	10519	
0.184145	0.418037	4987	
-0.483164	-0.046428	2924	
-0.742702	-0.491376	8467	
-0.128184	0.203239	5485	
0.657124	0.120048	8147	
-0.265866	-0.028256	10546	
0.647887	-0.476450	8388	
-0.024681	0.568253	7853	
-0.232954	0.491714	2948	
0.302275	0.455023	1722	
0.119126	0.587602	1414	
-0.844287	-0.151245	9597	
0.108404	-0.904016	9949	
0.303428	0.383690	2260	
0.754116	-0.278917	10218	
-0.650871	-0.282478	641	
0.435696	-0.788707	6241	
-0.062916	-0.738439	10350	
-0.653908	0.216856	3900	
0.628409	-0.427808	5394	
0.588723	-0.554378	9520	
-0.838413	0.330238	8929	
0.589922	0.744760	2780	
-0.562772	0.398608	6046	
0.464644	0.703807	8104	
0.056497	0.654255	4817	
-0.619790	-0.665840	1814	
0.227953	0.431180	6948	
0.307417	0.504205	4343	
0.509574	0.825320	3813	
0.340166	0.804517	386	
0.422528	0.873473	4326	
0.421685	0.706603	6759	
-0.377170	0.063691	2136	
-0.177144	0.497116	6087	
-0.461457	0.365334	7156	
0.749136	-0.270805	9688	
-0.259456	-0.724307	2942	
0.693964	0.445180	5736	
-0.217214	0.968266	7011	
-0.342925	0.303199	6714	
-0.278337	-0.915146	581	
0.494010	0.654058	4152	
-0.320775	0.200986	5854	
-0.632471	-0.428353	6839	
0.272676	0.927557	582	
-0.461615	0.158400	3160	
0.907129	0.270563	8009	
0.872778	0.415860	10327	
0.120525	0.622245	8833	
-0.612708	-0.383815	7814	
0.839813	0.466572	9453	
0.100984	0.132164	6168	
-0.367159	-0.081556	5130	
0.354160	-0.829493	973	
-0.557703	0.480662	2600	
0.791897	-0.522696	10909	
-0.084015	0.550580	8700	
0.335236	-0.827706	10112	
-0.564093	-0.497103	2086	
0.428665	0.277251	1383	
0.341690	0.375381	3469	
-0.604070	0.395683	2302	
0.445743	0.321158	2228	
-0.646428	0.549319	7875	
0.339972	-0.746492	9638	
-0.578831	-0.674375	5608	
-0.008923	0.330451	5359	
-0.757106	-0.518118	8017	
-0.388611	0.170678	1429	
0.811935	0.129433	2721	
0.072987	0.549207	8130	
-0.200561	0.829319	7450	
0.069285	0.298116	6794	
-0.636060	0.333687	2374	
-0.541256	-0.545977	4236	
-0.787809	0.600674	5175	
0.059045	0.754839	3059	
0.301204	0.506805	4972	
0.196134	0.516047	3547	
0.029438	0.354212	6986	
0.862270	0.369637	10707	
0.472192	0.477190	1464	
-0.592130	-0.691833	6413	
-0.920354	-0.055674	2005	
-0.211056	0.104117	2817	
0.479542	0.643781	3638	
0.794447	-0.025958	10756	
-0.695504	0.529678	6029	
-0.716930	-0.075304	5369	
-0.570076	0.371870	10683	
-0.735904	0.055959	9462	
0.931703	-0.260498	1302	
0.058890	0.716458	10893	
-0.517987	-0.588718	9744	
0.050370	0.818863	5464	
-0.585762	-0.299403	4535	
0.265146	0.212464	7298	
-0.089778	0.207371	2254	
0.031188	-0.953544	9877	
0.548793	0.450940	10478	
0.163795	0.438068	8349	
-0.213084	0.256720	765	
-0.462561	0.341201	6449	
0.126322	0.272874	9088	
-0.596935	-0.289932	5150	
0.380073	0.141570	10583	
-0.402156	0.166493	4377	
0.553891	0.668171	5538	
-0.867197	-0.120746	1649	
-0.054382	0.519048	3672	
-0.209988	0.014070	10133	
0.592840	0.030091	10580	
-0.131185	-0.797756	3217	
-0.731913	0.423036	7557	
-0.662066	-0.392050	7612	
0.293322	0.177863	3408	
-0.072443	0.425274	5325	
0.559493	-0.777299	10536	
0.844833	-0.423053	650	
-0.390745	0.564383	1484	
-0.343269	-0.817879	385	
-0.362320	0.466399	1199	
-0.699572	0.471503	7060	
0.596133	-0.706237	3295	
0.030682	0.435535	8205	
0.515724	-0.645271	2975	
0.365201	0.572872	10813	
-0.656148	0.062789	577	
0.463360	0.478020	1464	
-0.460293	0.389298	8410	
0.781462	-0.487684	10694	
0.644840	-0.097707	3157	
0.803965	0.091865	1147	
0.200207	0.575275	1535	
0.098061	0.194613	3980	
-0.549361	-0.135271	7002	
0.473957	-0.531482	879	
0.102190	0.252222	9086	
-0.429442	-0.129190	4014	
-0.449772	0.376529	8308	
-0.544004	0.688236	6385	
-0.449426	0.518672	6467	
0.346078	0.361779	4393	
-0.877352	0.465991	9812	
-0.354326	-0.707913	5337	
0.297288	0.343071	9354	
0.893708	0.279411	8569	
-0.313846	0.208539	7384	
-0.522916	0.218617	357	
-0.285675	-0.722346	9891	
-0.109894	0.618605	7672	
-0.077904	0.856685	7515	
-0.007472	-0.921039	4873	
0.693725	0.677838	5555	
0.362678	0.459241	6941	
-0.708375	-0.265283	668	
-0.534264	0.506952	3376	
0.548587	-0.582859	3181	
0.701232	-0.252828	1052	
0.381669	0.490533	7956	
-0.033018	0.664183	5350	
-0.338921	0.388120	3081	
0.096286	0.847534	7715	
0.282782	0.467140	1603	
-0.706519	0.688704	5682	
-0.456511	0.044718	8547	
0.205253	0.328765	5078	
0.547900	0.332721	8713	
0.701350	0.169713	2797	
0.453949	0.363035	6599	
0.672167	0.080937	575	
-0.246643	0.434550	4809	
0.532544	0.281367	2759	
-0.251905	0.584715	342	
-0.044538	0.147244	3425	
-0.191076	0.253519	5934	
-0.625612	-0.111941	4790	
-0.271440	0.657134	953	
0.239358	0.967088	4342	
0.248218	0.205069	6258	
0.624761	0.750450	4278	
-0.760078	0.360495	10371	
-0.444972	-0.773361	5399	
0.185469	0.794302	2012	
-0.094698	0.150692	2711	
-0.431062	0.444314	6282	
0.896741	-0.394813	4274	
0.701770	-0.237713	10686	
-0.231947	-0.919955	5525	
-0.172586	0.381284	2486	
-0.050125	0.273025	787	
-0.462098	-0.775824	4947	
0.486900	0.017320	656	
0.059494	0.888666	9656	
-0.652061	0.145289	5067	
0.467407	0.682318	5346	
0.223497	0.704294	977	
-0.148335	0.634677	6767	
0.138420	0.209274	6247	
-0.199240	0.683111	1448	
0.301259	-0.903392	6753	
-0.003214	0.527557	5358	
-0.155507	-0.722789	1728	
-0.726854	-0.131751	2655	
-0.008966	0.643333	3780	
-0.390690	0.352091	1064	
0.267415	0.150970	4733	
-0.162384	0.968513	6015	
-0.422420	0.489887	3952	
0.071957	0.483543	2597	
-0.277332	-0.032785	3659	
0.888614	-0.277085	8452	
-0.202837	0.606235	628	
-0.190453	0.634458	1114	
0.133720	0.859411	7909	
0.389149	0.496330	2624	
0.136905	0.521472	4351	
-0.314579	0.061412	4749	
0.462628	0.425330	6692	
0.877899	-0.400955	8869	
0.427233	-0.692702	5875	
0.275652	0.592460	7771	
0.646541	-0.717791	5636	
0.812364	0.223896	10224	
-0.106629	0.450078	9149	
0.222334	0.120061	4479	
-0.030092	0.526625	4620	
0.022980	0.635661	3774	
0.801976	-0.120231	9359	
-0.399950	0.568124	617	
0.346676	0.380282	3469	
-0.580498	0.640796	394	
0.974644	-0.123854	2480	
0.332641	0.734850	2359	
-0.588767	0.331249	7448	
-0.423302	-0.793438	1111	
-0.762588	0.431643	7674	
-0.551980	-0.063412	4549	
0.608693	-0.170867	508	
0.488476	-0.512973	4349	
-0.239114	-0.041035	8183	
0.906702	-0.242240	6274	
-0.023861	0.456111	599	
0.753968	0.377106	793	
0.736313	0.324491	2822	
-0.415355	0.237662	9541	
-0.365520	0.447522	10743	
0.384794	-0.843251	2983	
0.246132	0.264969	5506	
-0.700930	-0.620994	810	
-0.776732	0.326541	10921	
-0.412401	-0.627619	4913	
-0.154290	-0.777414	2149	
-0.330991	0.485486	4410	
-0.310202	-0.041129	7629	
-0.465512	0.501267	4350	
-0.663982	0.526466	3710	
-0.580332	-0.114648	4627	
0.169436	0.479116	5795	
0.212832	0.617151	7005	
-0.667579	-0.310202	8086	
0.793185	0.573519	5219	
-0.398266	0.748887	2064	
-0.875292	-0.073841	1990	
0.712121	-0.308161	8127	
-0.495033	0.308905	8306	
-0.398139	-0.623231	4454	
0.949769	-0.140557	1388	
-0.036874	0.652900	3654	
-0.085789	0.053892	3047	
-0.385667	0.598528	5534	
-0.184761	0.004695	4854	
-0.318997	0.649963	3307	
0.138096	-0.937145	675	
0.407152	0.483786	2699	
-0.350836	0.795001	10316	
0.940907	0.218125	3871	
-0.326729	0.150583	8367	
-0.211248	0.597434	628	
-0.400238	-0.582232	10862	
0.023876	0.437422	8205	
-0.361646	0.051448	8939	
-0.156743	0.053301	6757	
0.342575	0.438733	6845	
0.805007	-0.171405	6513	
0.579013	-0.716705	7871	
0.464400	-0.615540	4659	
-0.140183	0.406987	3355	
0.117947	0.385484	3617	
0.125202	0.842373	7421	
0.188069	0.305164	2850	
-0.225183	0.213479	10817	
-0.279119	0.812409	6400	
-0.350482	-0.102583	6631	
0.317768	0.552794	5803	
-0.371226	0.243402	531	
-0.717279	-0.076294	5369	
-0.420848	0.387225	5695	
0.223972	0.475169	4797	
-0.188557	0.061491	5058	
-0.306443	0.417136	4186	
0.259858	0.226425	8429	
-0.593242	-0.062680	5148	
-0.702020	-0.077966	9711	
-0.506416	0.330582	10634	
0.758447	0.622792	7173	
-0.250852	0.465470	2078	
-0.560147	0.136888	6905	
-0.872650	0.202464	5037	
-0.014018	0.124401	10927	
0.100622	0.333888	8054	
0.262574	-0.693132	1918	
0.531519	0.811078	8765	
-0.007559	-0.793800	4156	
0.586254	-0.710497	7871	
0.146584	0.864672	7909	
0.751432	-0.577962	365	
-0.545379	-0.060758	4549	
-0.032876	0.570173	7853	
0.840990	0.488578	4781	
0.667248	0.479230	9218	
0.221377	0.548969	6327	
0.969964	0.003996	2352	
-0.430120	0.353971	3978	
-0.289430	0.694687	2101	
0.733689	-0.387463	7603	
0.326587	-0.727970	6445	
-0.349693	0.075548	4654	
0.008442	-0.948388	5051	
-0.753742	0.074805	4533	
-0.099485	0.581309	9987	
-0.259710	0.675468	1917	
0.843719	-0.360701	10293	
-0.331251	0.212646	5854	
0.042276	-0.932844	6593	
-0.599234	0.068611	5542	
0.302541	0.387080	2260	
0.453227	0.311357	2831	
0.052192	-0.770239	3453	
-0.103660	0.501528	3941	
0.753337	-0.156354	2073	
0.409191	0.277370	645	
-0.457084	-0.628904	9331	
-0.502414	-0.128689	1050	
0.357320	0.129314	8118	
-0.637116	0.585929	7726	
-0.189850	0.545044	7415	
-0.507917	0.357874	10117	
-0.053187	0.553077	7863	
-0.750875	0.516301	8178	
-0.576641	-0.062904	10513	
0.654420	0.242145	8339	
-0.032502	0.389204	3707	
-0.192304	0.352179	4785	
-0.361497	0.499922	425	
0.439851	0.853878	6844	
-0.190305	0.017154	10376	
0.032211	0.653391	4705	
-0.485217	0.214991	905	
0.319845	0.415356	6070	
0.101660	0.416205	4877	
0.150609	0.640648	3768	
-0.472786	0.252164	2361	
0.110700	0.961723	6432	
0.228567	0.210577	7840	
0.242873	-0.897653	9645	
0.252463	0.503456	2670	
0.405248	0.333618	3886	
-0.255145	0.337606	8316	
-0.169977	0.451645	6531	
-0.853891	-0.228824	1459	
0.713328	-0.636489	2533	
-0.551860	0.682476	5766	
-0.895524	-0.057584	7938	
-0.900633	0.008307	10172	
-0.519825	0.718437	7901	
-0.834124	-0.411073	10827	
0.147597	0.541953	5100	
-0.092809	0.616051	10029	
-0.567718	-0.517802	5786	
-0.142127	0.565493	3990	
-0.734104	-0.478972	7457	
0.261711	0.224119	8333	
-0.633639	-0.339802	5303	
0.903372	-0.219333	8850	
-0.593604	-0.197845	6488	
-0.191629	0.831887	6192	
-0.183052	0.182321	9955	
-0.167094	0.638862	6767	
0.914092	0.229760	1527	
-0.133457	0.416222	4477	
-0.176244	0.410850	6358	
-0.295581	0.090312	1621	
0.969798	-0.064054	2314	
0.602774	-0.483026	5453	
0.050775	0.729644	10903	
-0.650628	-0.373666	8108	
-0.721067	0.438399	6095	
-0.798141	0.261325	8446	
0.837744	-0.384784	10195	
0.714163	-0.317446	8127	
0.229487	0.124291	4479	
-0.598080	0.664683	875	
0.054230	0.333974	6639	
0.702939	-0.639194	2533	
0.665446	0.032132	10866	
-0.080739	0.249777	7989	
-0.821450	0.210034	9395	
-0.340151	-0.664332	5951	
-0.559470	-0.559793	6461	
0.620860	-0.739905	2148	
-0.765242	0.068697	1775	
-0.562642	-0.052957	9663	
-0.608106	-0.214108	1781	
0.647036	0.509536	1602	
-0.695192	0.509257	5085	
0.134465	-0.773189	5391	
-0.256932	0.843335	7204	
-0.032408	0.824736	5297	
-0.048196	0.686017	6534	
0.131922	0.100184	3817	
-0.665852	0.210037	3025	
-0.447654	0.062684	3246	
0.652422	-0.086622	2632	
0.585771	0.342070	7246	
0.043121	0.595222	1819	
-0.392664	0.583523	2490	
0.560456	-0.514356	5458	
-0.411924	0.427455	6739	
0.193009	0.824363	5630	
-0.403022	-0.796130	1559	
0.371806	0.895071	10072	
-0.043764	0.571535	7863	
-0.797441	-0.382254	7913	
-0.572986	0.637880	394	
0.792185	0.157518	7655	
0.269271	0.820584	5791	
-0.249859	-0.900827	511	
-0.460286	0.226718	6215	
0.625918	-0.749556	6836	
0.130707	-0.957820	6022	
-0.287172	-0.075873	1648	
-0.201588	-0.029274	10996	
0.775520	0.308821	7391	
-0.103125	0.518325	5264	
-0.490255	0.146951	4864	
0.002096	0.141159	7807	
-0.205894	-0.000705	10456	
-0.923815	0.048141	465	
-0.381091	-0.050855	1516	
0.194409	-0.899906	6685	
0.671090	0.710128	7417	
0.931947	0.253629	1058	
0.457720	-0.775927	7915	
0.603948	-0.177550	508	
-0.380980	0.369929	1756	
0.266191	0.394924	3254	
0.047922	0.703552	7780	
0.960511	-0.090225	9868	
0.104535	0.148739	6954	
-0.683976	0.087322	2443	
-0.118970	0.818357	4471	
0.352583	0.444240	7046	
0.161214	0.110646	2477	
0.396455	0.521276	2192	
0.214539	0.517904	3414	
0.774832	0.224232	7837	
-0.505117	0.101183	4149	
0.764957	0.269552	8371	
0.396956	0.236897	897	
0.147336	0.856861	7191	
-0.590366	-0.411887	2799	
-0.680842	-0.560543	6135	
-0.370763	0.448857	9890	
-0.860992	-0.108250	362	
-0.606099	0.242739	2610	
0.494260	0.248182	4203	
-0.396720	0.518115	4641	
-0.738235	-0.032089	2285	
-0.265632	-0.895000	511	
-0.595043	-0.148987	2540	
0.217405	0.316953	6038	
0.155516	0.279302	2996	
0.817540	-0.039847	1300	
-0.128012	0.624967	8528	
-0.006324	0.167331	5522	
0.789590	0.101890	1044	
-0.336905	0.213159	6748	
-0.623261	0.612388	4311	
-0.585446	-0.695529	9277	
-0.297214	0.787798	6400	
0.770929	-0.145140	865	
0.092616	0.351994	10898	
0.647290	0.474255	8806	
0.031785	0.626270	2461	
-0.194637	0.613429	832	
-0.425617	0.293892	10188	
-0.575420	-0.749915	1763	
0.307073	0.440238	8169	
-0.055274	-0.903313	1222	
0.163085	0.594864	4105	
0.310190	0.581192	520	
-0.475843	0.489332	9529	
0.579723	0.595824	10956	
0.367076	0.340344	3318	
-0.108802	0.176821	1998	
-0.274776	0.570749	8210	
0.365758	0.384753	7408	
-0.046573	0.350108	2606	
0.976920	-0.175743	8173	
0.230880	0.156395	7136	
-0.228947	0.506805	2674	
-0.565600	0.631879	394	
0.797480	-0.158477	3810	
-0.422208	0.076912	3533	
-0.926392	-0.041339	1710	
-0.376657	0.084557	1968	
-0.674890	0.554662	5122	
0.586529	-0.756062	10496	
0.127980	0.575174	1738	
-0.347375	0.152580	10022	
0.053034	-0.957132	9877	
0.421311	-0.593817	4491	
-0.556477	-0.324775	8714	
0.276655	0.792157	8985	
-0.167108	0.324762	1220	
-0.201423	-0.022473	4358	
-0.185463	-0.088349	10409	
-0.005455	0.629307	2432	
0.753532	-0.608692	7137	
-0.116436	0.573042	6886	
-0.595069	-0.483296	6659	
0.083322	0.507727	3705	
-0.623819	-0.704176	727	
0.069183	0.358763	9270	
-0.439624	-0.113122	3933	
0.774158	-0.109305	9211	
0.154245	0.876208	6320	
-0.262923	0.789509	5827	
0.172909	0.451792	755	
-0.182394	0.645632	1114	
0.784015	0.308380	8964	
-0.101789	0.326279	5469	
-0.594694	-0.265874	2754	
-0.785734	-0.496066	1476	
-0.633258	-0.629675	6245	
0.161922	0.544736	5054	
0.945310	0.210267	3871	
0.709384	-0.293274	8161	
0.427730	0.589828	10233	
-0.259699	0.570297	6973	
-0.720146	-0.214511	8359	
-0.720036	0.530454	8135	
0.079496	-0.956901	5088	
0.841532	0.437960	2423	
-0.898998	0.065123	9089	
0.683583	-0.388515	5863	
0.145263	0.142329	3796	
-0.364325	0.198248	4118	
-0.584658	-0.494161	5807	
0.016749	0.247215	7979	
0.254208	-0.862654	8521	
0.628591	0.753214	4278	
-0.384493	-0.115761	9721	
-0.369615	0.285786	4421	
-0.183533	-0.713246	2236	
0.543215	-0.804179	8828	
-0.441875	-0.065998	1108	
0.536687	0.317198	7620	
0.444818	0.288830	1069	
0.609614	-0.139451	4954	
-0.526915	-0.044173	1832	
-0.177474	-0.756154	1380	
-0.083367	0.881064	10346	
0.128514	0.470063	1245	
-0.045947	0.868726	7534	
-0.389852	0.127917	7214	
0.405986	0.369663	7406	
0.901696	-0.311908	8470	
0.339636	0.900520	2119	
0.421701	0.405563	9871	
-0.712709	-0.571650	8412	
0.026315	0.253196	7583	
0.833888	0.468615	9453	
0.162352	0.452408	922	
0.068295	-0.801185	3991	
0.065201	-0.910438	7243	
0.817709	-0.502940	10393	
0.008018	0.338387	7508	
0.040596	0.444833	8159	
-0.037043	0.215545	8100	
-0.421104	0.295257	10188	
-0.681048	-0.600344	9334	
-0.080947	0.660828	4552	
-0.298534	0.292303	783	
-0.117692	0.506403	4656	
0.022261	0.193399	3852	
0.634192	0.495437	1602	
0.805166	-0.148402	8933	
-0.578519	-0.118483	5524	
-0.758956	0.485354	7756	
-0.301366	0.012282	5140	
0.416847	0.486094	3643	
-0.507531	-0.601044	811	
-0.531311	-0.097076	8058	
0.366404	0.716238	3387	
-0.400012	-0.036199	9930	
-0.676748	0.278490	9631	
-0.322744	0.349348	2937	
0.708972	0.130682	8653	
0.518041	0.662075	4152	
0.454591	0.289536	1069	
-0.656889	-0.318348	9570	
-0.032008	0.891311	9232	
-0.780653	-0.476711	1577	
-0.131739	0.748296	6615	
0.757265	-0.181516	2487	
0.794664	-0.133673	9359	
-0.374421	-0.080356	5883	
-0.564503	-0.313420	6367	
-0.539044	0.286065	4855	
0.394696	0.619179	4453	
0.037945	0.147684	5191	
0.620781	0.278241	5323	
-0.186181	-0.756438	1380	
0.358701	-0.902600	4346	
0.187110	0.248319	716	
0.716996	0.615257	809	
-0.518671	0.116786	5340	
0.920071	-0.135418	848	
0.003047	0.449004	2279	
-0.748427	-0.550335	8941	
0.148714	0.798299	2150	
0.605888	-0.705724	3295	
0.825503	0.505831	4781	
-0.534564	-0.773170	9967	
-0.750227	0.009578	10321	
0.180845	0.521214	4251	
0.222568	-0.776803	3666	
-0.235435	0.287179	5929	
0.321214	-0.747816	9638	
0.921545	0.229647	1527	
-0.543366	-0.578039	9328	
0.908643	-0.298338	4383	
-0.326473	0.281588	5598	
0.760411	-0.556711	1979	
0.385415	0.164244	1002	
-0.446442	0.454577	7240	
0.661517	0.486659	9218	
0.726946	-0.570408	8304	
-0.248091	0.582635	342	
0.570792	-0.544904	6266	
0.775797	0.190661	9938	
-0.008108	0.599800	3238	
-0.483506	0.177713	7282	
-0.466831	0.027040	2371	
0.178621	0.240642	2003	
-0.018090	0.371485	2499	
0.378559	-0.712071	8772	
-0.227255	0.718243	4234	
-0.142477	0.397303	3355	
-0.491597	0.424183	3945	
-0.029850	0.216419	4600	
-0.380081	0.226553	1308	
-0.098787	0.142079	9547	
0.110852	0.627623	2871	
0.000883	0.327335	4522	
-0.349694	0.165188	3236	
0.283923	0.308046	6244	
-0.681079	-0.586978	6135	
