time = 7.502	Re = 10	rotation = 1.87526
-0.400086	-0.099134	8955	
0.381686	0.665806	5235	
-0.046107	0.519898	3672	
-0.128591	0.471811	2263	
-0.623810	-0.588883	7811	
-0.842439	0.108198	9735	
-0.043035	0.685293	9473	
0.242111	0.943086	8810	
-0.187019	0.014932	7794	
-0.001720	0.538481	5358	
-0.084307	-0.904214	4969	
0.428702	0.178841	2897	
0.416592	0.662004	5772	
0.573114	0.308976	6368	
-0.791251	0.552695	10636	
0.267371	0.561477	10695	
0.739313	0.095486	4636	
-0.033225	0.940417	7248	
-0.180663	-0.728929	2236	
0.002001	0.493673	2167	
0.360677	-0.641888	6890	
0.321226	0.268038	9692	
0.302873	0.904778	2820	
0.608795	0.152861	1825	
0.157626	-0.882204	6671	
-0.581363	-0.580836	10955	
-0.714727	0.679854	4194	
-0.775605	-0.392335	5308	
-0.046729	0.106606	1189	
0.224090	0.489750	8243	
-0.867830	-0.043339	9836	
-0.230452	0.168461	3386	
0.619543	0.268097	5323	
-0.830586	0.028491	1452	
0.178125	-0.838527	5873	
-0.767244	0.375272	6120	
-0.202423	0.260483	4112	
0.510971	0.594303	9743	
-0.036741	0.434020	6595	
-0.450692	-0.049918	692	
0.923140	0.001850	2231	
-0.565774	-0.680324	6347	
0.325197	0.370349	2855	
-0.565546	0.402527	6046	
-0.385100	0.472031	8044	
0.122370	0.957742	9510	
-0.854111	0.166025	9034	
-0.819354	0.175738	9426	
-0.427330	0.190794	2874	
0.643291	0.402439	7404	
0.571436	0.750277	1764	
0.086011	0.291158	5094	
-0.656916	0.432075	8405	
0.777594	-0.021959	2494	
-0.747618	0.422669	7674	
0.390048	0.861378	550	
-0.773637	-0.284904	8277	
0.588229	0.477071	6660	
0.794936	-0.083128	9628	
-0.846404	0.485239	9174	
-0.119042	0.787590	544	
0.495508	0.425972	10702	
-0.218493	0.489413	5316	
-0.277523	-0.024213	2554	
0.696561	-0.096661	2181	
-0.167539	0.805141	1211	
-0.443198	0.075547	3956	
-0.307333	0.097672	6074	
-0.375473	-0.102661	9721	
0.010133	-0.922499	949	
0.408071	0.629603	4914	
-0.740958	0.317531	10395	
0.606530	-0.718721	2148	
0.015496	0.952626	9196	
-0.141302	0.509843	1478	
-0.087037	0.404846	3722	
0.077908	-0.733374	584	
0.357420	0.532445	7946	
-0.067182	0.650843	5036	
0.139325	0.599517	5205	
0.541064	0.155389	8298	
0.917424	-0.104139	9753	
0.304476	0.638041	7419	
-0.122933	0.148073	2363	
-0.474966	0.304786	7030	
0.530280	-0.479261	8913	
-0.221076	0.129506	6910	
0.437446	0.027702	3260	
0.696139	-0.304978	10047	
-0.618088	0.577764	7726	
0.099369	0.412421	4877	
-0.255868	0.296227	6967	
-0.084437	0.381066	10060	
-0.262468	-0.044154	2521	
0.012799	0.762993	5049	
0.327395	0.284155	11038	
0.784990	-0.468153	10694	
-0.301743	0.305255	4097	
-0.073431	0.782090	3992	
-0.421440	0.661311	6351	
-0.120343	0.617050	7672	
-0.101717	0.463471	1292	
0.539896	0.196472	10417	
0.486159	0.195170	6913	
-0.381566	0.156121	640	
-0.266052	0.182544	1179	
-0.205189	0.622774	832	
0.090207	0.387893	2333	
0.929063	-0.091943	10919	
0.688252	0.636949	2523	
-0.125083	0.580115	1907	
0.029578	0.626839	2461	
-0.175269	-0.708037	1812	
0.573949	-0.497155	5458	
0.554089	0.763895	9968	
-0.215097	0.629423	428	
-0.066698	0.964180	5087	
-0.795276	-0.217240	10836	
-0.963232	-0.105032	3467	
-0.066220	0.775820	2866	
-0.102239	0.183215	2166	
-0.454415	0.843623	535	
-0.532052	-0.830667	4221	
-0.129537	0.605455	2843	
-0.079620	0.835413	4518	
-0.020382	0.523674	4620	
-0.278807	0.927561	10610	
-0.546352	0.551314	6265	
0.035760	0.538065	4489	
-0.217915	-0.048253	2614	
0.223223	0.453039	833	
-0.437265	0.085066	3370	
0.254281	0.364258	7906	
-0.802845	-0.252230	10317	
0.045274	0.598784	1817	
0.478308	0.027537	708	
-0.207877	-0.723036	1096	
0.619029	-0.646141	8559	
-0.015439	-0.900468	8915	
-0.072213	0.647191	5036	
0.382776	0.507362	2624	
-0.591285	-0.785383	9304	
0.515990	-0.707957	7822	
-0.061023	0.164296	5562	
0.073453	0.784807	4114	
0.402566	0.378520	7406	
-0.765030	0.575529	366	
0.326714	0.164451	3597	
-0.372696	-0.094563	6611	
-0.139615	0.562519	3990	
-0.030960	0.670203	5350	
0.605729	0.201814	3735	
-0.368570	0.699380	7870	
0.446365	0.257814	5577	
0.792830	0.082697	1075	
-0.331529	0.299264	6714	
-0.344520	0.888039	957	
-0.099697	-0.865932	7716	
0.771850	0.212776	7837	
0.204348	0.930148	10506	
0.646136	0.028710	10854	
-0.110436	-0.039273	612	
-0.204638	0.592706	628	
-0.333717	0.200488	5854	
0.905003	-0.158293	8890	
0.442539	0.618634	7547	
0.757080	-0.529763	9392	
-0.403187	0.195605	2543	
-0.033212	0.154613	4685	
0.021048	0.573843	1322	
-0.240201	0.029112	1188	
0.564237	-0.696161	7351	
0.433102	0.354770	6591	
0.494647	0.045237	1824	
-0.394603	0.026545	3065	
0.316456	0.738640	2359	
-0.329566	0.401569	3777	
-0.180681	0.351041	2863	
-0.261869	0.564242	6973	
-0.403542	0.392138	3140	
0.237794	-0.825300	7035	
0.906596	0.027154	9729	
-0.070104	0.620931	440	
0.095703	0.809455	4861	
0.695877	0.209362	4803	
0.704270	0.573213	7232	
-0.398145	-0.086603	8987	
0.551039	-0.490478	3575	
0.033636	0.770996	1977	
0.406126	0.691183	6629	
-0.291491	-0.850370	5177	
-0.811134	0.495168	10394	
0.714533	0.032281	10256	
-0.728423	0.384278	6197	
-0.361061	0.239548	806	
0.735298	-0.541493	8356	
-0.046636	0.592756	9720	
-0.430184	0.434695	7242	
-0.891095	0.383578	4273	
-0.775261	0.361034	10641	
-0.927264	0.287388	4384	
-0.780343	0.235440	7133	
0.201505	0.679382	6536	
-0.211631	0.380469	6875	
0.225803	0.233959	6144	
0.058817	0.808043	4825	
0.661934	0.361457	8107	
-0.568368	0.599102	7746	
-0.908263	-0.399092	3051	
0.187929	0.315453	4219	
0.950351	-0.130847	1388	
-0.745193	0.301805	10395	
0.417463	0.270800	6978	
0.745561	-0.160351	2208	
-0.960264	0.122765	2479	
0.559172	0.184120	3357	
-0.361203	0.874108	957	
-0.534736	0.804827	759	
-0.433116	0.289133	2531	
0.739205	0.156043	1981	
-0.573695	0.770521	10535	
-0.377625	0.578343	6442	
-0.535203	0.068787	3012	
0.755621	0.505722	8018	
0.232851	-0.706856	4233	
0.336024	0.895687	2119	
-0.298281	0.390892	2891	
0.757312	0.486556	8468	
0.806118	0.020061	1032	
-0.499038	0.414496	4085	
-0.173556	0.613933	6751	
0.314253	-0.676036	4364	
-0.533590	0.328475	10791	
-0.502657	-0.675320	5475	
0.630825	0.497133	1602	
0.736037	-0.504400	7120	
0.191202	0.456678	909	
0.581901	-0.712004	7871	
0.504971	0.225779	2740	
-0.324704	0.757200	8846	
-0.294674	0.473103	9899	
-0.784945	-0.335624	8003	
0.282073	0.470061	3893	
0.319796	-0.680033	4364	
0.794889	-0.081910	9628	
-0.443120	-0.885264	4325	
-0.140533	-0.719710	1728	
-0.423358	0.440857	7691	
-0.263623	0.531489	6124	
0.151693	0.482633	3987	
-0.442930	0.826641	535	
0.012883	0.141548	777	
0.759640	-0.508484	8177	
0.106148	-0.911317	2291	
0.491511	0.446967	7093	
-0.776206	0.198611	3806	
-0.443960	0.641535	5550	
-0.500877	-0.711365	9154	
0.519282	0.474905	1757	
0.687539	0.042260	1881	
0.717558	-0.113678	774	
0.055691	0.970450	4420	
0.078812	0.158216	6780	
0.781170	-0.144151	1732	
-0.799417	-0.214181	10836	
-0.227786	-0.072329	6608	
-0.037997	0.670951	5350	
0.434855	0.376690	8635	
0.928612	0.230274	1527	
-0.588280	-0.419996	4132	
-0.018556	0.567509	7853	
0.282781	0.348544	485	
0.250683	0.233618	8429	
0.309688	0.502896	4343	
-0.385308	-0.066366	4084	
-0.236397	0.115243	1442	
0.518315	0.217970	2786	
-0.697757	0.509463	5085	
0.173889	-0.855604	6485	
-0.242158	0.441702	936	
-0.636261	0.217297	1518	
0.436343	0.029455	1686	
0.791520	0.201018	6731	
-0.370788	-0.757719	5729	
0.715965	-0.246807	1052	
-0.440351	0.513728	5600	
-0.058228	0.464466	849	
0.766680	0.556432	10205	
0.256317	0.914611	512	
0.176048	0.185660	9724	
0.799018	-0.357492	10276	
-0.014600	0.293822	2467	
-0.417936	-0.728582	9654	
0.572870	0.736108	4805	
-0.030263	0.510820	2368	
0.548562	0.601908	1557	
-0.152839	0.157849	6139	
0.650717	0.233969	6727	
-0.076685	0.143930	732	
0.207856	0.231558	2650	
0.392970	0.834658	2126	
-0.722284	-0.076776	5369	
-0.374116	0.713163	7870	
-0.438393	0.376400	6548	
0.300454	0.582957	9985	
-0.222734	0.082913	7312	
-0.494629	-0.092131	5633	
0.343880	0.490850	5872	
-0.135066	0.064729	4165	
0.195144	0.244650	716	
-0.644664	-0.590289	7811	
0.277652	0.163013	1671	
-0.165066	0.619290	6154	
-0.325696	-0.936155	4257	
0.829590	0.044328	3503	
0.017748	0.627698	2432	
-0.350622	0.867365	971	
0.397787	0.278248	2945	
0.518296	0.151282	1309	
0.730001	0.260439	4739	
-0.311662	0.282077	687	
-0.835176	-0.247591	4082	
0.920092	-0.023717	1582	
-0.771932	0.587308	5175	
-0.460267	0.415425	5645	
0.699522	-0.260080	7767	
0.279197	-0.684524	1128	
0.393955	0.685942	6603	
-0.200249	0.750806	3399	
-0.502413	0.239519	2548	
-0.279592	0.233193	6186	
0.031355	0.331742	6276	
-0.873876	-0.067795	1396	
-0.250819	0.563390	8481	
-0.531286	-0.831477	4221	
-0.317200	0.640804	3307	
0.184071	0.564287	10193	
0.081094	0.098225	406	
-0.706983	-0.154665	449	
-0.536580	0.240534	1971	
0.509215	0.040677	620	
-0.098092	0.372060	8418	
-0.179517	0.128028	3298	
-0.157762	0.268212	7959	
0.278229	0.619602	3935	
0.296663	0.353817	376	
-0.212621	-0.041399	5606	
0.157490	0.166041	6663	
-0.995170	0.059751	2527	
-0.023914	0.673085	5350	
-0.837337	0.501769	10454	
-0.295099	-0.788442	6861	
0.799125	-0.393802	3070	
-0.834746	-0.105929	5030	
0.445237	0.474215	601	
0.131308	0.245191	1969	
0.336685	0.915019	1053	
-0.245140	0.734714	1945	
0.950657	-0.075926	1554	
0.000412	0.417511	4501	
0.310115	0.408941	5076	
0.823641	-0.376132	7781	
0.438653	0.017085	3260	
-0.874376	0.122852	696	
0.684283	-0.184601	8509	
-0.749625	0.308061	9745	
0.636565	0.036421	7662	
-0.234245	0.252632	608	
0.281132	0.585961	4821	
0.106090	0.176693	2342	
0.854410	0.411406	10032	
-0.247433	0.464609	1126	
-0.446616	-0.073659	3289	
0.770359	-0.032669	9906	
-0.359300	0.263643	2905	
0.135977	0.296635	1669	
-0.588739	0.262764	2326	
-0.917160	-0.351282	388	
0.133187	0.226900	6833	
-0.127261	0.526591	1632	
-0.413098	0.029342	4539	
0.182641	0.912131	3522	
-0.208613	0.265944	4884	
-0.162531	0.243176	5478	
-0.868323	0.097968	1935	
-0.476234	0.206875	905	
-0.235082	0.524579	2674	
-0.061801	0.710326	8217	
-0.378340	0.162049	2612	
0.220099	0.944519	8880	
0.554354	0.573757	6462	
-0.424638	0.211674	7056	
0.683619	0.671873	5141	
-0.340233	0.779234	1779	
-0.123714	0.444536	9311	
-0.272235	0.113585	1628	
-0.251320	0.450157	6252	
-0.388521	0.278674	4434	
-0.125371	0.806557	544	
0.223596	0.168196	8014	
-0.202537	0.605665	628	
-0.602988	-0.610747	10975	
-0.128722	0.979748	4333	
-0.838640	0.037109	2041	
0.679966	-0.125421	6926	
0.825476	-0.357101	7781	
-0.404756	-0.773772	887	
-0.221157	0.025830	8363	
-0.744771	0.030686	10190	
-0.503651	-0.091204	5633	
-0.590768	0.049075	9934	
0.129626	0.929442	2665	
-0.100662	0.486325	7331	
-0.486974	0.699837	6858	
-0.527580	0.614860	2794	
0.370120	0.241257	7271	
-0.000659	0.299811	3432	
0.833407	0.385391	8168	
0.167831	0.616158	3351	
0.691576	-0.632717	5005	
-0.259367	-0.803249	10705	
0.679083	0.314187	8085	
0.734914	0.278525	4739	
-0.071578	0.302184	3498	
-0.430154	0.035241	1871	
0.304392	0.158220	11005	
-0.479097	-0.691967	6184	
-0.223846	0.063993	6628	
-0.128563	0.563724	9973	
-0.425455	0.229192	7571	
0.788236	0.004851	463	
-0.696145	0.688021	5682	
-0.690263	-0.477400	5507	
0.124158	-0.864453	7429	
0.020319	0.793969	2381	
0.347122	0.199208	3581	
0.539795	0.491660	2085	
-0.031394	0.961268	9878	
-0.315974	0.247799	10863	
-0.144223	0.082994	4123	
0.300517	0.140904	10673	
-0.464657	0.527281	2452	
0.307780	0.130241	8155	
0.901056	0.290899	8569	
-0.455349	0.190471	5910	
-0.744346	-0.446653	6132	
-0.344989	0.901193	8623	
0.530915	0.256498	1853	
-0.209049	0.271521	4884	
-0.187085	-0.086865	10409	
-0.037528	0.508021	2368	
-0.327011	0.633643	7582	
0.095753	0.695004	6586	
-0.339635	0.531360	6502	
0.006638	0.828996	5384	
0.590555	0.717964	9278	
0.196650	0.733465	1095	
-0.046260	0.433066	6595	
0.104836	0.532715	5152	
-0.875214	-0.030106	9276	
0.231141	0.549039	6327	
0.385181	0.317477	2265	
-0.763618	-0.390050	794	
-0.523856	0.087286	4927	
-0.475229	0.234656	629	
0.331724	0.270078	10926	
0.535870	0.454290	1874	
0.134827	0.271803	3279	
-0.167249	0.574239	3914	
0.181660	0.677036	1811	
-0.037265	0.345010	9561	
0.049061	0.662056	4817	
-0.234774	-0.038694	5953	
0.115919	0.710681	663	
0.350800	0.187611	5134	
-0.738642	0.645653	6718	
-0.139838	0.356287	9148	
0.650600	0.120049	8147	
-0.165108	-0.877445	7689	
-0.395462	0.570777	617	
0.211763	0.501175	3414	
-0.496582	-0.076367	2305	
-0.879791	0.408175	4273	
0.664115	0.396235	7611	
0.584028	0.722904	10184	
-0.851952	0.167229	9034	
0.408128	0.863889	2376	
-0.222349	0.024455	1435	
-0.331865	0.393864	3777	
-0.612436	0.755534	6188	
-0.602616	0.553043	1799	
-0.400108	0.439502	7341	
-0.179005	0.954107	7633	
0.184354	0.264432	868	
0.344930	-0.639903	6827	
0.301713	0.774285	1934	
0.514712	0.581026	9743	
0.387885	0.578545	10519	
0.931426	0.195407	8829	
0.571150	-0.493034	3575	
-0.325884	0.340181	2515	
0.240547	0.138992	7154	
0.293096	0.868277	6598	
0.391091	0.272610	3294	
0.925954	0.129876	8814	
0.612231	0.312113	5576	
-0.075252	0.619750	504	
-0.544953	0.292812	4855	
0.402041	0.626340	4453	
-0.220192	0.423595	704	
-0.252713	0.747597	3315	
-0.422643	0.504790	4108	
0.821953	-0.006487	884	
-0.251800	0.093507	7190	
-0.025159	0.108168	2274	
-0.552741	-0.658433	3692	
-0.252138	0.332741	8316	
0.338497	0.183043	4857	
-0.303471	0.406918	4096	
-0.448735	-0.792789	1111	
-0.215949	-0.014321	10797	
-0.645831	-0.299386	9029	
0.042383	0.475477	4175	
0.061407	0.404448	2814	
-0.014301	0.276684	658	
-0.907343	0.316304	4139	
-0.417457	0.569152	1341	
-0.356804	0.245048	806	
0.476073	0.182833	5426	
-0.195477	0.597487	628	
0.035147	0.536297	4489	
-0.392499	0.228363	5680	
0.395798	0.206490	4812	
-0.968123	-0.063698	830	
0.075000	0.663203	5564	
0.902218	0.181291	8299	
-0.306637	0.525326	3994	
-0.393110	0.518142	4641	
0.089796	0.373084	2175	
-0.140207	0.408644	3355	
0.275536	-0.841957	6459	
0.593073	0.744752	2780	
-0.639490	-0.596407	3971	
0.090475	-0.887087	9949	
0.027675	-0.893821	9231	
-0.662084	-0.590522	5287	
0.475650	-0.799643	1282	
-0.303211	0.494735	9553	
-0.329709	0.291371	9114	
0.778452	-0.112764	9211	
-0.294520	0.337618	5649	
0.561780	-0.682424	5765	
0.033503	0.664638	5499	
0.730561	0.159156	493	
0.135409	0.917974	2059	
-0.160895	0.018222	5070	
-0.788893	-0.329348	8132	
0.460772	0.325825	3079	
-0.191507	0.244307	6024	
-0.310944	0.888353	6754	
-0.063607	0.435715	9801	
-0.062876	0.415069	5325	
0.475893	0.487185	662	
-0.124885	0.965698	6021	
0.151529	0.760595	1772	
0.203483	0.116205	1402	
0.761124	-0.097808	8221	
-0.384165	-0.748618	5729	
-0.175715	-0.824419	5629	
0.303850	0.870082	5409	
0.057307	0.795553	3837	
-0.392591	0.112924	4058	
-0.605848	-0.657940	4976	
0.204580	0.480923	4797	
0.542183	0.782296	8196	
0.519867	0.029813	518	
0.351612	0.386645	3469	
-0.129589	-0.839706	7422	
0.515551	0.519508	4287	
0.747809	-0.229332	4067	
0.692561	0.663807	5141	
0.523012	-0.556446	1689	
-0.237641	-0.034035	7379	
-0.200826	-0.051945	4327	
-0.621700	0.530128	1389	
-0.477119	-0.711755	8103	
0.511730	0.559128	10627	
-0.789448	-0.407709	8267	
-0.782694	-0.262666	6806	
-0.155477	0.210304	1375	
-0.415094	0.109912	4143	
0.513593	-0.539698	4495	
0.343933	0.614818	839	
-0.708378	-0.101090	5018	
0.257114	-0.674970	1918	
-0.385543	0.374295	1919	
0.255489	0.155501	5182	
0.065348	0.759176	3059	
0.091911	0.271396	4448	
-0.864869	0.052092	9027	
0.807970	-0.369717	10342	
-0.941676	0.232801	1618	
-0.332458	0.385795	3081	
0.448529	-0.768531	7915	
-0.596117	-0.606090	10975	
-0.398952	0.706729	8919	
-0.807588	0.257021	8446	
0.934276	-0.109328	10912	
0.429496	0.206037	3055	
0.625200	0.748277	4278	
0.911611	0.323241	571	
-0.611271	0.079740	4458	
-0.638045	0.193684	3204	
-0.435550	0.723789	6694	
-0.248432	0.411474	480	
0.591130	0.168272	3535	
-0.043213	0.693464	10801	
-0.643787	0.172754	4159	
0.013747	-0.920763	949	
-0.400664	0.042568	3580	
0.905558	0.121680	7695	
-0.807098	0.550356	6484	
-0.376726	0.888410	10815	
0.691339	0.587620	7232	
-0.757534	0.005447	10872	
0.099800	0.304813	7009	
-0.013310	0.609536	3238	
-0.061198	0.188519	1406	
-0.081417	0.962154	5087	
-0.113699	0.681429	6170	
0.756895	-0.034284	9136	
-0.754724	-0.321659	5662	
-0.390917	0.493207	8044	
-0.479346	0.112659	1513	
-0.328379	0.170399	2118	
-0.292929	0.521962	3009	
-0.441409	0.684692	5876	
0.627490	0.221180	4321	
-0.459489	0.678845	6762	
-0.459006	0.477655	7186	
-0.862282	0.119055	9901	
0.713740	0.211943	5572	
0.639584	-0.616289	5210	
0.006758	0.295991	8541	
0.176016	-0.846788	6485	
0.684406	-0.129925	6926	
-0.462247	0.146168	3865	
0.094242	0.233578	8662	
0.023567	0.720009	11029	
0.930612	-0.126941	848	
-0.182643	0.043348	1144	
0.188615	0.572743	2031	
0.284988	0.524931	7628	
-0.234789	0.777646	3007	
-0.282569	0.268502	7294	
0.326922	0.582864	6572	
-0.454173	0.647800	6301	
0.391192	0.270201	3294	
-0.577935	-0.649089	4170	
0.763716	-0.499753	8177	
-0.724022	-0.412487	8518	
-0.199680	0.773778	3665	
0.173584	0.506344	2249	
-0.662434	0.432784	8405	
-0.400017	0.299082	10538	
-0.208752	0.261616	4112	
0.268911	0.256958	9500	
0.813317	-0.482556	9851	
-0.229312	0.580234	8515	
0.881709	-0.147935	9067	
-0.440924	0.345868	5628	
-0.385464	0.192370	1674	
0.323012	0.154683	8116	
-0.670414	0.466936	1512	
-0.221234	0.609795	832	
0.471336	0.385632	7283	
-0.133987	0.270756	4932	
-0.290007	0.572254	8090	
0.126505	0.455526	2391	
0.034743	0.990097	6160	
-0.472419	0.487046	9529	
-0.197258	0.342910	4708	
-0.580202	-0.606494	10975	
-0.049174	0.819541	4592	
0.503067	0.468827	574	
0.101534	-0.917534	2291	
0.514424	0.447137	5498	
-0.524554	-0.692780	6293	
0.757507	0.565778	10205	
-0.381771	0.423913	6253	
0.531387	0.245262	4762	
0.926089	0.255490	940	
-0.554382	-0.069439	4549	
-0.121072	-0.052745	4281	
-0.836364	0.135384	9442	
0.132802	0.404283	4950	
-0.638919	0.191913	3204	
-0.581100	0.110768	9122	
-0.380029	0.289891	4421	
0.593837	0.755451	2780	
-0.312536	0.342491	2858	
0.764536	-0.133008	10876	
-0.186901	0.520429	7877	
0.770118	-0.541534	9392	
0.154061	0.499918	3475	
-0.389981	0.089443	4230	
-0.299894	0.731903	5850	
-0.842387	0.229320	1105	
-0.711263	-0.408812	8518	
-0.056397	0.571391	7863	
-0.139609	0.235061	4849	
-0.422837	0.740210	7599	
0.157273	0.426254	8349	
-0.206105	-0.061558	5188	
0.563286	-0.740301	10430	
0.703742	-0.557955	8304	
-0.321874	0.487660	3681	
-0.345458	0.903930	8623	
-0.037654	0.788294	2472	
-0.411573	-0.598800	10944	
-0.161762	0.277072	8554	
0.701999	-0.233576	9700	
-0.489059	-0.746202	10952	
0.919567	0.282091	8009	
-0.525530	0.789571	585	
-0.026026	-0.895451	7632	
0.155117	0.780559	2150	
-0.343986	0.597192	6891	
0.434617	0.249045	5814	
0.773110	-0.115780	9247	
0.376417	0.431915	6189	
0.816271	0.388114	8168	
-0.846597	0.495505	10454	
-0.374075	0.096050	4210	
0.238265	0.292105	7423	
-0.397707	-0.082619	8151	
0.698722	0.670887	5555	
-0.391834	0.053801	3580	
-0.090172	0.126056	9307	
-0.536294	0.337233	10791	
-0.728066	-0.051650	1550	
-0.248677	-0.034219	9779	
0.652343	0.384962	7404	
-0.871097	-0.198312	8648	
-0.091187	0.552492	8700	
-0.858361	-0.207727	10847	
0.578572	0.240056	6702	
-0.436233	0.470091	3788	
0.128882	0.949713	2665	
-0.941973	0.202706	2654	
-0.522505	0.312721	7650	
0.638734	-0.657201	10985	
0.365788	0.437112	6189	
-0.567491	0.769941	10535	
-0.053831	0.567244	7863	
0.684011	0.387148	7129	
0.906744	-0.031248	422	
0.344237	0.901387	1053	
0.179517	0.466783	755	
-0.047323	0.515916	3672	
0.426043	0.409582	9871	
0.261783	0.260703	9500	
0.670502	-0.617332	8815	
-0.243494	0.234853	690	
0.195950	0.334360	1316	
-0.230021	0.411650	480	
0.390688	0.510541	2624	
-0.670764	0.421335	8580	
-0.044206	0.823442	4592	
-0.224284	0.066607	6628	
-0.439125	-0.784808	5399	
-0.287697	0.011433	5140	
-0.400121	0.174728	4377	
0.783001	-0.146556	1584	
-0.314418	0.073094	3651	
-0.829080	0.071597	1829	
-0.281603	0.031991	4668	
0.247417	-0.725768	1946	
0.086158	0.340386	9666	
-0.676138	-0.208989	2764	
-0.700635	0.431529	8287	
-0.550400	0.285760	7008	
0.768319	0.076743	843	
-0.896665	-0.034098	8408	
0.538536	-0.742169	9896	
0.011320	-0.734470	3299	
-0.154525	0.782973	1211	
-0.123209	0.804268	544	
-0.524989	0.067092	3012	
-0.137131	-0.032629	5243	
0.473167	0.144363	2568	
-0.420928	-0.593700	10944	
-0.015295	0.691981	7541	
-0.466597	-0.543305	4015	
0.675541	0.354181	10615	
0.808844	0.537889	4961	
0.262611	0.573393	3947	
-0.686630	0.648777	5006	
0.633104	0.173463	5103	
0.059196	0.925000	1183	
-0.072062	0.499642	3890	
0.619044	-0.694405	10751	
-0.811721	-0.163474	8551	
0.570959	0.744208	1764	
-0.615465	0.746749	2199	
0.834152	-0.436105	6670	
-0.748334	0.010390	10321	
-0.265089	0.525944	5374	
0.632156	0.469793	8781	
0.205456	0.359305	2110	
0.612653	0.507193	9448	
-0.331099	0.889331	8623	
0.754049	-0.220929	7753	
0.113958	0.953563	9510	
0.227109	0.314808	7019	
0.385723	0.868281	2376	
-0.533818	0.139658	9525	
0.172950	0.221561	1145	
-0.609402	0.543561	1389	
0.448835	0.812973	870	
-0.167512	0.271320	8554	
0.301310	0.723265	10799	
-0.454998	0.663107	6301	
-0.374673	0.350549	5224	
0.540065	0.172526	5981	
-0.654469	0.035253	807	
0.270063	0.573491	3947	
0.090808	0.474385	7303	
0.542045	0.571376	9327	
0.382399	-0.615139	2409	
-0.026260	0.431911	6595	
0.292343	0.181388	3408	
0.424290	0.414393	9871	
0.374575	0.256044	7171	
0.429744	0.498619	3643	
-0.426706	0.279128	2531	
0.202391	0.457928	947	
0.506083	0.244102	6563	
0.084605	0.626547	3738	
0.661326	-0.616136	5210	
0.484629	0.333274	4003	
-0.267118	0.615830	8045	
-0.021827	0.772827	2350	
