time = 14.352	Re = 10	rotation = 6.88041
-0.313579	0.063237	4749	
-0.183999	0.465981	6981	
-0.421740	0.294750	10188	
0.661770	0.443801	8728	
0.344761	-0.691063	5834	
-0.076589	0.826480	4518	
-0.288746	-0.949452	9733	
-0.235260	0.285372	5929	
0.891732	0.346717	2389	
-0.345910	0.747164	8961	
-0.196656	0.195406	997	
-0.169716	-0.756856	931	
-0.850216	-0.460729	4611	
-0.353712	0.152057	10790	
-0.697633	0.639657	5006	
-0.904745	0.341080	9284	
-0.090937	0.636835	3184	
-0.317916	-0.668107	5951	
-0.894880	0.349840	9284	
0.171372	0.135158	3168	
-0.435228	-0.080728	556	
0.773992	0.460887	7300	
-0.706835	0.160933	9847	
0.001950	0.949346	5052	
-0.149262	0.527474	7697	
0.806768	0.380923	7914	
-0.102124	-0.758250	3095	
0.469901	0.329885	3445	
0.352422	0.441163	6845	
-0.709927	0.123426	8502	
0.446572	0.403653	6556	
-0.714728	-0.454529	7653	
0.819576	-0.108678	9674	
0.676457	-0.576956	6027	
0.107241	0.340353	7708	
0.690789	-0.604175	8655	
-0.270274	0.164295	6126	
0.364167	0.723120	3387	
-0.009184	0.567931	7853	
-0.860835	0.054905	8035	
0.187672	0.307341	2850	
-0.738516	0.074732	6474	
0.013933	-0.779177	2471	
0.373246	-0.917812	4346	
-0.459558	0.597209	3916	
0.185845	0.593463	4105	
0.120143	0.568732	8613	
0.131064	0.367676	10733	
-0.711006	0.612129	1276	
0.243020	0.652742	5083	
0.793096	-0.448278	6637	
0.295600	-0.869793	6581	
-0.148225	0.081143	3819	
-0.270366	0.761404	3149	
0.609991	0.444755	6681	
-0.596934	-0.638027	4178	
-0.658198	-0.229599	4610	
-0.608157	0.202699	5268	
-0.697372	-0.160690	370	
-0.477002	0.841921	5917	
-0.344193	0.629326	7582	
0.123778	-0.782398	881	
-0.684238	0.443693	9043	
-0.480733	-0.485287	661	
0.372281	0.223127	635	
0.038818	0.215711	3524	
0.748222	0.591855	9537	
0.244874	0.687505	7741	
0.182495	0.476746	3229	
-0.083220	0.261734	1425	
-0.407045	0.282322	1412	
0.242391	0.282538	7252	
-0.488693	-0.482597	661	
0.471702	0.143369	2568	
-0.285560	0.160449	7167	
-0.571382	0.654547	3016	
-0.037190	-0.868494	7597	
-0.083371	0.512569	3615	
-0.221616	-0.037032	3071	
0.621108	0.029434	11018	
0.596757	-0.540810	7113	
-0.628337	-0.565665	2195	
-0.203850	-0.752805	2024	
0.397708	0.184448	7374	
-0.011408	0.429620	9431	
0.260753	0.921720	582	
-0.074421	0.942391	5087	
-0.533883	0.370256	3155	
0.811231	-0.357223	7781	
-0.371950	0.384647	4483	
-0.671880	-0.509163	7659	
0.470938	0.794690	1014	
0.076400	0.453057	4819	
0.815273	0.169801	8884	
0.072120	0.694400	7466	
-0.620254	0.054273	3382	
0.244789	0.646936	5083	
-0.438434	0.305298	4174	
0.229176	0.892266	9760	
0.605398	-0.076706	5541	
0.472577	0.630497	6647	
0.035607	0.627576	2461	
0.207418	0.195792	6495	
-0.603498	-0.157278	2540	
0.618129	-0.280790	7048	
0.222403	0.257766	7050	
-0.514151	-0.130204	1298	
-0.413342	0.305220	5584	
-0.727445	-0.487728	7457	
-0.559502	0.322144	8786	
0.365982	0.424068	5517	
0.544679	-0.830958	10168	
0.351415	-0.713434	6652	
0.349229	0.387288	3469	
-0.629077	0.693140	8804	
-0.188990	0.203507	789	
-0.437173	0.190063	3848	
0.351292	-0.696180	6466	
-0.272638	0.552266	6124	
-0.852387	0.137311	2626	
0.879633	0.274822	8097	
-0.970866	-0.014076	2351	
0.272361	0.561076	10695	
-0.404212	-0.645359	5771	
-0.694484	0.187567	8510	
0.814829	0.084773	1531	
0.727666	0.207005	2749	
0.230759	0.610718	10179	
-0.284664	0.595132	10114	
-0.276255	0.349414	9233	
-0.779985	0.338062	10921	
0.229110	0.540231	5007	
0.216896	-0.962723	7012	
-0.412870	0.044981	4710	
0.290001	0.355046	376	
0.449012	0.499794	516	
0.569389	0.435169	2596	
0.410192	0.472519	7253	
0.668287	0.149574	9321	
-0.202884	0.404819	462	
0.503914	0.395960	5334	
-0.376822	0.475451	1163	
0.044968	0.149390	2997	
-0.059761	0.260745	1507	
-0.643609	-0.165190	4355	
-0.527732	0.440513	9059	
-0.653051	-0.752500	5887	
0.357379	0.214634	3717	
-0.958998	-0.186838	1047	
-0.593665	-0.596969	10961	
0.786378	-0.421194	8049	
-0.591945	0.558009	9519	
0.002516	0.163498	4530	
-0.445038	0.340175	5628	
-0.474774	0.857252	4253	
0.726422	0.198375	2022	
0.895006	0.315748	7908	
-0.083326	0.377317	5988	
0.083483	0.279536	4448	
0.827076	-0.362624	7781	
0.494350	0.017247	2222	
-0.895061	0.048506	9927	
-0.643249	0.084481	1469	
-0.416603	0.717487	9389	
-0.265548	0.694290	1917	
-0.339934	0.536839	6502	
0.252266	0.214718	6258	
-0.492655	0.488062	11032	
0.563486	0.767664	9110	
-0.046060	0.531348	4696	
0.327597	-0.664636	3308	
-0.589231	-0.417902	4132	
-0.222966	0.601015	1777	
-0.317311	0.311903	2039	
0.369834	0.156584	9012	
-0.436562	-0.879677	4325	
-0.481564	0.353389	8240	
0.066736	0.507445	3329	
-0.304422	-0.034064	1691	
-0.092345	0.926425	2292	
-0.352246	0.505244	425	
-0.385965	0.513073	9358	
-0.823484	0.275448	8578	
0.221799	0.622117	4101	
0.073953	0.558609	8130	
-0.251445	0.054092	8343	
0.333820	0.571948	6572	
-0.312900	0.913478	9097	
0.830525	-0.033982	1451	
0.030177	0.670703	5499	
0.066243	0.964309	6356	
0.120905	0.831978	5548	
-0.066089	0.445933	9053	
0.315731	0.130533	8155	
-0.069237	0.524247	4720	
-0.182992	0.610119	6751	
0.560134	0.569525	6462	
-0.553561	0.358149	9460	
0.350900	0.449366	7046	
-0.732682	-0.456394	7653	
-0.717543	0.670942	4194	
-0.441475	0.677298	5876	
-0.611370	0.180610	507	
0.828293	-0.350195	8022	
-0.491360	-0.725710	10664	
-0.608920	-0.062314	3698	
0.559554	-0.128497	7537	
0.617005	-0.271156	7933	
-0.288074	-0.053917	360	
-0.203563	0.916378	7480	
0.009006	0.464943	1571	
-0.083362	0.842184	7121	
0.173281	0.790538	3905	
-0.301824	0.222031	7028	
-0.357953	0.374968	5890	
0.652256	0.657521	1385	
0.346984	0.282968	10432	
0.860745	-0.369471	10293	
-0.560661	-0.630129	10414	
0.109721	-0.752760	6616	
0.519945	-0.595596	4289	
-0.351036	0.406696	4581	
-0.343949	-0.041274	9610	
-0.562672	0.309022	8900	
-0.700951	-0.474101	5507	
-0.627751	-0.137714	1839	
0.145955	0.522908	4303	
-0.037248	0.665650	4595	
-0.389691	-0.637849	4052	
-0.978688	0.039115	4467	
-0.841077	-0.152745	9597	
-0.072154	-0.867220	7636	
0.716519	0.306779	4776	
-0.434758	0.252220	7624	
0.082220	-0.745890	670	
-0.500277	0.819280	8746	
-0.265270	0.591919	10027	
-0.085105	0.054738	4370	
-0.581089	0.355593	4933	
-0.202300	-0.050014	5090	
-0.577734	0.393551	7302	
0.715705	0.620518	809	
0.243387	0.616517	5619	
-0.838746	-0.233513	1459	
-0.801220	0.539322	10582	
-0.213154	0.142708	6083	
-0.348030	0.499483	1381	
-0.036226	-0.721480	10888	
0.068833	0.454086	2051	
-0.310587	0.051145	1116	
-0.144578	0.007361	7275	
0.290163	0.525774	7280	
0.534197	0.619916	7495	
0.506862	0.769126	2646	
0.741615	-0.179830	2487	
-0.066311	0.403961	3394	
0.188016	0.410459	4987	
-0.764194	0.369370	3442	
0.286442	0.325030	10677	
-0.099752	0.218551	4568	
-0.864457	-0.084379	632	
-0.431207	-0.102352	3933	
0.114767	0.651162	4896	
-0.251633	0.231292	690	
-0.656967	-0.233878	6728	
-0.380858	0.322970	7520	
0.186466	0.532175	4251	
-0.163236	0.012002	6147	
-0.258473	0.377465	10570	
0.366289	0.238835	7271	
-0.646064	-0.063783	10169	
-0.663010	-0.198962	2348	
-0.465337	0.256530	2361	
-0.980727	-0.050361	830	
-0.234611	0.424536	1659	
-0.477285	0.125269	1961	
-0.138795	-0.884210	7944	
0.041182	0.120884	1165	
0.202411	0.350057	1714	
0.592610	-0.411759	5009	
-0.943289	-0.227550	3872	
0.613410	-0.494018	10162	
0.500517	0.772995	2646	
-0.842539	0.241006	1105	
0.079250	0.945121	5228	
-0.600954	-0.059454	2036	
-0.126726	0.555210	8620	
-0.951735	0.202483	1666	
-0.108626	0.820210	4471	
0.088157	0.609918	4996	
-0.702096	0.668796	5682	
-0.370211	0.301350	3420	
-0.631561	0.373072	7524	
0.653435	0.511442	1358	
0.758186	-0.222083	7753	
-0.274561	0.072291	912	
0.788361	0.527153	10577	
-0.670367	-0.288694	2559	
-0.205287	0.540846	6060	
-0.550360	0.436341	9534	
0.116229	0.910759	8255	
-0.206491	0.206236	9951	
0.827709	0.431650	2423	
-0.541225	0.066153	3600	
0.320039	0.445570	6182	
0.457394	0.392232	6556	
0.574830	-0.502744	5458	
-0.112344	0.487581	7331	
0.661949	0.377576	6933	
0.459078	0.323810	3079	
0.170939	-0.766108	1366	
-0.574840	-0.135416	8272	
0.448162	0.130153	2459	
-0.684921	-0.527276	6256	
-0.251805	0.490428	1834	
-0.486849	0.265327	3649	
-0.122901	0.537893	5438	
-0.344510	-0.843514	523	
-0.631816	-0.062774	3189	
0.517469	0.484521	1757	
0.053435	0.399743	2814	
-0.088147	0.349688	1293	
-0.406811	0.396233	6512	
-0.935621	-0.220217	2154	
-0.198683	-0.039607	9103	
-0.210552	0.619952	832	
-0.384862	0.195527	1749	
0.304183	0.487336	4846	
0.152398	0.442490	8349	
-0.111871	0.657668	4275	
-0.378012	0.224532	1308	
-0.750921	-0.611219	7174	
0.339274	0.220333	6288	
0.735944	0.567201	10726	
0.168304	0.572291	7221	
0.419122	0.404517	9871	
-0.150131	0.328144	7529	
-0.133116	0.434945	7645	
0.166111	-0.866755	6820	
0.071523	0.953739	5228	
-0.720778	-0.498243	6508	
0.071174	-0.888419	9377	
0.041012	-0.893860	9231	
-0.716928	-0.519912	7376	
0.684659	-0.629252	9800	
0.054800	0.580969	1819	
-0.251540	0.558547	6973	
-0.029584	-0.778886	1928	
-0.226988	0.517925	6785	
0.403379	-0.779956	6118	
0.368176	0.236268	7271	
-0.380951	-0.628277	4052	
-0.137251	0.919261	1336	
-0.579172	-0.303406	4535	
-0.860285	0.061981	8035	
-0.068018	0.191844	1406	
-0.367723	0.526659	1012	
-0.636688	0.694340	8804	
-0.066097	0.412873	4513	
-0.107224	0.401418	3460	
-0.213746	0.072734	5229	
-0.672136	0.701774	5566	
0.800849	0.051991	955	
-0.386285	0.617869	2410	
-0.278502	-0.710109	9891	
-0.645715	-0.543007	7969	
-0.521368	-0.658611	2788	
0.105469	0.916270	5926	
0.713326	0.325650	3858	
0.324670	0.133518	8150	
-0.625651	-0.637668	10608	
0.162513	0.346862	8460	
0.137658	0.940470	2665	
0.695085	0.032943	10330	
0.054757	0.257226	6712	
-0.448703	-0.717590	8876	
0.175013	-0.733808	1788	
0.102133	-0.792862	1364	
0.103058	0.960891	6432	
-0.656470	-0.334930	9996	
-0.612767	-0.051715	8335	
-0.565592	-0.353294	9079	
-0.158388	0.813840	4613	
-0.635730	-0.581021	7811	
0.653486	-0.415375	8574	
-0.854961	-0.222256	10842	
-0.736026	0.360496	6178	
-0.344779	0.586763	6891	
0.189759	0.116597	3784	
-0.742269	0.043607	9237	
-0.385700	0.062921	2136	
0.617144	-0.068065	4457	
0.421514	0.560949	4771	
-0.098735	0.594511	6377	
-0.566816	0.357520	4933	
0.766987	-0.095390	9202	
-0.401936	0.345325	1030	
-0.715067	0.448996	6095	
0.807475	-0.379141	10342	
-0.885659	-0.394401	3983	
-0.138504	0.552892	3990	
0.344918	-0.815154	10112	
-0.751792	-0.409594	1600	
0.388530	0.696894	7668	
-0.747412	0.429766	7674	
0.922307	0.163054	10449	
-0.355003	0.208063	5644	
-0.010489	0.976773	5973	
0.590551	0.765462	1764	
-0.354295	-0.078195	5767	
-0.248015	-0.066127	8353	
0.052078	0.835244	5464	
-0.130045	0.500055	3627	
-0.388886	0.140780	640	
0.075381	0.132522	10507	
-0.231308	-0.047681	2614	
0.236016	-0.891611	9329	
-0.424536	-0.050286	2336	
0.799265	0.455725	10503	
-0.968941	-0.130794	4784	
-0.821720	0.507845	10394	
0.713462	0.548230	8249	
0.553108	-0.134318	6906	
-0.316251	0.326107	2053	
0.290663	0.446746	2002	
-0.315676	0.629003	6830	
-0.584210	0.767562	10535	
0.189002	0.151531	4417	
-0.700012	0.044015	10784	
-0.771293	0.282655	4180	
0.287686	0.537184	7628	
0.239322	0.128046	6440	
0.176618	0.656535	4965	
0.128549	0.576119	1738	
0.300721	0.746457	1899	
-0.419091	0.099605	2354	
0.220239	0.782081	4391	
0.470959	0.263805	3099	
-0.818046	0.289793	8578	
-0.285300	-0.680403	9710	
0.524093	-0.710555	7902	
-0.365957	0.373429	1919	
-0.112489	-0.852405	7422	
-0.587463	0.152766	9161	
0.518847	0.313357	5857	
-0.478359	0.374372	1333	
-0.694236	-0.125386	8705	
0.926296	0.133110	8814	
-0.613556	-0.210055	1781	
0.305096	0.342304	3587	
0.266661	0.292153	4929	
0.529346	0.590620	1639	
-0.301765	0.545646	5404	
0.092943	0.161533	996	
0.506649	0.585557	9743	
-0.212341	0.206330	10769	
-0.674362	-0.553945	5254	
0.789339	-0.451843	6637	
-0.854639	0.020433	9021	
0.632554	0.446951	8967	
0.186983	0.369941	2564	
-0.020873	0.809888	4683	
-0.159150	0.609020	6154	
-0.354577	0.510439	425	
-0.331972	0.263656	2238	
0.939643	-0.115184	1388	
0.271861	0.514965	4952	
0.905707	0.085885	4292	
-0.017105	0.631693	3962	
0.057526	0.675606	5564	
-0.564546	0.300403	7008	
-0.308776	0.776009	6522	
0.394141	0.400988	7873	
0.006331	0.188861	1432	
-0.384626	0.460496	2954	
0.356488	0.462098	6941	
0.062775	0.359528	9270	
-0.764458	0.633226	7138	
0.335446	0.164240	10225	
-0.251130	0.456293	6252	
-0.771164	-0.350388	5632	
0.563219	0.577270	10442	
-0.347646	0.076809	4654	
0.331797	-0.862560	5314	
-0.294881	0.082788	3270	
-0.623311	-0.611094	3971	
0.235623	0.927646	8880	
-0.006213	0.604844	3238	
-0.232178	0.145682	10228	
0.708287	0.645941	1957	
0.628743	-0.307915	9204	
-0.457161	-0.495366	515	
-0.635372	0.546242	1345	
-0.048805	0.328178	4559	
-0.243336	-0.062100	8353	
-0.260102	-0.110232	7462	
-0.194447	0.597184	6678	
-0.117395	0.961850	6021	
-0.210731	0.530745	6961	
-0.085026	-0.773453	3249	
0.049755	0.533000	5252	
0.914633	-0.223059	8850	
0.163433	0.375508	470	
-0.520304	-0.112688	4689	
0.631967	0.429948	6840	
-0.877882	0.155985	9068	
-0.827014	0.124913	9761	
0.176335	0.493850	5795	
-0.397238	0.516836	4641	
0.009437	0.844177	6370	
0.018797	0.333670	4711	
-0.517072	-0.435098	5497	
0.743745	-0.557191	9392	
0.653898	-0.608873	5210	
0.060292	0.587636	1819	
-0.817566	0.519116	10582	
0.720161	0.279735	673	
-0.003345	0.741876	3300	
-0.365392	0.468759	1199	
-0.477189	-0.579989	7471	
-0.481987	-0.752935	10446	
0.680027	0.677906	5141	
-0.819732	0.478080	9852	
0.005975	-0.896803	8915	
0.742082	0.271269	2394	
0.235553	0.152280	7110	
-0.241617	0.190635	4888	
-0.072240	-0.773710	3249	
0.145286	0.249044	1802	
0.828205	0.349325	890	
-0.953310	-0.233371	2357	
-0.469361	-0.115415	7432	
-0.260264	0.267127	6179	
0.293949	-0.678606	2102	
0.151154	0.958957	6388	
-0.499414	-0.064611	2305	
0.468440	0.461703	5892	
0.470438	0.353608	5198	
0.551893	-0.113163	6313	
-0.568217	-0.043204	3341	
0.442014	-0.638260	5549	
-0.889870	-0.062489	7938	
0.125327	0.504663	3199	
-0.868842	0.102158	1766	
-0.283463	0.124066	1440	
0.388193	0.457232	10176	
-0.286256	0.910672	10610	
-0.898273	-0.346017	638	
0.355268	0.517098	7958	
0.713091	-0.571880	8304	
0.154278	0.255697	4138	
-0.876057	0.384404	8870	
0.168119	0.492422	5795	
0.683268	-0.409132	8579	
0.871026	0.274859	8604	
-0.139984	0.950143	430	
0.119377	0.349453	11012	
0.077092	0.463872	4819	
0.090992	0.217514	4331	
-0.326758	0.265583	9314	
0.706302	-0.571261	7097	
-0.321201	0.572297	6818	
-0.181430	0.283027	7081	
-0.131690	0.487895	2072	
0.134368	0.188838	4577	
-0.059051	0.810005	4592	
0.540990	0.604758	1557	
-0.625163	-0.143289	2013	
-0.388272	-0.812585	6479	
-0.301702	0.012481	5706	
0.239192	0.625373	4101	
0.150820	-0.779639	881	
-0.599169	-0.099259	3333	
-0.400654	0.700898	8919	
-0.428844	-0.035879	929	
-0.754229	-0.107019	8793	
-0.232953	0.325291	6210	
0.607407	0.363302	7143	
-0.441648	0.717979	6694	
0.474507	0.358838	5198	
-0.390433	-0.631896	4052	
-0.895827	-0.065062	7938	
0.640536	-0.653628	10985	
-0.580380	0.471982	4025	
0.654622	0.413044	8441	
0.577989	0.546393	7000	
-0.441665	-0.079421	3289	
-0.469460	-0.484375	1463	
-0.490243	0.219476	983	
-0.066625	0.742737	441	
0.113905	0.137999	8276	
0.492226	0.496137	1367	
0.444272	-0.639609	5549	
0.345388	0.907971	1053	
0.299345	0.259719	7032	
-0.891831	0.312871	8469	
-0.428666	0.113117	3684	
-0.213892	0.903899	9527	
0.040054	0.462384	1421	
0.780384	-0.504402	8910	
-0.600270	0.542713	7114	
0.420436	0.829173	786	
-0.941517	0.227058	1618	
0.934417	-0.116718	1388	
-0.750235	0.010199	10321	
0.103895	0.569804	8903	
0.751824	-0.273411	10218	
-0.111293	0.287182	1565	
0.797799	-0.160442	3810	
-0.690292	0.651903	5006	
0.135705	-0.789145	881	
-0.322670	0.900690	10149	
-0.209573	0.269779	4884	
0.108627	0.936562	9190	
0.477933	0.169422	2220	
-0.478287	0.331509	8330	
-0.117401	0.818742	4471	
0.301651	0.873228	5409	
-0.369165	0.477271	1163	
0.809896	0.066268	1398	
0.376699	0.698212	7668	
-0.147923	0.581216	4727	
-0.378708	0.166825	1986	
-0.445047	0.027136	9739	
0.292360	0.250677	9765	
0.078100	0.382991	1950	
0.797569	-0.136020	8949	
-0.607510	0.417100	4158	
-0.061914	0.395285	2252	
-0.518054	0.290915	4892	
0.097734	0.217677	5240	
-0.259458	0.215677	350	
-0.009224	0.156249	4602	
-0.106959	0.636710	4275	
0.117515	0.337286	10878	
