time = 2.702	Re = 10	rotation = 0.75988
0.256234	0.871062	5902	
-0.164875	0.173595	9058	
-0.190747	0.761417	3746	
0.117837	0.159863	8291	
-0.838543	-0.476210	9454	
0.085015	0.325350	9666	
-0.720550	0.116745	773	
-0.886527	-0.314334	7907	
0.730258	0.167770	493	
-0.142889	0.473567	2263	
0.091004	0.728616	435	
-0.375250	0.234215	1312	
-0.858923	0.414652	763	
0.117872	0.098410	3492	
-0.320496	0.837692	5335	
-0.808495	-0.182689	8883	
-0.939221	0.300692	7347	
0.057964	0.868891	9656	
-0.377818	0.120469	4474	
-0.106048	0.392215	3926	
-0.252234	0.809388	5827	
0.040427	0.683389	6499	
0.224488	0.100837	923	
-0.791958	-0.158518	7656	
-0.847616	-0.148481	5125	
0.409354	0.752465	6550	
0.008623	0.650461	3774	
0.013192	0.788118	4155	
-0.245269	0.490305	1834	
-0.246436	0.043359	9545	
-0.848050	0.341133	10547	
0.164591	0.871764	7690	
-0.256778	0.313635	8461	
0.613410	0.069611	2802	
0.371720	0.380550	7408	
-0.797583	0.542466	10910	
0.415548	0.758742	6550	
-0.402207	0.731653	2064	
0.465898	0.460730	5892	
-0.310114	0.701463	1955	
-0.850904	0.406708	763	
-0.486783	0.374803	1333	
-0.803523	0.080793	9837	
-0.582795	0.438795	3530	
0.559600	0.654796	3509	
-0.906622	0.267735	1444	
-0.814535	0.152098	8934	
-0.442213	0.622411	4162	
0.501349	0.594643	812	
-0.944740	-0.241735	1057	
-0.440054	0.661351	5550	
0.116710	0.201299	2542	
0.099621	0.519670	3477	
-0.300712	0.024602	4844	
-0.712431	0.101056	10468	
0.203102	0.796339	2688	
0.178028	0.685424	1811	
-0.148318	0.688162	1678	
-0.236751	0.098103	9279	
0.564008	0.730255	4805	
-0.729770	0.182716	3532	
-0.693004	0.421535	8287	
0.493110	0.800443	554	
-0.948826	0.087698	1553	
0.028376	0.510633	3821	
-0.226686	0.528689	6785	
0.294456	0.669619	5945	
0.103325	0.272331	9186	
0.277256	0.298655	6244	
0.122550	0.360665	10940	
0.010436	0.153494	10199	
-0.749349	0.530460	8355	
0.389569	0.098826	9222	
-0.443218	0.518712	5600	
0.448787	0.392703	6556	
-0.572460	0.416917	10588	
-0.156690	0.677631	6574	
0.299539	0.029154	1692	
0.540871	0.546195	4235	
0.409649	0.741963	6371	
-0.339080	0.404352	3777	
0.078443	0.623448	3700	
-0.243554	0.539725	5423	
-0.421531	0.043120	5435	
-0.789741	-0.023957	10916	
-0.359054	0.247816	367	
-0.539352	0.738719	9895	
0.151953	0.600576	5205	
-0.615479	0.481170	9919	
-0.757598	0.209146	5025	
0.257426	0.360400	7906	
-0.129194	0.517617	1456	
-0.044897	0.184780	8474	
-0.124705	0.187570	3701	
0.409327	0.540906	9806	
0.166800	0.657083	5670	
0.335038	0.291881	10242	
-0.378245	0.402273	4563	
-0.525052	0.766545	585	
-0.841098	0.415428	649	
0.189515	0.431270	8747	
0.192066	0.353800	1506	
0.258279	0.677790	8854	
0.586683	0.484096	5808	
-0.854167	0.401052	763	
0.351796	0.265351	10900	
-0.874894	0.408228	763	
-0.829997	0.045550	1452	
-0.407166	-0.876540	2375	
-0.699202	0.329640	1896	
-0.373154	0.566789	6442	
-0.926856	-0.242496	939	
-0.124547	-0.978399	4485	
0.244432	0.381633	1913	
0.660517	0.515149	1358	
-0.048988	0.479907	5097	
-0.926114	0.280568	4384	
-0.778342	-0.125700	942	
-0.027345	0.458379	599	
-0.522199	0.059468	3645	
-0.194397	0.382105	6349	
0.283291	0.645510	5120	
-0.344991	0.317319	3372	
-0.647132	0.530079	7875	
0.129222	0.399152	3647	
0.333716	0.029624	8715	
0.755602	0.104253	8794	
-0.737685	0.509913	7119	
-0.024095	0.901041	9232	
0.273884	0.306385	6244	
0.081153	0.274269	4462	
-0.106223	-0.977093	6431	
-0.877203	0.087709	10378	
-0.563353	0.350519	5764	
-0.460188	0.637310	6026	
-0.139408	0.302147	5979	
-0.723126	-0.627247	810	
-0.216546	0.159561	4834	
-0.292498	0.095191	1621	
0.164202	0.455521	922	
0.292337	0.253152	9765	
0.105961	0.131886	6655	
-0.683174	0.392513	5864	
-0.201920	0.233271	6724	
0.061414	0.764060	3059	
0.210494	0.582501	1419	
-0.906106	-0.292566	8010	
-0.681475	0.543738	5122	
0.580895	0.537819	7000	
-0.913689	0.267326	1444	
0.447686	0.032799	4248	
-0.145161	0.091623	3433	
0.293517	0.363509	2130	
0.316533	0.583750	520	
-0.761323	0.508663	8909	
-0.603062	0.462213	6284	
-0.205416	0.902385	9527	
0.430467	0.496210	3643	
-0.610392	0.196399	1542	
0.076518	0.437538	8032	
-0.501595	0.036738	2240	
-0.675508	0.591040	6062	
-0.129333	0.284475	5247	
0.222622	0.008105	7809	
-0.548281	0.024832	7494	
0.216299	0.774765	4391	
0.191596	0.538413	5004	
-0.094833	0.599157	10834	
0.313976	0.372162	2130	
0.337597	0.458472	3815	
-0.846853	-0.159637	6110	
-0.859795	-0.251655	7832	
0.228996	0.366808	2434	
0.265267	0.770145	4318	
-0.727638	0.117717	901	
-0.819866	-0.392801	7705	
-0.296444	0.087905	4070	
0.126686	0.732142	597	
-0.726433	0.245089	8235	
0.293454	0.747940	1899	
0.218728	0.872915	9840	
-0.489003	-0.814679	553	
0.514072	0.032119	1010	
-0.331864	0.759983	8846	
0.325657	0.554360	5895	
-0.489169	0.771570	7764	
0.155859	0.421275	4990	
0.410477	0.357353	6290	
-0.832902	-0.496020	4782	
0.420397	0.747593	6550	
-0.783551	-0.571519	5220	
-0.668403	0.470153	1512	
0.395577	0.105559	5238	
-0.049156	0.585258	9626	
-0.484489	0.202211	737	
0.084981	0.804794	4048	
-0.375672	0.662827	6882	
-0.075336	0.825249	4518	
-0.763804	-0.633657	6658	
-0.461736	0.297841	7368	
0.332239	0.897994	2119	
-0.725959	0.357550	6178	
-0.240668	0.242525	744	
0.270787	0.715432	4957	
-0.576498	-0.775097	9109	
-0.000544	0.172240	6931	
-0.807057	-0.492105	8924	
-0.961153	-0.093541	3467	
0.391295	0.468505	9210	
-0.528204	0.522001	4496	
-0.909834	-0.307362	572	
0.459271	0.162795	3855	
0.466216	0.527587	1015	
-0.865819	-0.281618	8098	
0.399452	0.621205	4453	
-0.806559	0.514178	11060	
0.117850	0.565484	8613	
-0.759001	-0.487217	8467	
0.120771	0.756980	2993	
0.489745	0.237190	5750	
0.295443	0.338692	9354	
0.392778	0.628412	4453	
0.518972	0.252307	2572	
-0.809394	0.244515	8729	
0.628552	0.505263	8702	
-0.845885	0.292844	8424	
-0.209044	0.392645	1024	
-0.104372	0.914025	2292	
-0.112366	0.207495	3769	
0.102469	0.817813	4861	
0.210623	0.496019	3547	
-0.352133	0.778013	1779	
-0.105362	0.367484	1194	
0.526678	0.528064	4235	
0.490044	0.603347	812	
-0.118853	-0.982865	6431	
0.371951	0.625173	10211	
0.404652	0.361034	6290	
0.263260	0.434530	8450	
-0.166551	0.415631	6308	
-0.581652	-0.734992	1763	
-0.529563	0.119468	5340	
-0.497744	0.767397	8779	
0.335222	0.853585	1313	
0.154033	0.178905	7107	
-0.817512	0.054229	2457	
-0.791312	0.088266	10688	
-0.340372	0.802733	10316	
0.595165	0.032112	10580	
0.401646	0.046627	10291	
-0.574380	0.442694	3328	
-0.705124	0.668019	5682	
-0.532880	0.135203	7683	
0.697418	0.362805	7952	
-0.815547	0.134763	9770	
-0.486866	0.073470	8283	
0.296640	0.250322	7451	
-0.092918	0.288629	1317	
-0.060559	0.953359	9198	
0.736647	0.102585	2566	
0.076880	0.452479	4819	
-0.340590	0.301368	6714	
-0.457871	0.201006	7399	
-0.008240	0.345186	7924	
-0.333085	0.066265	4191	
-0.211346	0.666208	4041	
-0.089274	0.200944	2254	
0.713308	0.490460	5616	
-0.802472	0.344928	10003	
0.053594	0.550263	6542	
0.672107	0.062032	10484	
0.284409	0.030351	3660	
0.774447	0.230047	7837	
-0.845852	0.099984	1793	
0.434279	0.632140	7547	
0.469824	0.191123	6913	
-0.172785	0.498418	6087	
-0.603566	0.730189	2147	
-0.916825	0.246879	3343	
-0.487549	0.159422	5637	
-0.797991	-0.366412	7913	
-0.373913	0.516999	815	
-0.848813	0.060534	5092	
-0.927165	0.112498	9754	
-0.078786	0.485241	6457	
0.708582	0.405654	7788	
-0.279289	0.627887	8045	
0.437854	0.056040	1229	
-0.593252	0.289678	4904	
-0.501446	0.201988	9690	
-0.832240	-0.399900	10827	
0.632069	0.312115	5576	
-0.431869	0.679409	5876	
0.393844	0.414041	7607	
0.156813	0.256425	4138	
-0.545690	0.420778	8122	
-0.189728	0.064690	9084	
-0.000344	0.326916	4522	
-0.635403	0.156475	5960	
-0.511999	0.220537	2677	
-0.015481	0.876776	9634	
-0.265390	0.159068	6126	
0.296179	0.331753	9354	
-0.024143	-0.990997	7092	
0.746347	0.283045	2514	
0.197682	0.354090	2110	
-0.609513	-0.709426	1059	
-0.266023	0.247394	6064	
-0.007858	0.152450	3336	
0.111246	0.767698	2993	
0.193599	0.599157	3674	
0.098860	0.861175	7715	
-0.864328	0.290051	8424	
-0.927321	-0.281776	1198	
0.443049	0.323514	2228	
0.257330	0.714502	2941	
0.228151	0.699325	977	
-0.002688	0.793220	3829	
-0.753350	0.190465	2488	
0.511154	0.349926	9142	
0.189199	0.627767	4207	
-0.405915	0.455434	4190	
0.020194	0.858038	7598	
0.300039	0.384970	2260	
-0.132472	-0.977669	4485	
0.575168	0.060067	10514	
0.053001	0.380382	2810	
-0.105077	0.094142	4116	
0.733538	0.080157	2115	
0.544494	0.283704	2835	
0.253354	0.037624	8931	
-0.227033	0.553366	6810	
-0.319520	0.614927	6830	
-0.092087	0.644035	3184	
0.226196	0.201039	7840	
-0.317138	0.304368	4097	
-0.532025	0.058073	3012	
-0.458909	0.146906	3160	
-0.990013	-0.114714	2157	
0.294541	0.245733	7451	
-0.953256	-0.208269	3872	
-0.848992	-0.066437	9386	
-0.886541	0.129590	696	
-0.785271	0.240297	6437	
0.111213	0.227572	6259	
-0.542539	0.262419	2517	
-0.401402	0.887915	1434	
-0.784494	0.085386	10523	
0.073796	0.947512	5228	
-0.297181	0.468829	9899	
-0.204977	0.339015	4506	
-0.766537	0.484982	8139	
0.390349	0.017761	9563	
0.618214	0.619866	10399	
-0.553063	0.465575	10144	
-0.645638	0.498200	1903	
0.379116	0.042522	1515	
0.080952	0.645945	3738	
0.147540	0.273268	3279	
-0.549792	0.154111	9960	
-0.444397	0.837437	535	
0.102396	0.532506	4400	
-0.271436	0.074860	912	
-0.619711	0.374592	7524	
0.295435	0.559195	9641	
-0.494941	0.320572	8092	
0.583799	0.163212	3903	
-0.589346	-0.785210	9304	
-0.552814	0.228980	1643	
0.055745	0.498465	2295	
-0.603088	0.027265	11033	
-0.839276	-0.402206	10827	
0.017821	0.647309	3774	
-0.078344	0.656025	5036	
0.282756	0.814943	10706	
0.506916	0.389071	5334	
0.205821	0.469046	877	
0.459195	0.096658	5283	
0.405155	0.541043	9806	
-0.629372	0.736856	5635	
0.426441	0.678800	5420	
0.444921	0.468163	1931	
-0.458929	0.841531	2579	
0.708252	0.469452	5616	
-0.136011	0.530972	1632	
-0.100408	0.693199	8439	
0.084763	0.542558	5204	
0.327747	0.528258	6565	
0.076897	0.812183	5516	
-0.366422	0.157000	10274	
0.309563	0.335972	3587	
-0.485013	0.710625	7834	
-0.497999	0.853330	6969	
-0.790672	0.205219	7717	
-0.710932	0.095201	10468	
-0.844814	0.315424	9116	
-0.374901	0.790204	8717	
-0.570689	0.045383	9623	
0.711834	0.099473	5017	
-0.187442	0.060729	5058	
0.384185	0.597428	9572	
-0.909831	-0.229495	1528	
-0.081131	0.512585	3615	
0.658842	0.541316	3792	
-0.437855	0.683596	5876	
-0.312278	0.218928	10659	
-0.390442	0.498358	9358	
-0.913018	0.110552	9754	
0.160003	0.315125	4246	
0.297873	0.888628	5409	
-0.853307	-0.043403	10159	
-0.470129	0.589765	4588	
0.379350	0.688187	7668	
-0.271757	0.577879	8210	
-0.679464	0.037340	414	
-0.207928	0.153123	6454	
-0.820889	0.205526	9395	
-0.649210	0.181635	2679	
0.155158	0.456677	922	
0.428636	0.472290	1931	
-0.449671	0.590228	3916	
-0.972968	0.104081	2445	
-0.707465	0.457266	9649	
-0.778822	0.395644	5596	
-0.374321	0.698809	7870	
-0.300905	0.187356	7160	
-0.759273	-0.062427	9302	
-0.910983	0.306991	4139	
0.241494	0.598075	5619	
-0.612512	0.267161	3006	
-0.103120	0.123720	6735	
0.551828	0.089819	10439	
0.005794	0.119642	1331	
-0.392158	0.860482	10779	
0.498388	0.417912	9495	
-0.016457	0.870365	7564	
-0.961346	0.074379	1553	
-0.054586	0.216273	4646	
0.013633	0.644667	3774	
-0.353471	0.107208	3727	
-0.081982	0.488007	6457	
0.551807	0.071432	5275	
0.349262	0.147352	7317	
0.368270	0.341050	3318	
0.525916	0.640250	2787	
-0.930583	0.051073	465	
-0.760038	0.115217	8652	
-0.238608	0.495871	2948	
-0.044573	0.436075	6595	
-0.012260	0.856027	7564	
0.037570	0.365998	700	
-0.250287	0.274086	7826	
-0.269704	0.815780	5827	
0.548928	0.423764	7360	
0.484560	0.397302	7323	
-0.361108	0.236753	7588	
0.612343	0.028880	10760	
-0.519323	0.296954	6742	
0.220553	0.425278	6948	
0.334365	0.142643	5983	
-0.318072	0.524280	3994	
0.252395	0.268889	5932	
-0.472471	0.046637	11040	
0.650642	0.027719	10854	
-0.270968	0.179914	8567	
-0.974589	0.111409	4923	
-0.163581	0.583741	4727	
0.185672	0.061546	4583	
-0.089884	0.889319	9950	
0.477014	0.145074	2568	
-0.086100	0.397529	3722	
-0.223045	0.064960	6628	
-0.843238	-0.477828	4611	
0.071123	0.777185	4114	
-0.931216	0.033070	1581	
0.370349	0.779782	5759	
-0.779488	0.552514	10636	
-0.558664	0.044121	2861	
0.191023	0.542301	5004	
-0.971710	0.028299	2062	
-0.318672	0.757185	8846	
0.366607	0.406221	7014	
-0.862952	0.442948	11047	
-0.510194	0.249308	2512	
-0.310693	0.652465	3307	
0.754812	0.347801	4231	
-0.165000	0.763473	1365	
0.304830	0.126656	7052	
-0.203322	0.927182	7480	
0.509020	0.560869	10627	
0.172532	0.575154	1905	
-0.150902	0.128324	3068	
-0.652400	-0.643379	6245	
-0.278741	0.243219	6156	
-0.654450	0.661092	10728	
0.342089	0.084056	4163	
0.230259	0.368280	2434	
0.535468	0.249606	1853	
-0.781812	0.012291	9978	
-0.010518	0.562087	6617	
-0.652125	0.437976	8405	
0.443400	0.248382	6433	
0.609990	0.494570	7395	
-0.398566	0.574339	617	
-0.186442	0.114738	2591	
-0.518591	0.687947	5588	
0.039378	0.609096	2482	
-0.272475	0.175781	8567	
0.139397	0.552544	6426	
0.663895	0.623969	10675	
-0.513060	0.046012	908	
0.684953	0.210021	2763	
-0.201510	0.453552	5943	
-0.347016	0.425666	7398	
-0.388510	0.514960	9358	
-0.579887	-0.765726	9109	
0.537499	0.090973	8312	
0.312607	0.559668	5803	
-0.121426	0.177311	3152	
0.291381	0.360407	376	
-0.032157	0.459226	623	
0.384808	0.515732	2192	
-0.252359	0.196520	10299	
-0.476414	-0.841887	9427	
0.250934	0.257514	5506	
-0.888922	0.218590	4302	
0.317243	0.399100	5076	
0.419819	0.278384	645	
-0.398662	0.398893	4056	
-0.153312	0.551590	2828	
-0.661873	0.589931	6062	
-0.699252	0.646008	5006	
-0.013848	0.877171	9634	
-0.377297	0.808803	9885	
-0.247706	0.860064	7560	
0.369412	0.808937	6373	
0.356106	0.859764	5194	
0.264032	0.456729	2171	
0.215246	0.584882	1419	
0.449097	0.630914	7547	
0.114263	0.593239	1414	
-0.842554	0.274268	7509	
0.260692	0.265548	5932	
-0.619747	0.391636	7086	
-0.778467	-0.505869	1476	
-0.637748	0.096426	2243	
-0.321947	0.792043	7868	
-0.121947	0.265636	6456	
-0.008452	0.658264	4652	
-0.757580	-0.558001	8941	
-0.218737	0.504914	6750	
-0.244943	0.510699	2674	
0.220631	0.145539	6398	
-0.789761	0.568547	5082	
-0.627102	0.448534	6332	
0.017804	0.111762	2151	
-0.065069	0.753196	2866	
-0.850467	0.055280	2917	
-0.825644	-0.183898	8633	
-0.766011	-0.513302	8017	
-0.254075	0.755070	3149	
0.339919	0.607655	839	
0.468159	0.763945	4948	
-0.140918	0.397826	3355	
-0.745787	0.591395	448	
0.347320	0.032710	10326	
-0.195496	0.319109	1551	
-0.858090	-0.035689	10209	
-0.751426	-0.081846	8322	
0.729739	0.292650	2466	
-0.427437	0.858809	475	
0.656295	0.385966	7611	
-0.450307	0.042329	8466	
-0.536799	0.069086	3012	
-0.358337	0.738558	8961	
-0.649542	0.561071	10017	
-0.558807	0.515108	5457	
0.578543	0.676491	5607	
-0.811557	0.161571	8678	
-0.122529	0.661889	6170	
0.390674	0.575580	10519	
0.319430	0.675473	7757	
0.370436	0.103407	7340	
0.481283	0.525858	1015	
-0.635072	0.279771	6577	
0.293041	0.499683	4184	
-0.252175	0.153354	10488	
-0.790235	0.015744	9298	
-0.510871	0.348676	10117	
-0.139306	0.837685	5156	
-0.895124	0.025841	10724	
-0.728941	-0.638195	5444	
0.187432	0.547394	10201	
-0.704473	0.545755	6029	
-0.646769	0.555476	7875	
-0.301086	0.754450	5850	
0.070136	0.846539	6435	
-0.295454	0.889307	6754	
-0.208905	0.197217	9810	
-0.071241	0.971974	7647	
0.187333	0.947789	9698	
0.646811	0.236532	6727	
0.669222	0.070933	4968	
0.538228	0.651454	3691	
0.031948	0.567475	7820	
0.076866	0.136177	10507	
0.351625	0.177811	4488	
0.682378	0.065776	9346	
0.513682	0.764043	2646	
-0.686277	0.064665	2315	
-0.908143	-0.021271	6238	
-0.967857	-0.130363	4784	
-0.963452	0.040533	5282	
-0.801228	-0.428055	10858	
0.676568	0.194835	2225	
-0.479307	0.365862	1637	
0.174513	0.391670	3543	
-0.479677	0.468448	6589	
-0.894608	0.360340	9284	
0.360430	0.191082	10373	
-0.710807	0.124670	8502	
-0.832554	0.054245	2917	
0.397828	0.332033	2278	
0.533808	0.430231	2584	
0.308855	0.603446	590	
0.291870	0.421541	8109	
-0.256349	0.774581	3007	
0.178528	0.097083	9660	
-0.138707	0.809324	1211	
0.468947	0.223913	5496	
0.264779	0.819541	5791	
-0.582222	0.457578	3328	
-0.835996	0.306804	9116	
-0.404100	0.488006	6788	
-0.864095	0.097946	1935	
-0.691025	0.157768	1394	
0.528692	0.412440	1438	
-0.552668	0.283799	7008	
0.612812	0.036804	11018	
-0.307141	0.884414	6754	
-0.654344	0.126480	6621	
0.073276	0.368677	10252	
0.018885	0.348640	7723	
-0.137627	0.800172	882	
0.157621	0.619361	3351	
0.183784	0.221223	9767	
-0.708742	0.348708	1590	
-0.279648	0.241518	6156	
-0.259133	0.831942	6404	
-0.540088	0.736460	9895	
-0.753039	0.363336	3442	
-0.441461	0.664083	6301	
-0.094279	0.412576	4499	
-0.773806	0.202185	5025	
0.331034	0.513471	5823	
0.021360	0.649112	3774	
-0.440076	0.222198	7664	
0.353434	0.876952	5194	
0.300215	0.370065	2130	
-0.850782	-0.262397	7832	
0.391195	0.434530	10933	
0.407920	0.520286	9668	
-0.170193	0.146181	7752	
-0.410674	0.711498	8919	
0.332067	0.309406	3085	
-0.013754	0.264148	2561	
-0.145051	0.634476	6767	
0.354831	0.321580	2943	
-0.243752	0.412583	1659	
-0.284101	0.949064	9260	
0.491189	0.173729	4742	
-0.062719	0.606548	504	
-0.789978	0.293585	5882	
0.277162	0.771955	8985	
0.268885	0.121333	8818	
0.505049	0.772939	2646	
0.231225	0.130932	6440	
-0.336422	0.803397	9742	
-0.653145	0.683607	9716	
0.319106	0.456433	6182	
-0.060109	0.211967	3437	
0.045937	0.958660	9502	
-0.197887	0.023923	742	
-0.217643	0.114807	3585	
-0.335473	0.769416	8846	
-0.349347	0.383428	5890	
0.671487	0.069426	4968	
0.637071	0.223758	4321	
0.303636	0.538029	7280	
-0.511105	0.813385	8746	
0.146092	0.582381	2495	
0.371910	0.674055	7278	
0.121551	0.497591	2287	
0.306525	0.890166	2820	
-0.119960	0.419261	4477	
0.128533	0.693702	7966	
-0.648906	0.446813	8405	
0.630487	0.602871	3972	
-0.837670	0.027912	1708	
0.110675	0.452139	4437	
-0.141586	0.649775	6163	
0.696628	0.490790	5616	
-0.297182	0.385838	2747	
-0.517351	0.072577	3657	
0.254831	0.895214	512	
-0.753722	0.492315	7756	
0.285614	0.446615	2002	
-0.950063	0.179889	10528	
-0.529599	0.581090	3182	
0.578686	0.431925	2642	
-0.087143	0.640273	3184	
0.083290	0.749522	3096	
0.264116	0.853893	6444	
0.061020	0.959251	5228	
-0.750766	-0.578954	10654	
-0.149832	0.883949	6672	
-0.194819	0.771044	3746	
0.441216	0.174752	3242	
-0.221366	0.227904	10008	
0.373115	0.674375	7278	
-0.080462	0.321971	5429	
-0.847673	-0.315827	10932	
-0.977501	-0.080829	5777	
0.138261	0.690308	7966	
-0.451078	0.258398	7699	
-0.307775	0.083825	4070	
-0.152723	0.956010	6015	
-0.612184	0.314571	5663	
-0.611051	0.240573	2707	
0.521389	0.238505	4762	
0.354281	0.620451	8475	
-0.413703	0.038011	4539	
-0.321901	0.694693	5833	
0.673801	0.577604	5288	
0.089143	0.474546	7303	
0.419332	0.769786	1418	
0.052127	0.177324	3436	
0.439431	0.286606	1383	
-0.885278	0.366351	9284	
-0.533718	-0.800903	8195	
0.507992	0.289398	3032	
-0.271973	0.875510	8522	
-0.083898	0.327595	5429	
-0.861105	-0.415892	10328	
0.098204	0.457022	4437	
0.379435	0.693616	7668	
-0.884788	-0.156854	6129	
-0.659305	0.703191	9716	
-0.191826	0.400803	6877	
-0.053072	0.489745	5097	
-0.050781	0.294012	2299	
-0.446864	0.225793	7971	
-0.448726	0.793819	10452	
0.113098	0.648108	3797	
-0.434325	0.309074	4955	
-0.002794	0.568636	7844	
0.099208	0.259707	9086	
-0.770880	0.214754	7223	
0.375001	0.733335	4388	
-0.641020	0.212490	1729	
0.391068	0.810790	6480	
-0.284261	0.012881	4366	
0.439935	0.501419	516	
0.725803	0.309968	2822	
-0.536359	0.442018	9059	
-0.798464	0.170673	6514	
-0.472509	0.030096	2371	
0.750192	0.162863	2019	
-0.436057	0.395120	8308	
0.632573	0.320339	6360	
-0.307149	0.769105	6493	
0.542447	0.240548	758	
-0.545168	0.496287	3376	
0.681236	0.561868	6136	
-0.136176	0.906857	6464	
0.236403	0.689393	1267	
-0.431939	0.668838	5221	
0.001490	0.813003	4683	
0.412113	0.573460	10861	
-0.471810	0.098705	7622	
-0.025754	0.145084	2233	
0.615024	0.378727	7813	
0.335667	0.186815	4857	
0.387368	0.607585	9830	
-0.175016	0.749572	3399	
0.105328	0.965098	6432	
0.107651	0.312820	1575	
-0.509989	-0.794710	1543	
0.158272	0.085819	8703	
-0.713562	-0.592295	8922	
-0.076414	0.500927	3890	
0.186134	0.912123	3522	
-0.830370	0.000531	1725	
-0.899712	0.265883	1444	
-0.957368	-0.137339	4784	
0.180840	0.923933	10998	
-0.647654	0.237490	4444	
0.255654	0.442899	8450	
0.337560	0.717475	10203	
-0.392756	0.324557	530	
0.470064	0.647545	3747	
-0.868729	-0.380640	9980	
0.750540	0.247300	8471	
-0.870532	0.404462	763	
-0.437443	0.281771	2531	
-0.866268	0.389641	8870	
0.597345	0.287854	2629	
-0.529460	0.198612	395	
-0.356808	0.738571	8961	
-0.915469	-0.164458	4699	
-0.071909	0.644577	5036	
-0.327082	0.712962	6465	
-0.512853	0.619731	2310	
0.266905	0.527496	6322	
-0.022619	0.168879	5539	
0.331143	0.631600	839	
0.112399	0.306017	1466	
-0.205723	0.433700	4637	
0.165898	0.774422	3905	
-0.418743	0.583024	4492	
-0.256944	0.484398	1834	
-0.322479	0.170660	2118	
-0.044848	0.294507	3785	
-0.307287	0.230028	9621	
0.136907	0.216982	7102	
0.387594	0.478469	9210	
-0.198384	0.390145	6349	
-0.108090	0.217826	4568	
0.178942	0.338566	7846	
-0.609521	0.669024	875	
-0.069190	0.257213	1507	
0.381027	0.242859	897	
-0.733678	0.230196	8235	
-0.634780	0.548055	1345	
0.541976	0.104373	9347	
0.539846	0.259543	1853	
-0.854410	0.262113	8696	
-0.328399	0.905313	10149	
0.345266	0.808745	386	
