time = 7.152	Re = 10	rotation = 2.17774
-0.213508	0.053795	6089	
0.043916	0.528027	4489	
-0.631056	-0.651934	10608	
0.340362	0.178076	11053	
0.689688	0.363653	10571	
0.589549	0.210636	2895	
-0.288603	0.921232	9169	
0.367137	0.474057	7079	
0.713050	-0.104608	10467	
0.561312	0.754788	9110	
-0.496038	-0.553455	4753	
0.001781	0.485991	3981	
0.016671	-0.738150	3299	
0.231890	0.264105	7069	
0.796797	0.524477	9789	
0.561251	0.130372	7001	
-0.429914	-0.785525	5399	
-0.826351	-0.153163	9417	
-0.172359	0.971312	7053	
-0.843151	0.219827	1105	
-0.070752	0.096733	1996	
0.237457	0.451559	833	
-0.692956	0.483204	1330	
-0.334704	0.166080	2118	
0.647480	0.157138	4476	
-0.661723	0.444566	8405	
-0.368471	-0.772684	5760	
-0.392082	0.762079	6117	
-0.304882	0.255073	613	
0.744276	0.262827	4739	
-0.082217	0.429019	5328	
-0.412347	-0.050794	634	
0.702456	-0.584023	7097	
-0.875052	-0.181024	8224	
0.274241	0.347964	485	
-0.372849	0.604577	7487	
-0.267781	0.566202	6973	
0.682368	0.682990	5555	
-0.579069	0.641756	394	
-0.571200	0.605903	8532	
-0.509671	0.213817	9690	
0.794328	0.076903	1075	
0.917201	0.228555	1527	
-0.017123	0.287102	2467	
-0.329113	0.721339	5830	
0.677427	-0.238065	7640	
-0.342136	0.790672	10316	
0.840353	0.433577	3187	
-0.782385	0.245919	6437	
0.755867	0.173417	4109	
0.642294	-0.429363	8574	
-0.383068	0.897402	10006	
0.331429	0.721368	10203	
0.553997	0.299057	5014	
-0.174176	0.519836	7505	
-0.264407	-0.023064	9224	
0.650996	-0.243359	4443	
0.328874	0.751897	1973	
-0.512184	0.075824	3657	
-0.390070	0.095949	3365	
-0.304581	-0.103151	5582	
-0.571086	-0.723826	10183	
0.640145	0.378678	7595	
-0.450087	0.675177	6762	
0.022733	-0.940516	7247	
0.602909	0.737419	2780	
-0.101501	0.523982	8496	
-0.146104	0.401190	3355	
-0.268845	-0.681950	8853	
0.454176	0.418059	6692	
0.140509	0.633080	2484	
0.261374	0.539710	5845	
0.468908	0.148514	2568	
0.643630	-0.654063	10985	
0.512834	0.467224	1757	
-0.200262	0.145649	6922	
-0.463566	0.398381	5645	
0.275847	-0.670426	1128	
-0.314423	0.131570	1461	
0.420514	0.027929	1262	
0.469781	-0.610076	4659	
-0.148370	0.835222	5156	
0.039047	0.403083	3265	
-0.341572	0.300679	6714	
-0.157079	0.375118	8954	
-0.230761	-0.026943	4643	
0.388385	0.650827	5235	
0.242165	0.278092	7252	
0.319676	-0.857385	5314	
-0.372580	0.320968	7520	
0.353360	0.697769	8078	
0.001201	0.785867	4155	
0.050890	0.623400	1817	
-0.115820	0.466786	1304	
0.476218	0.178891	5426	
0.407242	0.187995	1798	
-0.479870	0.160328	7282	
-0.373092	0.179900	1986	
0.009379	0.655535	4705	
0.016299	0.380143	404	
0.660116	-0.653140	10727	
0.942185	0.045550	2789	
-0.004768	0.591801	1118	
0.186574	0.588565	1905	
-0.458660	-0.555255	4757	
0.250343	-0.724164	1946	
0.911391	0.251421	782	
0.014855	0.664925	4705	
0.536734	0.803650	8196	
-0.755806	0.296307	10277	
-0.814219	0.521789	10582	
0.348038	0.692449	8078	
-0.192153	0.174067	6569	
0.164322	0.944073	9458	
-0.920813	-0.354034	388	
0.027644	0.616081	2482	
0.429518	0.718443	9653	
0.010852	0.517227	3565	
0.345158	0.904953	1053	
-0.175784	0.760820	1365	
0.078943	0.521575	4436	
-0.196940	-0.009278	10248	
0.205200	0.426337	8747	
-0.512330	0.085692	3657	
0.186959	0.352734	2916	
-0.775631	0.304780	10711	
0.162420	0.566137	9181	
0.460662	0.027788	1694	
-0.516982	-0.535599	4827	
0.077608	-0.892521	10345	
-0.574356	-0.692409	5608	
0.131042	0.632149	2484	
0.462920	0.396505	5935	
-0.943434	-0.277648	1700	
-0.034937	-0.876071	7632	
-0.136747	0.151775	3619	
0.475715	0.622487	6647	
0.378880	0.333772	1859	
-0.247260	0.925186	10102	
0.237848	0.162316	7110	
-0.305934	-0.094986	3589	
-0.037891	0.578487	9720	
0.199802	0.633237	4207	
0.578751	0.154803	1037	
0.073699	0.787769	4114	
0.374409	0.242812	7171	
0.701233	-0.279997	8163	
-0.396551	0.321933	530	
0.282529	0.909620	582	
-0.607422	-0.622676	10400	
0.748549	-0.244444	8236	
0.736145	0.603788	697	
0.623741	0.029007	10026	
-0.111665	-0.022553	410	
-0.035788	0.627360	3962	
-0.435240	0.204522	5640	
0.605177	-0.686605	946	
0.674638	0.343718	10615	
0.258109	-0.888029	10639	
-0.491377	0.212898	9690	
-0.101513	0.140970	7490	
0.106929	0.553536	8999	
-0.274824	0.039439	2732	
0.002317	-0.896801	8915	
0.404907	0.309844	4722	
0.459062	0.045970	558	
-0.413772	0.026383	2290	
0.660934	0.450163	8728	
-0.320919	0.450220	10364	
-0.254960	0.350866	9602	
-0.103982	0.618568	10344	
-0.361057	0.473449	1199	
-0.315156	-0.798001	854	
0.702318	-0.552226	8136	
0.092851	0.612314	2621	
0.532372	0.612349	7495	
0.773297	-0.020750	2494	
0.916895	-0.032700	1582	
-0.335461	-0.087944	4779	
0.260074	-0.699227	1712	
0.418884	0.642047	5772	
0.709951	0.369285	9246	
-0.755493	-0.485720	8467	
-0.329851	0.891705	8623	
0.700855	0.029255	10330	
-0.380448	0.735399	2510	
-0.445978	0.256602	7699	
0.233103	-0.883934	9329	
0.071710	0.583761	8028	
-0.323061	0.544896	6291	
-0.476293	0.845301	5917	
-0.406714	0.755462	2064	
-0.563753	0.790193	7743	
-0.525283	0.624932	2794	
0.445282	0.536706	4018	
-0.262605	0.389758	8688	
0.130948	0.235451	1969	
0.497679	0.634439	6647	
0.799960	0.036821	1569	
-0.112431	0.820617	4471	
-0.967984	0.219285	1618	
0.096257	0.313145	7009	
0.664978	-0.689243	9715	
-0.465734	0.661707	6301	
0.343164	0.257453	10900	
0.598154	-0.468129	6283	
-0.683622	0.683860	5986	
0.498941	0.165462	3845	
0.264603	0.908002	512	
0.069698	0.963760	5228	
-0.460121	0.350918	7156	
0.726820	-0.142469	10125	
0.022998	0.960499	9502	
-0.120192	0.685632	6699	
-0.591473	0.074101	4649	
0.905395	-0.129603	1259	
-0.134530	-0.730672	598	
0.816368	0.498593	9315	
-0.313141	0.425068	5747	
0.893685	-0.146212	8890	
0.682746	-0.324165	9946	
-0.357036	0.566040	5579	
0.012952	0.636962	2432	
-0.052064	-0.744255	10350	
-0.453854	0.476884	7186	
-0.808385	-0.257462	7438	
0.831448	0.072616	8712	
0.262306	-0.854596	8521	
0.170701	0.433879	6863	
0.002887	-0.919916	4873	
0.438962	0.207623	2926	
0.177629	0.804288	4912	
-0.232723	0.525645	2674	
-0.813802	0.253935	8992	
0.291338	0.424447	8197	
-0.057028	-0.749839	3060	
0.643079	-0.427098	8574	
-0.879049	-0.455286	3545	
-0.439506	-0.576478	9036	
-0.314400	0.548648	6291	
-0.148663	0.583065	4727	
0.146922	0.459606	872	
0.174380	0.921480	10998	
-0.047540	0.135422	1909	
0.273601	-0.873301	8521	
-0.490781	-0.774556	10446	
0.566941	0.305231	6368	
-0.559030	0.572549	10407	
-0.033621	0.781694	2472	
-0.835175	-0.261418	8525	
0.638665	0.276624	3105	
0.660275	0.040103	10558	
0.639147	-0.325051	2791	
0.633009	0.737583	5888	
0.004570	0.163820	4530	
0.602895	-0.502643	10142	
-0.755403	0.304995	9745	
-0.189915	-0.041637	3670	
0.195288	0.636047	4207	
0.422253	0.320528	2122	
0.855477	-0.425486	10250	
-0.707532	-0.189714	2076	
0.062902	0.556418	8126	
0.213008	0.336885	6998	
0.156092	0.234123	7503	
0.358029	0.432095	5517	
-0.336153	-0.067273	3562	
-0.326021	0.117585	4429	
0.454093	0.199021	3804	
-0.242995	0.831406	7204	
-0.391745	-0.779156	887	
-0.235722	0.469935	1126	
-0.562423	0.411501	8122	
0.417690	0.029690	1262	
0.747365	-0.289244	8832	
-0.742468	-0.398947	794	
0.525713	-0.556641	1689	
-0.224109	0.649179	352	
-0.078414	0.462732	2257	
0.947755	-0.075420	1554	
0.767756	0.558783	10205	
0.092362	0.189330	3485	
0.414984	-0.772888	5612	
-0.118806	0.282718	5535	
-0.763402	-0.352386	5632	
0.911389	0.212595	1527	
-0.011220	0.506440	2339	
0.801603	0.204023	5714	
-0.242426	0.156553	10192	
0.690198	0.114328	6490	
-0.140149	0.133935	3083	
0.112927	0.233782	7041	
0.827900	0.407254	10828	
-0.742391	0.030299	10190	
0.092969	0.800450	4048	
-0.387430	0.473183	6788	
0.436158	0.463207	1931	
-0.296151	0.092130	1621	
-0.427899	-0.093834	3725	
0.391859	0.412117	7607	
-0.164376	0.083881	4925	
0.098442	0.246918	8114	
-0.889637	-0.045850	2806	
0.193125	0.158771	5331	
0.025956	0.638950	3774	
-0.813041	-0.566913	6427	
0.688991	-0.392827	5863	
0.176884	0.592546	1905	
0.272359	0.894949	512	
0.321870	0.266069	9692	
0.441190	0.147933	2729	
0.763651	-0.147661	865	
-0.391419	0.295537	6380	
-0.786895	0.356964	10275	
0.686671	-0.598389	8815	
-0.255971	0.935647	11013	
-0.350925	0.539423	5246	
0.515299	-0.554547	1689	
-0.078050	-0.735024	418	
0.688854	0.383248	5843	
0.223784	0.742159	3732	
-0.522619	0.322127	8497	
-0.381708	0.233935	1308	
-0.065618	0.323482	5412	
-0.706251	0.483232	7060	
-0.100197	0.613549	10344	
-0.920536	-0.355474	388	
-0.006796	0.716600	3954	
0.268322	0.506845	4952	
0.058116	0.106043	1822	
-0.756890	0.034509	9135	
-0.531896	0.349598	5021	
0.477322	0.041271	526	
-0.173725	0.366108	2863	
-0.264345	0.133114	7169	
-0.260646	0.259506	4526	
0.454494	0.482985	516	
0.231583	0.339578	7067	
-0.197697	-0.000136	7566	
0.082843	0.170569	6780	
-0.774336	0.626976	6610	
0.210161	0.632391	4239	
-0.366304	0.904938	10006	
-0.697881	-0.467105	5507	
0.384250	-0.805631	9886	
-0.713720	0.392890	6197	
0.521144	0.346967	9484	
0.030759	0.246917	7583	
0.820359	0.526707	4961	
0.175456	0.753215	932	
0.692037	-0.651788	5005	
-0.058086	0.410312	4508	
0.279183	0.378402	3272	
0.410829	-0.808192	6285	
0.433118	0.017171	7066	
-0.610998	0.625232	6261	
0.587811	-0.417022	5009	
-0.458916	0.673813	6762	
0.606620	0.036792	10750	
-0.336352	0.249859	2238	
0.414735	0.474692	7253	
0.023255	0.182655	8259	
0.915075	-0.251122	3344	
-0.216881	0.499085	5316	
-0.390748	-0.075233	8151	
0.675627	-0.230979	7749	
-0.434024	0.286024	2531	
0.036727	0.295129	3161	
-0.521053	0.431763	4658	
-0.939633	0.286396	7347	
0.035442	0.230005	4677	
-0.072909	0.538875	5511	
-0.436271	0.029127	9739	
0.712316	0.597472	8921	
-0.309627	0.261340	613	
-0.267531	0.234677	6064	
-0.624194	0.593454	3864	
-0.531399	0.257317	1805	
-0.143193	0.565290	3990	
0.241700	0.665166	5860	
-0.477083	0.166735	7282	
0.748717	0.616288	7173	
0.785725	0.202297	9493	
-0.500225	0.240923	2548	
0.956484	0.096112	622	
0.201129	0.825984	4974	
-0.149141	0.448867	7685	
-0.362809	0.112906	4338	
-0.233435	0.482784	5316	
-0.444259	0.315768	4174	
0.357267	0.731473	3387	
0.143911	0.166002	4571	
-0.015430	0.638996	3780	
-0.867328	-0.115040	1649	
0.475289	0.866371	10067	
-0.656494	0.474547	8387	
0.632973	-0.291193	6076	
0.425842	-0.793604	6285	
-0.792080	-0.369041	7913	
-0.259306	0.048214	10838	
-0.687861	0.101209	2182	
-0.437442	-0.092784	3321	
-0.626858	0.053506	5079	
0.680784	0.645244	2523	
-0.094460	0.491279	9613	
0.037839	0.852600	7292	
-0.085041	0.808219	3750	
0.280901	0.237170	9539	
-0.104267	0.289477	1565	
0.876408	-0.274498	7574	
0.315903	0.536880	7393	
0.143282	-0.926760	675	
-0.679298	-0.497145	7659	
0.796423	-0.006543	5041	
0.771228	-0.162079	2073	
-0.172676	0.290601	734	
-0.461098	0.034943	10889	
0.218359	0.154557	6391	
-0.796570	-0.285568	9018	
-0.286792	0.076319	400	
-0.028785	0.576892	1354	
-0.492824	0.264940	4793	
0.681675	-0.255857	6017	
-0.142904	0.968337	4333	
-0.856668	0.062838	5092	
-0.435532	-0.755590	8824	
0.444022	0.653451	3027	
0.253981	0.198083	7310	
0.688421	0.247826	9265	
0.566122	0.777385	9110	
-0.408550	0.256121	2525	
-0.190841	0.099074	4136	
0.219420	0.135417	4268	
-0.207304	0.680181	4041	
0.229160	0.124583	4479	
0.869287	-0.372941	9573	
-0.527501	0.223729	357	
-0.860750	0.156389	8882	
0.279955	0.923351	582	
0.488485	0.218053	3000	
-0.308798	0.267266	9962	
-0.154775	-0.060438	7354	
-0.020488	0.504650	3595	
-0.021239	0.714764	1131	
0.355000	0.594356	10301	
-0.178411	0.614787	6751	
0.485136	0.668661	6183	
0.915200	0.184678	8299	
0.519979	0.543281	4828	
-0.091548	0.428633	5328	
0.143809	0.505722	3655	
-0.689113	0.503799	3262	
0.307176	0.483408	4846	
0.321766	0.298181	10368	
-0.835826	0.204643	10243	
-0.588197	0.097171	8783	
-0.515106	0.297623	4892	
0.243777	0.265314	5506	
0.646497	0.258486	8563	
0.033503	0.271859	6560	
-0.040309	0.597571	9720	
0.419178	0.547522	4771	
-0.128777	0.335358	6744	
0.257825	0.601231	2069	
-0.215429	-0.005356	8936	
0.399950	0.588242	10861	
0.258344	0.186649	7310	
-0.205226	0.959427	7633	
-0.217831	0.352073	6871	
0.617624	0.096026	3360	
-0.673158	-0.584739	5287	
-0.135005	0.687129	6699	
0.233306	0.461874	833	
-0.437996	-0.077933	1108	
-0.451968	0.858250	9023	
0.815934	0.012452	975	
0.912913	0.193314	8299	
-0.577964	0.640304	394	
0.854011	0.428699	10327	
-0.259246	0.046551	8682	
-0.328916	0.441409	10500	
-0.028347	0.972188	5947	
-0.176380	0.802025	861	
-0.310065	0.533231	5404	
0.438523	0.866018	8801	
0.086407	0.265833	4462	
0.015977	-0.728746	3299	
0.688429	0.461023	5736	
0.736521	0.261285	4739	
0.550406	0.401928	1943	
0.832452	-0.456591	10665	
0.255995	-0.717475	1744	
-0.367420	0.371157	1919	
0.169527	0.130090	2959	
0.770450	0.495299	1475	
0.312083	0.262370	7032	
0.779874	-0.505211	8910	
0.665503	0.167292	1121	
0.087181	0.612821	4996	
-0.489447	0.435465	3945	
0.627955	0.385295	7595	
-0.237233	0.442513	936	
0.193677	0.763898	1379	
-0.233887	0.627827	428	
0.671874	-0.397613	6683	
-0.331872	0.096194	5153	
-0.046387	0.101995	2132	
-0.848661	-0.192283	8080	
-0.321252	0.342105	2515	
0.246519	0.181805	7473	
-0.302532	0.446927	10023	
-0.846141	-0.340537	10220	
-0.221519	0.024268	1435	
-0.727702	-0.111717	3088	
0.024918	0.464899	1701	
-0.005042	0.396190	3443	
-0.119943	0.265192	6456	
-0.523652	0.805733	8746	
-0.140933	0.697554	1716	
-0.440688	0.262272	7601	
0.393652	0.178831	10716	
-0.023898	0.628864	3962	
0.076403	0.520223	3329	
-0.472422	0.251787	2361	
0.305179	0.204462	6269	
-0.795161	0.552610	5082	
0.284801	0.592110	7771	
0.790282	-0.459481	7499	
-0.174981	0.592998	6114	
-0.210280	0.626724	832	
0.009106	0.366036	404	
-0.188518	0.410702	6358	
-0.310916	-0.829071	5177	
0.929554	0.214164	2153	
-0.889157	-0.055745	7938	
-0.483150	-0.748308	10952	
-0.535974	-0.714490	8030	
-0.901154	-0.023111	9730	
-0.133789	-0.920777	2060	
-0.211753	0.555322	6784	
-0.399640	0.311654	530	
0.627209	-0.445153	6331	
-0.348891	0.358232	4920	
0.013630	-0.884730	9633	
0.247193	0.608030	5619	
0.730388	-0.116898	902	
0.679773	0.630842	10115	
-0.179904	0.056710	5058	
-0.812040	0.261826	8446	
0.425810	0.283480	591	
-0.296496	0.237732	6949	
0.314322	0.887049	2820	
-0.105157	0.432739	9909	
-0.118405	0.410580	4477	
0.581302	0.322223	8694	
0.485507	0.843967	9428	
0.513277	0.573425	9580	
0.151227	0.101838	2303	
0.642074	-0.378406	5737	
-0.747239	-0.386088	794	
-0.624917	-0.561740	1026	
0.780020	0.490014	1475	
0.477795	0.633240	6647	
-0.482357	0.113116	1513	
-0.895862	-0.126426	11027	
0.206231	0.449685	947	
0.911449	0.277984	8009	
0.498693	0.030108	1824	
0.317068	0.353809	1668	
-0.602370	-0.595778	10975	
0.676537	0.275050	384	
0.536429	-0.574461	3181	
0.958459	0.083793	622	
0.167792	-0.750067	1675	
-0.220810	-0.002888	7810	
-0.182186	-0.010664	8721	
-0.207125	0.794057	4315	
-0.811336	-0.288012	9046	
0.710440	0.271199	667	
-0.860999	0.227049	1105	
-0.774171	0.266240	5867	
-0.258645	0.202849	8124	
-0.502414	0.111476	3107	
0.191625	-0.726286	3400	
0.534482	0.437404	2584	
-0.750689	-0.022736	681	
-0.070616	-0.718504	8566	
-0.371029	0.440328	7693	
0.176004	0.149944	4397	
0.428171	0.623162	9983	
-0.012229	0.268706	2561	
-0.648630	0.544281	7875	
0.407880	-0.791250	5612	
-0.606952	0.756192	6188	
-0.336115	0.431362	7736	
-0.131998	-0.880234	7944	
-0.858265	-0.125291	362	
0.075952	0.808710	4825	
-0.504521	0.681997	6366	
0.656654	-0.668332	10727	
0.342511	0.202485	3257	
0.951428	0.216979	3871	
0.908280	-0.331377	4140	
-0.640814	0.110849	2743	
-0.582136	0.373153	5405	
0.087545	0.840753	6435	
-0.265912	0.435195	4809	
0.539830	0.145643	6517	
0.227956	0.649884	4994	
-0.598575	0.341900	7448	
-0.567295	-0.724633	4806	
-0.439342	0.042043	8466	
0.754644	-0.497860	8177	
-0.313237	0.925370	9097	
0.247090	0.932731	4342	
0.917368	-0.009291	9250	
-0.700080	0.067585	2885	
-0.000693	0.301085	3432	
0.123156	0.588613	1414	
-0.149870	0.175655	5545	
0.524597	0.810559	8196	
0.157270	0.668412	5670	
0.679188	-0.172077	2838	
-0.794956	0.205307	7717	
-0.242822	0.595537	354	
-0.557945	0.123193	7538	
-0.432511	0.170518	2216	
-0.173865	0.583371	6114	
0.031571	0.815210	4769	
0.630941	0.142898	2014	
0.018573	0.820776	4769	
-0.274779	0.617841	8045	
-0.610826	0.605371	4311	
0.753092	-0.088362	4266	
0.115486	-0.881920	7669	
-0.097479	0.286004	1317	
-0.379863	-0.775741	6336	
0.629947	-0.308269	9204	
-0.544166	0.164289	10268	
-0.007363	0.233383	5451	
0.327201	0.634155	779	
0.643930	-0.679189	7411	
-0.225781	0.073407	6628	
0.283852	0.509768	4184	
0.348625	0.451869	7046	
0.249728	0.771656	4318	
-0.374140	0.273776	3409	
0.471352	0.446951	7202	
-0.025672	0.792754	2472	
0.311485	0.260390	7032	
-0.867112	-0.156997	6110	
0.282623	-0.868968	6722	
-0.832973	0.135504	9770	
0.261805	0.753151	3739	
0.193453	0.473509	3229	
-0.327915	0.727020	6446	
-0.437275	0.347766	5628	
-0.310660	0.256815	613	
0.174898	0.256213	3967	
0.337603	-0.883897	958	
-0.066299	0.623376	440	
0.598244	-0.656486	876	
-0.417133	0.433293	7691	
-0.478990	0.204397	737	
0.236408	0.151896	7110	
-0.286654	0.769603	5825	
-0.018642	0.649409	3780	
0.482422	0.305946	3090	
-0.237163	0.260546	608	
-0.104055	0.638255	3184	
0.096975	0.440241	7733	
0.610037	0.780640	6952	
-0.263636	0.638264	4241	
-0.272640	0.344062	9560	
-0.842431	-0.151169	9597	
0.429147	0.696661	6629	
0.606382	0.295039	5149	
-0.497973	-0.776789	2645	
0.604172	0.283097	2629	
-0.844801	-0.231506	1459	
0.947255	-0.062561	1554	
-0.321255	0.503204	3681	
0.483529	0.211896	3000	
0.872260	-0.400753	8869	
-0.499728	-0.070350	2305	
-0.118940	-0.031882	444	
-0.599450	0.584033	4211	
0.070392	0.394699	1950	
-0.583574	0.371067	5405	
-0.619547	0.156513	6006	
-0.432413	0.327011	3337	
0.934369	0.229243	1527	
-0.357568	0.369576	4920	
0.615800	-0.453802	5427	
-0.120242	0.546425	5438	
0.264565	-0.904047	9403	
0.165043	0.472461	872	
-0.468567	0.088400	6993	
0.148637	0.776500	2150	
-0.531062	0.691273	6385	
-0.827929	0.112832	10554	
0.035630	0.567579	7820	
-0.243910	0.225408	392	
0.113609	0.845230	7421	
0.110497	0.412735	4877	
-0.180667	-0.023661	4936	
-0.027942	-0.930083	5903	
0.200322	-0.876814	6342	
-0.227806	0.554653	8757	
0.278778	0.926595	582	
0.389359	0.682146	6603	
-0.608167	-0.379472	7814	
-0.263165	0.268889	6179	
0.540995	-0.519705	4044	
-0.849204	-0.283761	9831	
0.884943	-0.375552	9573	
0.082039	0.945107	5228	
-0.578442	-0.682625	5608	
0.546272	0.572007	6462	
-0.083511	0.688176	8439	
0.357168	0.237867	7271	
0.626524	-0.439593	6331	
0.383108	0.371769	7435	
0.865389	-0.262487	10644	
-0.382464	0.903428	10006	
-0.456586	0.094663	6896	
0.146453	0.290406	3367	
-0.337414	-0.083922	4164	
0.965452	0.096826	3468	
-0.442079	0.052963	3034	
-0.142850	0.119963	3760	
-0.445323	0.491483	5746	
-0.751302	0.012983	5659	
-0.227787	-0.010288	497	
0.798412	0.057526	1398	
-0.777288	0.423378	6842	
-0.015500	0.557403	7853	
-0.775406	0.403964	6842	
0.553900	0.186355	10138	
-0.281403	0.593739	10114	
0.686651	0.668351	5141	
-0.620443	0.736472	2147	
-0.467505	0.445419	5800	
0.082496	-0.913317	2187	
0.372872	0.378528	7408	
0.031118	0.956161	9502	
0.032484	0.563384	7820	
0.816955	-0.047514	2458	
0.673088	-0.590252	6061	
0.822885	0.503774	9315	
0.165006	0.443404	8349	
-0.020916	0.513821	3595	
0.434573	0.339601	2228	
0.167694	0.260069	3967	
0.133360	-0.902375	6463	
-0.348158	0.232064	685	
0.110029	0.330162	7708	
-0.253395	0.430710	4809	
0.477604	0.392281	7323	
-0.341081	0.721971	6651	
0.438411	0.695197	6057	
-0.288789	0.078317	400	
-0.832338	-0.343617	889	
-0.286554	0.011544	5140	
-0.493776	0.185835	1191	
0.600651	-0.509454	10142	
-0.379883	0.071860	1169	
-0.640471	0.492521	1903	
-0.306796	0.032413	6138	
-0.159832	-0.748809	931	
-0.006697	0.334544	5359	
-0.736672	-0.067849	1948	
-0.328218	0.759167	8846	
-0.496628	0.429914	3945	
0.700218	-0.194624	10348	
-0.700015	0.535469	6029	
-0.050430	-0.915840	1184	
-0.321433	-0.654131	5143	
0.302074	0.736282	10263	
0.354984	0.729549	3387	
-0.582133	0.071023	4649	
-0.135671	0.003076	10283	
0.390949	0.144674	9681	
-0.615429	-0.370847	7814	
0.248025	0.638787	3679	
-0.625681	-0.329380	6359	
0.806667	-0.010661	11065	
0.968779	-0.087189	2446	
0.375371	0.480389	6957	
-0.131715	0.935802	676	
0.612337	0.126517	7089	
0.625588	0.683221	1813	
-0.058175	0.501042	3890	
0.044993	-0.929520	6593	
-0.734844	0.335719	1770	
0.913958	0.222052	1527	
-0.031401	0.967241	5947	
0.382250	-0.860732	10780	
-0.749036	0.009277	10321	
-0.156428	0.577290	3914	
0.817928	0.078371	1531	
0.129433	0.351970	10778	
0.815525	0.111707	1941	
0.296026	0.901550	2820	
0.543098	-0.571590	1857	
0.676223	0.681681	5141	
0.138968	0.311519	9904	
0.840342	0.443296	2423	
-0.588552	0.182620	2701	
0.078559	0.225185	5200	
-0.189186	0.797912	5032	
0.858638	0.355325	2389	
-0.269656	0.263391	6179	
0.623790	0.465018	8967	
-0.003242	0.805819	3829	
-0.386351	0.403935	4056	
0.470269	0.161887	3233	
-0.669062	0.040320	7887	
0.385040	0.476847	9210	
0.073599	0.459714	4819	
0.766585	0.222811	7837	
0.064064	-0.724731	538	
-0.073999	0.426212	4513	
0.202491	0.179108	8011	
0.435920	0.342494	2952	
0.288629	0.249957	9765	
0.522447	0.362488	9142	
-0.464135	0.333789	6449	
0.184564	0.433279	8575	
0.447402	0.219543	3118	
0.240141	0.571471	1837	
0.128054	-0.895714	6463	
0.464774	0.277222	2796	
-0.029392	0.672561	5350	
0.376263	0.670382	7278	
-0.788584	0.277862	4180	
-0.249793	0.661846	3563	
