time = 8.452	Re = 10	rotation = 0.925216
0.034755	0.111445	1890	
0.002743	0.586449	1564	
-0.026005	-0.847847	7597	
0.031805	0.193574	2338	
0.174822	0.689162	1489	
-0.169680	-0.785346	3906	
0.861198	0.138965	9152	
-0.414111	-0.749240	6549	
0.096173	0.287724	5094	
-0.494882	0.611505	1856	
0.053807	0.464058	6491	
-0.550193	-0.048714	5019	
0.088635	0.909966	4970	
0.629110	-0.622012	6000	
0.260062	0.533961	5845	
-0.622567	0.091086	9134	
-0.369005	0.281894	3409	
-0.875797	0.405674	8870	
-0.196779	-0.843049	6448	
-0.236532	-0.800472	5033	
-0.133782	0.199165	5485	
-0.217848	0.739655	4213	
-0.616298	0.713748	3296	
0.328922	0.312557	4759	
-0.582976	-0.526436	6510	
0.443330	0.584329	9035	
-0.458521	-0.727891	9394	
-0.756763	0.566033	366	
0.174708	-0.805536	862	
-0.314111	0.700938	1955	
0.291748	0.723102	10799	
-0.729797	-0.646875	5444	
-0.820703	0.061668	1865	
-0.048440	0.688206	6534	
-0.225430	0.410855	480	
-0.310713	-0.024933	5704	
0.662229	0.227329	4609	
-0.845909	-0.075038	8711	
-0.251580	0.073402	9489	
-0.150964	0.051023	6757	
-0.553743	-0.104173	8005	
0.919776	-0.126063	9055	
-0.496704	0.563670	792	
-0.430303	-0.686136	5419	
0.800336	0.491273	8923	
-0.919828	0.249649	3343	
-0.196110	0.450841	5215	
0.064756	0.431559	6816	
0.668082	-0.234378	7640	
-0.195857	0.635431	1114	
-0.476296	0.380850	1761	
-0.296028	0.540335	6195	
0.557312	0.349728	9398	
0.187953	0.898530	2758	
-0.452760	0.541930	730	
0.095048	0.161139	996	
-0.250577	0.241403	690	
0.727007	-0.055250	10319	
-0.035873	0.145613	3677	
0.481491	0.027216	708	
0.544764	0.535659	4235	
-0.615843	-0.577139	2195	
0.175261	0.473710	3229	
0.023139	0.322899	4711	
0.104745	0.409994	4877	
-0.354242	-0.048061	6206	
-0.704700	0.243687	10685	
0.420670	0.404340	9871	
0.530827	0.744338	768	
-0.035019	0.323830	5401	
-0.780254	0.134965	7657	
-0.751120	-0.230901	8434	
-0.425596	0.386734	5695	
-0.059991	0.464544	849	
0.477316	0.459372	7202	
0.518453	0.378881	10595	
-0.110105	0.166756	3761	
0.015330	0.209780	4294	
-0.493169	0.308049	8306	
0.215529	0.442142	8543	
0.205049	0.905769	2758	
-0.494224	0.797500	1501	
-0.344042	0.422006	7398	
-0.383790	0.468813	6788	
0.580839	-0.415609	10587	
0.687029	0.311291	8085	
-0.631896	0.700726	8804	
-0.514491	0.289410	4892	
-0.938702	0.232688	1301	
0.089864	-0.813490	4517	
-0.186630	-0.949010	9697	
-0.761772	0.156815	2074	
0.156036	0.191025	6853	
-0.923391	-0.257414	939	
0.546226	-0.821384	10168	
-0.404811	0.393342	3140	
-0.865669	0.001204	10147	
-0.137875	0.505287	1478	
-0.971264	0.012707	2062	
-0.690602	-0.340845	10064	
-0.146258	0.526908	1632	
-0.351405	-0.071662	4482	
0.099449	0.562543	8903	
-0.229275	0.079315	6412	
0.290485	0.479582	7511	
0.157095	-0.823268	4614	
-0.305775	0.503255	5269	
0.523620	0.027161	644	
0.620225	-0.402722	2301	
0.675114	0.584631	5288	
0.902867	-0.109927	9753	
-0.470011	0.382430	1761	
-0.146108	0.648733	6163	
0.497457	-0.848016	6970	
0.724375	0.487452	5616	
0.160417	0.162711	6663	
-0.739678	0.243040	8235	
0.190052	0.601069	4105	
-0.729587	-0.618553	698	
0.534737	0.187101	10417	
-0.543627	-0.094164	8058	
-0.314105	0.426329	5747	
-0.507608	0.376593	3985	
0.378974	0.577046	9778	
-0.772265	-0.199682	9937	
0.426486	0.466517	1931	
0.199648	0.742971	2023	
-0.063990	0.312569	4590	
-0.942030	-0.159361	1227	
0.858121	-0.178890	2312	
-0.033960	0.795476	2472	
-0.852036	0.424030	10249	
0.694066	0.029675	10330	
-0.125336	-0.074970	10165	
-0.428776	0.346598	3097	
-0.036617	0.226698	4606	
0.232164	0.885547	9840	
-0.495855	0.579254	2728	
0.605894	0.697199	9278	
-0.107623	0.210007	3451	
0.159612	0.146784	5397	
-0.247239	0.508925	4516	
-0.258770	-0.039658	10739	
0.721190	0.527872	8485	
0.220812	0.600117	7005	
0.584957	0.044501	814	
-0.342706	0.026899	6309	
-0.677569	0.419997	8580	
-0.188666	0.351133	4785	
0.050125	0.375734	800	
-0.416471	0.325467	3097	
-0.263220	0.298083	7139	
0.842389	0.204698	8790	
0.037643	0.893800	9290	
-0.407494	0.417681	5694	
-0.782215	0.219472	7223	
0.165097	0.720236	1124	
-0.486852	0.767531	7764	
-0.557958	-0.086314	10440	
0.725960	0.165711	493	
-0.717316	0.242806	10685	
-0.622653	0.500162	10161	
0.812967	-0.378898	10342	
-0.640728	-0.701053	7849	
0.690005	0.111705	6490	
-0.460815	-0.685152	5345	
-0.063389	0.260274	1507	
0.598331	0.689511	6414	
-0.326970	0.460952	10463	
-0.363421	0.257394	367	
-0.625343	-0.741416	4277	
-0.398923	-0.758784	6372	
-0.546307	-0.802030	8766	
-0.331604	-0.746973	1974	
-0.518161	0.466589	7828	
-0.022815	0.392999	3383	
0.448906	0.267459	5577	
-0.785570	0.195468	6055	
-0.152326	0.752053	1676	
-0.654767	-0.496865	1601	
-0.036112	-0.991348	6159	
0.357928	0.375649	4065	
0.343682	0.893484	2119	
-0.419806	-0.690351	6630	
0.417874	0.459825	5329	
0.430862	0.629410	9983	
-0.385024	-0.887049	10119	
0.484834	0.459686	7093	
-0.925164	-0.207351	2154	
-0.917321	-0.304670	828	
-0.178672	0.265044	6401	
0.194460	0.724929	1095	
-0.882008	-0.378956	9980	
-0.574059	0.179218	3243	
-0.363931	0.068140	653	
-0.410519	0.812342	5641	
0.721860	-0.130417	10781	
-0.778010	0.555831	10636	
-0.136224	0.367131	1534	
-0.402317	0.806624	5641	
0.254861	0.725052	2941	
-0.442154	0.187892	3848	
-0.452215	0.347876	5628	
0.759251	-0.074095	4534	
-0.379774	0.184377	1674	
0.628772	-0.558778	1548	
-0.403174	0.700862	8919	
0.540596	0.709816	8029	
0.094267	0.551356	8903	
0.758941	0.516007	8018	
0.447447	0.474649	516	
-0.789969	-0.245404	8959	
-0.271389	0.362846	9822	
0.260201	-0.813732	5828	
0.035107	0.601737	2482	
0.785918	-0.038576	7984	
0.292554	0.722209	10799	
0.615424	-0.775359	6187	
0.602974	-0.384578	2569	
-0.364450	0.261157	367	
-0.352270	0.353928	4920	
0.028322	0.554158	7434	
-0.879651	-0.324593	9381	
0.162621	0.129284	2959	
0.568837	0.715448	10184	
0.928407	0.000164	2231	
-0.101645	0.688270	8439	
-0.333416	-0.729374	10204	
-0.742565	-0.239376	8472	
0.669279	-0.554417	5121	
-0.216379	0.690471	3569	
0.682112	0.125643	8293	
0.566826	0.444868	10478	
-0.896133	0.376167	5897	
0.289236	0.160703	2256	
0.318860	0.721770	10203	
0.091620	-0.816036	4517	
-0.388599	-0.085352	8151	
-0.511680	0.370907	3155	
0.163203	0.623921	3862	
0.010818	0.955288	5052	
0.174146	-0.721131	1788	
-0.248504	0.493586	1834	
0.316609	0.475297	4376	
0.461895	0.275219	2796	
-0.073307	0.624438	440	
-0.515089	-0.064365	3781	
-0.091547	0.104986	8843	
0.452139	0.476224	516	
-0.541064	-0.673504	5537	
0.875328	0.139768	9152	
-0.158058	0.402654	2762	
-0.599713	0.069453	5542	
0.485194	0.028926	656	
-0.052381	0.807666	3756	
0.718191	-0.435527	6096	
0.504789	0.572037	9580	
-0.529250	0.177417	1587	
-0.025796	0.478294	3789	
-0.371398	0.871880	10815	
-0.829281	0.461666	11002	
0.421658	0.195396	3136	
0.388941	0.785834	888	
0.253391	0.308861	7255	
0.685597	-0.480574	1329	
-0.625735	0.691666	8804	
-0.112282	0.501072	4656	
-0.533497	0.617465	2794	
0.085709	0.175628	3485	
0.203223	0.689958	6536	
0.117011	0.145148	8839	
0.439720	0.258857	5577	
-0.766903	0.510748	8909	
-0.502866	-0.499105	3305	
-0.767238	-0.249408	8581	
-0.286284	0.270720	7294	
-0.300224	0.595620	6381	
-0.153547	-0.008786	5347	
-0.631124	-0.113067	5754	
-0.063846	0.635850	3518	
-0.121083	0.003961	1679	
0.425286	0.273915	8214	
0.536726	-0.691340	6386	
0.502824	0.175622	5762	
-0.458261	0.348244	6554	
0.705696	-0.695844	5681	
0.120235	0.791940	3758	
-0.389304	0.461770	2954	
-0.908825	-0.231907	1528	
0.413428	0.453594	5329	
0.575234	0.303204	4536	
-0.047435	0.778147	2350	
-0.028285	0.304400	3472	
0.171624	-0.850018	6485	
0.104954	0.905428	8255	
-0.783651	-0.570674	5220	
-0.375637	0.234662	1312	
0.552920	0.508047	2501	
0.720004	-0.117592	774	
-0.607941	0.501077	10141	
-0.808322	0.043494	2457	
-0.238761	0.203500	6552	
0.023211	0.262853	2093	
0.257877	0.359464	7906	
0.002600	-0.858688	7563	
-0.405236	0.336662	560	
0.545932	-0.821907	10168	
-0.645582	0.157499	3323	
-0.200110	0.575442	6080	
0.156801	0.104593	2967	
-0.292849	-0.667813	5946	
-0.296521	0.180917	7087	
0.589597	0.040064	814	
0.105115	0.400197	3465	
0.003219	0.150670	10199	
0.137164	0.291673	1669	
-0.390580	0.558343	1484	
0.303861	0.492023	4376	
-0.340961	-0.070622	4482	
0.395901	0.174387	7374	
-0.502943	-0.859612	10647	
-0.512135	0.376686	3155	
-0.744429	-0.630699	7174	
0.752376	-0.367537	3441	
0.431560	0.780315	5400	
-0.016300	-0.820883	4770	
-0.118473	0.671712	6170	
0.382284	0.259903	416	
-0.743276	0.630689	7138	
-0.813809	0.000401	11025	
0.265083	0.912743	512	
0.112210	0.456537	4437	
0.178533	0.568201	2031	
0.429099	0.797958	1112	
0.452641	0.016921	1350	
-0.154380	-0.861695	7605	
0.640910	0.311210	9569	
-0.411126	-0.702734	6760	
0.694343	0.041177	1881	
0.066606	0.281521	7226	
-0.297892	0.589476	6381	
0.344039	0.180391	4488	
-0.205915	0.925815	7480	
-0.206307	0.398165	462	
-0.586625	-0.074074	9423	
0.471410	0.555952	4016	
-0.071080	0.280105	3898	
0.354856	0.330937	3340	
-0.441573	0.130334	3255	
-0.024639	-0.981731	7092	
0.387023	0.237369	897	
-0.222033	0.453720	660	
-0.350641	0.029864	10767	
-0.866498	0.336424	10929	
0.088564	0.293775	5094	
0.135853	0.265035	3038	
-0.133378	-0.852736	7910	
-0.189954	0.197348	997	
-0.312295	0.382541	2891	
-0.609296	0.289282	3675	
-0.102059	0.175403	1998	
-0.823656	0.511615	10394	
-0.486227	0.636669	6026	
-0.129564	0.219477	2738	
-0.465805	0.837849	2579	
-0.795197	-0.300875	9018	
-0.041953	0.450059	9071	
-0.113770	0.090918	3447	
-0.183457	0.397405	6358	
-0.114826	0.280962	5535	
-0.847615	-0.006152	8787	
0.460739	0.178446	3827	
-0.454779	0.332930	6449	
0.561810	-0.649971	3015	
-0.945101	0.288691	7347	
-0.146923	-0.801628	3217	
0.697152	0.130002	8706	
0.402969	0.804942	1560	
0.736401	-0.465053	5927	
-0.265566	-0.053008	8504	
-0.625358	-0.306674	4020	
-0.635027	-0.115158	5754	
-0.478456	0.045947	11041	
-0.885402	0.310221	10092	
-0.108750	0.470605	1304	
-0.721097	-0.447497	7653	
-0.686540	-0.420029	7470	
0.479892	0.358288	5198	
0.260831	0.316421	8264	
-0.265234	0.879328	10640	
-0.345331	0.535186	6502	
0.723801	0.593943	697	
0.770366	-0.334294	10840	
-0.070209	0.758439	2866	
-0.098101	0.783793	1363	
0.200745	0.321773	5078	
-0.347209	0.036087	11009	
0.521422	0.172512	8599	
0.646714	-0.536732	7876	
-0.191237	-0.043386	3670	
-0.308649	0.432885	5747	
-0.133633	0.233525	4849	
0.378769	0.639902	4051	
-0.880621	-0.425857	4359	
0.410675	-0.735584	7600	
0.887376	0.081010	1989	
-0.767565	0.191518	3806	
0.524506	0.258737	2572	
-0.287442	0.686485	2101	
-0.930726	0.243616	3343	
-0.016486	0.274576	658	
-0.101948	0.061544	4665	
0.515596	0.147740	1027	
-0.622166	0.122319	3379	
0.516612	0.134280	1297	
-0.086670	0.942128	9586	
-0.164209	0.191038	4395	
0.382562	-0.781458	8718	
-0.963260	-0.091384	3467	
0.350622	0.567334	8666	
0.086098	0.299482	6794	
-0.370016	-0.110449	9679	
-0.110339	0.497977	3627	
-0.640580	0.157412	3323	
-0.544592	0.405892	8644	
-0.426701	0.280672	2531	
-0.834346	0.117823	10554	
-0.611435	0.700316	10752	
-0.640127	0.383212	7468	
0.048242	0.461412	6491	
-0.111264	0.553116	8620	
-0.029555	-0.855961	7597	
-0.168037	0.595231	6114	
0.342901	0.507677	6567	
0.320988	-0.797058	7867	
-0.315508	0.086590	4323	
-0.197607	0.215992	5218	
0.441333	0.382552	8615	
-0.184380	0.700277	684	
0.372648	0.296036	3514	
-0.360844	0.396546	3729	
-0.508333	0.464239	10002	
0.192047	0.372286	2564	
-0.468651	0.433830	3811	
-0.339007	-0.054469	2962	
-0.581099	0.389370	7302	
0.534665	0.238116	8978	
-0.862237	-0.466650	4611	
0.085589	0.382839	2333	
0.523505	0.450008	1720	
0.856253	-0.253841	8695	
-0.585197	0.165720	4871	
-0.025786	0.586092	1354	
-0.629230	-0.083862	2505	
-0.644421	-0.724502	5887	
-0.235530	0.746933	3171	
-0.617901	0.694215	10752	
-0.198493	-0.840808	6448	
-0.732582	0.612792	1036	
-0.267566	-0.051644	968	
-0.179652	0.349323	2863	
-0.903169	-0.359887	638	
-0.625744	-0.521577	8701	
-0.332369	0.285675	9114	
-0.962305	0.139157	2479	
0.406529	0.299071	4722	
0.693748	-0.117274	6519	
-0.732955	0.380630	6197	
-0.469886	0.622782	6026	
-0.351963	0.612161	6924	
0.020670	0.949262	9196	
0.693860	0.284471	4216	
-0.099583	0.337490	9100	
0.464916	0.145309	7111	
-0.819379	0.407135	2689	
0.426031	0.437068	2430	
0.016028	0.929571	5904	
0.069533	0.715222	8565	
-0.407281	0.415617	5694	
-0.360701	0.177793	2933	
-0.484856	0.566501	594	
-0.102120	0.409787	4499	
-0.817142	-0.074115	1532	
-0.479658	0.210973	905	
0.196880	0.764377	1379	
-0.145894	0.023273	4556	
0.038265	0.105928	2170	
0.613303	-0.602400	4312	
-0.006419	0.352889	7924	
0.533026	0.223714	8978	
-0.167046	0.366945	1796	
0.731850	-0.540456	8356	
-0.308829	-0.055245	3213	
-0.035753	-0.734109	10904	
0.014353	0.513306	3565	
0.172769	0.454790	755	
0.261192	0.287395	4929	
-0.524085	-0.804840	1543	
-0.626297	0.135334	3362	
-0.060120	0.265782	1507	
0.542537	0.335010	7620	
-0.432099	0.349047	3978	
-0.141838	0.526839	1632	
-0.095766	0.243166	7580	
0.523915	0.307823	5015	
-0.229812	-0.940619	8809	
-0.468205	0.444463	5800	
-0.065825	0.912883	7244	
-0.381355	0.319665	7520	
-0.464140	0.233741	6215	
0.239366	0.423412	8572	
0.007717	0.425799	5520	
0.854991	0.245277	1898	
-0.582530	0.752959	10495	
0.543264	-0.686545	6386	
0.907150	0.028336	6237	
0.906259	-0.052196	422	
0.529506	-0.713003	7902	
0.848049	0.380405	1008	
-0.320192	0.345031	2858	
-0.055396	0.307628	3527	
0.335962	0.698830	8078	
-0.059998	0.346658	9535	
0.702557	0.532100	6255	
-0.477715	0.422208	3811	
0.211860	0.714836	917	
-0.882641	0.286249	8451	
-0.209580	-0.081596	6980	
0.253867	-0.816697	6403	
0.263730	0.590503	7771	
0.108885	0.269681	8926	
-0.930101	-0.167336	1227	
0.028886	0.459739	1701	
0.068198	0.443832	6816	
-0.193101	0.677386	1448	
-0.951218	0.211399	1666	
-0.689853	0.323766	9945	
0.413707	0.127906	3389	
0.411484	0.630873	4914	
0.707764	-0.448725	9650	
0.799401	-0.260004	8445	
-0.814910	0.427526	10655	
-0.762574	0.214949	5025	
-0.163513	0.100436	4007	
0.597377	-0.665740	876	
0.030486	0.573938	5502	
-0.631707	0.711805	8804	
0.573091	0.029321	8072	
0.208906	0.571974	1535	
0.823541	-0.213877	9954	
-0.327812	0.667748	4363	
0.411833	0.669837	6603	
-0.452388	0.846159	475	
0.714031	0.261766	667	
-0.330230	-0.048714	8143	
-0.347259	-0.083968	4482	
-0.607399	-0.542580	934	
0.670652	-0.530955	3709	
-0.418906	0.639450	5677	
0.331010	-0.825604	10112	
0.149038	-0.810183	1212	
0.133174	0.228788	6833	
-0.180600	0.099595	1233	
0.737564	0.157740	1981	
-0.415594	0.573123	1341	
-0.459135	-0.543144	4757	
0.659607	-0.169305	2804	
-0.215550	0.313289	4701	
0.484461	0.164229	3378	
-0.688299	0.282375	9814	
0.344180	0.287152	3974	
-0.102149	-0.843277	7422	
0.405831	0.791461	888	
-0.494258	-0.833947	3814	
-0.168333	0.348062	1796	
0.783366	0.416686	1925	
0.555864	-0.644528	3015	
-0.756156	-0.290151	2513	
-0.300276	-0.793849	7765	
0.246213	0.903993	512	
0.520996	0.338558	8252	
-0.487425	0.844635	5917	
-0.027733	0.966602	5947	
-0.460554	0.065943	4037	
-0.576988	0.071600	4603	
-0.746131	-0.388310	794	
-0.112451	0.394831	3926	
0.484890	0.473764	662	
-0.565038	0.331395	5764	
-0.586697	0.066061	3223	
0.919752	-0.117599	9055	
-0.296150	0.043473	2079	
-0.028659	0.904777	982	
-0.782677	-0.583635	4076	
-0.958438	-0.129368	4784	
-0.503957	0.755441	7953	
-0.627556	-0.297590	8165	
0.327106	0.333622	2931	
-0.353765	0.464354	10561	
0.192570	0.189290	9651	
-0.942562	0.212830	1666	
-0.566602	0.298920	4893	
0.546096	0.458706	10478	
0.214256	-0.794174	4316	
-0.413904	0.259655	1288	
-0.230511	0.109491	1270	
-0.051896	0.192624	492	
-0.361578	0.335274	6224	
-0.735690	-0.340126	9288	
0.287341	0.642970	3935	
-0.726072	-0.370067	5794	
-0.485923	0.190194	347	
-0.153197	-0.847964	7192	
0.112571	0.742852	2993	
0.643367	0.609982	5375	
0.268978	0.311645	6244	
0.867770	0.140805	9152	
0.675907	0.195591	2225	
-0.186713	0.144494	6922	
0.354547	0.239785	7271	
-0.608466	0.327983	7448	
0.258525	0.899442	512	
-0.200656	-0.066334	5188	
-0.225262	0.573224	8515	
-0.122089	0.616291	7672	
-0.823082	-0.126719	4557	
0.011375	0.296326	8541	
-0.316953	0.600489	5781	
-0.733533	-0.287713	2465	
0.430132	0.432806	2430	
0.602117	-0.627106	6262	
0.558726	0.721730	8059	
0.333702	-0.767240	8845	
-0.831246	-0.046293	3504	
-0.034508	0.573236	1354	
-0.572015	-0.546025	6510	
-0.145759	0.286667	7146	
0.089657	0.289351	5094	
0.448878	0.320840	3079	
0.616094	0.716949	1060	
-0.421896	0.338559	3097	
0.184263	0.869421	7690	
-0.249479	0.271263	7826	
-0.090588	0.210364	2254	
0.533755	0.170544	8855	
-0.551152	-0.602695	1558	
-0.477333	0.310418	7030	
0.096297	0.657609	4867	
0.158734	0.291721	3367	
-0.457761	0.288959	7368	
0.091274	0.525591	4400	
-0.879952	0.454613	9094	
-0.533994	0.161302	10087	
0.042106	0.367489	800	
0.553118	-0.632806	4309	
-0.839781	0.073449	6035	
-0.177977	0.688788	1448	
0.932520	-0.021930	1582	
-0.134199	0.695831	6699	
0.649383	-0.576620	10018	
-0.388318	0.862446	10779	
-0.284949	0.308959	1181	
0.376697	0.548681	1510	
0.005961	0.959737	5052	
-0.658937	-0.088036	2099	
-0.187814	-0.101189	3556	
-0.189449	-0.817626	5629	
0.202037	0.474837	4797	
-0.580239	0.070470	5668	
-0.372902	0.095075	3103	
-0.113423	0.290810	1735	
-0.562327	0.779120	10535	
-0.086665	0.343488	9100	
0.375713	0.672280	7278	
-0.259864	0.419845	3929	
0.656023	0.674330	1887	
-0.016893	0.563686	7853	
-0.190218	0.069360	9084	
-0.800073	-0.132154	1835	
-0.258094	-0.833220	6443	
0.318064	-0.760912	6521	
-0.279180	0.471432	5861	
0.155815	0.252997	4138	
-0.757369	-0.383950	794	
0.162595	0.508667	2249	
-0.361472	-0.086779	6695	
0.799662	0.472400	10065	
0.595655	0.671270	6414	
-0.326434	0.332892	2515	
-0.967472	-0.073648	830	
-0.776183	0.155259	866	
0.424628	-0.595793	4491	
0.130307	0.301635	1669	
0.555761	0.495354	2085	
0.696984	-0.554977	5121	
-0.013799	0.961148	5052	
-0.869226	-0.377474	10708	
0.897419	-0.115613	9055	
-0.728382	0.295461	8831	
-0.570599	0.195052	2978	
0.449603	0.436250	10806	
0.353522	0.685746	8078	
0.073920	0.628021	3921	
-0.292355	0.855732	6721	
-0.760139	-0.619146	6658	
-0.174127	0.071837	8763	
0.401252	0.362868	6290	
-0.552585	-0.081722	10440	
-0.417940	0.873948	1434	
-0.254929	0.050493	8343	
0.076825	0.134963	10507	
-0.397803	0.178507	4377	
-0.580703	-0.386824	8754	
-0.327535	-0.042211	8143	
-0.191478	0.745860	3399	
0.118536	-0.879127	7669	
-0.255343	0.462916	9883	
0.132035	-0.866908	6033	
0.323907	0.603728	779	
-0.433370	0.226029	7664	
-0.879381	0.379981	8870	
-0.432355	-0.859856	6843	
-0.337793	0.199370	5854	
0.707055	0.580851	7232	
0.069004	0.625252	3921	
-0.871711	-0.391547	9980	
-0.267334	0.475483	9883	
-0.244961	0.755220	2811	
0.087943	0.891861	9630	
-0.759175	0.595015	366	
0.069313	0.554434	8126	
-0.136137	0.494403	2072	
0.085235	0.643668	3738	
0.442787	0.323710	2228	
0.665092	0.621801	10115	
0.058946	0.263889	7259	
0.335005	0.406813	6070	
-0.092200	0.402221	3722	
-0.162973	0.650291	6767	
-0.560146	-0.560365	6461	
-0.843602	0.071376	6035	
-0.185609	-0.040066	10482	
0.734528	-0.516140	7120	
-0.291500	0.011321	5140	
-0.112604	0.187707	3169	
0.312867	0.727147	10263	
-0.184657	0.014374	7794	
-0.181857	-0.791982	2011	
-0.233197	-0.008479	497	
0.801006	-0.036845	1683	
0.282363	0.379413	3272	
-0.214604	-0.694581	978	
-0.508014	-0.648316	4151	
-0.364907	0.172497	2933	
0.322687	0.669990	5952	
-0.023157	-0.882704	7632	
0.781599	0.475917	1578	
0.647780	-0.280828	6578	
-0.831691	0.014499	1708	
-0.845188	0.003737	8787	
-0.355513	0.067180	1033	
-0.214609	-0.100566	924	
0.592384	0.229430	3763	
0.419596	-0.601446	4491	
-0.553455	0.352052	8982	
0.333911	-0.647004	6827	
-0.158699	0.757675	1676	
-0.242854	0.940586	5941	
-0.252205	0.593692	342	
-0.753408	-0.567928	8941	
0.407579	0.564757	10519	
-0.904961	0.209567	7963	
-0.115354	0.483516	7331	
0.761711	0.531638	9216	
0.026135	-0.814775	5298	
-0.622230	0.701927	8804	
-0.885047	-0.390142	3983	
0.562111	0.754639	9110	
-0.747960	0.012083	10321	
-0.342827	0.356904	4206	
-0.350944	0.713184	6651	
0.297733	0.446732	2002	
-0.405862	0.690633	7995	
-0.938730	-0.159755	10282	
0.394175	0.683977	6603	
-0.883818	0.374612	9574	
0.369503	0.392453	7408	
-0.755093	0.575829	366	
-0.275695	0.128653	7128	
0.419100	0.237661	6606	
-0.619613	-0.527134	934	
-0.728977	0.574166	8303	
0.126932	0.296034	1669	
-0.645001	0.431653	8573	
-0.729621	-0.327508	3857	
-0.170784	0.317425	1220	
0.525856	0.397964	10014	
-0.604427	0.030907	1241	
-0.256086	0.595492	342	
0.036702	0.527733	4489	
-0.472321	0.635114	6026	
0.694261	-0.106653	2181	
0.065818	0.464475	2051	
0.510466	0.205381	6822	
0.074063	0.645621	3738	
0.457816	0.390867	8615	
-0.170043	0.663308	1280	
-0.162191	0.264227	7959	
0.090121	0.557270	8903	
0.407345	0.512880	9668	
-0.372694	0.494423	1163	
