time = 10.602	Re = 10	rotation = 0.186104
0.045411	-0.969067	5948	
0.790052	-0.315685	7337	
0.141087	-0.960213	6016	
0.817077	-0.156811	8677	
-0.534152	0.076744	3551	
0.084037	0.521988	4400	
-0.027970	0.677002	5350	
0.011310	-0.816002	4684	
-0.720479	-0.207217	2021	
0.635863	-0.514650	2160	
0.434432	-0.892086	8512	
-0.202679	0.597795	628	
-0.480430	0.827708	2579	
0.770821	-0.230651	7134	
-0.444948	0.448729	7240	
-0.706321	0.239170	10685	
0.354521	-0.899624	8624	
-0.516173	0.420867	4658	
-0.321970	-0.889511	2120	
-0.442967	-0.859246	6843	
0.324512	0.355587	1668	
-0.753080	0.104599	8652	
-0.302855	-0.911490	4915	
-0.144584	0.116582	3760	
-0.201908	-0.045762	10288	
-0.868956	-0.262599	8603	
0.213879	0.722181	917	
-0.887127	-0.338227	2390	
0.148787	0.469306	872	
-0.839157	-0.308744	9515	
-0.782750	0.105351	9212	
0.127814	0.205559	6247	
0.038929	0.274208	3395	
0.077861	0.753300	3250	
0.191480	0.211252	9693	
0.456427	0.709432	8875	
-0.606672	-0.517718	10123	
-0.652585	0.603480	5209	
-0.299217	0.391849	2891	
-0.259081	0.882845	10640	
-0.498708	0.412552	4085	
0.421076	-0.708094	9390	
0.128883	0.403104	4950	
0.756710	0.365510	6641	
-0.327885	0.311779	2053	
-0.027248	0.762610	2350	
-0.788871	0.120504	9251	
0.914520	-0.378859	5898	
0.619703	0.322388	5576	
0.214030	0.298245	7552	
0.113705	0.352397	11012	
-0.262606	0.384993	10570	
-0.130105	-0.929182	2666	
0.521945	0.185415	8599	
-0.543435	0.734124	9895	
0.246013	0.884926	5902	
-0.499105	0.146615	5937	
0.803671	-0.147844	8949	
0.432332	-0.650868	5549	
0.519198	0.697585	6650	
-0.687124	0.073139	2823	
0.015482	0.733860	3054	
-0.575375	0.426909	10588	
-0.891899	-0.374541	3051	
0.530830	0.341674	9484	
-0.794356	0.135019	9360	
0.765219	0.266086	8371	
-0.604519	-0.117001	4731	
-0.127391	0.185531	3701	
-0.449433	0.269581	7601	
-0.743659	0.596362	448	
0.752257	0.082843	8321	
-0.077576	0.356856	4542	
-0.362914	0.468516	1199	
-0.077605	0.673708	4552	
-0.309723	0.259538	613	
-0.641333	-0.104778	4788	
0.136657	0.109502	3539	
-0.505851	0.408352	6421	
0.707090	-0.484762	4977	
-0.166644	0.859103	6486	
0.070016	0.463538	2051	
-0.356933	0.056145	713	
0.557314	0.029341	9888	
-0.767132	-0.232924	10303	
0.314833	0.786689	853	
-0.679494	0.307451	10262	
-0.035726	0.168383	5603	
-0.112477	0.474253	1304	
-0.936585	0.185719	10040	
-0.813009	-0.478588	9316	
0.302061	0.612372	8145	
-0.779180	0.385781	10671	
0.128268	0.617519	8833	
0.362427	0.761678	8720	
-0.862433	-0.335701	9399	
-0.120588	0.419585	4477	
-0.507198	-0.637534	2788	
0.488965	0.233106	5750	
-0.640733	0.166123	5960	
0.496782	0.193166	7175	
0.018975	0.677607	4705	
-0.706003	-0.585938	7231	
0.587390	-0.366226	5406	
0.443513	-0.671596	6761	
0.259702	0.334727	9756	
-0.303781	0.176676	7087	
-0.379433	-0.105237	9721	
-0.271494	-0.667359	5924	
-0.334379	0.243878	5865	
-0.194859	-0.099185	588	
-0.008724	0.671862	4652	
0.668229	0.553574	5253	
0.243514	0.655791	5083	
0.029500	0.268508	6560	
0.952377	-0.278429	2418	
-0.831120	-0.083520	2454	
-0.073285	0.271443	1213	
-0.203878	-0.913866	3521	
-0.430225	0.460832	3430	
-0.349889	0.607883	6916	
-0.754298	-0.180070	4110	
0.304320	0.457613	1722	
0.827215	0.251295	7437	
-0.845784	0.332152	8929	
-0.191425	-0.951007	9697	
0.217157	0.268848	6175	
-0.638296	0.369977	2332	
0.250569	0.705126	2941	
-0.401895	-0.686181	6604	
0.136304	-0.772538	5391	
0.319830	0.251179	7427	
0.393359	0.406881	7873	
-0.027101	0.615419	3405	
0.874325	0.117820	1650	
0.102884	0.313383	7009	
0.891357	-0.421200	3428	
-0.550844	0.050566	2127	
-0.201954	0.282691	6469	
0.500929	0.149950	1295	
0.665159	-0.186350	2668	
0.257191	0.213641	7455	
0.666689	0.050778	10906	
0.008444	0.565386	7844	
0.382925	0.159315	1002	
0.288810	0.532135	7628	
-0.352421	0.138116	6424	
-0.377971	0.446020	2954	
-0.555910	-0.077592	10440	
0.422725	0.524012	9764	
-0.084294	-0.992646	7263	
-0.140702	0.179309	5201	
-0.189162	-0.957922	9341	
0.230340	0.814433	5719	
-0.732275	0.497644	5968	
0.810068	0.178545	8884	
-0.433454	0.168337	3146	
0.112771	0.658011	4896	
-0.982091	-0.020790	2351	
0.169200	-0.763495	1366	
-0.600353	0.735055	2147	
-0.139626	0.525273	1456	
-0.381646	0.355576	1064	
-0.695640	0.573239	7098	
0.474420	0.016983	708	
0.877380	-0.157435	9067	
-0.454424	0.573194	672	
0.779448	-0.228561	7134	
0.621820	0.254796	7797	
0.348233	0.468628	7079	
-0.279520	0.188517	8062	
0.453112	0.478959	516	
-0.875673	0.361418	9574	
0.076098	0.439805	8032	
-0.603327	-0.286139	2630	
-0.634460	0.305673	9203	
0.345689	0.404980	5066	
-0.077352	0.639431	5036	
-0.000636	0.149943	7807	
0.540614	-0.819943	10168	
0.188697	0.645715	3888	
-0.021434	0.407359	4504	
-0.237087	0.013451	3636	
-0.620802	-0.690254	7849	
0.309969	0.502601	4343	
0.359911	0.488257	7079	
0.890685	-0.069710	9090	
0.348948	0.244694	8282	
0.085742	0.378988	2175	
-0.484802	0.069618	8283	
0.381933	0.206813	1092	
-0.930165	-0.263604	1700	
-0.540180	-0.584922	1640	
0.387028	0.284668	2043	
-0.943912	0.195427	2654	
0.414023	-0.742507	7600	
-0.048176	0.493939	5097	
0.071730	0.107292	1485	
0.079437	0.451642	4819	
0.329640	0.394394	3240	
0.215971	-0.791230	4316	
0.310555	0.616981	779	
0.054589	0.273621	7259	
0.588915	0.620467	11055	
-0.940739	-0.285715	1198	
0.852767	0.054481	10355	
-0.059539	0.735843	441	
-0.729152	0.518115	7119	
0.435222	0.758342	1418	
-0.452517	-0.057831	567	
0.427402	-0.582646	3424	
-0.244931	-0.679105	1268	
-0.271099	0.044147	10892	
-0.654719	-0.669180	1888	
-0.070887	0.451547	4367	
0.545371	-0.651236	4309	
0.591225	-0.544184	7113	
-0.333747	0.575517	6907	
0.096008	0.622715	2621	
-0.940126	-0.007500	1803	
-0.182685	0.225500	3461	
-0.194365	0.917467	7480	
0.194324	0.825909	5630	
-0.754216	-0.132870	1522	
-0.736736	-0.240848	9416	
0.148172	0.597366	5205	
-0.229049	-0.013135	1159	
0.218843	0.668267	4994	
0.430694	0.725782	9653	
-0.450811	-0.089182	3882	
0.009768	0.364037	502	
0.378079	0.310123	2265	
-0.684427	0.216697	8492	
-0.453309	-0.867190	8802	
0.652255	0.516140	1358	
-0.114008	0.868064	7430	
-0.003219	-0.801084	4156	
-0.139074	0.679129	6773	
-0.705378	-0.163260	449	
-0.768914	-0.572314	10206	
0.367914	0.413063	4441	
-0.089082	0.053432	3047	
0.356069	0.602058	10301	
-0.345735	0.071795	1033	
0.422420	0.552226	4771	
-0.833513	0.441771	6669	
0.361136	0.235302	6213	
0.742245	0.429139	7577	
-0.596074	-0.758368	2779	
-0.532494	0.309087	7650	
0.296438	0.509143	4972	
-0.594452	-0.197950	6488	
-0.116486	0.423622	5311	
-0.494890	0.057024	10691	
-0.386459	0.099961	3365	
0.141799	0.282312	3279	
0.089113	-0.828679	5167	
-0.856423	-0.342070	10220	
-0.410692	-0.640392	5771	
-0.111079	0.510213	5264	
-0.193373	0.354556	4785	
0.880258	0.090870	2422	
-0.237648	0.269739	7826	
-0.440068	0.404555	8295	
0.741580	0.405968	7577	
-0.168233	-0.051182	5718	
0.348490	0.274444	10432	
-0.332719	0.558326	6818	
-0.685270	0.076973	2823	
0.003654	0.657223	5390	
0.048675	0.340589	8068	
-0.431500	0.097275	3219	
0.011332	0.597156	1322	
-0.147705	0.195311	1361	
-0.509985	-0.055901	2635	
-0.731605	0.032096	10266	
-0.088415	0.692897	8439	
-0.436640	-0.878331	4325	
0.068611	0.562494	8126	
-0.541834	0.423498	9534	
0.304824	0.840994	5178	
-0.177389	0.099927	1233	
-0.273823	0.329194	9958	
-0.482809	-0.510260	1368	
0.021851	-0.969679	5948	
-0.685891	-0.325210	8990	
-0.851357	-0.352614	889	
0.869694	-0.147080	5137	
-0.907888	-0.280775	8010	
-0.448072	-0.055902	692	
0.178227	0.442587	8575	
-0.452891	-0.860452	8802	
0.660288	-0.466468	1511	
0.214587	0.332370	6998	
-0.781501	-0.572461	5220	
-0.060230	0.659743	5286	
0.490987	0.524542	3306	
-0.229172	-0.804118	5033	
-0.562137	-0.528274	6510	
-0.537461	0.095975	3752	
-0.767055	0.554916	1980	
-0.463167	0.601068	3916	
0.220978	0.466405	877	
0.451814	0.513097	1289	
-0.591581	-0.697522	9277	
-0.417080	0.481184	3952	
-0.838835	0.393121	2213	
-0.635475	0.133046	2920	
-0.010624	0.290620	2467	
0.199927	0.204895	9369	
-0.619099	-0.373761	7425	
0.053304	0.488110	2267	
0.265603	-0.748523	3316	
0.089202	0.214392	4331	
-0.836168	0.012542	7651	
-0.297475	-0.106217	6011	
0.137346	0.092114	10564	
0.541471	0.666579	5538	
0.185041	0.515519	3078	
-0.031089	0.699729	9473	
0.144346	0.455770	872	
0.672112	0.608228	9333	
-0.486446	-0.056670	3017	
0.726181	-0.087000	10991	
-0.194513	0.441952	5215	
-0.183243	0.529717	7415	
0.186000	0.610027	3674	
0.265952	-0.923157	11014	
-0.365847	0.071291	653	
0.373119	0.382457	7408	
-0.372133	0.578869	6442	
0.061923	0.291938	6325	
-0.147776	0.376819	8954	
0.388563	0.332134	1859	
-0.280650	0.625152	8045	
0.488792	-0.835377	5918	
-0.172808	0.183182	9749	
-0.900924	0.202683	7963	
0.141947	0.326094	5101	
0.116118	0.235854	7041	
-0.173823	0.562938	4090	
-0.007996	0.525630	5358	
-0.199452	0.864468	7517	
-0.959064	-0.079104	621	
0.664549	0.558887	6136	
0.035011	0.892659	9290	
0.120169	0.887954	9751	
0.723947	0.497762	6507	
-0.002727	0.931153	950	
0.140794	0.371094	8246	
0.294376	0.451371	2002	
-0.763560	0.157629	2074	
0.203853	0.489097	3209	
-0.508873	0.721069	7821	
-0.143292	0.193653	6726	
-0.729919	0.124096	8598	
-0.566225	-0.734178	4806	
-0.511432	-0.111664	1080	
0.761593	0.358040	5631	
-0.483872	0.299602	7401	
0.361664	0.475918	7079	
-0.315022	-0.887287	2819	
-0.097539	0.507321	3941	
-0.081357	0.530332	4720	
-0.527969	0.120541	5340	
-0.835278	-0.494813	4782	
-0.246946	-0.742461	3731	
0.558456	0.339689	9398	
-0.695290	0.230749	9912	
0.327107	0.779492	8019	
0.102036	0.841296	7421	
-0.638441	-0.660765	7262	
-0.027243	-0.803799	2382	
0.060193	0.116718	10913	
0.706253	0.536607	6255	
-0.289443	0.354815	9233	
-0.941894	-0.164459	1227	
0.638171	0.030609	7662	
-0.410782	0.343071	3097	
0.064018	0.850922	7635	
-0.692400	-0.189089	3346	
-0.750608	0.214663	7754	
-0.937082	0.222057	2654	
-0.445630	0.624147	4660	
-0.482466	-0.049225	3017	
-0.582869	-0.102562	3325	
0.674864	-0.442468	8664	
0.456303	0.726908	9393	
-0.618330	-0.413933	6839	
0.828154	0.303415	9516	
0.746078	0.311459	2822	
0.441853	0.405241	9617	
0.011171	0.119312	4943	
-0.275730	0.706047	2435	
-0.575765	0.080672	5668	
0.605431	-0.318406	5664	
0.682955	0.100635	4672	
0.234726	0.402276	5110	
0.333543	0.609481	839	
-0.276989	-0.716438	4958	
0.076523	0.649934	3738	
0.885321	0.031260	8407	
-0.751721	0.462356	7209	
0.212975	-0.945831	5942	
0.183546	0.446702	909	
-0.356736	0.815521	10885	
0.566214	0.631273	10413	
0.477747	-0.653965	6545	
0.835725	-0.193222	8609	
-0.691407	0.628602	5006	
-0.349041	0.584198	6891	
-0.905638	0.361490	4079	
-0.696604	0.669770	5986	
-0.190753	0.015303	7794	
-0.298640	0.061453	5489	
0.512256	-0.668709	5587	
0.087899	0.484914	7303	
-0.536010	0.401055	4575	
-0.252055	0.121034	8975	
-0.338385	0.056150	665	
0.368447	0.844685	2210	
-0.275174	-0.047052	968	
-0.904602	0.160395	8889	
-0.257364	-0.942302	4341	
-0.570177	-0.778342	9109	
-0.817975	-0.371674	8167	
0.412953	-0.593287	4491	
-0.044634	0.636416	3654	
-0.051196	0.304109	3527	
0.496644	0.352832	7386	
-0.781738	-0.562682	10420	
-0.193595	0.131493	5483	
-0.574897	0.410916	10588	
0.717910	0.364156	9246	
0.169853	0.276339	3928	
0.014042	0.123965	4943	
0.424395	0.231726	4045	
0.134614	0.343198	6049	
0.520908	-0.621915	2793	
-0.601862	0.219413	4416	
0.541780	-0.609645	2825	
0.066194	0.197610	3664	
0.885837	-0.086188	9081	
-0.784862	0.054278	706	
-0.568568	0.679391	5766	
0.100559	0.625162	2871	
-0.204970	0.842518	7450	
-0.248033	0.693292	1917	
0.255368	0.167422	5527	
0.228339	0.625561	4101	
-0.705715	0.036984	10493	
-0.688351	0.630326	9799	
-0.486303	-0.099761	6918	
-0.198952	0.270714	4884	
-0.282052	0.256714	6939	
0.320338	-0.749261	9638	
0.322878	0.463010	3815	
-0.353720	0.153122	10790	
0.484121	-0.623832	1855	
-0.414548	0.485958	3952	
0.591544	0.632851	2987	
-0.559711	0.719858	6938	
0.684328	0.456568	5736	
0.250365	-0.763399	3008	
-0.253189	0.346978	8316	
0.681027	-0.380086	5863	
0.308058	0.394608	3208	
0.320879	0.496558	4343	
-0.194002	0.636214	1114	
-0.283570	0.902431	9404	
0.085797	0.300763	6794	
-0.851306	0.259423	8696	
0.280244	0.346315	485	
0.409246	0.267816	6978	
0.201494	0.676195	5758	
0.713174	-0.376917	9803	
0.045603	0.254295	7078	
-0.462712	0.224292	6215	
0.273129	0.547246	10735	
0.096846	0.266039	9186	
-0.259561	0.431931	4809	
-0.993262	-0.044948	1482	
-0.067125	0.148925	5653	
0.132747	0.543144	5100	
0.537716	0.643441	3691	
0.144079	-0.812547	4614	
-0.577723	0.108871	4870	
0.310419	0.870283	4389	
-0.562943	0.119828	4336	
0.539380	0.680150	5538	
-0.944989	0.142736	847	
0.211056	0.370989	1868	
-0.531248	0.328168	10791	
-0.721712	0.630274	2534	
-0.358494	-0.623576	10212	
-0.521477	-0.143180	1028	
0.875351	-0.043353	10132	
-0.251564	0.500287	1834	
-0.309514	0.060273	5489	
-0.135184	0.006716	9365	
0.313002	0.409409	5076	
-0.966014	0.084554	2445	
0.209231	0.476067	4797	
-0.738599	0.191211	4238	
0.034090	0.403284	3605	
-0.263238	0.904277	9404	
-0.250315	0.364490	9941	
-0.224876	-0.090470	7345	
0.324127	-0.725685	6445	
0.839959	-0.243595	1106	
0.673058	0.450150	5940	
-0.044540	0.357221	2606	
0.379081	0.481075	6957	
0.487196	-0.697347	6874	
-0.281845	0.454500	6333	
-0.593212	-0.112314	5591	
-0.111230	0.924386	1336	
-0.584111	0.679712	7352	
0.156151	0.363628	424	
-0.636604	-0.728574	5887	
0.034334	-0.795784	2471	
0.689115	0.159596	1277	
0.266005	0.540003	5845	
-0.626434	0.379451	7086	
0.601045	0.655343	4177	
-0.725063	0.628818	1276	
-0.176653	-0.932111	11003	
0.186681	0.877945	9552	
-0.137987	-0.790893	3217	
-0.132559	0.128474	6674	
-0.442560	0.471027	3788	
-0.749425	0.173651	2103	
-0.390675	0.270906	4434	
-0.897337	-0.174961	8300	
-0.261430	-0.945349	8583	
-0.171040	-0.077609	9604	
-0.231905	0.601223	354	
-0.603555	-0.274933	2630	
-0.896982	0.365436	4079	
-0.309985	-0.061857	4122	
0.437996	0.159409	3093	
0.166131	0.202197	8232	
0.509659	-0.492983	10298	
-0.455648	-0.042199	1851	
-0.705691	-0.245279	9481	
0.904943	0.095985	10737	
-0.032865	0.380143	2536	
0.871915	0.172186	9492	
-0.563809	0.264979	2777	
0.157510	0.242293	7503	
-0.817359	-0.490187	9316	
0.347635	-0.897649	8624	
0.243446	0.235082	7064	
-0.361423	0.842520	988	
-0.383053	0.275406	4434	
-0.243504	-0.924965	5525	
-0.050518	0.361699	2404	
-0.682514	-0.360783	10572	
-0.877489	0.214235	4302	
-0.938518	-0.216987	2154	
-0.287554	0.387102	1655	
-0.102816	0.416537	4499	
-0.426042	0.246220	10308	
-0.192308	0.634666	1114	
-0.446573	0.794376	10452	
0.389163	0.429407	9037	
-0.247002	0.565098	8481	
0.070067	0.493518	5131	
-0.371825	0.183930	4118	
0.689669	-0.366221	3363	
0.141474	-0.816665	4614	
-0.445927	-0.091432	3882	
0.596459	0.669391	6414	
-0.298438	0.011749	5140	
0.389255	0.227824	679	
-0.800623	0.128821	9360	
-0.377705	-0.083818	5883	
0.856162	0.014665	10232	
-0.334797	-0.035626	8716	
-0.109045	0.768007	1077	
-0.112623	0.603871	7672	
0.665886	-0.157723	2783	
0.739530	-0.340342	1769	
0.187335	0.197775	9693	
-0.697019	0.182488	6232	
0.909661	-0.053949	466	
-0.232490	0.887660	9330	
0.568939	0.424522	2596	
0.199228	-0.777938	3666	
0.209385	-0.790514	4316	
-0.208496	-0.049816	5090	
-0.535732	-0.136988	4808	
-0.177709	0.689108	1448	
0.685649	0.172493	3507	
-0.244150	0.127015	8912	
0.751048	0.050967	7676	
-0.715083	-0.237949	9487	
-0.800639	0.548458	5082	
-0.251211	0.219816	392	
0.089090	-0.940951	9585	
-0.585934	0.298834	7104	
-0.494827	-0.783838	1013	
-0.091081	0.436644	6562	
-0.182908	0.912818	762	
0.784034	0.214402	9167	
-0.888352	-0.286954	8570	
-0.372085	-0.893562	10071	
-0.383044	0.859796	10779	
-0.749398	0.008972	10321	
0.113662	0.358970	11012	
-0.633178	-0.451967	8968	
-0.289666	0.519924	3009	
-0.601053	-0.511383	10123	
-0.392794	-0.863883	2375	
-0.762204	0.199327	3806	
-0.827334	-0.478040	10606	
-0.258666	0.573345	8481	
-0.869255	-0.364419	10708	
0.111971	0.138497	8276	
0.134843	0.665012	5624	
0.664866	-0.457103	8664	
-0.777431	-0.494525	1476	
0.283451	0.530909	7628	
-0.343221	-0.710584	5337	
0.517505	-0.611229	2793	
0.243907	0.422366	8572	
-0.467263	0.494693	9529	
-0.514699	0.028141	1074	
-0.258149	0.213991	350	
-0.229697	0.425149	704	
-0.552678	-0.557160	6461	
0.520865	0.484343	4679	
-0.127911	0.510339	4656	
0.091905	0.692985	7816	
-0.422321	0.243441	9922	
-0.371338	0.537836	1012	
-0.427241	0.158395	2774	
0.333606	0.357809	2855	
