time = 3.452	Re = 10	rotation = 1.34769
0.453783	0.030188	1852	
0.524445	0.089291	4694	
-0.405004	-0.845883	549	
0.480166	0.044807	2923	
-0.587165	0.244384	3185	
0.373337	0.062383	4029	
0.110979	0.016724	1339	
0.438065	0.176928	3242	
0.010769	0.581430	1564	
-0.059970	0.834530	5234	
-0.648675	0.308109	2792	
-0.457107	0.779514	7916	
0.384634	0.529931	7738	
0.369077	0.540271	7738	
0.636324	0.327292	6360	
-0.160791	0.429586	6308	
-0.398230	0.392031	3140	
-0.207644	0.559920	6784	
-0.816687	0.231135	8729	
-0.154187	0.361433	8400	
-0.176160	0.304082	420	
-0.170517	-0.950524	11003	
-0.850394	0.053914	2917	
0.422590	0.631300	4914	
-0.826848	-0.509113	4782	
-0.220665	0.089162	408	
-0.676333	0.353868	4938	
-0.034123	0.488197	8683	
-0.078253	0.523956	4720	
-0.790869	0.337400	10003	
-0.701153	0.455612	9649	
0.349401	0.203388	3717	
-0.915408	-0.330391	572	
-0.617585	0.068626	4458	
-0.002696	0.469716	1571	
-0.496400	0.760281	7953	
-0.149667	0.173070	5545	
-0.419300	0.662606	6351	
0.131029	0.159759	8291	
0.203424	-0.942827	1529	
0.102472	0.324307	7708	
-0.765680	0.024249	9939	
-0.137157	-0.930636	2666	
0.678722	0.300559	6619	
-0.134131	0.473599	2263	
-0.053431	0.732800	441	
-0.354785	0.236769	685	
-0.701654	-0.646310	2524	
0.124065	0.100589	3817	
-0.821622	0.359272	7782	
-0.647057	-0.510667	1601	
-0.404765	-0.899381	10163	
-0.483197	0.723896	7834	
-0.357822	0.121931	4338	
-0.090450	0.393198	3722	
-0.634418	0.561114	7726	
-0.037822	0.683805	9473	
0.240243	0.105203	4411	
-0.678758	-0.423485	8478	
-0.621819	-0.588542	7811	
-0.077307	0.853805	7515	
-0.039677	0.649471	3654	
-0.242077	0.750119	3171	
-0.243716	0.486687	1834	
-0.236227	0.036890	2601	
-0.783231	-0.470462	1577	
-0.467401	0.753551	6697	
-0.238916	0.315589	6851	
0.633079	0.069457	2492	
0.379806	0.383631	7435	
-0.748863	-0.608230	698	
-0.110222	0.858593	7430	
-0.696545	0.457972	9649	
0.432747	0.497445	3643	
-0.482644	0.593421	2272	
-0.738614	-0.586473	9538	
-0.491118	0.355022	1637	
-0.762250	-0.222942	9479	
-0.645929	0.330664	2066	
0.083991	0.857721	6435	
-0.628044	-0.706476	727	
-0.784850	-0.251869	8959	
-0.582683	0.489437	6272	
0.304926	0.716456	10799	
0.039856	-0.974425	5948	
-0.634453	0.474835	9325	
0.132679	0.200510	6247	
0.101856	0.520688	3477	
-0.296931	0.024569	4844	
-0.743232	0.044343	9237	
-0.156898	0.806940	1211	
0.073423	0.704926	7816	
-0.244067	0.659965	3563	
-0.221668	0.093080	408	
-0.273636	0.881389	10640	
-0.787320	0.014956	9978	
-0.811759	0.121340	8842	
-0.476060	0.810862	1281	
-0.443206	-0.842957	6843	
0.033598	0.510931	3501	
-0.232798	0.522903	2674	
0.161510	0.714354	1727	
0.121034	0.271153	9088	
0.295477	0.296435	10079	
0.139130	0.359392	1498	
0.023300	0.152767	8795	
-0.867773	-0.300478	9309	
0.408491	0.097282	8956	
-0.491391	0.467272	6589	
0.444039	0.408080	9617	
-0.618942	0.334179	5262	
-0.242003	0.651570	3563	
0.304639	0.029192	1692	
0.373663	0.672950	7278	
-0.036705	0.847449	7166	
-0.330399	0.402050	3777	
0.044828	0.627424	2461	
-0.254924	0.531010	5423	
-0.411794	0.043438	4710	
-0.730729	-0.208533	2750	
-0.339039	0.250267	2238	
-0.917665	0.024166	9249	
0.124079	0.608112	8833	
-0.727700	0.281169	7981	
-0.802004	-0.070136	2405	
0.272816	0.358855	1752	
-0.127068	0.516477	1456	
-0.029486	0.185860	8374	
-0.109517	0.188335	2166	
0.351976	0.582759	9581	
0.096396	0.671751	5593	
0.353083	0.289552	3974	
-0.372519	0.397136	3729	
-0.930640	-0.040257	1710	
-0.761743	-0.547448	9497	
0.201161	0.430876	8747	
0.208548	0.352153	1714	
0.133008	0.713629	597	
0.448287	0.616664	9332	
-0.732786	-0.594526	9538	
0.370999	0.262723	416	
-0.636461	-0.726239	727	
-0.751124	-0.319093	5662	
0.727923	-0.635911	5651	
-0.773427	0.130384	7657	
-0.425721	0.523786	6420	
-0.095688	-0.953400	9189	
0.957764	-0.236242	1617	
0.258689	0.380461	3254	
0.330315	0.770403	8867	
-0.039545	0.480076	5097	
-0.511917	-0.821209	3814	
-0.700181	-0.334154	10064	
-0.015645	0.458585	599	
-0.506035	0.060482	4439	
-0.178964	0.383540	4053	
0.187580	0.680757	6536	
-0.328298	0.318899	2053	
-0.825166	0.162159	8826	
0.144188	0.398071	2366	
0.338954	0.029573	8715	
0.704953	0.244693	8455	
-0.877312	-0.193032	8224	
-0.676087	0.595709	6062	
0.291818	0.304202	10079	
0.098863	0.273206	9186	
0.951691	-0.246117	1302	
-0.716520	-0.505177	6508	
-0.580504	0.306338	7855	
-0.633533	0.461716	9325	
-0.121624	0.303500	4905	
0.330544	-0.898404	8624	
-0.199730	0.157829	6454	
-0.275625	0.093776	1562	
0.174084	0.455501	755	
0.312080	0.250909	6072	
0.115912	0.131813	6655	
-0.778005	0.161586	5962	
-0.183734	0.234127	4626	
-0.144091	0.753076	1676	
0.184247	0.593021	4105	
-0.085224	-0.948551	5227	
-0.879769	-0.000312	1400	
0.370328	0.700742	6825	
-0.595749	-0.742658	2779	
0.455181	0.032580	1852	
-0.138626	0.086766	2698	
0.307794	0.362398	2130	
0.264340	0.611478	2069	
-0.861918	-0.309202	10822	
-0.692931	0.305972	10048	
-0.861495	0.337742	10547	
0.392567	0.530980	2192	
-0.605265	0.176242	507	
0.089551	0.437077	7733	
-0.492100	0.037074	2240	
-0.896848	-0.091182	2421	
-0.111513	0.285736	1565	
0.226281	0.019256	9009	
-0.542282	0.024969	7494	
-0.086724	0.800147	3750	
0.184086	0.543417	5004	
-0.116259	0.594771	2843	
0.326677	0.371845	2855	
0.335105	0.466413	3815	
-0.610836	-0.602477	10400	
-0.428842	-0.785312	5399	
0.244491	0.365269	1646	
-0.068061	0.812143	4518	
-0.773961	-0.002939	5471	
-0.229513	-0.879623	9839	
-0.280232	0.086717	400	
-0.032560	0.742716	2350	
-0.793111	0.046787	2878	
-0.002792	0.804098	3829	
-0.485088	0.757774	6697	
0.547939	-0.776401	7366	
0.522821	0.031811	644	
-0.636415	0.529283	1389	
0.289620	0.577074	9985	
-0.911099	0.094907	9754	
0.169059	0.420453	5869	
0.418235	0.361836	5226	
0.268594	-0.931673	11014	
-0.069588	0.855527	6299	
0.357048	-0.901865	10286	
-0.806807	0.160889	8678	
0.415280	0.103791	2685	
-0.063136	0.583627	10458	
-0.464525	0.203450	7399	
-0.232719	0.775203	3007	
-0.527691	0.546264	1690	
-0.438698	0.702333	6694	
0.584700	-0.801849	4279	
-0.449266	0.294449	2297	
-0.723626	0.627123	1276	
-0.826552	0.042362	1299	
-0.221691	0.243754	765	
0.073243	0.761969	3250	
0.579937	-0.772769	7744	
0.014164	0.172007	5380	
0.088899	-0.941180	9585	
-0.186759	-0.947388	9697	
0.376631	0.486144	6957	
-0.619279	0.403285	2302	
-0.009872	-0.960580	5051	
0.481753	0.159755	2220	
0.389232	0.589358	9778	
-0.337817	-0.844953	523	
0.264624	0.690995	8854	
-0.763274	-0.576662	10206	
0.107502	0.568783	8903	
-0.155810	-0.888546	6319	
-0.085194	0.762241	669	
0.505248	0.239014	6563	
0.311437	0.336957	1176	
0.252794	0.698031	7741	
0.528947	0.260172	1853	
-0.812073	-0.237498	2442	
0.393220	0.704997	6825	
-0.793312	-0.413388	9466	
-0.194410	0.393914	6877	
-0.798338	0.457127	7500	
-0.096178	0.208566	2254	
-0.263695	0.780961	3149	
0.212493	0.498849	3414	
-0.715451	0.464697	7060	
-0.088849	0.368552	5988	
0.400532	0.631081	4453	
0.292332	0.721184	10799	
0.969783	-0.199955	7687	
0.251945	0.684082	7741	
0.412420	0.365323	6290	
0.271637	0.435695	6984	
-0.152786	0.416647	4724	
0.358773	-0.866233	972	
-0.507488	0.121331	3107	
-0.914027	0.078066	891	
-0.477047	0.783174	7994	
0.169691	0.179313	8070	
-0.755298	-0.271779	2393	
-0.762621	-0.185956	9339	
-0.758632	0.428347	7674	
0.606142	0.031676	10760	
0.412084	0.046242	6174	
-0.635432	0.340775	2374	
-0.812876	-0.531833	4962	
-0.511060	0.136661	7150	
0.550704	0.562537	6462	
-0.779508	-0.256693	6806	
-0.469173	0.074792	4736	
0.316489	0.248047	7427	
-0.075116	0.289661	8767	
-0.908456	0.295374	4384	
0.699832	0.204358	4803	
0.088667	0.452181	4819	
-0.322851	0.303332	4097	
-0.437016	0.203220	5640	
0.008985	0.345234	7508	
-0.319712	0.066360	2957	
-0.296900	0.631402	389	
-0.073375	0.202189	3771	
0.288348	0.816454	8974	
-0.835666	-0.257056	8525	
0.050164	0.551359	6542	
0.683318	0.068213	9346	
0.290085	0.030595	1098	
0.634731	0.495187	1602	
-0.758984	-0.369551	6642	
0.249747	0.726180	2941	
0.490830	0.188786	5762	
-0.168765	0.497114	6087	
-0.914166	-0.250352	939	
-0.592140	-0.742234	2779	
-0.465527	0.161763	3957	
-0.382841	-0.789743	6336	
-0.399510	0.491792	6788	
-0.745621	-0.388439	794	
-0.563915	-0.743120	4806	
-0.070269	0.485349	3275	
0.483886	0.658685	3638	
-0.347410	0.590302	6891	
0.451350	0.055294	691	
-0.602867	0.250084	2610	
-0.482296	0.202224	737	
-0.149504	-0.911041	10085	
0.587870	0.394400	5602	
-0.649871	0.472311	8387	
0.393417	0.423085	9037	
0.174739	0.255251	3967	
-0.582472	0.357359	4933	
-0.181675	0.054557	2470	
0.017201	0.326856	4711	
-0.629886	0.137070	3362	
-0.495228	0.218571	2986	
-0.566766	0.668304	5766	
-0.246422	0.158227	8752	
0.312617	0.329887	3587	
0.986991	-0.094902	2446	
0.604815	0.519553	10124	
0.214134	0.352418	1714	
0.310455	-0.882667	6753	
-0.246653	0.248941	3489	
0.004993	0.152520	10199	
-0.116155	0.767322	6615	
0.160935	0.610182	3351	
-0.431505	0.751361	5573	
-0.760060	-0.502563	8017	
0.035444	-0.968815	5948	
0.452230	0.328206	3079	
0.070867	0.756576	3250	
0.084627	0.731215	435	
-0.270161	0.745672	3315	
-0.795936	-0.062209	2405	
0.503187	0.373437	9972	
0.138873	0.641747	3768	
-0.416013	0.438247	7691	
-0.462998	0.722077	5675	
0.312163	0.384832	3208	
0.956841	-0.241300	1617	
0.594017	0.058929	5147	
0.069145	0.379794	2810	
-0.100606	0.093430	4116	
0.704099	0.158424	450	
0.543941	0.303667	6451	
0.263054	0.040700	2522	
-0.241432	0.544588	6810	
-0.389809	0.569533	1484	
-0.139015	0.635084	4795	
0.245099	0.200752	6258	
-0.299243	0.306407	5773	
-0.515908	0.059055	3645	
-0.436690	0.149527	2576	
0.089565	-0.992567	7058	
0.314495	0.243519	7427	
0.009772	-0.975748	5974	
-0.690532	-0.480984	5507	
-0.707606	-0.545171	8250	
-0.812599	-0.153335	8226	
0.128140	0.226527	6259	
-0.534808	0.250001	1805	
-0.952108	-0.208432	3872	
-0.760259	-0.166512	4110	
-0.836980	0.450236	10666	
-0.295740	0.463749	9899	
-0.187837	0.340752	4708	
-0.861789	-0.283700	8098	
0.392285	0.017739	10272	
0.091639	0.870991	9619	
-0.616988	0.368280	7524	
-0.792807	0.202180	7717	
0.388138	0.042265	1515	
0.032247	0.650814	3774	
0.165452	0.271949	3928	
-0.529775	0.153626	9076	
-0.947430	-0.060536	454	
0.101858	0.533994	4400	
-0.256690	0.071859	9489	
-0.668588	0.270707	8220	
0.264423	0.577351	3947	
-0.489650	0.309187	8092	
0.597371	0.170990	3535	
0.685666	-0.702838	6764	
-0.541685	0.219468	895	
0.062501	0.498761	2295	
-0.594946	0.027488	11033	
-0.105129	-0.924824	5925	
-0.028376	0.647180	3962	
-0.133379	0.646814	6163	
-0.239633	0.828842	7204	
0.488408	0.420778	10702	
0.212361	0.470277	877	
0.479800	0.094523	5585	
0.349682	0.581373	9581	
-0.870005	-0.426996	4359	
0.151647	0.787795	2150	
0.415540	0.499938	3643	
-0.947426	-0.149470	10282	
0.355709	0.771812	10406	
-0.137005	0.529054	1632	
-0.193803	0.672811	1448	
0.082391	0.544020	5204	
0.304120	0.545940	5803	
-0.260703	0.773040	3149	
-0.345178	0.158853	10236	
0.325418	0.334288	2931	
-0.800832	0.313981	5734	
-0.897585	-0.413396	5885	
-0.801837	-0.171637	8551	
-0.737721	0.046250	10386	
-0.793706	-0.426931	10858	
-0.783766	0.387000	10671	
-0.556636	0.046034	2127	
0.691687	0.160695	369	
-0.180043	0.050157	1144	
0.289587	0.650623	5120	
-0.239157	-0.907171	5525	
-0.076736	0.512237	3615	
0.264144	0.811049	5791	
-0.667583	0.459065	8663	
-0.291859	0.220677	7028	
-0.412249	0.474142	6788	
-0.623680	-0.673452	1814	
0.177636	0.313559	4219	
-0.630647	0.693281	8804	
-0.698925	-0.472512	5507	
-0.590549	0.464534	5454	
0.140791	0.773966	2150	
-0.303988	0.558131	8090	
-0.668994	0.036439	7887	
-0.191822	0.151028	6922	
-0.798978	-0.274169	8064	
-0.653702	0.145880	5067	
0.165125	0.456617	922	
0.403024	0.499803	2699	
-0.558092	0.484598	2600	
-0.276346	-0.938516	8583	
-0.853832	0.033425	8034	
-0.851966	-0.202642	8648	
-0.583286	0.534133	7114	
-0.280554	0.188267	8062	
-0.715432	-0.178052	2076	
-0.577352	-0.768847	9109	
0.200467	0.614908	3674	
-0.622725	0.223729	2046	
-0.094429	0.124331	9307	
0.573875	0.088052	9993	
0.012943	0.119187	1875	
-0.946899	0.016823	1642	
0.471919	0.454769	5892	
-0.541580	0.680790	6385	
-0.355848	-0.896003	1657	
-0.037767	0.217201	8100	
-0.030536	0.644302	3962	
-0.334860	0.108013	3039	
-0.073846	0.488064	6457	
0.572064	0.069878	10514	
0.370398	0.145447	9858	
0.381387	0.341190	1859	
0.181816	0.808715	4912	
-0.527865	-0.765919	1065	
-0.768385	-0.099305	3418	
-0.237737	0.492197	2948	
-0.031169	0.436436	6595	
-0.481751	0.707085	6858	
0.054218	0.365531	5554	
-0.231479	0.275836	5929	
-0.680327	0.523560	3248	
0.496271	0.490043	662	
0.470034	0.423183	6692	
-0.340707	0.239255	685	
0.622324	0.028538	10026	
-0.513813	0.283976	4892	
0.231829	0.425084	6948	
0.355090	0.141148	7096	
-0.334782	0.508726	4464	
0.271420	0.266948	9362	
-0.460763	0.047137	10613	
0.660962	0.027423	10866	
-0.251463	0.179947	1003	
-0.264939	-0.944276	8583	
-0.183447	0.576445	6080	
0.194906	0.070928	5965	
-0.688146	0.570177	6028	
0.499812	0.142158	1295	
-0.070655	0.398339	3394	
-0.211678	0.056315	6089	
0.246843	-0.937495	5942	
-0.166966	0.762484	1365	
-0.515006	-0.774279	2645	
-0.151820	0.850313	6819	
-0.794137	-0.531395	9790	
-0.545345	0.044723	9180	
0.182525	0.547484	10193	
-0.252388	-0.938554	4341	
-0.607513	0.550680	1799	
0.371136	0.411243	7014	
-0.638633	-0.730114	5887	
-0.496458	0.244769	1404	
-0.415006	0.588612	4492	
0.515325	0.652328	2787	
-0.388625	0.676852	7961	
0.324360	0.126277	8150	
-0.928955	0.196472	2654	
0.357930	0.668790	5957	
0.154136	0.581889	7221	
-0.139926	0.126059	3760	
0.113268	-0.909463	1335	
-0.259132	0.244852	3489	
-0.904782	-0.218410	1528	
0.358348	0.083414	5768	
0.245646	0.366767	1646	
0.543286	0.260622	1853	
-0.735564	-0.153144	1982	
-0.016415	0.562030	7853	
-0.755788	0.220495	7754	
0.461082	0.247345	3113	
0.425248	0.661740	5715	
-0.466668	0.515921	9566	
-0.174158	0.109952	2163	
-0.817515	0.272508	8376	
0.015268	0.610630	2648	
-0.252978	0.175718	1003	
0.131691	0.555976	6426	
-0.061745	0.909346	7244	
-0.500445	0.046613	5108	
0.649402	0.300014	9030	
-0.191997	0.453416	5215	
-0.342196	0.421040	7398	
-0.416855	0.486521	3952	
0.533015	-0.799149	760	
0.559533	0.088971	10439	
0.277164	0.580848	4821	
-0.106969	0.178040	1998	
0.305969	0.359170	2130	
-0.020510	0.459453	599	
0.352249	0.542434	6715	
-0.233255	0.196738	6552	
0.681808	-0.686587	6764	
0.270165	0.255708	9500	
-0.707869	-0.579290	7231	
0.326841	0.400346	6070	
0.436102	0.277614	1383	
-0.394575	0.391952	3140	
-0.160572	0.547967	7697	
-0.892426	-0.022834	9730	
-0.863262	-0.401687	10031	
-0.566976	0.668599	5766	
-0.833104	0.319964	9116	
-0.782099	0.434721	6638	
-0.285919	0.842524	6460	
-0.541610	0.756718	9895	
0.269085	0.459323	1603	
0.186971	0.596260	4105	
0.249971	0.733870	3440	
0.093284	0.597925	4996	
-0.797266	-0.385198	5308	
0.279864	0.263551	9362	
-0.676700	0.275451	8220	
0.000167	-0.928442	4873	
-0.622778	0.091294	9134	
-0.700057	0.489234	7060	
-0.104231	0.266826	7760	
-0.062535	0.655373	5036	
0.140550	-0.930351	675	
-0.218262	0.501693	5316	
-0.248069	0.505168	2674	
0.238118	0.147551	3311	
-0.726765	-0.647189	5444	
-0.722202	0.267416	991	
0.022880	0.111071	2151	
-0.244703	0.715264	1743	
-0.742643	-0.396683	794	
-0.622924	-0.566980	2195	
-0.025804	-0.921783	5903	
-0.498648	0.619620	2310	
0.257998	0.649003	5083	
-0.216349	0.869921	7976	
-0.125805	0.398992	3641	
-0.831247	-0.463767	9454	
0.353507	0.032622	9648	
-0.177826	0.320803	1094	
-0.696600	-0.484864	5507	
-0.709200	-0.196267	2021	
0.604744	0.501729	9448	
-0.952519	-0.119124	5171	
0.541184	0.538271	4235	
-0.440293	0.042689	8466	
-0.518478	0.070387	3657	
-0.633806	0.519193	2159	
-0.858564	0.101497	1793	
-0.662790	0.365512	3996	
-0.045365	0.889236	7555	
-0.787984	-0.241360	8959	
-0.186906	0.646286	1114	
0.314158	0.623135	779	
0.160871	0.730696	1124	
0.389391	0.102000	9722	
0.395691	0.595402	9830	
-0.656999	0.213637	3900	
0.285747	0.508392	4184	
-0.233886	0.151933	10228	
-0.739322	-0.183047	2090	
-0.514008	0.327728	10634	
-0.557718	0.639502	3016	
-0.651125	-0.608011	5376	
0.428199	-0.869267	1433	
0.177796	0.552746	9969	
-0.887736	-0.113913	9567	
-0.849232	0.123222	9140	
-0.572078	0.574563	10731	
-0.385649	0.756546	2064	
-0.920052	0.179947	9990	
-0.191196	0.197099	997	
-0.965362	0.136205	2479	
-0.855828	0.448179	11047	
0.623229	0.299379	4019	
0.679097	0.079938	651	
0.130749	0.835160	7421	
0.024053	0.568395	7434	
0.086889	0.134656	10421	
0.373223	0.175376	10058	
0.688517	0.077493	9712	
-0.318838	0.863910	5313	
-0.680777	0.056136	2217	
-0.576483	-0.697557	10183	
-0.063004	-0.974489	6355	
-0.324583	-0.907927	2120	
-0.194182	-0.887477	9551	
0.650602	0.268037	642	
-0.480277	0.349846	8240	
0.189380	0.390430	3543	
-0.513939	0.421915	4658	
-0.603157	-0.752779	2779	
0.382072	0.188345	1210	
-0.745451	0.052618	9870	
-0.752852	-0.326374	5662	
0.409993	0.333322	3886	
0.485605	0.489562	662	
0.244136	0.634330	3679	
0.300324	0.422985	8109	
-0.547498	0.603228	7746	
0.190152	0.102985	5309	
-0.468677	0.673383	6873	
0.487356	0.223061	2638	
-0.251510	0.823887	6404	
-0.656648	0.334541	2066	
-0.806327	-0.376980	7913	
-0.425020	0.463220	3430	
-0.740512	-0.445120	6132	
-0.713511	0.095099	10468	
0.492343	0.461877	7093	
-0.550758	0.263928	2903	
0.626066	0.036213	11018	
-0.920497	0.173186	9990	
-0.649267	0.108302	2743	
0.089767	0.367839	2175	
0.036022	0.348358	6986	
-0.441613	0.680571	5876	
0.118149	0.629095	3797	
0.201729	0.220627	2752	
-0.797444	0.103191	10335	
-0.260004	0.243137	3489	
-0.711654	0.501670	5968	
-0.916136	0.030820	1581	
-0.845436	-0.069062	8711	
-0.641283	0.470837	9325	
-0.079624	0.413377	4513	
-0.800086	-0.120504	1835	
0.312942	0.528849	7393	
-0.026310	0.649203	3962	
-0.419923	0.224309	7571	
-0.635955	0.699757	8804	
0.313749	0.369280	1668	
-0.440273	-0.772559	5399	
0.386501	0.446097	10176	
0.364819	0.554896	8666	
-0.156575	0.144166	5160	
-0.670504	0.471942	1512	
0.349127	0.307397	3085	
0.004089	0.264260	1705	
-0.190885	0.621534	6643	
0.370360	0.320331	2265	
-0.231393	0.413097	480	
-0.967778	-0.213048	3872	
0.512529	0.171684	1519	
-0.086284	0.603323	10834	
-0.827653	-0.178668	8883	
-0.074730	0.817271	4518	
0.287445	0.122497	9860	
-0.346408	0.856058	971	
0.248753	0.133353	8590	
-0.753894	0.434750	7209	
-0.895847	-0.303265	7907	
0.319332	0.462479	6182	
-0.043489	0.212997	8100	
-0.887525	0.365084	9284	
-0.194725	0.010260	2282	
-0.202907	0.110157	2817	
-0.665212	0.509657	3248	
-0.338690	0.382001	3081	
0.680957	0.078565	651	
0.621546	0.273896	5323	
0.281056	0.553613	10735	
-0.934319	-0.225123	2154	
0.127315	0.588060	1738	
0.171514	0.751604	932	
0.127160	0.498244	3655	
-0.648832	0.682318	7412	
-0.105888	0.420158	4499	
0.026219	0.705638	10259	
-0.756799	0.224521	4068	
0.126021	0.863506	7909	
-0.743007	-0.354449	9288	
0.122100	0.451776	2391	
-0.198376	0.634099	6643	
0.325694	0.787649	8019	
-0.284234	0.386254	1655	
-0.498929	0.073952	1255	
-0.624969	0.689538	8804	
-0.869917	-0.234540	2940	
0.290730	0.449545	2002	
-0.428544	-0.866650	8802	
-0.680786	0.388563	5864	
0.499940	0.525387	3306	
-0.130938	0.632304	4795	
-0.096666	0.748299	669	
-0.412494	0.792900	6286	
-0.887358	0.369190	9574	
0.210594	-0.924576	7479	
-0.735049	0.513179	7119	
-0.446836	0.656835	6301	
0.463467	0.171619	3233	
-0.202841	0.228704	6724	
0.170913	0.752603	932	
-0.062887	0.322859	5412	
-0.330218	-0.841740	523	
-0.078875	-0.977549	6355	
0.038060	0.703658	6499	
-0.433807	0.258753	8811	
-0.291934	0.083163	400	
-0.962850	0.104800	9867	
-0.635225	0.251893	5503	
-0.614700	0.207289	5268	
0.533197	0.244804	4762	
0.251193	0.670784	5923	
-0.405486	0.038234	4539	
-0.490243	0.585342	2272	
0.105722	0.881285	9619	
0.098519	0.474534	7303	
-0.163779	0.861518	6486	
0.066656	0.175872	2427	
0.453553	0.287697	1069	
-0.643985	-0.709579	7849	
0.593884	-0.757521	2200	
0.513789	0.300310	5857	
-0.860064	0.317556	10946	
-0.066405	0.328513	5412	
0.076484	-0.953408	5088	
0.109312	0.456740	4437	
0.128373	0.780909	3218	
-0.504117	-0.741348	10664	
-0.865122	-0.425650	10328	
-0.177437	0.402003	6358	
-0.044803	0.489836	5097	
-0.032936	0.294612	8905	
-0.427096	0.227623	7571	
-0.900402	0.153420	8889	
0.059294	0.656007	4817	
-0.420928	0.307291	10290	
-0.010516	0.568708	7853	
0.116795	0.258561	7932	
-0.804114	-0.109742	3073	
0.019334	0.824218	4769	
-0.648859	0.170376	2803	
-0.325358	0.839706	5335	
-0.284301	0.012811	4366	
0.395244	0.541371	2662	
0.590537	0.523554	9286	
-0.579340	0.374073	4933	
-0.791004	-0.198832	6732	
-0.465741	0.030258	10889	
0.683868	0.330294	8989	
-0.436154	0.383074	6548	
0.584166	0.406943	5602	
-0.616352	0.550904	1547	
0.550511	0.251678	712	
-0.625710	0.382483	7086	
0.142350	0.871727	7943	
-0.802942	0.442868	7500	
0.104554	0.721755	435	
-0.632172	0.480961	9919	
-0.321972	0.746307	9637	
0.325639	0.628831	779	
-0.451391	0.100620	6936	
-0.013869	0.146015	3336	
0.545916	0.477538	9845	
0.357047	0.184564	4488	
0.279261	0.666009	5120	
-0.373138	0.672506	7961	
-0.910974	0.335525	3131	
0.125243	0.311581	1466	
0.486879	-0.809206	1502	
0.166761	0.092159	10988	
0.102262	-0.921771	2291	
-0.070071	0.500776	3890	
-0.675862	0.639960	9799	
-0.737630	-0.340146	9288	
-0.657355	-0.669052	1888	
-0.130616	-0.958210	6431	
-0.735863	0.587354	448	
-0.663852	0.179609	2667	
0.263298	0.444291	8450	
0.075531	0.790084	4114	
-0.378419	0.324406	7520	
0.207860	0.773193	4391	
-0.016172	-0.948529	9195	
0.633722	0.468423	8781	
-0.664661	-0.692841	10258	
-0.421523	0.281597	10950	
-0.700116	-0.642098	2524	
0.579390	0.333507	8694	
-0.511914	0.196613	1612	
-0.631219	0.521279	1389	
-0.352172	-0.859769	5193	
-0.117693	0.637456	4795	
-0.529684	0.575887	3182	
-0.701153	0.390662	7501	
0.254622	0.537000	5845	
-0.008171	0.169476	5522	
0.228124	0.677448	1267	
0.130069	0.304749	1669	
-0.194203	0.434147	4637	
-0.102454	0.785732	1363	
-0.503578	0.506987	9191	
-0.255143	0.480566	2078	
-0.301792	0.171734	7087	
-0.026995	0.295026	8905	
-0.287089	0.231865	6186	
0.153785	0.216242	8158	
0.370325	0.497291	7956	
-0.183427	0.391494	6877	
-0.091491	0.218945	4570	
0.196038	0.336896	1316	
-0.908823	-0.023291	6238	
