time = 15.852	Re = 10	rotation = 7.37367
-0.117447	0.359783	8928	
-0.599781	0.659196	875	
-0.374428	0.454644	9890	
-0.465358	0.642577	6546	
-0.310209	-0.039747	7857	
0.476072	0.174164	3827	
-0.509811	-0.651091	4151	
-0.275489	0.249531	6156	
-0.458903	0.389614	8410	
-0.343188	0.644236	6828	
-0.662358	-0.178371	802	
0.408176	0.577988	10861	
-0.287671	-0.066242	3733	
0.574230	-0.738004	10430	
-0.382563	0.081695	1968	
-0.601944	0.144315	10765	
-0.296116	0.111639	2651	
-0.741241	-0.063886	1948	
0.462375	0.154753	3855	
-0.141150	0.458571	8995	
-0.606271	-0.557620	2195	
-0.372926	-0.611769	10982	
-0.175229	0.888794	5964	
-0.514598	0.372228	3155	
-0.517942	0.357144	3205	
-0.398224	0.602334	2490	
0.253849	0.426740	8572	
0.095130	0.343572	8054	
-0.052970	0.413083	4508	
0.814165	-0.241129	8730	
0.353282	0.321597	2943	
0.278338	0.239661	9539	
0.688984	0.678995	5555	
0.773243	-0.331937	10922	
0.254495	-0.701199	1712	
0.968488	0.006274	2352	
0.697943	0.185277	3345	
-0.088387	0.778439	1077	
0.092159	0.515785	3477	
0.031061	0.489433	8669	
0.819313	0.282149	9045	
0.237045	-0.801059	5023	
0.471558	0.168190	3233	
0.972765	0.012106	2352	
-0.324718	-0.616818	780	
0.124027	0.525796	4351	
-0.393260	0.820730	5641	
-0.155590	0.223420	3457	
-0.354545	0.711016	6651	
-0.141364	0.032291	5551	
0.438675	0.860745	6844	
0.455758	0.334419	2952	
0.385131	-0.625776	2409	
0.886318	-0.319915	8470	
-0.214585	-0.732259	1096	
0.157362	0.470843	872	
-0.528546	-0.489087	4680	
0.014924	0.254190	7979	
0.732481	-0.601330	1035	
-0.172380	0.129062	3463	
-0.339395	0.828040	10111	
0.767454	-0.313776	10525	
0.175386	0.971288	7200	
0.877571	-0.033005	10135	
0.598721	0.272872	2894	
0.341191	0.394820	3469	
0.444861	-0.713142	6693	
-0.559873	0.349188	9924	
-0.242021	0.082383	7274	
-0.460131	-0.646641	3748	
0.461253	0.712307	8104	
0.695696	-0.524415	6030	
-0.385254	0.318788	7886	
-0.331653	0.727675	6446	
0.110181	0.421886	5776	
-0.170616	-0.687754	1490	
-0.587533	-0.710678	9277	
0.533400	0.707463	6650	
0.266882	0.262499	9500	
-0.336702	-0.066913	3562	
-0.258326	0.566421	6973	
0.942727	-0.188234	2653	
0.850704	-0.221577	1106	
0.232168	-0.805071	5023	
-0.462174	0.469268	7238	
0.456261	0.625160	9332	
0.332847	-0.876469	972	
-0.132201	0.326351	5487	
-0.677074	-0.422736	8478	
0.525816	-0.519272	4495	
0.655140	-0.575359	5162	
0.529875	-0.774930	586	
0.388299	-0.726907	8772	
0.340456	0.698994	8078	
0.729983	0.266051	4739	
0.148449	0.965103	6388	
-0.599831	0.492798	6272	
0.008794	0.131884	795	
-0.100483	0.526313	8496	
-0.457919	-0.024074	1693	
-0.344704	0.130880	6424	
-0.833751	-0.035115	8377	
-0.657325	-0.138062	5625	
-0.624196	-0.227509	5341	
0.701834	0.180028	2797	
-0.677209	0.627622	9799	
0.307052	0.706202	10389	
-0.176362	-0.806112	4911	
-0.893118	-0.298851	8570	
0.927534	-0.216274	8850	
-0.010945	0.528896	4620	
0.035660	0.420206	5673	
-0.448649	-0.595335	9412	
0.435139	0.208836	2607	
0.363646	0.502392	7958	
0.335200	0.487290	5872	
-0.148952	0.176163	5201	
-0.742913	-0.541704	9497	
-0.249463	0.054454	7364	
-0.539064	0.408651	4575	
-0.416438	0.469124	4190	
-0.572553	-0.447398	3629	
0.136896	0.665943	5624	
0.673117	0.025985	10074	
0.807735	0.060795	1398	
0.023914	-0.849817	7165	
0.185024	0.357993	1506	
-0.309396	0.378424	2891	
-0.003077	0.406595	4501	
-0.685996	-0.130364	8294	
0.007231	0.760301	5049	
0.060121	0.248112	6712	
-0.914820	0.057027	891	
-0.318562	0.393819	4617	
-0.423598	0.644426	6351	
-0.604501	0.464925	6284	
0.087406	0.612228	4996	
0.062463	0.472212	2051	
-0.094827	0.157801	2711	
-0.086120	0.193401	7992	
-0.235354	0.635645	428	
-0.566695	0.304477	8786	
0.274582	0.569253	3947	
0.134196	0.348407	10778	
-0.681569	-0.627747	10116	
0.348603	-0.874299	958	
-0.027167	0.590684	1354	
0.258386	0.550169	10573	
-0.748677	-0.123677	1630	
0.433106	-0.612608	4059	
0.342978	-0.872421	972	
0.400597	0.484228	2699	
0.954098	0.155919	1228	
0.144660	-0.803565	1212	
-0.227492	0.940320	9118	
-0.287740	0.710431	2435	
-0.599970	0.190848	2701	
0.857097	0.429230	10327	
-0.986984	0.025611	4467	
0.026855	0.612226	2648	
-0.741027	-0.371423	562	
0.116329	0.513466	3199	
0.853323	0.459073	4612	
-0.679807	0.341584	4308	
0.162292	0.516126	3475	
-0.275084	-0.645321	5119	
0.322528	0.356685	1668	
-0.646780	-0.155196	4475	
0.207575	0.283316	7866	
0.525673	-0.647424	4202	
0.182688	0.562751	10193	
0.711945	0.028037	10256	
-0.191499	-0.740733	2024	
-0.634904	0.622530	5999	
-0.302533	0.849016	5313	
0.328387	0.527357	6565	
0.413596	0.206262	3136	
-0.969571	0.167266	8174	
-0.194285	0.847710	7517	
-0.617454	0.234811	2707	
-0.473490	0.619960	6026	
0.308600	0.232416	7285	
0.608513	0.739570	2780	
-0.349424	0.203080	5644	
0.715143	0.167746	450	
-0.047107	0.576527	9626	
0.519810	0.302677	5015	
-0.154272	0.096826	3842	
-0.641829	0.419899	7023	
0.036100	0.200268	2338	
0.796875	0.027872	10157	
-0.352329	0.389525	5890	
0.929981	0.213604	2153	
0.329939	0.805733	853	
0.327198	0.721586	10203	
0.814280	-0.486372	9851	
-0.064689	0.708029	8217	
-0.183510	-0.663134	4966	
-0.015191	0.622114	3238	
-0.542410	0.314230	8776	
-0.803988	-0.440327	10924	
0.087773	0.775533	4114	
-0.918497	-0.120665	7696	
-0.505123	0.406669	6421	
-0.595389	0.314901	7722	
0.130645	0.557119	8613	
-0.640537	-0.042396	8947	
-0.607279	0.651453	875	
0.252651	0.211829	6258	
0.146387	0.694233	4021	
-0.341462	-0.030089	8716	
-0.664968	0.449371	8663	
-0.240069	0.476342	2078	
-0.133210	0.417438	4477	
-0.099957	0.614075	10344	
-0.339177	0.478292	9827	
0.399844	0.750178	6371	
-0.681389	-0.602621	9334	
0.124895	0.600644	4901	
-0.775642	0.220270	7223	
0.526734	-0.500691	10239	
-0.560048	-0.704071	8060	
0.724671	0.149715	894	
-0.677165	-0.194348	2226	
-0.171893	0.748007	1391	
-0.633803	0.497932	2159	
-0.034231	0.900864	9232	
0.645814	0.697366	10257	
-0.471215	0.111423	3869	
0.184859	-0.824647	6191	
-0.483668	0.328601	8330	
-0.898120	0.161344	8889	
0.062731	0.587232	8028	
-0.274408	0.570299	8210	
0.153426	0.958555	6388	
0.724124	-0.486677	4977	
0.046171	0.970025	6160	
-0.103965	-0.817958	4862	
-0.203659	-0.002100	10902	
-0.107692	0.444887	9149	
-0.177879	0.279153	8366	
-0.736327	0.302598	10395	
0.617091	0.448172	6681	
-0.420200	-0.712178	6760	
-0.879721	0.459271	9094	
0.038511	0.302049	2640	
-0.223186	-0.930511	8879	
-0.229837	-0.788795	4011	
0.063366	0.210976	4320	
0.800095	0.071180	2406	
-0.025855	0.967063	5947	
-0.117039	0.148144	2363	
0.942457	0.112892	546	
0.701795	0.665763	5555	
-0.437157	0.404122	7034	
0.657590	-0.310159	9549	
0.756767	0.592356	10653	
0.396622	0.146514	9681	
-0.608780	-0.075230	2026	
-0.616701	-0.656062	4178	
-0.396913	-0.617263	4454	
0.727566	-0.609859	1035	
-0.199365	0.467566	5249	
-0.731457	-0.508778	7376	
0.799728	0.015576	943	
0.260394	0.596443	2069	
0.099065	0.618606	2621	
-0.445539	-0.572118	9036	
0.080247	0.653444	4867	
0.843037	0.163874	9143	
-0.519222	0.629811	2310	
-0.742871	0.487035	7756	
0.301609	0.370682	2130	
-0.892545	0.217665	4302	
-0.039350	0.175457	6899	
-0.782620	-0.232066	7838	
-0.202015	0.522808	6965	
0.776823	-0.342957	10922	
0.378449	0.344842	3318	
-0.346265	-0.642821	5157	
0.733790	0.256023	9415	
-0.973487	-0.186676	1954	
-0.636108	-0.384302	7596	
-0.273525	0.568865	8210	
-0.173747	0.569323	4090	
0.281962	0.413104	6099	
0.941144	0.040907	2789	
-0.527101	0.439096	9534	
-0.909658	0.101694	9754	
-0.671178	0.626772	9799	
-0.119025	0.024366	1067	
-0.438071	-0.673874	5419	
-0.566875	0.506340	5457	
0.625928	0.609117	3972	
-0.038294	-0.720739	10888	
-0.431944	0.126622	3255	
-0.110513	-0.718626	664	
0.967191	0.062894	829	
-0.652808	0.113240	2743	
0.639830	0.453801	8984	
0.191098	-0.796195	5031	
0.301840	-0.636861	488	
0.523986	0.293700	5015	
0.291650	0.213253	6475	
0.030116	-0.953925	9877	
-0.640944	0.309830	9203	
0.087126	0.560372	8903	
0.191499	0.268344	868	
-0.151520	0.276047	7146	
0.427600	0.326365	2228	
0.312875	-0.634785	390	
0.610442	0.216024	1782	
-0.057577	0.168055	5562	
0.485378	-0.720611	7833	
0.145326	0.856451	7909	
-0.109594	0.494696	3627	
-0.349788	-0.063059	4128	
0.696794	0.028510	10330	
0.066023	0.804592	3837	
0.797069	0.293590	9017	
0.800760	0.084924	1075	
0.567205	0.237169	7266	
0.106537	0.457883	4437	
0.621147	-0.729442	2148	
0.744501	-0.582646	447	
-0.434411	0.190583	3848	
-0.841764	0.277991	7509	
-0.203140	0.339861	4506	
0.829365	0.198582	8790	
0.026636	-0.923773	949	
0.116594	0.500766	2287	
-0.716617	0.401050	7501	
-0.573816	0.337623	4717	
-0.487413	0.052454	10649	
-0.508604	0.455961	5724	
-0.207673	0.277953	1236	
0.253093	-0.885905	10639	
0.431020	-0.073680	3534	
-0.784960	0.136071	1731	
-0.366649	0.488022	1163	
0.453078	0.200859	3804	
-0.462359	-0.502184	1290	
0.567835	-0.085516	5366	
0.438887	0.283120	1383	
-0.615855	-0.238720	5341	
-0.175084	0.288220	734	
0.737533	0.471975	7458	
-0.425756	0.175107	2216	
0.134593	0.612413	8833	
-0.910625	-0.397628	3051	
0.465422	0.638813	3638	
0.246661	0.556698	9413	
0.931655	-0.112218	10912	
0.076347	0.218444	5200	
-0.164591	0.191345	9749	
0.570928	0.519078	5785	
-0.374450	0.366583	1756	
0.785250	-0.343156	10004	
-0.624540	-0.675839	1814	
0.381421	0.892466	10072	
-0.219183	0.606531	628	
0.708733	-0.257846	1052	
-0.454779	-0.570984	6093	
-0.498903	0.623790	2310	
-0.264649	0.712067	1711	
-0.365450	0.545673	1012	
-0.481294	0.292400	7401	
-0.048762	0.353613	2606	
0.628139	-0.573691	7725	
-0.112699	0.606674	7672	
-0.987333	0.020102	2062	
-0.304067	0.046134	2091	
0.335682	0.465687	3815	
-0.277561	0.637032	4241	
-0.383929	0.623939	2410	
-0.089209	0.658992	4552	
0.293703	0.644993	5120	
-0.031129	0.406722	3383	
-0.021926	0.683799	5350	
-0.348012	0.324244	3372	
0.220311	0.148431	7136	
0.212756	0.265346	6175	
-0.330331	-0.617453	840	
-0.548311	0.132369	6905	
-0.649752	0.755229	6835	
0.530864	0.267358	1853	
0.155002	0.964621	6388	
0.789607	0.301879	9017	
-0.844365	0.287478	7509	
-0.000168	-0.815182	4684	
0.197300	0.156839	5331	
-0.249916	0.286647	6200	
0.961426	0.193146	1953	
-0.222823	0.722914	3625	
-0.334134	-0.888294	2120	
0.120275	0.395934	3617	
0.330609	0.288307	10242	
-0.903228	0.095298	7713	
0.512719	0.016775	6406	
0.894207	0.089183	1989	
-0.497414	0.066794	10691	
-0.088171	-0.824273	5515	
-0.758255	-0.080147	694	
-0.417828	0.311165	10290	
0.482765	0.228970	2638	
-0.565583	0.134890	7538	
0.264543	-0.915227	11014	
-0.126789	0.512028	4656	
0.745550	0.103457	4636	
0.390839	-0.625612	2409	
-0.437465	0.352011	6554	
-0.064828	0.318189	4590	
0.577731	0.170022	3903	
-0.715978	0.672591	4194	
-0.319001	0.259926	10863	
-0.009300	0.541622	5358	
-0.367387	-0.033725	8979	
0.632024	-0.683081	7411	
-0.370905	0.328881	7773	
-0.428762	0.281117	2531	
0.781649	-0.375945	10672	
-0.399815	0.525378	6410	
-0.146602	0.556329	3990	
-0.233961	-0.048645	8056	
-0.336839	0.585818	6891	
0.953663	-0.156832	8173	
-0.521242	0.620453	2794	
-0.500463	0.397103	6421	
0.825105	-0.503749	10393	
-0.487359	-0.682244	6184	
0.036814	0.462956	1421	
0.537890	0.125439	1894	
-0.126196	0.502319	4656	
-0.426785	0.375698	6548	
-0.794777	0.143747	8950	
-0.461620	0.165736	3957	
0.075907	0.624130	3921	
0.802895	0.323636	8964	
0.843622	0.503668	4781	
-0.260217	-0.763840	3740	
-0.427096	0.120836	3684	
-0.894012	0.129013	1260	
0.503831	0.716567	9153	
-0.675696	-0.151430	9322	
0.322096	-0.124404	2556	
0.543247	-0.094406	3751	
-0.403140	-0.053546	634	
0.770763	-0.535600	9254	
0.056363	0.494791	2267	
-0.265129	-0.802086	10705	
-0.705149	-0.390294	5844	
-0.025393	0.238609	5474	
-0.173439	0.343535	1458	
-0.174535	-0.909811	10997	
0.446525	0.385804	8615	
-0.880560	-0.321548	9381	
0.765047	0.358218	5631	
0.754232	0.148689	4061	
0.317210	0.723009	10203	
-0.205697	0.356001	6340	
-0.426873	-0.039782	929	
-0.417025	0.175012	2328	
0.837040	0.182962	8079	
-0.460969	-0.512319	1290	
-0.035408	0.575860	9720	
-0.496543	0.377304	1333	
0.663683	-0.324672	2065	
0.345534	0.916241	1053	
0.815345	-0.227360	8730	
0.168663	0.853144	7606	
-0.559775	0.544822	6265	
-0.169903	0.246827	5478	
0.785893	0.009969	489	
0.961710	-0.012928	1641	
-0.454894	0.321371	5467	
-0.085096	0.054737	4370	
-0.544382	0.111935	5700	
-0.358872	-0.083524	5767	
-0.639355	0.070743	1351	
-0.002879	-0.947749	5051	
-0.397711	0.532478	6410	
0.872986	0.104864	2422	
0.843412	0.471550	4612	
-0.024575	0.154835	4685	
-0.354796	0.337812	4361	
0.648459	-0.229475	2771	
0.110910	0.499801	2287	
-0.216641	-0.003286	8936	
-0.195184	-0.090610	964	
-0.110759	0.624764	7672	
-0.827396	-0.125069	4557	
-0.048167	-0.920317	1184	
0.051240	0.767113	1977	
0.101677	0.424626	5742	
0.232122	0.490037	8243	
0.593455	-0.608035	3284	
0.385150	0.415812	7607	
0.166894	0.223692	1263	
0.841315	-0.178643	8609	
-0.620938	-0.102523	3359	
-0.447117	0.465275	7240	
0.026914	0.249214	7583	
-0.027723	-0.721605	10888	
-0.148772	0.309822	4633	
-0.068897	0.592680	10458	
-0.237343	-0.091458	3584	
-0.058118	0.376778	3042	
0.505120	0.319114	7626	
-0.636142	-0.266184	3106	
-0.132770	-0.704573	7965	
-0.210050	0.240256	1373	
0.238641	0.952229	8810	
-0.093551	0.410465	4499	
-0.229319	0.123522	1442	
-0.040069	0.893901	9232	
0.135577	0.109563	3539	
0.333607	0.412350	6070	
0.667051	0.269261	770	
0.183895	0.952924	9342	
0.190340	0.766779	1379	
-0.043246	-0.920335	1222	
0.831712	-0.273069	7510	
0.668218	-0.673065	8261	
-0.685182	-0.118970	8294	
-0.245519	0.471329	2078	
0.543171	0.807416	8765	
-0.415695	-0.711683	6760	
-0.306136	0.529674	3994	
0.896459	0.370556	637	
-0.119304	0.299180	4905	
-0.537726	-0.501914	2502	
-0.849008	-0.067729	9386	
-0.185430	0.772785	1365	
-0.195142	-0.026785	11045	
-0.109055	-0.942577	9509	
0.252689	-0.700897	1712	
-0.281566	0.430253	4837	
-0.634463	0.079253	1351	
0.325697	-0.858437	5314	
0.061195	0.222407	5196	
-0.370803	-0.856688	2209	
-0.372045	0.069243	653	
0.115831	0.602432	4901	
0.096781	0.652996	4867	
0.445849	0.618872	7547	
-0.080664	0.477013	6457	
-0.540944	0.544763	1858	
0.292525	0.574626	9985	
0.649622	0.425355	8237	
-0.559608	-0.373103	6020	
0.621585	0.162400	4269	
0.758994	0.415115	1599	
-0.225331	0.416553	1659	
-0.244447	0.236118	690	
-0.200569	0.478782	6679	
-0.019500	0.911635	950	
-0.655940	-0.214265	2720	
-0.404068	0.600086	2490	
0.195737	0.436239	8747	
0.144045	0.366206	1498	
-0.264660	0.319683	8461	
0.305771	0.911006	4916	
-0.345771	-0.080976	4482	
-0.472397	0.331337	7935	
-0.113475	0.202637	3769	
0.004209	0.622796	4674	
0.162888	0.514170	3475	
-0.503683	0.343773	9976	
-0.101766	0.233635	5446	
-0.222423	0.942801	5941	
0.521165	0.266846	1994	
-0.262604	-0.891303	5901	
-0.193409	0.581602	6678	
0.124099	0.633561	2484	
0.102370	0.343657	8054	
-0.004696	0.441646	8837	
-0.200227	0.859110	7517	
0.739878	-0.606010	1035	
0.728452	0.486478	7458	
-0.202795	0.867378	6341	
-0.213267	0.868548	7517	
0.663900	0.585400	5288	
-0.926971	0.101550	10920	
-0.217579	0.542339	6961	
-0.366679	0.379837	4483	
0.747800	0.224985	8433	
-0.253718	0.425816	4809	
-0.390916	0.785697	8717	
0.508366	0.315652	5857	
0.619505	-0.381499	7085	
0.649715	-0.663920	10985	
-0.081979	-0.692347	7815	
0.776901	-0.344090	10922	
0.175675	0.191726	9724	
-0.431477	0.288834	2531	
0.944657	-0.031750	7193	
0.089350	0.433380	7733	
0.068740	0.417820	5701	
-0.180452	-0.046928	10697	
0.906437	0.351290	637	
-0.253801	0.733487	1945	
-0.758672	0.024477	4773	
0.744497	-0.155991	2208	
0.812702	0.249067	2441	
0.755784	0.368599	6641	
0.380352	-0.839990	2983	
-0.603571	0.502114	10141	
0.546812	0.129117	7001	
0.494638	0.743571	10951	
0.322902	0.393585	3208	
0.644524	-0.698575	7411	
0.676105	0.179781	3507	
0.313309	0.259566	7032	
0.680925	0.501159	7660	
0.752221	0.131685	1521	
0.613994	0.501470	9448	
0.803918	-0.536724	10581	
0.361405	-0.657381	5835	
-0.693518	-0.099370	4671	
0.052704	-0.701509	10802	
-0.358247	-0.744739	4387	
0.735991	0.447583	6131	
0.209315	0.750734	2023	
0.850674	0.240379	1898	
0.336849	-0.750848	9638	
-0.529447	0.223887	357	
0.406390	0.129755	9820	
-0.457259	-0.551220	4757	
-0.234334	0.050609	7985	
0.460317	-0.064433	3867	
-0.455145	0.544387	730	
-0.326299	0.459466	10364	
-0.497259	0.141162	4864	
0.016845	0.762663	1959	
-0.196851	0.312056	1551	
0.478976	-0.696934	6874	
-0.859079	0.242463	1415	
0.016186	0.969828	7091	
-0.249511	0.465809	2078	
-0.401942	0.787896	5611	
0.841716	0.196913	8790	
-0.818963	-0.082995	1532	
0.651493	-0.565167	10018	
-0.594656	-0.721150	1059	
-0.081433	0.219549	4570	
0.920172	-0.328438	8358	
0.413209	-0.874462	1863	
-0.519678	-0.072201	3781	
-0.403047	-0.072968	2900	
-0.465946	-0.691920	5345	
-0.122096	0.474862	1304	
-0.149922	0.131639	3573	
0.236789	0.141654	7154	
-0.366229	-0.064470	3910	
-0.658495	0.645145	10360	
-0.539267	-0.046794	5019	
-0.472230	-0.789405	1013	
0.203769	0.956057	9342	
0.823451	0.505906	9315	
-0.542780	-0.717276	8030	
0.310552	-0.130059	1462	
-0.074147	0.329021	5429	
0.132489	0.586151	1738	
-0.598462	0.169604	507	
0.953929	0.152441	8402	
0.426170	0.157369	3093	
-0.701183	0.021744	1022	
0.431231	-0.702075	6693	
-0.148056	0.621547	10216	
0.466046	0.129144	3215	
-0.490790	0.451035	6589	
-0.197958	0.568879	6080	
-0.772029	-0.243554	10303	
-0.206250	0.085950	11015	
-0.713651	-0.382744	5844	
0.418260	0.485689	3643	
0.773421	-0.391922	5595	
0.658183	-0.298595	9704	
-0.557401	0.684032	5766	
-0.181747	0.339444	916	
0.311451	0.800345	7766	
-0.363537	0.130196	5908	
0.215323	0.634448	4239	
-0.340199	0.260074	2238	
-0.273957	-0.661462	5119	
-0.626480	-0.691928	7849	
-0.281828	-0.634930	3936	
0.356449	0.455851	6941	
0.425524	0.351913	5226	
-0.784314	0.156093	3809	
-0.391935	0.344174	1030	
0.310618	0.167265	3415	
-0.721815	0.270268	991	
0.055620	0.222831	5196	
0.704787	0.514324	5387	
-0.904604	0.124756	9056	
0.725581	-0.417414	5184	
-0.652210	0.419523	8573	
0.300333	0.434710	8109	
-0.600885	-0.535437	9285	
-0.406107	0.397913	5694	
-0.383652	0.321942	7520	
-0.057771	0.275959	2113	
-0.701458	-0.634252	1958	
-0.057996	0.618845	440	
-0.821370	-0.379356	8167	
-0.391601	0.457805	2954	
-0.515617	0.392661	6421	
-0.411290	0.174769	4377	
-0.153958	-0.819585	5560	
0.168667	0.610129	3351	
0.238382	0.184489	7473	
-0.332568	0.324484	2053	
0.029679	0.635242	2461	
0.253396	0.387895	3254	
0.758916	0.639812	7173	
0.555480	0.172124	9229	
-0.162694	0.415503	4724	
0.864731	0.004772	10148	
-0.824310	0.069643	1829	
-0.194125	0.031547	2386	
-0.737662	0.555739	8135	
-0.178796	-0.000811	5779	
0.656423	0.574898	5288	
0.632810	-0.718222	10714	
-0.307649	0.498894	9553	
-0.037035	0.155142	4685	
0.149876	-0.947158	429	
0.720888	0.088824	2009	
0.280282	-0.638203	954	
0.295189	-0.785621	6399	
0.196369	0.342128	1316	
-0.393716	-0.070970	2900	
-0.471398	-0.109277	7432	
-0.404113	0.384850	3398	
0.918983	-0.308120	4140	
-0.264518	0.431460	3929	
0.768796	0.170014	9452	
-0.081376	0.546263	9512	
-0.792615	-0.507530	8924	
0.284345	0.433788	8197	
-0.636833	-0.196161	1062	
-0.596655	0.483458	5454	
0.896713	-0.038171	422	
0.603983	-0.565924	1800	
0.043276	0.571208	7820	
-0.451182	0.261018	7601	
-0.367818	-0.757755	5729	
0.247320	0.350627	9788	
0.208606	-0.672661	4042	
-0.933632	0.006586	2232	
-0.751274	0.482077	7756	
-0.237093	0.540337	6810	
0.813812	0.525567	4961	
-0.488957	0.601876	2272	
-0.721178	0.120022	8502	
-0.321489	0.338763	2515	
0.643295	-0.380919	5737	
0.325678	0.832393	524	
0.210719	-0.937187	7479	
0.884616	0.344923	2389	
-0.201376	0.873455	6341	
-0.580386	0.534225	7114	
0.474070	0.153168	2220	
0.016305	0.207590	4294	
0.767502	0.169953	9340	
0.390384	0.257944	979	
-0.716765	-0.540253	8250	
0.061584	0.979571	4420	
-0.636169	-0.145909	4475	
0.017777	0.284240	4561	
0.762497	0.057210	7884	
0.813890	-0.529705	5179	
-0.649924	-0.062020	10169	
-0.176233	0.666189	1280	
0.191893	0.627551	4207	
0.320903	-0.113153	4430	
-0.679160	-0.041930	10518	
0.518258	0.569815	10627	
0.883704	0.123879	9568	
0.012941	0.559515	7844	
0.841431	-0.218808	9954	
-0.118273	0.094638	3859	
0.002052	0.648755	2432	
0.902902	-0.310072	8470	
0.159447	0.949605	9458	
-0.160317	0.638769	6767	
-0.888271	0.219671	4302	
0.394691	0.267360	1356	
0.802650	0.520942	9789	
0.047814	0.566886	7820	
-0.033920	0.800704	2472	
-0.681941	-0.605594	9334	
0.877514	-0.390242	8869	
0.298572	0.385542	2260	
0.094548	0.511550	3477	
0.343753	0.217987	5211	
-0.052675	0.278275	4167	
-0.862933	0.283975	8424	
-0.469901	0.284728	7368	
0.094252	0.298597	5905	
-0.098911	0.470881	1304	
0.380111	0.192253	1210	
-0.565166	-0.576332	10441	
-0.838155	-0.029863	5127	
-0.451559	-0.520335	1290	
0.150018	0.888337	6320	
-0.301766	0.012323	5706	
-0.426249	0.514626	5600	
0.614960	0.490787	7395	
-0.606634	-0.307148	5150	
-0.317315	-0.739831	2360	
-0.504921	-0.034248	619	
0.028752	-0.748713	3310	
0.019070	0.339095	7723	
-0.250628	0.685310	1917	
0.077767	-0.839365	5233	
0.168684	0.637449	3862	
0.646433	-0.349328	2373	
0.869781	0.211059	10848	
-0.859822	0.313219	9244	
-0.542342	-0.510662	2502	
-0.627009	0.457322	7287	
-0.773914	0.195687	3806	
-0.613550	-0.074196	2026	
0.268068	-0.645121	4242	
-0.226919	0.207415	6552	
-0.758770	0.061717	1775	
0.316319	0.152000	8116	
-0.376287	0.608103	5534	
0.499607	0.590014	812	
0.694245	-0.680082	5681	
0.470790	0.314074	2831	
0.821025	0.468527	10605	
-0.199451	0.102417	4136	
0.697277	-0.612869	8655	
0.079561	0.500224	3705	
-0.931419	-0.063026	6233	
-0.024620	-0.810900	4770	
0.156756	-0.916742	761	
0.600723	0.760036	5922	
-0.736181	-0.585044	9538	
-0.749109	0.009028	10321	
-0.176827	0.563887	4090	
-0.238291	0.768920	3007	
0.160967	0.298509	3226	
-0.419162	0.693705	5221	
0.942365	0.133055	8402	
0.586788	0.535320	7000	
0.923609	-0.250616	3344	
0.069312	0.286451	7226	
0.595867	-0.730636	2148	
0.576282	0.288679	2870	
-0.289178	0.262086	7294	
-0.410609	-0.714359	6760	
0.211061	-0.899566	9528	
-0.341239	0.330965	4361	
-0.398139	0.681548	7995	
-0.822032	-0.044285	3504	
-0.327245	0.440267	10500	
-0.122713	0.168259	3152	
-0.389469	0.027682	3911	
0.477566	0.295962	3019	
0.233797	0.420453	5977	
-0.371188	0.712370	7870	
-0.564663	-0.471253	4199	
0.117058	0.416213	5776	
-0.312319	0.224786	9621	
0.350421	0.218593	5211	
0.014449	0.233434	4524	
0.172292	0.147713	4397	
-0.445229	0.392622	8308	
0.310787	0.368685	2130	
-0.012296	0.172601	6931	
