time = 11.302	Re = 10	rotation = 0.891221
-0.089050	0.467785	2257	
-0.547192	0.279105	2517	
-0.520718	0.366671	3205	
0.443112	0.225356	3118	
0.466271	0.367465	7444	
0.158506	0.244026	7503	
-0.286179	0.464328	9899	
-0.828324	0.410114	649	
-0.896535	-0.287276	8570	
0.126532	0.363796	10733	
0.068981	0.284044	7226	
0.598191	0.356413	5950	
-0.622403	0.401587	7086	
-0.848141	-0.396549	10305	
0.128877	0.221236	7102	
-0.703177	-0.660146	5142	
0.674854	0.425277	8477	
0.662339	-0.703890	5565	
0.248840	-0.745157	1946	
0.456026	0.448379	9158	
-0.242534	-0.926953	5525	
0.952707	-0.254249	1302	
0.155001	0.320484	5101	
0.383329	-0.747347	2509	
-0.055605	0.404344	3422	
-0.577544	-0.777064	9304	
0.649976	-0.385345	5737	
-0.057529	0.376274	3042	
-0.589780	-0.089587	3623	
-0.252729	0.325497	8397	
-0.282545	-0.096634	2816	
-0.375782	0.364860	1756	
0.677030	0.464771	5940	
0.043164	0.320249	6987	
0.594946	0.028091	10580	
0.289770	0.707018	9892	
-0.640583	0.618594	5209	
0.031527	0.902334	1221	
0.104976	0.250160	8463	
-0.229086	0.183967	6558	
0.943288	-0.275735	2418	
-0.637673	0.591483	3864	
0.514019	0.352715	9142	
0.161112	-0.780732	862	
-0.355184	0.241111	806	
0.187697	-0.939002	1529	
-0.128198	0.697619	6699	
-0.479072	-0.512485	1368	
0.111953	0.386334	3617	
0.012715	0.205680	1320	
-0.572038	0.188070	2709	
0.567888	-0.534100	6267	
-0.495204	0.299138	6538	
-0.765861	-0.141272	2398	
0.211941	0.540980	4226	
-0.276340	-0.911543	581	
-0.092076	0.870300	7515	
-0.679978	-0.362375	10572	
-0.720473	-0.614544	810	
0.667297	0.092616	3274	
-0.480037	-0.141461	460	
0.193968	0.311379	4219	
0.432034	0.398885	9871	
-0.849202	0.330118	8929	
-0.418774	-0.645395	5771	
-0.586780	0.712013	7872	
0.440208	0.336555	2952	
0.534281	0.295567	5015	
0.018178	0.354458	7723	
-0.428034	-0.045176	929	
-0.585226	0.674583	945	
-0.387760	0.230188	1308	
0.660904	0.074198	5164	
-0.236836	0.000301	10471	
-0.050552	-0.812585	4826	
0.155277	0.495266	5795	
-0.019503	0.575478	1354	
0.220729	0.325631	6038	
0.267213	0.432566	8450	
-0.475204	0.712920	6858	
-0.917720	-0.075622	4291	
0.126014	0.302120	2449	
0.218598	-0.791246	4316	
-0.787167	-0.001333	464	
-0.754825	-0.484915	8467	
-0.508392	-0.476546	573	
-0.475269	0.566913	3879	
0.093653	-0.777378	1078	
-0.165274	-0.796187	3906	
0.307220	0.847311	1313	
0.370676	-0.875178	10816	
-0.190967	0.710211	684	
0.846496	-0.113244	9902	
0.352914	0.473116	7079	
-0.644323	0.643361	5999	
0.087869	0.346987	10898	
0.307189	0.332794	3587	
0.213281	-0.946482	7012	
0.865165	-0.139547	5137	
0.306398	-0.920906	9098	
0.852219	0.081420	857	
-0.484678	0.069995	8283	
-0.006644	0.547326	6617	
-0.254501	0.622769	7891	
0.249454	-0.776431	3008	
-0.646584	-0.351211	6364	
0.733248	-0.346491	1769	
0.591424	-0.796670	7744	
-0.350243	0.493879	1381	
-0.612391	0.734696	2147	
0.853214	-0.030030	9022	
-0.481187	0.313868	8092	
-0.789010	0.091869	10688	
0.503412	-0.825100	9344	
-0.556648	0.274964	2903	
-0.163442	-0.932078	11003	
-0.290551	-0.922151	4915	
0.333665	0.436909	6955	
-0.781634	-0.069946	10380	
-0.142298	-0.950070	9457	
-0.069785	0.131884	1266	
-0.247330	-0.070271	8353	
-0.801240	-0.407812	9466	
-0.037515	0.758236	2350	
-0.821269	-0.473446	10606	
0.105103	0.518987	3477	
-0.766164	-0.449863	7299	
-0.790139	-0.102525	1043	
0.246683	0.211579	6258	
0.175095	0.284922	2202	
-0.179453	0.736972	1787	
0.305347	0.225627	7285	
0.271109	0.804737	10706	
-0.461443	-0.664903	3748	
-0.750858	0.468252	7756	
-0.246046	0.342392	6960	
-0.419854	0.817629	6286	
-0.525895	0.275980	1883	
0.587174	-0.564429	9520	
0.163130	0.445922	8349	
0.664300	0.515965	1358	
-0.220640	0.283741	1236	
-0.278439	0.708009	2435	
-0.805815	-0.099339	1703	
0.968679	-0.206721	7687	
0.537323	0.475910	9845	
0.303110	0.336114	3587	
0.196746	0.385181	2671	
-0.196818	0.351665	4785	
0.037443	-0.937721	9877	
0.545914	0.242795	758	
-0.665585	0.622075	9799	
0.074942	0.916138	4970	
-0.412537	0.126237	6838	
0.836523	0.085925	2453	
0.590910	-0.486796	5453	
0.358539	0.796906	6373	
-0.715224	0.049586	8416	
-0.237632	0.693177	3569	
-0.641776	0.263366	8483	
-0.819931	-0.512702	4962	
0.465783	0.479316	1464	
-0.820661	-0.092371	2454	
0.678052	0.426535	8477	
-0.611058	-0.150789	1826	
0.010698	0.203456	1320	
-0.358943	0.218672	7588	
-0.828108	0.470706	9852	
0.686662	0.174003	3507	
0.028460	0.370859	700	
-0.395867	0.355872	1064	
-0.296327	0.600265	10689	
-0.176539	0.250493	6800	
-0.634244	-0.139926	1839	
0.202030	0.119874	938	
-0.533061	0.271416	2517	
0.789856	-0.330752	10922	
-0.359862	0.796344	10316	
0.051957	0.494051	2267	
-0.302399	0.055158	2091	
0.567748	0.029717	9888	
-0.681460	-0.393099	7130	
0.107094	0.843958	7421	
-0.752655	0.155962	2074	
0.080528	0.168529	6780	
-0.125981	0.454824	9615	
-0.960325	-0.011261	5363	
-0.729330	-0.598915	698	
0.087369	0.694168	7816	
-0.849709	0.228502	1105	
-0.072115	0.636676	5036	
0.159517	0.832647	5559	
-0.795042	-0.468549	10066	
-0.073436	0.415446	4513	
-0.326215	-0.755961	1974	
0.508312	0.309432	5857	
-0.652984	0.108379	3158	
0.528965	0.248674	2572	
-0.212994	0.642189	352	
-0.599533	-0.697127	9277	
0.629397	-0.223178	1517	
0.602461	-0.514721	9336	
0.310652	0.392914	3208	
-0.171841	0.175312	9130	
-0.443770	-0.111546	3933	
-0.033158	-0.730507	10904	
-0.201593	0.231673	6724	
-0.269835	-0.113452	7462	
-0.234230	0.626162	428	
0.547378	0.680123	5538	
0.008428	0.710871	3954	
0.168093	0.277952	3928	
0.989273	-0.094303	2446	
-0.741436	-0.258526	4740	
0.076182	0.285084	7226	
-0.037359	-0.935839	9195	
-0.472396	0.325679	6449	
-0.500007	0.451180	5724	
-0.674361	-0.327994	9464	
0.223154	0.550864	6327	
0.747735	0.406990	1599	
-0.903251	0.173544	9990	
-0.023776	-0.969728	6159	
0.317942	0.299338	10368	
-0.705721	0.211346	754	
0.003816	0.755924	5049	
-0.188246	-0.781256	2011	
0.371181	-0.685279	7896	
0.397357	0.295097	2043	
0.328550	0.520765	6565	
-0.204873	0.575635	6784	
0.796021	0.299561	9017	
0.213198	0.336938	6998	
0.952085	-0.257510	1302	
-0.520656	0.047755	7440	
-0.061333	0.292082	2113	
0.541927	0.182303	5981	
0.709225	-0.103231	10467	
0.360303	0.236035	6213	
0.665468	0.057777	10339	
-0.120904	0.554634	8620	
0.458598	0.179444	3091	
0.137590	0.619725	8833	
-0.235218	0.131476	8998	
-0.393030	0.338441	1030	
-0.582010	-0.085726	9423	
0.254614	0.651143	5083	
0.104420	-0.990750	7058	
-0.006302	0.198447	1224	
-0.018909	-0.976293	7092	
0.013311	0.848661	6370	
-0.809968	0.355412	7782	
0.723299	0.343437	10667	
-0.320100	0.151643	7037	
-0.116449	0.663246	4800	
-0.956855	-0.213344	3872	
0.398772	-0.665171	6881	
-0.712392	0.625669	1276	
-0.212340	0.475761	5118	
-0.318704	0.291177	4097	
-0.783104	0.441506	6638	
0.478390	0.017050	656	
0.902409	0.077209	4292	
-0.581466	0.399401	7302	
0.859101	-0.023448	9022	
0.569950	0.385890	8753	
0.241428	0.575778	1837	
-0.143886	0.191773	6726	
0.311347	0.615506	779	
-0.926756	0.212543	2654	
0.084119	0.473346	7303	
-0.543785	-0.424828	2583	
-0.681292	0.174567	2837	
0.301265	0.504214	4972	
-0.271263	0.572914	8210	
0.089141	0.141730	10421	
0.675380	-0.712576	5565	
-0.039127	0.682269	5350	
0.036100	0.424809	5673	
-0.234544	-0.009736	497	
-0.496408	-0.786342	553	
0.181709	0.598378	4105	
0.231383	0.599325	5619	
0.866381	0.168399	9492	
0.419238	0.291984	591	
0.153585	0.411519	4990	
-0.429564	0.065740	2879	
0.453064	0.244805	6433	
-0.871593	-0.413541	10328	
-0.368589	-0.718331	3388	
0.422335	0.358023	5226	
-0.967831	0.003933	2062	
0.577881	-0.614901	8531	
-0.087021	0.487380	9613	
0.107316	0.099151	3944	
0.073303	0.485353	5131	
0.301752	0.486721	4846	
0.429170	-0.693047	5875	
0.093338	0.700811	7816	
0.188218	0.284829	1134	
0.441565	0.739643	8823	
-0.875835	-0.443970	3545	
0.767881	0.246719	8582	
-0.305451	0.667030	4363	
-0.807882	0.380814	10341	
0.260615	0.838217	6444	
-0.485741	-0.059634	3017	
0.559811	-0.412141	8121	
-0.001882	-0.731337	3053	
-0.229333	0.028880	1218	
-0.536748	-0.768572	9967	
-0.058746	0.451028	849	
0.674168	-0.503641	3261	
0.699200	-0.372181	3363	
-0.460714	0.429979	3373	
-0.104481	0.628570	10029	
-0.905299	-0.214559	1596	
-0.033753	0.242288	6769	
-0.354867	0.867752	971	
-0.023833	0.850067	7166	
-0.679317	-0.260735	383	
-0.653537	-0.397836	7612	
-0.036965	0.628055	3962	
-0.250167	-0.033441	9779	
-0.021316	0.712577	7541	
0.240217	0.814476	5034	
-0.498880	-0.095299	5633	
0.103944	0.385966	3465	
0.400273	0.391346	8015	
-0.752614	0.099763	8222	
-0.295448	-0.933093	8545	
0.523107	0.657037	2787	
-0.311133	0.817622	7790	
0.242033	-0.763093	3008	
-0.353700	0.581521	5579	
-0.647232	-0.277720	641	
-0.668733	-0.687630	10258	
0.307152	0.520433	7280	
-0.087804	0.053141	3047	
0.146195	0.701920	4021	
-0.274256	0.068913	2551	
0.237859	0.676472	1267	
-0.893821	0.305418	10092	
0.430725	0.281281	1383	
0.644735	0.570049	10046	
-0.462009	-0.847604	6375	
-0.508797	0.212663	9690	
0.165529	0.600475	4105	
-0.579818	-0.286511	2869	
-0.073447	0.419349	4513	
-0.451102	0.054360	8547	
-0.293870	0.095784	1621	
0.256074	0.304021	7255	
0.313106	-0.770845	6521	
-0.787985	-0.474381	1577	
-0.197563	-0.747122	2024	
-0.166629	0.477378	8385	
-0.092485	0.351214	1293	
0.803640	0.280618	9045	
-0.097318	0.275207	1317	
-0.437364	0.293232	2531	
0.644262	0.552239	7970	
-0.207717	-0.080174	6980	
0.405041	0.333662	3886	
-0.445232	0.418492	7034	
-0.713600	0.051764	2724	
-0.213139	0.619194	832	
0.154174	0.363546	424	
-0.346978	0.092162	3331	
-0.152739	0.577727	3914	
-0.005294	0.214072	7316	
-0.537049	-0.058283	3153	
-0.756116	-0.009231	1283	
-0.316491	0.613240	6830	
-0.275759	-0.941700	8583	
-0.066424	0.573419	6866	
-0.594310	0.269109	2767	
0.124954	0.887406	9751	
-0.118687	0.096122	3859	
-0.166740	0.312250	1220	
-0.319750	-0.651703	5143	
0.190228	-0.951139	7634	
-0.591793	-0.486914	5807	
-0.781807	-0.483851	1577	
0.889970	0.092847	2422	
-0.847272	-0.423499	3188	
-0.480484	-0.057477	5055	
0.156145	0.499672	2249	
-0.298950	-0.925471	8545	
0.748950	-0.296211	8832	
0.282757	0.379511	3272	
-0.678493	-0.691606	6796	
-0.271558	0.595583	10027	
0.321701	0.665807	5952	
-0.005697	-0.838792	5383	
-0.403016	-0.674876	6604	
-0.480173	0.084886	5710	
-0.844150	0.427447	649	
-0.601946	0.427329	5010	
0.158795	0.535649	4303	
0.288095	0.647980	5120	
-0.460034	-0.793020	869	
-0.473507	0.341618	7935	
-0.896032	0.250363	1491	
-0.634309	0.094968	2243	
0.128660	0.303809	1669	
0.312267	0.219255	7285	
-0.514339	-0.534611	4031	
0.009075	0.511145	3565	
0.474262	-0.626296	6025	
0.213829	0.217051	2650	
-0.765646	-0.190083	9937	
-0.371942	-0.111550	9679	
0.189439	0.106215	5309	
0.382169	0.774910	6335	
0.078289	0.572149	8028	
-0.269158	0.641794	4241	
0.117433	0.504694	2287	
0.556924	0.718835	8029	
-0.516201	-0.058822	2635	
0.774258	0.029903	3278	
-0.175853	0.408462	6358	
-0.261251	0.461281	9883	
-0.016065	0.651875	3780	
0.420960	-0.863419	1734	
-0.296009	0.069375	3965	
0.338518	0.485201	5872	
-0.502204	0.420945	3945	
0.189558	0.307247	2850	
-0.060814	0.377565	2142	
0.389920	0.424532	9037	
-0.446349	0.485726	5746	
0.622960	-0.740559	5636	
-0.037160	0.201958	566	
-0.936434	-0.002011	1803	
0.235633	0.357904	2434	
0.241381	0.244823	4840	
-0.287769	0.483831	2407	
-0.088842	0.521722	3615	
-0.382544	0.799027	9885	
-0.919658	-0.263697	781	
0.542593	0.684667	5538	
-0.156149	0.879819	6672	
-0.069042	0.893936	9378	
0.621043	0.626458	10485	
-0.173067	0.915112	762	
0.201547	0.411693	5851	
0.223201	0.541227	5007	
-0.821706	-0.048123	3504	
0.121600	0.553199	8613	
-0.643519	0.597419	5209	
-0.001489	0.212327	7316	
-0.793158	-0.026171	10916	
-0.432142	-0.822129	2851	
-0.551348	-0.127993	7002	
0.670552	0.508644	1358	
-0.425747	0.224401	7571	
0.243913	0.587337	1503	
-0.154979	-0.929175	9457	
-0.150033	0.480313	4354	
-0.161659	0.500099	4354	
-0.459143	0.103901	6896	
-0.744061	-0.623909	7174	
-0.002767	-0.787789	4156	
0.485041	0.483861	662	
-0.772192	0.096857	8946	
0.119904	0.840496	7421	
-0.120177	0.839785	5156	
-0.516703	-0.762399	2645	
0.217833	-0.774193	3666	
0.104375	0.106050	4283	
0.598605	0.659379	4975	
-0.203458	0.324141	3404	
-0.891280	-0.328939	7907	
0.644109	0.031328	10854	
-0.348263	0.273464	1633	
-0.154504	0.839726	4613	
-0.633735	-0.312770	6359	
-0.835936	0.025083	1708	
-0.966655	0.037308	1642	
-0.594663	0.454068	5428	
-0.508512	-0.050653	3197	
-0.600778	-0.123521	2344	
0.760084	-0.272491	9688	
0.277592	0.816967	10706	
-0.498501	-0.575298	9579	
0.752071	0.448035	7300	
0.654894	0.470944	9218	
0.360652	0.533028	7946	
0.056695	0.110736	1139	
-0.479215	0.569873	3879	
-0.537754	0.071032	3551	
0.636804	-0.192071	3203	
0.655064	0.149685	5626	
0.235768	0.469412	863	
0.119892	0.701576	8608	
-0.034642	-0.774415	1978	
-0.143289	0.642404	6163	
0.816712	0.240640	2441	
-0.825094	0.316880	8331	
0.374617	-0.894102	10005	
0.155241	0.505277	3475	
-0.518548	0.720181	7901	
0.410389	0.749284	6550	
0.626142	-0.494072	10162	
0.886226	0.036112	8407	
-0.782768	0.508070	11021	
-0.482879	0.431651	3811	
-0.955173	0.201737	1666	
-0.796970	0.545769	10636	
-0.193393	-0.027982	11045	
-0.237153	0.052270	7985	
0.651057	-0.521089	3247	
0.040781	0.517483	3501	
-0.571997	0.257906	2326	
-0.155928	0.114711	2139	
-0.283030	0.054529	2293	
0.207326	0.899105	2758	
-0.310508	-0.049333	7629	
-0.927195	-0.061354	6233	
-0.089050	-0.972946	6355	
-0.432247	-0.863368	8802	
-0.741357	-0.504838	8369	
0.551712	-0.424463	8121	
-0.239476	0.583792	342	
0.086638	0.319138	8073	
0.436450	0.484329	601	
-0.681777	-0.680934	5556	
-0.098919	0.140182	9547	
-0.633228	0.252998	5503	
0.618023	0.522650	933	
0.279680	0.300857	6244	
0.066409	0.113711	10586	
0.471793	0.290126	3019	
0.218978	0.377495	5722	
0.654877	-0.457321	8406	
-0.591800	0.146617	10937	
0.669491	-0.444923	8664	
0.186167	0.195730	9724	
0.870058	0.154724	6109	
-0.750080	-0.115622	1630	
-0.688350	0.550474	5122	
-0.102648	0.632203	3184	
-0.398700	0.767672	6117	
-0.453187	0.561319	672	
0.356009	0.180513	4488	
0.010117	0.679977	5390	
-0.721803	0.029709	10473	
-0.780227	0.509716	8909	
-0.530946	-0.110140	10771	
-0.054413	0.282075	2113	
-0.144229	0.254850	7539	
0.513530	-0.622285	2309	
0.229819	0.562183	6327	
-0.230479	0.146048	10228	
0.626340	-0.455036	7288	
-0.474534	0.345221	7935	
0.447575	0.747669	8733	
-0.678647	0.605132	8816	
0.567800	0.605833	10990	
0.461121	-0.648948	6545	
-0.154941	0.330435	7529	
0.761016	-0.211643	5026	
0.288590	0.480642	7511	
0.195411	0.595834	3674	
-0.374182	0.525049	815	
-0.435859	0.839081	475	
0.205515	0.319783	4381	
-0.909911	0.068563	891	
0.314590	0.412953	5076	
0.445205	0.339669	2952	
-0.041635	0.712955	437	
0.794220	-0.207497	7718	
0.182589	0.261350	868	
-0.362691	0.186615	3711	
0.111243	0.628404	2871	
0.224036	0.278775	8320	
-0.238009	0.379307	10730	
-0.964437	-0.235681	2357	
0.038681	0.158093	3264	
0.007292	0.579534	1564	
0.371197	0.759468	5730	
0.366098	-0.736333	8860	
-0.534457	0.090688	3752	
0.145592	0.913310	2059	
-0.510493	0.099609	4149	
0.382716	0.784188	6335	
-0.957643	-0.063334	454	
0.249821	0.426463	8572	
-0.517966	0.222425	2677	
-0.812915	0.505942	11060	
-0.140235	-0.720767	1728	
-0.556075	-0.175596	9230	
0.830887	0.189768	8790	
-0.300934	0.417903	4186	
-0.248725	0.054209	7364	
-0.136087	-0.029393	10000	
0.277231	0.499638	4184	
-0.962557	-0.119510	2157	
0.140010	0.542044	5100	
-0.822539	0.013110	1083	
0.088972	0.429540	7733	
-0.417989	0.843526	1733	
-0.165146	0.342918	1458	
-0.296753	-0.101762	4033	
0.518123	-0.588821	4289	
0.901740	-0.041151	422	
0.553850	0.602941	10990	
0.060138	0.374195	2810	
0.251760	0.597745	5619	
0.632374	-0.557999	1346	
-0.286514	0.382198	1655	
-0.605515	-0.140688	2574	
-0.278012	0.888446	9404	
-0.699134	0.554586	6029	
0.218746	0.405840	5977	
-0.506795	-0.824685	3814	
0.278637	-0.744627	4449	
0.639872	0.262414	3105	
0.112615	0.619540	2621	
-0.692184	0.220517	9912	
0.465331	0.761707	4948	
-0.816233	0.503671	10394	
-0.012036	-0.948758	9195	
0.000566	0.898373	8916	
0.107876	-0.797671	543	
-0.043257	0.148041	3677	
-0.496674	0.327011	8330	
-0.823607	-0.017516	1474	
-0.279150	0.236891	6156	
-0.832110	-0.337958	889	
-0.090549	-0.976838	7263	
-0.228047	-0.098496	7345	
-0.381332	0.484901	8044	
-0.549497	-0.409241	1944	
-0.946891	0.209987	1666	
-0.354359	-0.063203	2974	
0.498684	0.186256	5762	
0.281490	0.212497	6475	
0.595445	-0.323061	7721	
-0.478859	-0.042918	525	
-0.628032	-0.397035	5842	
0.840021	0.282914	9832	
0.051739	0.397688	2814	
0.797030	0.339223	8233	
-0.539821	0.180720	513	
0.276457	0.257634	9362	
-0.731342	-0.611629	698	
0.496163	-0.824659	8745	
0.346727	0.260967	10900	
-0.512354	0.758205	7953	
-0.271211	0.242137	6064	
-0.080976	-0.953184	5227	
0.050902	0.378037	800	
-0.579915	-0.522972	5786	
-0.922247	0.006200	2232	
-0.884392	-0.372784	10708	
-0.227975	0.344029	6867	
-0.052065	0.417299	4508	
-0.317207	0.210388	7384	
-0.371448	0.524489	815	
-0.586854	0.694665	7352	
0.305365	0.545472	5803	
-0.363103	0.455476	10743	
0.016223	0.520169	3565	
-0.242773	0.172844	4554	
0.769699	-0.198441	3805	
0.362195	-0.742535	8860	
-0.495525	-0.097781	9675	
0.461335	0.772180	4948	
-0.299587	0.011905	5140	
0.451616	0.276376	2796	
-0.819417	-0.101394	1942	
-0.431974	-0.087030	3725	
0.779829	0.220802	9167	
-0.356080	-0.035777	9647	
-0.349260	0.687372	6503	
-0.271178	0.533800	5302	
0.703701	-0.091767	7061	
0.821183	-0.168314	8825	
0.300134	0.209898	5291	
-0.772525	0.068196	9205	
0.883403	0.176779	8223	
-0.396572	0.826540	5641	
0.445764	0.582190	9035	
0.420046	-0.677593	5222	
0.424438	-0.693135	5875	
-0.256851	-0.071112	7800	
-0.566059	-0.168645	7076	
-0.392175	0.577550	617	
0.634603	0.282463	2725	
-0.145232	0.123882	3068	
0.696784	0.109876	6490	
-0.636683	-0.389968	7403	
-0.879684	0.409979	3427	
-0.107973	0.228101	4568	
0.253033	-0.910666	10101	
-0.594337	0.189477	2701	
-0.349991	-0.859844	5193	
-0.061889	0.435039	9801	
-0.345720	0.864092	971	
0.698124	0.375717	7952	
-0.825592	-0.426228	2424	
-0.213768	-0.944350	8879	
-0.526377	0.779444	585	
-0.749622	0.008884	10321	
0.191672	0.392914	2671	
-0.504622	-0.609454	678	
-0.362797	0.412477	3729	
-0.454774	-0.660456	3748	
-0.240177	-0.918283	5525	
-0.840385	-0.002791	5971	
-0.742787	-0.601399	698	
-0.382761	0.456010	2954	
-0.800362	-0.495500	8924	
0.192778	0.140270	4129	
-0.100335	0.677744	5305	
0.752128	-0.286725	10218	
-0.688983	-0.613068	9334	
0.134683	0.616872	8833	
-0.115828	-0.788133	3757	
0.650675	-0.442773	8406	
0.221256	0.494820	8243	
-0.545752	0.334034	10791	
-0.498721	0.027682	2240	
-0.116089	0.221276	5448	
-0.197269	0.386607	6349	
-0.386712	-0.697488	7667	
0.370607	0.633977	4051	
-0.183432	0.471477	6981	
-0.154142	0.684890	6574	
-0.311320	0.209462	7320	
-0.469237	0.391695	1761	
-0.314105	0.144414	8367	
0.337179	0.442391	6845	
