time = 2.302	Re = 10	rotation = 0.503151
0.128784	0.722741	597	
-0.379992	0.233472	1312	
-0.601362	0.740297	2199	
0.116552	0.097893	3492	
-0.082161	0.893096	10346	
-0.834332	-0.058843	9386	
-0.633220	0.755918	6835	
0.242911	0.835991	7719	
-0.382539	0.120067	4474	
-0.109657	0.391962	3926	
-0.107928	0.840845	5168	
0.059081	0.681809	7466	
0.220949	0.099557	923	
-0.814265	-0.062871	1652	
-0.863624	0.032141	9021	
0.544748	0.661415	3691	
0.019363	0.650132	3774	
0.087924	0.783058	4114	
-0.246217	0.490872	1834	
-0.249145	0.044674	8682	
-0.699938	0.587780	7098	
0.375301	0.803356	6373	
-0.260875	0.313127	8461	
0.608048	0.069983	2088	
0.369282	0.380432	7408	
-0.458843	0.848305	2579	
0.562134	0.657747	4169	
-0.284464	0.785450	5825	
0.472561	0.452507	5892	
-0.256236	0.723021	1743	
-0.623181	0.707674	8804	
-0.485733	0.379202	1333	
-0.781390	0.164233	3809	
-0.562142	0.466603	2600	
0.677112	0.532261	5253	
-0.724473	0.607186	1036	
-0.781814	0.261997	5867	
-0.395817	0.653661	5677	
0.549297	0.549942	5732	
-0.938968	0.263015	1301	
-0.370368	0.703481	7870	
0.113176	0.201454	3500	
0.098425	0.519593	3477	
-0.301658	0.024611	4844	
-0.706643	0.117466	2714	
0.308504	0.761521	1934	
0.203587	0.678193	6536	
-0.123901	0.693027	6699	
-0.240496	0.099197	9279	
0.776142	0.499485	1475	
-0.715966	0.222774	10181	
-0.638220	0.501486	2159	
0.762717	0.549996	8942	
-0.822920	0.479402	9852	
0.026597	0.510618	3821	
-0.225990	0.529674	6961	
0.327355	0.653480	5952	
0.099414	0.272561	9186	
0.273076	0.299232	5361	
0.118780	0.360960	10940	
0.007511	0.153583	10199	
-0.539151	0.742604	9895	
0.385108	0.099178	9222	
-0.430203	0.530595	6420	
0.448928	0.390045	8615	
-0.557994	0.438101	10358	
-0.135075	0.682224	6170	
0.298251	0.029129	1692	
0.580210	0.503385	6626	
0.532228	0.659973	3691	
-0.341387	0.404576	3777	
0.085325	0.622398	2621	
-0.241649	0.541350	5423	
-0.423903	0.043039	5435	
-0.783504	0.050002	706	
-0.363681	0.247109	367	
-0.280712	0.870851	6721	
0.157469	0.598851	5205	
-0.571430	0.533897	6268	
-0.734366	0.273982	7981	
0.253747	0.360900	7906	
-0.130319	0.517713	1456	
-0.048296	0.184524	8474	
-0.128100	0.187515	3701	
0.421837	0.530397	9764	
0.183093	0.652570	4965	
0.330800	0.292584	10242	
-0.379881	0.403084	4563	
-0.220839	0.903048	9527	
-0.622199	0.701762	8804	
0.186505	0.431529	8575	
0.188263	0.354216	1506	
0.289266	0.664648	5945	
0.617905	0.442324	6681	
-0.627226	0.704788	8804	
0.347313	0.266110	10926	
-0.586198	0.767101	10535	
-0.806369	0.161588	8678	
-0.768863	-0.585513	10654	
-0.671599	0.383372	6684	
-0.359442	0.576515	6442	
-0.938108	0.193978	2654	
-0.627879	-0.760545	4277	
0.240952	0.382068	1913	
0.732596	0.406191	8517	
-0.051536	0.479839	5097	
-0.684147	0.684319	5682	
-0.797566	-0.051945	956	
-0.030308	0.458319	623	
-0.526265	0.059158	3645	
-0.198019	0.381707	6349	
0.305942	0.634569	7419	
-0.348918	0.316760	3372	
-0.557422	0.624661	7746	
0.125701	0.399446	3647	
0.332411	0.029632	8715	
0.771296	0.058855	9607	
-0.573242	0.689393	7352	
0.229797	0.871370	6832	
0.269762	0.306959	5361	
0.077244	0.274469	4462	
-0.600816	-0.777733	6951	
-0.829129	0.289062	8578	
-0.558275	0.361582	9460	
-0.399129	0.677867	7995	
-0.143365	0.301861	5979	
-0.924499	-0.248332	939	
-0.220503	0.160010	4834	
-0.296536	0.095433	1621	
0.161533	0.455693	922	
0.287859	0.253678	9765	
0.103736	0.131916	6655	
-0.644065	0.454784	7287	
-0.206026	0.233129	6724	
0.118708	0.757125	2993	
0.215500	0.580259	1419	
-0.944639	0.121071	1387	
-0.547997	0.678303	6385	
0.630057	0.478408	8781	
-0.717331	0.625946	1276	
0.445813	0.032855	1686	
-0.146839	0.092879	3433	
0.289997	0.364002	376	
0.327863	0.576744	6572	
-0.562407	0.722072	6938	
-0.570596	0.503086	5457	
0.115662	0.918269	8255	
0.438139	0.488164	601	
-0.611176	0.201839	5268	
0.073324	0.437692	8032	
-0.503976	0.036641	2240	
-0.489901	0.751822	7795	
-0.133280	0.284223	5247	
0.222187	0.005133	7809	
-0.549818	0.024791	7494	
0.302311	0.745051	1899	
0.192383	0.537573	5004	
-0.090735	0.599885	10834	
0.310687	0.372586	2130	
0.337317	0.457257	3815	
-0.865552	0.022712	9241	
-0.898693	-0.003506	1400	
0.225321	0.367269	1868	
0.358587	0.730710	3387	
-0.718139	0.144469	10313	
-0.901515	-0.127093	7696	
-0.300334	0.088095	4070	
0.168684	0.723524	1124	
-0.706570	0.295668	8162	
0.374709	0.710317	6825	
0.451642	0.777887	5400	
-0.781803	-0.540073	10578	
0.511916	0.032203	1010	
-0.217765	0.800095	5024	
0.332922	0.549160	5895	
-0.225142	0.885693	9330	
0.152599	0.421573	5839	
0.408065	0.357005	6290	
-0.968992	-0.035770	2351	
0.555847	0.653492	3509	
-0.961838	-0.125145	4784	
-0.603495	0.552052	1799	
0.390928	0.105971	8556	
-0.046833	0.585503	9626	
-0.489197	0.201670	737	
0.179869	0.788883	2012	
-0.327361	0.688686	5833	
0.044414	0.827501	5464	
-0.987166	-0.102360	3467	
-0.464727	0.298331	7401	
0.689908	0.663797	5141	
-0.679638	0.439534	9043	
-0.244976	0.242255	690	
0.322908	0.692882	7881	
-0.871104	-0.417543	10328	
-0.003844	0.172220	6931	
-0.937045	-0.127339	5171	
-0.893412	0.365442	9284	
0.393680	0.465080	9210	
-0.498396	0.551204	792	
-0.950762	0.135936	1387	
0.453912	0.163724	3855	
0.483596	0.510824	1367	
-0.912516	0.001528	9249	
0.432361	0.598557	10233	
-0.504362	0.812614	8746	
0.119347	0.564895	8613	
-0.866100	-0.253301	7832	
0.177344	0.745580	932	
0.485669	0.237448	5750	
0.291631	0.339273	9354	
0.426937	0.605492	10233	
0.515922	0.251472	2572	
-0.756782	0.375089	3442	
0.681462	0.430570	8477	
-0.738635	0.505533	7119	
-0.212542	0.392254	1024	
0.200324	0.897855	2758	
-0.115953	0.207342	3769	
0.214125	0.795708	2688	
0.209520	0.495661	3547	
-0.202440	0.829626	7450	
-0.109112	0.367225	1194	
0.555992	0.496111	2085	
0.538731	0.559706	9327	
-0.637326	-0.757518	4277	
0.400880	0.606817	9830	
0.402243	0.360718	6290	
0.260826	0.434593	8450	
-0.169893	0.415309	6880	
-0.815270	-0.462727	10504	
-0.535003	0.118818	5700	
-0.232038	0.885092	9330	
0.590147	0.701796	9278	
0.150589	0.178783	7107	
-0.795002	0.153074	1583	
-0.770938	0.158982	2074	
-0.158004	0.857377	6819	
0.592323	0.032236	10580	
0.399099	0.046723	10291	
-0.554707	0.468767	2600	
-0.293945	0.925750	9169	
-0.538186	0.134641	7683	
0.727792	0.298602	2466	
-0.785193	0.242249	6437	
-0.491233	0.073087	1255	
0.292136	0.250858	9765	
-0.096849	0.288419	1565	
0.355088	0.886808	5194	
0.747934	0.073842	4373	
0.073896	0.452613	4819	
-0.344731	0.300743	6714	
-0.462778	0.200261	7399	
-0.012079	0.345160	7924	
-0.336305	0.066225	4191	
-0.189285	0.672785	1448	
-0.092774	0.200733	2254	
0.798525	0.335282	8233	
-0.708281	0.510984	5085	
0.053560	0.550100	6542	
0.668223	0.061126	10484	
0.282986	0.030277	3660	
0.800852	0.139192	8225	
-0.810278	0.245368	8729	
0.480123	0.597810	10543	
0.464722	0.192030	3804	
-0.174288	0.498514	6087	
-0.256438	0.911988	10102	
-0.733980	0.602319	1036	
-0.492817	0.158640	5937	
-0.862503	-0.172953	6110	
-0.367871	0.522475	815	
-0.818793	0.206474	9395	
-0.821408	0.443162	6669	
-0.081166	0.485154	6457	
0.754339	0.313666	7391	
-0.261832	0.635676	4241	
0.434587	0.056230	1229	
-0.590084	0.299913	7104	
-0.505980	0.201670	1612	
-0.919713	-0.093724	7453	
0.641049	0.291585	8166	
-0.351829	0.724813	6651	
0.393068	0.412760	7607	
0.152857	0.256655	4138	
-0.534822	0.436608	9534	
-0.191944	0.067053	9084	
-0.004229	0.326911	4522	
-0.636246	0.162181	5960	
-0.515941	0.220766	2677	
0.183922	0.857353	7606	
-0.269825	0.159237	6126	
0.292297	0.332346	9354	
-0.567069	-0.812947	10098	
0.773817	0.205068	9493	
0.193871	0.354523	1506	
-0.829006	-0.433463	2424	
-0.270434	0.247018	6156	
-0.010754	0.152361	3336	
0.174763	0.755641	932	
0.199947	0.596701	7005	
0.274745	0.821904	10706	
-0.734939	0.539525	8355	
-0.948523	0.199475	1666	
0.440330	0.323157	2228	
0.306339	0.694404	7881	
0.264640	0.686112	8854	
0.076720	0.789305	4114	
-0.733603	0.247804	2593	
0.511931	0.345424	7386	
0.200239	0.624026	4207	
-0.403722	0.459008	4190	
0.183597	0.838215	6447	
0.296893	0.385321	2260	
-0.635187	-0.754885	4277	
0.570366	0.060481	10514	
0.049320	0.380513	700	
-0.106134	0.094424	4116	
0.743102	0.059056	7928	
0.543667	0.280151	2759	
0.250935	0.036556	9555	
-0.224412	0.554985	8757	
-0.301078	0.624756	389	
-0.081575	0.645529	5036	
0.222005	0.201029	8874	
-0.321298	0.303760	4097	
-0.536143	0.057760	3600	
-0.464207	0.146119	3865	
-0.877913	0.471345	9812	
0.290024	0.246244	9765	
-0.929066	0.297878	4384	
-0.844256	0.096237	1793	
-0.818643	0.359682	7782	
-0.746372	0.339714	1770	
0.107467	0.227776	5240	
-0.544168	0.265355	2517	
0.090828	0.970165	6356	
-0.765398	0.148444	866	
0.459116	0.831923	6376	
-0.298022	0.469688	9899	
-0.208894	0.338584	4506	
-0.590595	0.688092	945	
0.389858	0.017765	9563	
0.740957	0.466403	7458	
-0.532770	0.490228	10240	
-0.578044	0.576084	10731	
0.376910	0.042579	1515	
0.091730	0.644339	3738	
0.143581	0.273535	3279	
-0.554618	0.153999	9960	
-0.064573	0.945791	9198	
0.101756	0.532329	4400	
-0.275020	0.075425	912	
-0.603523	0.402064	2302	
0.301594	0.555137	9641	
-0.496223	0.322936	8092	
0.579716	0.162421	1037	
-0.911408	-0.365298	638	
-0.555269	0.231203	1643	
0.053676	0.498481	2295	
-0.605359	0.027174	1241	
-0.928844	-0.072524	6233	
0.028005	0.646866	3774	
-0.065724	0.657425	4552	
0.439344	0.741996	8823	
0.510079	0.382429	9972	
0.203748	0.469031	877	
0.454291	0.097223	5283	
0.417234	0.530989	9668	
-0.202213	0.947844	7633	
0.498009	0.628264	677	
0.450537	0.461388	9158	
-0.040963	0.957693	9878	
0.779727	0.338655	8004	
-0.136487	0.531221	1632	
-0.076712	0.696260	8217	
0.084505	0.542367	5204	
0.332154	0.524533	6565	
0.179169	0.795733	3905	
-0.371377	0.156482	10274	
0.305744	0.336567	3587	
-0.336683	0.792312	10316	
0.042494	0.987136	6160	
-0.757250	0.300437	10526	
-0.705800	0.109824	2378	
-0.722952	0.539008	8135	
-0.189136	0.853959	6341	
-0.574368	0.045165	9623	
0.716843	0.085151	7770	
-0.189503	0.063206	5058	
0.406443	0.582095	10861	
-0.928010	0.140531	847	
-0.082724	0.512580	3615	
0.745494	0.414007	7577	
-0.350843	0.732781	8961	
-0.316968	0.218459	10659	
-0.385338	0.503679	9358	
-0.826332	0.401245	2213	
0.156057	0.315465	4246	
0.608993	0.712188	1060	
-0.841916	0.120948	9140	
-0.431088	0.619570	4162	
0.441759	0.650136	3027	
-0.264436	0.582044	342	
-0.682478	0.037616	382	
-0.211735	0.153672	5919	
-0.773507	0.338778	10921	
-0.647443	0.191909	3204	
0.152461	0.456857	872	
0.433561	0.466451	1931	
-0.415960	0.615268	4060	
-0.785191	0.583543	3895	
-0.623707	0.566723	1547	
-0.673919	0.555728	5122	
-0.302602	0.733312	5850	
-0.305603	0.187102	7160	
-0.773823	-0.019069	1767	
-0.675779	0.683688	8262	
0.250157	0.593891	5619	
-0.609078	0.278700	7934	
-0.105104	0.123721	6735	
0.546295	0.090474	9438	
0.004142	0.119697	1331	
-0.015046	0.945422	7248	
0.503374	0.409837	4748	
0.170525	0.853555	7606	
-0.819726	0.507078	10394	
-0.058278	0.216072	3437	
0.023306	0.644304	3774	
-0.357874	0.106970	3727	
-0.084293	0.487926	6457	
0.546750	0.071943	5275	
0.344380	0.147748	5983	
0.364882	0.341453	3318	
0.611838	0.558029	2196	
-0.848604	0.382758	10196	
-0.744432	0.162232	2207	
-0.239420	0.496437	2948	
-0.047818	0.435973	9071	
0.148174	0.843022	7191	
0.033812	0.366092	700	
-0.254557	0.273666	6200	
-0.106922	0.852516	7121	
0.559917	0.407270	1915	
0.486876	0.392108	7323	
-0.365824	0.236047	1312	
0.609754	0.028978	10760	
-0.520534	0.299837	6742	
0.217594	0.425537	6948	
0.329586	0.142918	6666	
-0.314639	0.527444	3994	
0.248123	0.269325	5932	
-0.475381	0.046497	11040	
0.647867	0.027821	10854	
-0.275488	0.179890	9177	
-0.777182	0.598171	5175	
-0.159745	0.585063	4727	
0.183744	0.059031	4583	
0.147739	0.881687	6320	
0.471552	0.145981	2568	
-0.089677	0.397318	3722	
-0.226073	0.066850	6628	
-0.969379	-0.015132	2351	
0.138953	0.767801	1772	
-0.855621	0.366087	10294	
0.519654	0.689586	6294	
-0.466850	0.833545	2579	
-0.562152	0.043917	2861	
0.192065	0.541391	5004	
-0.834744	0.497677	10454	
-0.213969	0.793011	4315	
0.364879	0.405705	7014	
-0.544700	0.802507	8827	
-0.513389	0.250144	2512	
-0.281382	0.666073	953	
0.798932	0.234262	10318	
-0.096665	0.775100	1077	
0.300305	0.126616	7052	
0.195768	0.928810	10506	
0.544968	0.525249	3901	
0.175669	0.573874	1905	
-0.153528	0.129023	3068	
-0.823061	-0.403125	7705	
-0.283216	0.242810	6156	
-0.376926	0.850680	2984	
0.338222	0.084162	4163	
0.226600	0.368740	1868	
0.532856	0.248086	2572	
-0.766327	0.066700	8617	
-0.010037	0.562083	6617	
-0.609898	0.496265	10141	
0.439016	0.249076	6433	
0.651881	0.436900	8237	
-0.379811	0.587852	7487	
-0.189485	0.115925	2591	
-0.372667	0.777168	1555	
0.043974	0.608665	1817	
-0.276999	0.175775	9177	
0.140268	0.551976	6426	
0.822448	0.392467	7706	
-0.516236	0.045835	908	
0.692320	0.187415	3345	
-0.204069	0.453420	5943	
-0.348487	0.426393	7398	
-0.381768	0.521256	815	
-0.860814	-0.426123	10328	
0.532049	0.091643	8312	
0.319813	0.554749	5803	
-0.124662	0.177279	3152	
0.287814	0.360911	376	
-0.035111	0.459159	623	
0.391329	0.509829	2624	
-0.256759	0.196483	10299	
-0.816594	-0.518759	4962	
0.246630	0.257904	5506	
-0.774960	0.486822	10693	
0.314549	0.399238	5076	
0.415749	0.279004	645	
-0.399882	0.400123	4056	
-0.152411	0.552156	2828	
-0.495676	0.734968	7795	
-0.364771	0.879294	10815	
0.186249	0.857221	6447	
-0.153670	0.879153	6672	
-0.009841	0.895062	9634	
0.562666	0.689012	6348	
0.638411	0.676972	7261	
0.262220	0.456514	2171	
0.220744	0.582422	1419	
0.498726	0.592105	812	
0.118127	0.592266	1414	
-0.750110	0.471104	7756	
0.256375	0.266001	5932	
-0.600504	0.422390	5010	
-0.906899	-0.200102	1596	
-0.641481	0.097827	1937	
-0.169146	0.837962	5874	
-0.125861	0.265414	7074	
0.003767	0.658221	5390	
-0.914601	-0.221275	1528	
-0.219459	0.505417	6785	
-0.244886	0.511666	2674	
0.216749	0.144933	4268	
-0.410188	0.882418	1434	
-0.590853	0.496712	6272	
0.016624	0.111909	2151	
-0.014666	0.755823	3309	
-0.820797	0.203724	9395	
-0.851673	-0.032191	10209	
-0.893570	-0.228726	1540	
-0.173974	0.777237	1365	
0.358652	0.596179	10301	
0.656735	0.610055	5375	
-0.144461	0.397511	3355	
-0.430626	0.848638	475	
0.345782	0.032728	10326	
-0.199492	0.318714	1551	
-0.843797	0.135021	2626	
-0.765955	-0.044865	7883	
0.754812	0.226247	8433	
-0.002370	0.959371	5052	
0.680963	0.340297	10615	
-0.452786	0.042230	8466	
-0.541459	0.068665	3600	
-0.256128	0.780111	3007	
-0.530261	0.675070	5588	
-0.522254	0.552968	1690	
0.731945	0.506849	7375	
-0.778305	0.269910	5867	
-0.107042	0.664682	4800	
0.408152	0.562706	10519	
0.359470	0.654580	5957	
0.365980	0.103710	7340	
0.500550	0.506472	3306	
-0.628118	0.297627	6075	
0.293784	0.498158	4184	
-0.256480	0.153674	10488	
-0.773742	0.080554	9295	
-0.509945	0.353544	10117	
0.010361	0.849264	6370	
-0.852486	0.263008	8696	
-0.945018	-0.213721	3872	
0.188711	0.546475	10201	
-0.540852	0.708051	6737	
-0.535803	0.663354	4201	
-0.206383	0.785421	4315	
0.217937	0.820789	5719	
0.059921	0.935154	6883	
-0.212962	0.197312	9810	
0.419203	0.879688	8852	
0.605781	0.752242	2780	
0.651186	0.222053	4609	
0.665524	0.069689	4968	
0.639641	0.551559	7970	
0.032882	0.567310	7820	
0.074557	0.136535	10507	
0.346677	0.178358	4488	
0.679461	0.063907	7893	
0.736836	0.552439	8942	
-0.687617	0.067521	2315	
-0.870140	0.252402	8696	
-0.901673	0.374628	5897	
-0.836734	0.478531	11002	
-0.893385	-0.168937	6129	
0.681762	0.177333	3507	
-0.479104	0.369330	1637	
0.170974	0.392035	3449	
-0.470456	0.479364	7186	
-0.628604	0.731320	10713	
0.355459	0.191730	5134	
-0.703960	0.144934	8087	
-0.807434	0.174309	6514	
0.394569	0.332284	2278	
0.543765	0.415734	1438	
0.323636	0.595089	520	
0.289385	0.421613	8197	
-0.155675	0.800784	1211	
0.176033	0.095538	9660	
-0.029148	0.820749	5297	
0.464343	0.224622	2922	
0.420839	0.751000	6550	
-0.557083	0.489336	3576	
-0.730846	0.508674	7119	
-0.399202	0.493449	8044	
-0.820833	0.274881	8578	
-0.685456	0.176016	2837	
0.535979	0.400823	2284	
-0.552828	0.288616	7008	
0.609210	0.036979	10760	
0.044746	0.935121	6883	
-0.655151	0.132117	6621	
0.069534	0.368860	2810	
0.015057	0.348685	7723	
-0.038710	0.811106	4592	
0.165948	0.616980	3351	
0.179827	0.221312	9767	
-0.672784	0.414308	8580	
-0.284133	0.241112	6949	
-0.073441	0.868290	7515	
-0.285283	0.867883	6721	
-0.688880	0.473877	1330	
-0.368971	0.707655	7870	
-0.097730	0.412356	4499	
-0.746801	0.279307	10217	
0.334214	0.510395	5823	
0.031896	0.648603	3774	
-0.444814	0.221460	7971	
0.673654	0.663469	1385	
0.296828	0.370516	2130	
-0.893045	-0.028740	8408	
0.391386	0.432609	10933	
0.416888	0.512160	9764	
-0.173413	0.146780	7752	
-0.311166	0.760967	6493	
0.327999	0.310083	4759	
-0.017672	0.264102	658	
-0.134786	0.636840	4795	
0.351018	0.322186	2943	
-0.246831	0.412318	1659	
0.284917	0.948806	9734	
0.485954	0.174608	4742	
-0.058185	0.607021	440	
-0.731632	0.417764	7557	
0.376567	0.728325	3387	
0.264618	0.120869	8818	
0.735887	0.558125	10726	
0.227304	0.130179	4479	
-0.155631	0.856869	6819	
-0.325895	0.887490	8623	
0.318271	0.455589	6182	
-0.063756	0.211754	3437	
0.466751	0.838448	6376	
-0.199060	0.027208	742	
-0.221269	0.115874	5207	
-0.207424	0.813258	4315	
-0.352060	0.383464	5890	
0.667865	0.068143	4968	
0.639540	0.212892	1605	
0.307775	0.534753	7393	
-0.092833	0.956216	5087	
0.149418	0.581253	2495	
0.423528	0.642968	5772	
0.119717	0.497592	2287	
0.627080	0.702077	728	
-0.123324	0.419002	4477	
0.153651	0.688468	4021	
-0.604630	0.506253	10141	
0.746036	0.452224	6131	
-0.815063	0.156016	8678	
0.107755	0.452315	4437	
-0.128125	0.652580	4795	
0.773452	0.358344	5631	
-0.300376	0.385538	2747	
-0.521961	0.072150	3723	
0.556722	0.745708	1158	
-0.587828	0.681526	945	
0.283777	0.446378	2002	
-0.754850	0.604061	366	
-0.473596	0.628101	6026	
0.595736	0.406477	2800	
-0.077460	0.641578	5036	
0.132102	0.742343	2845	
0.478752	0.754467	10445	
0.484878	0.829710	9428	
-0.921783	-0.221958	1528	
0.094489	0.891751	9630	
-0.114487	0.786985	544	
0.435948	0.175678	3242	
-0.225576	0.227761	9992	
0.425271	0.642861	5772	
-0.084360	0.321774	5429	
-0.905364	-0.052094	2005	
-0.878242	0.436254	10424	
0.162757	0.684857	1489	
-0.455154	0.258041	7699	
-0.311562	0.083916	3651	
0.318300	0.914225	4258	
-0.604901	0.331068	7448	
-0.609452	0.249488	2610	
0.517998	0.237914	4762	
0.378848	0.605471	9572	
-0.415722	0.037954	4539	
-0.269248	0.717032	2435	
0.796066	0.392609	8268	
0.086580	0.474651	7303	
0.583463	0.654502	4169	
0.048843	0.177613	3436	
0.435733	0.286942	1383	
-0.634826	0.717516	10713	
-0.838581	-0.472461	9454	
0.505849	0.287866	3032	
0.021102	0.916549	5904	
-0.087785	0.327389	5429	
-0.956722	0.002019	1803	
0.095327	0.457180	2833	
0.445431	0.653495	3027	
-0.893438	0.102728	7713	
-0.263715	0.927206	11013	
-0.195269	0.400444	6877	
-0.055398	0.489685	3275	
-0.054702	0.293878	2299	
-0.451504	0.225124	7971	
-0.183821	0.893359	6686	
0.125153	0.645740	3797	
-0.437555	0.309165	4955	
-0.001845	0.568592	7844	
0.095328	0.259929	9086	
-0.742774	0.292358	8831	
0.472595	0.674980	5346	
-0.638287	0.224258	2772	
0.602165	0.669466	4975	
-0.284250	0.012900	3744	
0.449458	0.491847	516	
0.752949	0.241345	8471	
-0.523628	0.458904	10002	
-0.768316	0.265563	5867	
-0.474197	0.030051	2371	
0.766535	0.111194	1607	
-0.436347	0.397405	8295	
0.642476	0.298462	9030	
-0.193236	0.805150	5032	
0.539755	0.239033	2318	
-0.518783	0.524804	4496	
0.795562	0.383572	5307	
0.160438	0.902809	10086	
0.269447	0.676821	8854	
-0.359871	0.710991	7870	
0.101374	0.806436	4861	
0.432010	0.558063	4771	
-0.476786	0.098147	6993	
-0.028424	0.144816	3479	
0.629715	0.352332	7576	
0.330791	0.187303	4857	
0.413148	0.590046	10943	
-0.115900	0.760964	6615	
0.556461	0.795280	8765	
0.103739	0.313074	7009	
-0.782907	-0.528091	10578	
0.156502	0.084204	8703	
-0.874980	-0.307445	9381	
-0.078435	0.500876	3615	
0.498754	0.785655	554	
-0.813325	0.120862	8842	
-0.732769	0.585688	448	
-0.908180	0.331621	4139	
0.524449	0.781585	1544	
-0.642503	0.253526	5503	
0.253362	0.442905	8450	
0.407636	0.680091	6603	
-0.396197	0.324323	530	
0.535946	0.593639	1557	
-0.948966	0.012329	1642	
0.773806	0.176087	9340	
-0.599900	0.749329	2199	
-0.441205	0.281537	2531	
-0.628264	0.712344	8804	
0.600396	0.277878	2629	
-0.533601	0.198861	803	
-0.255275	0.779692	3007	
-0.912555	0.179400	9990	
-0.061723	0.645682	3518	
-0.260276	0.740120	3315	
-0.439683	0.673971	6762	
0.268712	0.525708	6322	
-0.025835	0.168687	5539	
0.355860	0.617448	10211	
0.108477	0.306276	1575	
-0.208676	0.433458	1082	
0.241828	0.754146	3732	
-0.394312	0.600834	5534	
-0.257919	0.485020	1834	
-0.327273	0.170343	2118	
-0.048774	0.294386	2299	
-0.311916	0.229544	9621	
0.133186	0.217121	7102	
0.390534	0.474728	9210	
-0.201927	0.389754	6349	
-0.111755	0.217644	4568	
0.175058	0.338961	7846	
-0.389704	0.816842	5641	
-0.073061	0.257033	1213	
0.376332	0.243686	7171	
-0.714035	0.282111	8162	
-0.540071	0.642313	4310	
0.536338	0.105109	8057	
0.537760	0.257416	1853	
-0.756483	0.475463	7756	
0.120593	0.955586	9510	
0.523943	0.706586	6650	
0.755538	0.171344	4109	
-0.224282	0.289664	9854	
-0.706651	0.132729	8087	
-0.111907	0.442631	9909	
