time = 10.152	Re = 10	rotation = 0.0112613
0.341199	0.258600	10926	
0.347181	0.265612	10926	
0.689164	-0.140741	9106	
-0.247101	0.438611	6252	
-0.047508	0.592012	9720	
0.111060	0.533826	5152	
0.769472	0.331140	8131	
-0.363104	0.406021	3729	
-0.412374	0.432165	7691	
-0.474288	-0.842104	9427	
0.760388	0.333841	5661	
-0.265288	0.721780	2435	
-0.919948	-0.303590	828	
-0.566052	-0.365375	8674	
-0.607122	-0.447435	6682	
-0.137455	0.416871	5299	
-0.048731	0.462402	823	
0.701912	0.479895	5616	
0.820836	-0.194761	9262	
-0.286627	0.144387	7142	
-0.969812	-0.113989	2157	
-0.480939	-0.084037	4746	
-0.173094	0.390159	2146	
0.450699	0.787959	5400	
-0.049193	0.698756	10801	
-0.584370	-0.507410	6625	
-0.575232	0.259427	2326	
-0.127994	-0.956729	9509	
-0.352245	0.242887	806	
-0.606304	0.363928	7197	
-0.621515	-0.704563	727	
0.582953	0.443852	3630	
-0.163489	0.450280	6803	
0.372995	0.637490	4051	
-0.153486	0.644376	6767	
-0.888079	-0.333291	9399	
-0.435606	0.546899	730	
0.136602	0.886604	7943	
0.648655	0.492876	8806	
-0.583239	-0.795331	9304	
0.836918	0.241522	4081	
0.141370	0.097260	9825	
-0.330716	0.373216	3022	
0.872771	-0.079626	10377	
0.416133	0.214113	4045	
-0.606978	0.250490	2610	
0.794294	-0.163283	3810	
-0.062776	0.857229	6299	
0.712335	-0.461836	9650	
0.365039	0.418541	5517	
-0.641038	-0.431390	8238	
-0.065848	0.521435	3615	
-0.648473	-0.057772	10169	
-0.800864	0.431602	8050	
0.716656	0.506574	6507	
-0.355309	0.481869	1381	
-0.423390	0.061989	2261	
0.101545	0.301248	5905	
-0.891161	-0.359388	2390	
0.808722	-0.296837	8375	
0.792562	-0.250944	7860	
0.312297	0.227932	7285	
-0.765984	-0.142535	2398	
-0.939774	-0.138911	8401	
0.171441	0.609605	3351	
0.566638	-0.544640	6266	
-0.588526	0.417653	5010	
0.681418	-0.516270	3261	
-0.878854	-0.333771	9399	
0.811761	0.183845	8634	
-0.729203	-0.204174	2750	
-0.718166	0.259656	991	
-0.205564	-0.953932	9341	
-0.053155	-0.799582	3838	
-0.538194	0.201567	803	
0.009090	0.411462	4501	
-0.357800	-0.024772	8761	
-0.108013	0.729061	8023	
0.072782	-0.822767	4517	
-0.210239	-0.066836	5801	
-0.174198	-0.079024	9604	
-0.575400	-0.340145	7245	
0.479403	0.787564	1014	
-0.666709	-0.296394	2559	
0.696108	-0.392688	7502	
0.053349	0.939423	6883	
-0.750904	-0.580832	10654	
-0.059682	0.416847	5325	
0.019648	0.533459	5296	
0.585222	0.404882	5602	
-0.427260	0.209297	7056	
-0.164816	0.219929	2683	
-0.260250	0.264549	6179	
-0.258950	0.656676	4241	
-0.742119	0.533585	8355	
-0.602678	0.087747	9025	
0.441096	0.184265	3242	
0.232769	0.284092	7414	
0.548962	0.440424	7360	
0.265232	0.147436	8697	
0.538087	0.027366	505	
-0.571788	0.504669	5457	
0.556507	-0.635278	3015	
-0.145773	0.547584	2828	
0.292582	0.439061	8197	
0.067751	0.546114	5204	
-0.480821	-0.048018	3017	
-0.396863	-0.650456	6013	
-0.209555	0.619499	832	
-0.489066	0.772482	7764	
0.275825	0.420966	6984	
-0.157627	-0.774558	2149	
0.239038	-0.753354	3172	
-0.096308	0.275675	1317	
-0.060131	0.477849	3275	
-0.404310	0.553821	1341	
-0.276503	0.634228	4241	
0.286472	0.184374	5513	
0.413155	0.238698	6606	
-0.095249	0.227379	5446	
-0.088170	0.576172	6866	
-0.695740	0.611566	8656	
-0.953267	0.007651	1642	
-0.076692	0.331717	6719	
-0.190663	0.259389	5934	
0.690822	0.147707	10351	
-0.327533	0.696920	6465	
-0.935736	-0.158135	10282	
-0.120025	0.204158	3769	
-0.826429	-0.496712	9316	
0.838611	0.105053	345	
0.489171	-0.834258	5918	
-0.208805	-0.754665	2024	
0.487364	0.260647	2876	
-0.453428	-0.843687	6843	
0.879248	-0.445811	9093	
-0.082580	0.292852	3832	
-0.014343	-0.842131	6369	
-0.157950	0.411453	2762	
-0.729290	-0.635861	5444	
0.372619	-0.687856	7896	
-0.200670	0.384612	6349	
-0.539506	-0.075499	5276	
-0.318486	0.431584	6315	
-0.178945	-0.062255	4584	
-0.254353	0.550813	6124	
0.839499	0.154952	9418	
-0.195413	0.299114	2413	
0.578876	0.027366	8072	
0.587267	0.440573	2642	
-0.390378	0.805973	5641	
0.337066	0.835611	524	
-0.155973	0.226979	3457	
-0.443538	0.218548	7971	
0.866173	-0.464147	9811	
-0.365558	0.797278	10885	
0.494158	0.209837	3000	
-0.286645	-0.737818	1900	
-0.442758	0.381172	8308	
-0.045363	-0.956333	9501	
0.297426	0.626167	9183	
-0.605804	-0.258620	2717	
-0.065285	0.352484	8952	
-0.226404	0.180078	6558	
-0.532716	0.413654	3807	
0.203706	-0.769919	3666	
-0.365063	0.551884	5246	
-0.729801	0.197958	4238	
0.284269	0.398665	5095	
-0.487166	-0.817835	3814	
0.266871	0.831235	6444	
-0.836578	-0.036300	8377	
-0.839908	-0.437174	2424	
0.693518	0.056941	8266	
-0.355218	-0.123204	8117	
-0.040982	0.284950	4167	
0.384304	0.263624	540	
-0.723555	0.554642	8135	
-0.654304	-0.353050	6364	
-0.354358	0.854067	988	
0.336530	0.240658	7974	
0.489104	0.184572	4742	
-0.183287	0.339157	916	
-0.378662	-0.044505	1516	
-0.315523	0.839654	5335	
-0.460158	0.383297	8410	
0.663649	0.055208	10339	
-0.263289	0.025235	2776	
-0.449935	-0.665083	3028	
0.146441	0.408122	5839	
0.171465	0.506853	2249	
0.001959	0.294561	8541	
0.176986	0.344439	2916	
-0.121650	0.852520	6034	
-0.849335	0.279226	7509	
-0.125222	0.276490	5247	
-0.214876	-0.789890	2687	
-0.672338	0.208933	6304	
-0.877944	-0.238907	2940	
-0.616046	-0.233837	2615	
-0.062411	0.752910	3454	
-0.349368	-0.689779	8077	
-0.529619	-0.597239	1558	
0.566786	0.694867	8059	
0.139089	-0.940368	675	
0.262477	0.677748	8854	
0.688025	-0.442320	9044	
0.352702	0.319008	2943	
-0.416894	0.813161	6286	
-0.132303	0.320487	5487	
0.125668	0.284171	9798	
-0.006740	-0.970088	5974	
0.720418	-0.450877	6096	
0.089882	-0.966385	7648	
0.745457	-0.308441	10396	
-0.570093	0.085160	5365	
0.124272	0.490050	1574	
0.154537	0.652020	4917	
-0.188865	-0.791665	2011	
-0.794308	-0.078618	1076	
0.511959	-0.647193	2975	
0.409474	-0.903846	9041	
-0.048526	0.632363	3518	
-0.422009	0.859162	1733	
0.699793	-0.380730	5863	
-0.340825	0.561310	6907	
-0.642253	0.383978	7468	
0.301882	-0.918828	9098	
-0.412449	0.552885	1341	
-0.394438	-0.859515	549	
-0.489698	-0.833200	9427	
0.274054	0.319227	7270	
-0.692957	0.211553	754	
-0.360946	-0.890046	10119	
-0.212109	0.119369	3585	
-0.186732	-0.014912	10490	
-0.912621	-0.136453	8813	
0.391984	0.631313	4453	
-0.913736	-0.270612	8010	
0.144138	0.435422	8425	
-0.890183	-0.185102	8679	
-0.712002	0.236314	10978	
0.029667	0.207683	3919	
-0.074913	0.263061	1213	
0.278560	0.697116	9709	
0.098561	0.211068	4331	
0.584017	0.601191	10962	
-0.698018	-0.377043	7951	
-0.556520	0.696662	6385	
-0.292748	0.446419	9111	
-0.149148	0.908035	6672	
-0.404264	0.539007	6410	
0.244254	-0.790046	4465	
0.072471	0.382902	1950	
0.826722	0.224546	10794	
-0.369641	0.359363	5224	
0.184315	0.736496	2235	
-0.717098	0.260339	991	
0.903231	-0.404547	4274	
0.666196	0.215838	2719	
0.122281	0.287131	1669	
0.027064	0.338922	6986	
-0.274908	0.426656	4837	
-0.218384	-0.912294	5525	
0.481185	0.162119	2220	
-0.447321	0.797737	10452	
0.351278	0.847846	2210	
-0.548075	0.179542	513	
0.731292	-0.297366	8832	
0.247369	-0.746894	1946	
0.626562	0.597308	3972	
-0.669524	0.103336	3891	
0.218781	0.694008	977	
-0.459937	0.572138	3879	
-0.911277	-0.328834	572	
0.543474	0.259978	1853	
-0.722131	0.280513	7981	
0.841322	0.105688	345	
-0.587637	-0.101494	3325	
-0.226417	0.177883	6558	
-0.470135	0.344416	7935	
-0.702562	0.645289	2534	
0.770727	-0.049126	8489	
-0.156467	0.353304	8400	
-0.269029	0.554586	6124	
0.108925	0.664111	4896	
-0.385686	0.289226	6380	
-0.639273	-0.087154	4187	
0.100415	0.110315	4283	
-0.412253	0.536488	6855	
0.612789	-0.606208	4312	
-0.005962	0.874871	9634	
0.057561	0.442560	8199	
-0.399230	0.056657	3482	
0.547605	0.029112	505	
-0.842342	-0.065926	9386	
0.466180	0.702567	8104	
-0.600991	0.459683	6284	
-0.119294	0.152113	5260	
-0.092674	0.484763	9613	
-0.913279	0.261673	1444	
-0.846928	-0.417223	3188	
0.424702	0.507064	9764	
-0.708821	0.506660	5968	
0.253528	0.556374	10573	
0.507614	0.667599	5476	
-0.899922	-0.244198	781	
-0.146965	0.428780	5299	
-0.626143	-0.509352	8701	
0.444638	0.201583	2926	
-0.623042	0.254061	5503	
0.448439	0.171394	2911	
0.196579	0.638657	4207	
-0.763018	-0.507750	8017	
0.499142	-0.510794	9192	
0.264220	-0.764887	3150	
0.186610	0.312900	4219	
-0.399230	0.187721	2543	
-0.324204	-0.102605	5456	
-0.424801	-0.563035	9926	
-0.409820	0.275800	1412	
-0.155677	-0.084311	8704	
0.168424	0.641533	3862	
0.746775	0.438568	6131	
0.392381	0.558755	2662	
-0.084832	0.256790	1425	
0.943688	-0.304925	10552	
-0.811002	0.121306	8842	
-0.183294	0.260201	6401	
-0.292025	-0.889164	5410	
-0.321663	0.569383	6818	
-0.166599	0.689100	1678	
-0.823639	-0.017172	1474	
0.313045	0.395620	3208	
0.887221	0.091063	2422	
-0.798922	0.429008	8050	
-0.241643	-0.939396	8809	
0.121651	0.261438	7932	
-0.542136	0.522456	4043	
0.419753	0.605632	10233	
-0.545433	-0.566077	6461	
-0.077037	-0.779434	4113	
0.236729	0.236699	7064	
0.390186	0.339701	2278	
0.109541	0.596380	1414	
0.881598	-0.080735	8918	
0.000302	0.303331	3432	
0.878079	-0.448801	9093	
-0.574969	0.053517	2107	
-0.293571	0.291783	783	
0.452389	0.137401	3621	
0.629956	-0.297168	6076	
0.168212	0.207872	10324	
0.663527	0.046730	10906	
0.094844	0.543444	4400	
0.311871	0.152047	8116	
0.352392	0.450639	7046	
-0.436774	0.147284	2576	
-0.297144	0.535402	5404	
-0.528472	-0.073714	3455	
0.502000	0.408738	4748	
-0.108733	-0.990092	7263	
-0.238834	0.173736	4554	
-0.232370	-0.948235	8809	
0.393664	0.745348	6371	
-0.653413	0.601951	6062	
0.859840	-0.017341	9022	
-0.500518	0.197627	347	
0.269314	0.594643	7771	
-0.980857	0.040719	4467	
-0.044221	-0.780060	1928	
-0.542463	0.779564	585	
-0.064746	0.543119	5511	
-0.371550	0.431660	6253	
-0.615577	0.661698	875	
0.471064	0.016973	6217	
0.820732	-0.295307	8577	
-0.282969	0.685411	1127	
0.708642	-0.378214	6198	
0.649374	0.176811	797	
0.374397	0.391841	7408	
-0.378205	0.198421	4118	
0.511726	0.369156	10595	
-0.846708	0.423009	763	
0.043976	0.420631	5673	
-0.629913	-0.201869	2098	
-0.564563	0.450915	3328	
0.328116	0.350004	1668	
0.086093	0.632439	3738	
-0.071316	0.138104	732	
0.508997	-0.839733	6970	
0.333055	0.563773	5895	
-0.074192	0.400147	3394	
-0.253915	0.026097	10096	
-0.683748	-0.626010	10116	
0.353876	0.424750	5517	
0.402795	0.401598	7873	
0.833550	-0.231639	10594	
0.269928	0.228417	8453	
0.011232	0.364316	502	
-0.526824	0.074073	3551	
0.306467	0.193634	4262	
-0.947537	-0.204436	3872	
-0.648254	-0.448213	8983	
0.324471	0.255812	10868	
-0.924652	0.259504	3343	
0.250521	-0.814602	5828	
-0.022698	0.490642	3789	
0.040297	0.116224	1890	
0.057005	0.430742	6816	
0.301602	0.346188	3587	
0.016613	-0.820097	4684	
0.436321	0.508904	3313	
-0.058826	0.263556	1507	
0.686053	0.503970	7660	
-0.952532	-0.249242	1057	
0.815031	-0.148118	8933	
0.150782	0.718611	1727	
-0.653134	0.614989	5209	
0.555024	0.671407	6348	
-0.423946	-0.057127	856	
0.252180	-0.687451	1918	
-0.405285	-0.580215	10862	
-0.306118	0.045835	1116	
-0.709151	-0.609477	810	
-0.080401	0.452798	4367	
0.404554	-0.751374	2063	
0.451274	-0.674349	6761	
-0.169493	0.653492	604	
0.226987	0.569233	6327	
-0.923087	0.129649	847	
-0.288518	0.225471	6186	
-0.104101	0.932057	2292	
0.360831	0.764679	10406	
-0.804001	0.025854	1684	
-0.814414	-0.092303	1148	
0.256220	0.535132	5845	
-0.228603	0.009444	4824	
0.375674	0.576092	9778	
0.563332	0.621378	11063	
-0.407676	-0.086811	5671	
-0.073614	0.353364	8952	
0.321586	0.276308	10466	
-0.632683	0.348948	2374	
-0.488811	-0.847695	10502	
0.737103	0.382575	561	
0.046837	0.873844	9290	
-0.207906	-0.770672	4392	
0.057742	0.688594	7780	
-0.767758	-0.070523	9849	
-0.800471	-0.527022	9790	
0.361296	0.350165	4064	
-0.090240	0.054056	3047	
0.474453	0.485656	662	
-0.400444	0.072873	2111	
0.517902	0.430063	8302	
-0.798217	0.503234	11060	
0.283323	0.219387	7711	
0.809892	0.301057	9045	
-0.637041	-0.723846	727	
-0.493880	0.426419	3945	
0.343134	0.432733	6845	
-0.588801	-0.155365	2540	
-0.140510	0.432321	5299	
-0.529155	0.059776	3012	
-0.454552	0.105031	6936	
0.037207	0.275894	6560	
-0.104695	-0.825810	5547	
-0.895289	-0.248493	781	
-0.544210	-0.512925	2502	
-0.057544	0.520769	3672	
-0.249486	0.372228	10630	
0.872385	-0.108516	1765	
-0.327013	0.284508	9114	
-0.369639	0.510775	815	
0.811436	0.270708	8063	
-0.157248	-0.021186	4922	
0.274334	0.253006	9705	
-0.179801	0.636390	1114	
-0.667476	0.109870	5044	
0.169451	0.624645	3862	
-0.046942	0.328781	5401	
-0.492689	0.104480	951	
0.126964	0.570123	8613	
-0.250886	0.190022	4888	
-0.485307	-0.054744	3017	
-0.709008	0.044347	10784	
0.109600	0.685601	6586	
-0.470599	-0.860746	10068	
0.147412	0.526822	4303	
-0.431834	0.562173	1344	
0.427702	0.783680	5400	
-0.245840	0.108547	10061	
-0.322693	0.364226	2882	
-0.564852	-0.383732	6020	
-0.030381	-0.969394	6159	
-0.757284	-0.189955	9997	
-0.890723	-0.260191	1155	
0.808658	-0.292202	8375	
-0.933297	-0.205218	2154	
-0.420359	-0.055296	856	
0.155223	0.409512	4990	
-0.494197	-0.837422	9427	
0.546092	-0.607166	7745	
0.132884	0.315853	9904	
-0.807405	-0.535169	4962	
0.115294	0.645844	3797	
0.580757	0.393135	5602	
-0.397769	-0.730868	6372	
-0.657434	-0.387430	7612	
-0.575704	0.111448	4870	
-0.724936	0.610175	1036	
-0.286856	0.711100	2435	
0.222095	0.420158	5977	
0.529781	0.393379	10014	
-0.666285	-0.624069	10116	
-0.297702	0.586378	6381	
-0.797622	0.471086	10338	
-0.629519	0.194278	1542	
-0.121537	0.278078	5535	
0.109354	0.204382	3500	
-0.680160	-0.248879	9266	
0.063102	0.466826	2051	
0.059426	-0.793052	3991	
-0.016130	0.212206	4218	
-0.765319	0.185050	3806	
-0.239027	-0.099009	3584	
0.113678	0.086469	8008	
0.647906	0.556780	7970	
0.223036	0.464097	877	
0.164000	0.674336	5670	
0.128222	0.425218	6778	
0.738639	0.522705	8485	
-0.460056	-0.055704	567	
0.681979	-0.155970	1393	
-0.181563	0.471021	6981	
-0.092652	0.559961	8700	
0.304449	0.535148	7280	
0.204249	-0.938820	1529	
-0.419306	0.072683	3533	
0.349597	0.328417	3340	
-0.200711	0.668686	4041	
-0.048648	0.281683	4167	
-0.200321	0.387192	6349	
0.343974	0.290291	2884	
-0.095509	0.683561	5305	
0.442223	-0.861224	9024	
-0.274725	0.181220	9177	
-0.861456	0.306168	9244	
0.047587	0.314692	6277	
0.008950	0.233676	5407	
-0.055477	0.589866	9626	
0.042114	0.511986	3501	
-0.051425	0.885648	7555	
-0.963168	0.021337	1642	
0.743720	0.444536	6131	
0.176080	0.875182	7690	
0.255033	0.858017	7719	
0.790206	0.386376	5307	
0.096640	0.925888	5926	
0.066320	0.354245	9270	
0.296549	0.393668	3567	
-0.697150	0.295875	9814	
0.221116	0.440396	6948	
-0.382390	0.797710	9885	
-0.245888	0.187819	4900	
-0.678375	0.227399	8492	
-0.636345	-0.672687	7262	
-0.469498	-0.104922	7432	
0.831292	0.216395	10746	
-0.471181	0.397099	1523	
0.396126	0.393057	7873	
-0.392432	-0.855507	549	
-0.049795	0.514604	3672	
-0.014798	0.533023	4620	
-0.569548	0.145906	1323	
-0.856532	-0.457107	4611	
-0.422833	-0.648693	5771	
0.582623	0.249459	4768	
-0.636136	0.370871	2332	
0.477407	0.692244	6183	
0.277975	0.798179	8985	
-0.704326	-0.587581	7231	
-0.229270	-0.767664	4939	
0.019640	0.124533	1875	
0.773543	0.433151	2323	
-0.315249	0.399588	4617	
-0.958560	-0.068578	454	
0.631533	0.030164	10026	
-0.398195	0.426701	6739	
0.238673	0.817484	5034	
-0.750867	-0.097758	8793	
-0.682308	0.362293	3364	
-0.918040	0.283022	4384	
-0.263657	0.727338	3315	
-0.459738	-0.048578	1239	
-0.558073	-0.092974	8005	
0.566868	-0.585792	10732	
0.579547	0.627086	11055	
-0.689780	-0.278679	467	
0.884117	0.169654	9492	
0.821874	0.160546	9643	
0.452945	0.325503	3079	
-0.026446	0.116631	1409	
-0.066643	0.756977	2866	
-0.601759	0.093652	9025	
0.536975	-0.459677	9060	
0.707140	0.070494	7220	
0.191931	0.369464	2564	
0.455490	0.497067	516	
-0.445371	-0.613535	9331	
0.229904	0.597604	1503	
0.847212	-0.161484	8586	
-0.676936	0.570619	6028	
0.161042	-0.955960	6016	
0.164327	0.411928	5869	
-0.219778	0.863367	7976	
0.669592	0.512622	1358	
0.307182	-0.754662	5849	
0.769862	-0.337929	10840	
-0.631431	0.690328	8804	
-0.177443	0.666635	1280	
-0.889399	0.398872	4273	
-0.659767	0.706408	5566	
-0.212022	0.044961	1815	
-0.347105	0.062245	1033	
0.360842	-0.765377	1556	
0.094240	0.458304	2833	
-0.439499	0.536883	6420	
-0.338650	0.124573	5278	
-0.381173	0.056531	2136	
0.462126	0.796066	870	
-0.247266	-0.040389	9556	
-0.861725	0.277915	7573	
-0.298970	-0.930073	8545	
-0.612332	-0.745085	2779	
-0.867907	-0.263021	8603	
0.233926	-0.693389	3570	
0.111733	0.620049	2621	
-0.156271	0.293708	7899	
0.500032	0.277265	3032	
-0.810246	-0.520709	9790	
-0.280802	0.134880	7142	
-0.466679	0.555948	3879	
0.793011	0.219125	10835	
0.068407	0.270382	6756	
-0.029900	0.120756	1409	
0.359963	0.210009	4244	
0.045932	0.330019	6987	
0.360883	-0.732970	8962	
-0.582456	0.324569	7722	
0.388078	-0.724022	8772	
-0.035091	0.194065	522	
0.826378	-0.244639	8730	
-0.713911	0.165464	10222	
-0.454405	0.763338	7994	
0.233256	0.569987	1837	
-0.037932	0.866246	7534	
-0.039488	0.736832	441	
0.177350	0.161704	5213	
0.358470	0.536622	7946	
-0.694154	0.044831	10784	
-0.627224	0.692718	8804	
-0.443335	-0.095561	3321	
-0.295092	0.277643	687	
-0.366368	0.279122	3409	
0.126158	-0.806692	543	
0.339431	0.394715	3469	
-0.440046	0.165443	3146	
0.311656	-0.732393	6445	
-0.292486	0.590483	10689	
0.685850	0.522964	5387	
-0.464306	0.786296	7916	
0.762957	0.317751	7391	
0.045797	-0.802738	3755	
-0.296833	0.379330	2747	
0.583517	-0.532085	7113	
0.275124	0.350742	485	
0.362086	0.417776	4441	
-0.014299	0.665887	4652	
-0.205137	0.923527	7480	
-0.021454	0.291168	4639	
-0.797822	0.378198	10341	
0.215901	0.319324	6038	
0.348003	0.239730	7974	
0.363520	0.587690	10813	
0.621445	-0.524610	1390	
-0.068599	0.244080	8799	
-0.501782	0.284952	6538	
0.346691	0.465411	6941	
-0.014102	0.259535	2561	
-0.233738	0.479203	5118	
-0.994608	-0.009702	2270	
-0.137449	0.134432	4531	
0.192613	0.496712	3547	
0.648727	0.522587	1358	
-0.054544	-0.822746	4826	
-0.602352	0.136614	10765	
0.405988	0.829202	786	
-0.591971	0.151160	9161	
0.643408	0.576634	10046	
-0.922630	0.226302	8849	
0.146154	0.347933	6049	
-0.481107	0.450283	5800	
-0.681411	0.674388	5986	
-0.488020	-0.504052	1368	
-0.478535	-0.130156	431	
0.812176	-0.218540	8558	
-0.167388	0.550813	3614	
-0.356577	0.060838	713	
-0.138711	0.033417	5551	
0.290393	0.360245	376	
-0.953000	0.159470	8174	
0.216479	0.429665	6948	
-0.675549	0.330970	9945	
-0.025220	0.390728	3383	
-0.179320	0.924689	762	
-0.282449	0.399042	2438	
-0.183009	-0.072657	5318	
0.123687	-0.787339	881	
0.780515	-0.373945	10642	
0.752626	0.308902	7391	
-0.127469	0.350096	8928	
0.421178	0.391635	9871	
0.335563	-0.785055	1780	
-0.228231	0.511479	2674	
-0.571890	-0.099380	9419	
-0.011346	0.930886	950	
-0.479935	0.759318	6697	
0.079550	0.346767	1254	
-0.672836	-0.694768	7418	
-0.173816	-0.774756	2011	
0.738982	0.087731	7491	
0.332986	0.462152	3815	
-0.527306	0.531150	4496	
0.686172	0.561157	6136	
-0.686103	0.671847	5986	
-0.251461	-0.914569	511	
0.316373	0.838803	1313	
-0.329348	-0.726840	10204	
-0.203610	0.127328	3227	
-0.323839	0.584048	6891	
-0.685463	0.311568	10048	
-0.434054	0.326867	3337	
-0.926624	-0.022950	1710	
-0.298727	-0.934383	8545	
-0.148495	-0.057088	5989	
-0.069332	0.645051	5036	
-0.626583	-0.195567	7592	
-0.877867	0.408388	4273	
-0.274231	-0.059241	826	
0.375324	0.149772	9858	
0.073547	0.204250	3303	
0.368802	-0.623943	6930	
-0.435983	-0.041903	929	
-0.777225	-0.119324	942	
0.905882	-0.081600	9256	
-0.103288	0.373219	8418	
0.905685	-0.006110	10171	
-0.538352	0.377563	3794	
0.054743	0.240559	6211	
-0.847087	-0.437508	2424	
0.290091	-0.917992	9170	
0.151132	0.229075	8158	
-0.252594	0.881828	10640	
-0.426782	0.330363	3337	
-0.307601	-0.905469	2819	
-0.130243	0.355467	1534	
-0.756270	-0.220349	9479	
-0.828720	0.331432	8929	
-0.956397	-0.144399	4784	
-0.289214	0.437044	4837	
-0.135603	0.422022	5299	
-0.469083	0.304596	7030	
-0.013862	0.663888	4652	
-0.338300	0.847199	974	
0.398962	0.355399	4964	
-0.108547	0.615014	10344	
0.084233	0.468638	2833	
-0.453518	0.206872	7131	
0.595938	-0.518660	9336	
-0.055173	-0.826307	5463	
-0.401472	-0.088998	8955	
0.679368	0.581139	6136	
-0.297435	0.011636	5140	
0.316194	0.210608	5610	
-0.727458	0.275933	7981	
-0.332276	-0.082438	4164	
0.799112	-0.176796	8096	
-0.317844	-0.035523	10077	
0.105250	0.766660	2993	
0.028141	0.610393	2648	
0.638420	-0.250576	5504	
0.656880	-0.487633	8388	
0.098153	0.198630	3980	
-0.649479	0.303934	2792	
0.864187	-0.209253	5038	
-0.118696	0.910035	1336	
0.631845	0.299350	8166	
-0.008057	-0.802852	4156	
0.008588	-0.817730	4684	
-0.189903	-0.020617	10603	
-0.496766	-0.124020	1545	
0.026808	0.710494	11029	
0.735924	0.096544	2566	
-0.333118	0.130626	4908	
0.750103	-0.046578	9869	
-0.789194	-0.106572	1043	
-0.774547	0.584996	5175	
-0.351011	0.229912	685	
0.006851	-0.945045	7247	
-0.533595	0.430035	9534	
-0.572639	-0.727461	4806	
-0.109626	0.441201	9909	
-0.084064	0.927217	2292	
0.853181	0.036518	10210	
-0.921376	-0.193856	8830	
-0.420310	-0.871862	8851	
-0.302877	0.891496	6754	
-0.748612	0.010026	10321	
0.030191	0.344855	6986	
-0.714011	-0.309738	2696	
-0.176643	0.583645	6114	
-0.691858	-0.369938	7951	
-0.458782	-0.830182	6375	
-0.693584	0.346482	1590	
-0.855324	-0.426977	10328	
-0.111071	0.626891	7672	
-0.899260	-0.293164	8570	
0.051478	0.147019	2590	
0.294444	0.594791	8145	
0.552728	-0.599112	10404	
-0.823353	-0.415133	7705	
0.345380	0.451201	7046	
-0.499698	-0.598970	811	
0.354812	-0.725107	6652	
0.215954	0.383118	5722	
-0.329467	0.615287	6830	
-0.528195	0.028495	10521	
-0.357785	0.224398	7588	
-0.220037	0.462462	5118	
-0.654704	-0.417617	8442	
0.597460	0.355135	5950	
-0.070208	0.525173	4720	
0.271200	0.632101	3935	
-0.468183	0.299624	7401	
-0.224136	0.628822	428	
-0.497232	0.182836	1191	
0.286344	0.319236	10677	
