time = 6.602	Re = 10	rotation = 2.5345
-0.875434	-0.345192	9399	
0.886256	-0.349767	9283	
-0.040487	0.532214	5440	
-0.221924	0.405328	1024	
-0.624347	-0.359756	7575	
0.476469	0.299000	4469	
0.370797	0.504451	7956	
0.351097	0.438402	6845	
0.340751	0.150981	5983	
-0.380577	-0.835098	2125	
0.650030	0.204244	1042	
-0.342837	0.145614	9611	
-0.297704	0.571328	8090	
-0.235718	-0.682797	1268	
-0.457933	0.128453	5894	
0.394377	0.028252	9783	
-0.165655	-0.753725	931	
0.660419	0.528496	1358	
-0.062309	0.392948	2252	
-0.420210	0.345653	3097	
-0.251914	0.376613	10630	
-0.230312	0.024876	1435	
0.731114	0.217916	7775	
0.103042	0.279376	8926	
-0.682406	-0.608745	9334	
-0.410584	0.391744	5695	
0.765012	0.203428	9998	
0.604509	0.491736	7395	
0.260421	0.548934	10573	
-0.130940	0.475345	2263	
0.347145	0.177733	4488	
0.270701	0.188350	2447	
-0.572165	0.221533	1243	
-0.510411	0.195847	746	
0.295654	0.568802	9985	
-0.100418	0.369340	8418	
-0.382007	-0.846492	2125	
0.348261	-0.871397	972	
0.148875	0.558246	9181	
0.337786	0.482291	5872	
-0.682916	-0.217573	4876	
-0.376201	-0.663141	5236	
0.517018	-0.789842	586	
0.321507	0.565565	5895	
0.931494	-0.258077	1302	
-0.179477	0.797189	861	
0.214356	0.943085	8880	
0.748329	0.223581	8433	
-0.342353	0.169895	3236	
0.946533	0.159530	1228	
-0.643094	0.748235	6835	
0.224630	0.556525	6327	
0.855312	-0.042323	8033	
0.035375	0.503400	3501	
0.969138	-0.034960	4468	
0.476039	0.612752	9332	
0.107309	0.494266	2473	
-0.226341	0.051219	6661	
0.138421	0.405495	4950	
-0.606896	0.101777	9576	
0.065307	0.346897	9270	
-0.134332	0.826230	5156	
0.269515	0.490983	3893	
0.433387	0.028204	3260	
-0.766178	-0.104633	990	
-0.790185	-0.421160	2324	
-0.844118	0.312145	9116	
0.358605	0.510060	7958	
0.466250	0.291354	3019	
-0.574370	0.798064	4280	
-0.808343	-0.341300	7205	
-0.263501	0.151623	7561	
0.817457	0.043224	1901	
0.285170	0.309218	6244	
0.786600	0.545917	10577	
0.125003	0.158808	8291	
-0.213030	-0.077506	8201	
0.097879	0.560362	8903	
0.439562	0.464996	1931	
0.475887	0.141402	2568	
0.656336	0.431407	8441	
0.240163	0.239937	7064	
0.290007	-0.710674	2436	
-0.413611	0.409825	5694	
0.955041	0.024433	5364	
-0.806572	0.325855	5734	
0.282327	-0.741924	4449	
0.799195	-0.518020	10581	
0.587263	0.029609	9732	
-0.112510	0.006793	3667	
0.199306	0.583048	1535	
-0.529737	0.263906	1883	
-0.422638	-0.811755	2851	
0.724501	-0.211722	9965	
-0.738241	-0.556133	8941	
-0.533078	0.325537	10791	
-0.204252	0.138668	4519	
0.186124	0.506042	3078	
-0.325723	0.040525	3883	
-0.824997	-0.352940	889	
0.304297	0.287413	10197	
0.404745	0.047286	6174	
-0.442752	0.026114	9455	
0.744731	-0.289207	8832	
-0.236261	0.531618	5423	
-0.334947	0.373181	3022	
0.139123	0.603622	5205	
-0.196306	0.584759	6678	
-0.871524	-0.072235	1396	
-0.236558	-0.862579	6831	
0.278335	0.529545	6322	
0.812574	-0.129863	8841	
0.626072	-0.354101	2331	
0.298016	-0.858999	6581	
-0.242268	-0.079931	7806	
-0.310535	-0.674472	6602	
0.763153	0.167684	4109	
0.706864	-0.370479	7370	
-0.710042	0.550586	8135	
0.727293	0.611967	697	
0.667316	0.028630	10866	
0.435349	0.702636	8875	
-0.487995	0.353818	1637	
-0.736960	-0.539713	8486	
0.202444	0.530308	5004	
-0.061516	0.638714	3518	
0.633330	0.734892	5888	
0.490809	0.702418	10015	
0.551947	0.798361	8765	
0.246874	0.779106	4318	
0.628571	0.260113	8563	
-0.300633	0.425375	4186	
-0.015351	0.236874	5451	
0.825856	-0.067007	1830	
0.582555	-0.483869	5453	
0.637103	0.523945	8702	
-0.139740	0.982585	4333	
-0.049142	0.306269	3527	
-0.424758	-0.858350	785	
0.293911	0.753954	1899	
0.208778	0.255075	740	
0.049251	-0.765819	3453	
0.411975	0.874730	8852	
0.373269	0.164299	9012	
0.948304	0.043084	2789	
0.930965	0.260623	1058	
-0.372535	0.504452	815	
0.491175	-0.559515	593	
0.911866	0.303841	571	
0.293513	0.622279	9183	
-0.643679	0.114996	3063	
0.213727	-0.884980	9329	
-0.578651	-0.447035	3629	
0.724069	-0.625575	1275	
-0.272427	0.495172	9175	
0.206236	-0.877736	6685	
0.235060	-0.731259	1946	
-0.006311	0.674767	5390	
0.256827	0.566365	1837	
-0.539259	-0.500038	2502	
-0.157140	0.655783	6767	
-0.588045	0.603375	3283	
0.515044	-0.620855	2309	
-0.682926	-0.575279	6135	
0.104787	0.415468	4877	
-0.857582	-0.334792	10220	
0.306861	0.205036	6269	
0.772171	0.292495	8278	
-0.095374	0.576405	9987	
-0.163488	0.838033	5874	
0.243986	0.386648	1913	
-0.556402	-0.490767	2086	
0.083692	-0.775692	670	
-0.729072	0.670013	4194	
-0.684270	-0.227989	4876	
-0.054655	0.637623	3518	
0.043111	0.597344	1819	
0.103246	0.437947	7999	
0.929576	0.146593	10449	
-0.123069	0.119755	7514	
-0.713474	-0.572068	8412	
-0.891046	0.221515	4302	
0.558942	0.192236	3357	
0.150325	0.788478	2150	
0.575687	0.519940	5785	
-0.559010	0.667403	5766	
0.708969	0.080509	7770	
0.607728	0.040378	9002	
0.288543	-0.677087	1128	
0.900363	-0.366304	4080	
-0.103555	0.148367	7490	
-0.033534	-0.789265	1928	
-0.164595	0.803144	1211	
-0.184160	0.026685	3111	
0.439788	0.467163	1931	
0.334684	0.288928	10242	
-0.110183	-0.949378	9509	
-0.698264	0.165856	9847	
0.145565	0.519987	3475	
0.087420	0.332502	9666	
0.012041	0.237826	5407	
0.343479	0.364765	4393	
-0.261213	-0.062787	8792	
-0.462523	0.114392	2965	
0.323233	0.196597	4494	
0.638734	0.582507	7812	
-0.882032	0.058393	9089	
-0.188084	0.514501	7877	
-0.206494	0.683853	4041	
0.388909	0.030071	9783	
0.204900	-0.781202	3666	
-0.686477	0.487962	1330	
-0.080222	-0.765466	3249	
0.178555	0.659610	4965	
-0.109187	0.464150	1304	
0.245302	-0.915755	10101	
0.765394	-0.562555	1979	
-0.039063	0.190249	522	
-0.530638	-0.697498	6649	
-0.266916	0.269026	6179	
-0.658490	0.520175	3248	
0.484006	-0.797787	1502	
0.000954	0.497623	2167	
0.586792	-0.566677	1800	
-0.393596	0.153049	452	
0.686779	0.053559	7893	
-0.256996	0.138949	7739	
-0.034280	0.233123	5474	
0.643799	-0.660890	10985	
-0.670528	0.153881	2784	
0.697877	0.395154	5843	
-0.191650	0.602183	6678	
0.503617	0.310675	3753	
-0.413224	0.089601	2354	
-0.325314	-0.096671	4432	
0.371103	0.341452	3318	
-0.259084	0.107315	7228	
-0.051792	0.243244	9267	
-0.391793	0.783310	8717	
0.088357	0.161021	996	
0.271902	0.561153	10695	
-0.812944	0.567535	5082	
0.093490	-0.794671	1364	
0.333445	0.487566	4145	
0.939600	0.034373	2789	
0.187275	0.264245	868	
0.311558	0.150535	8116	
0.424089	-0.648810	6352	
-0.440639	0.368753	5697	
-0.028835	0.866107	7166	
-0.306251	-0.858203	1314	
0.792774	0.558835	5219	
-0.067825	0.648987	5036	
-0.065801	-0.758480	3060	
-0.538190	-0.489529	9846	
0.721750	-0.310911	10333	
0.694023	0.335233	10063	
-0.391077	0.529476	6410	
-0.488980	0.275064	3649	
-0.205483	0.309259	1551	
0.110141	0.850956	7421	
0.130074	0.599918	8833	
-0.644789	0.747156	5635	
0.430258	0.558787	4771	
0.311641	0.429296	8169	
0.016502	0.115837	1875	
-0.642359	0.292575	6075	
-0.342843	0.577132	6907	
0.428458	0.042345	930	
-0.270911	0.369261	9822	
-0.408294	0.130149	7343	
-0.399591	0.263578	4434	
0.562877	0.282922	3164	
0.109866	0.334061	7708	
-0.237325	0.055450	7985	
-0.036866	0.172485	6899	
0.305663	0.948417	9734	
0.450494	0.457479	9158	
0.724915	0.653802	5443	
-0.730438	0.413743	7557	
-0.590809	-0.668114	6413	
-0.059559	0.817824	4592	
0.514336	0.238406	4762	
-0.120497	0.233720	5448	
0.761409	-0.609008	6609	
0.667583	0.377396	6933	
-0.380372	-0.871264	10119	
-0.145789	0.404134	2762	
0.189420	0.359792	1506	
-0.597469	-0.681245	6413	
0.424533	0.017331	8506	
0.312819	0.816906	7766	
0.169622	-0.714820	961	
0.320019	0.749660	1973	
0.558014	0.037684	9936	
-0.455699	0.275311	7681	
0.483554	0.329160	4003	
-0.101874	0.169557	1998	
0.076431	-0.945679	5088	
-0.136585	0.541186	1632	
-0.306103	-0.076382	2756	
0.407960	-0.611088	4059	
-0.456527	0.387738	8308	
-0.114203	0.282765	5535	
-0.202364	0.665117	4041	
-0.057428	0.980604	7022	
-0.112349	0.217558	4568	
0.002603	0.539067	5358	
-0.471462	0.028814	2371	
0.787219	-0.495102	11022	
-0.432885	0.279770	2531	
-0.414600	0.236432	9541	
0.257007	0.823040	5791	
-0.477315	0.443435	3811	
0.009840	0.581583	1564	
0.556110	0.407737	1915	
-0.567283	0.231339	1243	
0.820914	-0.516443	5179	
0.610192	-0.515637	9336	
-0.504004	0.381526	3985	
0.394791	-0.874010	1863	
0.828023	0.221140	10794	
-0.174223	0.461930	6981	
-0.495786	0.111484	965	
-0.167835	0.528894	7697	
-0.422140	0.440022	7691	
0.824790	0.122828	4558	
0.032218	0.175044	6782	
0.239454	0.578060	1837	
-0.461338	0.725770	5675	
0.977037	-0.151410	2578	
0.034484	0.813694	4769	
0.355140	-0.627934	6923	
-0.572239	-0.694777	8060	
-0.638843	0.595096	3864	
-0.327984	0.051925	2395	
-0.603047	0.361430	7197	
-0.335312	-0.095897	4779	
-0.660708	0.080110	2017	
0.821837	-0.452462	6670	
-0.084199	0.497598	9613	
0.768299	0.370355	6641	
0.617100	0.521832	8702	
0.141724	0.238938	2050	
-0.251597	0.275036	7826	
0.063440	-0.916255	6593	
0.422651	0.402694	9871	
-0.819616	-0.455100	10504	
-0.746480	0.388568	6120	
0.575009	-0.483112	4026	
0.386017	-0.685231	7962	
-0.313830	0.282924	9962	
-0.508125	0.034602	9214	
0.113862	0.151286	8839	
-0.608995	0.581441	1799	
-0.387746	0.075203	1870	
0.101676	0.556840	8903	
-0.477602	0.411705	1523	
0.358675	-0.653803	5835	
0.859993	0.467361	4612	
-0.362911	0.759962	1555	
-0.872511	0.114970	1766	
0.817392	0.071686	1651	
0.122555	0.199613	2542	
0.712184	-0.147737	7638	
0.914637	-0.297711	4383	
-0.481490	0.323932	8092	
-0.307387	0.111854	6704	
0.129334	0.123764	5242	
0.259566	0.656837	5923	
0.144437	0.105499	2303	
-0.053554	-0.944765	6884	
-0.518893	0.383644	3155	
-0.236767	0.837226	7204	
0.965879	0.036412	2352	
0.370504	0.206604	1178	
-0.428719	0.287145	2531	
-0.142115	-0.007084	10845	
-0.009367	0.497682	2167	
0.416366	0.567674	9925	
0.577819	0.338847	7246	
0.102175	0.628321	2871	
0.835461	-0.097333	1620	
0.461264	-0.807665	10451	
0.784166	0.077495	8189	
-0.156009	0.428214	4724	
0.155448	0.470301	872	
0.133097	0.845388	7909	
0.332904	0.404526	6070	
0.196592	0.292147	1791	
-0.206431	0.833886	7450	
-0.631726	0.177839	4159	
-0.429718	0.485823	3788	
0.103476	0.267493	9186	
0.711804	0.073308	5370	
-0.119492	0.259001	6456	
0.133378	0.572226	1738	
0.601001	0.290500	5149	
-0.255996	0.326727	8397	
0.451788	0.432416	10806	
-0.247865	0.043402	9545	
0.637880	0.281997	2725	
0.130623	0.186545	4577	
0.829398	0.524054	3715	
-0.311779	0.363040	2937	
0.525441	0.091620	5613	
-0.780243	0.432105	8050	
0.292266	0.628152	9183	
0.209128	0.423183	8543	
-0.348621	-0.080689	4482	
0.653688	0.716509	7417	
0.533318	-0.566068	1857	
0.468322	-0.803237	1282	
0.321715	0.800835	853	
0.668426	-0.683165	9715	
-0.325561	0.050279	2395	
-0.250508	0.525153	4516	
0.904331	0.358193	637	
0.579372	0.577030	10442	
-0.087253	0.620644	10029	
0.961388	-0.139279	2480	
-0.065641	0.259516	1507	
-0.454424	-0.556435	4757	
0.734270	-0.382836	7603	
0.674993	-0.377494	5863	
0.638129	0.183885	6171	
-0.147085	-0.938344	9457	
-0.358892	-0.667753	5958	
-0.351823	0.457106	10773	
0.093598	0.128609	4669	
0.712785	-0.575526	8304	
0.175976	0.261480	3967	
-0.200619	-0.907809	2757	
0.661364	0.080643	1360	
0.273624	0.532091	6322	
-0.217718	0.640117	352	
0.759695	-0.077154	4534	
-0.226835	0.481645	5316	
0.707549	0.339678	10881	
0.124639	0.656163	4896	
0.106933	-0.781496	1364	
-0.453309	0.092982	6896	
-0.072079	0.090258	1996	
-0.517145	0.688170	6366	
-0.373741	0.390404	4483	
0.122170	0.181751	2426	
-0.239082	0.517231	2674	
-0.593076	0.691636	7352	
-0.281122	0.050517	10809	
-0.685894	0.159830	1394	
-0.018494	0.454511	599	
-0.109724	0.386299	5028	
-0.270976	0.251191	6156	
0.581492	0.765012	9110	
0.317250	0.628979	7419	
-0.481763	0.357914	8240	
0.257362	0.179276	5527	
0.210888	0.579097	1535	
0.102661	0.493880	2473	
-0.494006	0.370465	1333	
0.168603	0.204452	10324	
0.249952	0.935537	4342	
0.471809	0.413463	5935	
-0.140647	-0.904166	10085	
0.054402	0.613712	1817	
0.124120	0.646335	3797	
-0.115803	0.354498	8928	
-0.240155	0.426475	1659	
-0.897319	-0.027844	9730	
0.488977	-0.817355	1502	
-0.398624	0.780215	6117	
-0.871938	0.194860	2991	
-0.855417	0.260818	8696	
-0.360109	0.812695	10885	
-0.913290	-0.192671	8300	
-0.033755	0.597180	9720	
-0.425457	0.397507	6512	
0.065041	-0.774284	2865	
-0.364356	0.427715	7693	
-0.801176	-0.375569	7913	
0.450374	0.438421	9158	
0.530735	-0.511783	3375	
0.809511	-0.452839	7499	
-0.263435	0.089483	6389	
-0.153477	0.840884	4613	
0.316992	0.265177	9692	
-0.436033	0.246543	7624	
0.944805	-0.015853	1641	
-0.162147	0.434753	6803	
-0.193421	0.411396	6877	
0.608013	0.170294	5047	
0.955475	-0.189519	7687	
0.809383	0.026107	1585	
0.108759	0.089517	3492	
0.184033	-0.735145	1788	
-0.679833	0.493759	3262	
-0.781369	0.308852	10711	
0.708290	-0.589449	8655	
0.826790	0.005289	1726	
-0.590258	0.137784	10567	
-0.431337	0.784889	5611	
0.162479	0.421652	5869	
0.542189	-0.782727	586	
0.466079	0.030620	558	
0.219538	0.335871	6998	
-0.796650	0.288974	5882	
0.721332	-0.128183	10831	
-0.133920	-0.777283	2149	
0.385023	-0.879255	10780	
-0.449041	-0.616994	9331	
-0.253755	0.040104	8682	
-0.206777	0.053847	4881	
0.556642	0.598550	10990	
-0.593361	0.618758	4311	
0.698010	-0.279621	8163	
-0.140289	0.878687	6672	
-0.203862	0.796850	4315	
-0.413661	0.199960	5658	
-0.600707	0.144665	10765	
-0.383237	-0.639794	4052	
0.652148	0.188253	801	
-0.694162	0.072051	2315	
-0.493054	-0.509200	1368	
-0.251847	0.550736	6124	
0.079644	0.153522	8629	
0.745644	0.181211	2089	
-0.164601	0.252407	6800	
0.175766	0.830245	5630	
-0.566067	-0.686129	6347	
0.505624	0.827273	3813	
-0.266176	0.516651	5374	
-0.864270	-0.230176	1897	
-0.479847	0.703932	6858	
0.703374	0.399333	5843	
0.367148	0.764669	6335	
-0.402693	-0.846028	549	
0.204528	0.202108	8739	
0.511577	-0.830270	9344	
-0.001510	-0.966908	5974	
-0.614578	0.297152	3675	
-0.261229	0.662952	4241	
0.774821	0.338607	8004	
-0.246826	0.484514	1834	
0.422407	0.143061	3401	
0.507859	0.432768	9006	
-0.302097	0.645854	487	
-0.865734	0.312923	10946	
-0.498077	0.041445	5012	
-0.179078	-0.887220	9551	
0.761961	0.611355	6657	
0.963761	0.073387	829	
0.317255	-0.851291	5314	
-0.643221	0.253712	5503	
-0.150068	0.286206	7146	
0.264908	0.512431	4952	
-0.292154	0.170838	7235	
0.934187	-0.244857	1302	
0.463845	0.479682	1464	
0.499958	-0.520554	3720	
-0.272502	0.774717	5825	
0.047361	0.641962	3801	
-0.611560	0.214333	4416	
-0.548228	0.208149	4946	
0.034393	0.606401	2482	
0.689158	0.429582	7469	
0.557551	0.113184	4565	
0.693613	0.432747	7643	
0.100801	0.668422	5593	
0.271516	0.816882	10706	
0.547711	-0.499804	3375	
-0.760656	-0.459298	7299	
-0.245935	0.271020	7826	
-0.878301	0.027749	10136	
0.329024	-0.645118	6827	
-0.577878	0.292308	7104	
-0.155151	0.216931	3457	
0.609798	0.338212	7525	
-0.416732	-0.838030	785	
-0.329113	0.084003	3844	
0.336696	0.422111	6955	
0.352621	0.375272	4065	
0.777809	0.247610	10304	
-0.455708	0.326938	6449	
0.542896	0.276526	2759	
0.606161	0.502266	9448	
0.175008	0.259689	3967	
-0.479466	0.726441	7834	
-0.705260	-0.579955	7231	
-0.313295	0.774963	6522	
0.756250	0.262522	8371	
0.173436	0.439547	6863	
0.397338	0.688924	6603	
-0.381472	0.479252	8044	
-0.436143	0.274475	5691	
0.029447	0.259080	7818	
-0.716503	-0.617529	810	
0.170700	0.592532	1905	
-0.367068	-0.809207	6374	
-0.254949	0.575918	8481	
-0.539852	0.299046	4855	
0.130430	0.145128	5995	
0.498061	0.649827	4152	
0.260671	0.580671	3947	
0.412029	0.257539	6978	
-0.380343	0.260018	1445	
0.184036	0.611164	4105	
0.028678	0.426637	5673	
0.943242	-0.303771	10552	
0.151112	0.672052	4917	
-0.350411	0.371120	5890	
-0.513006	0.666586	4201	
0.845086	0.007481	5972	
0.636679	0.139811	1840	
-0.894285	0.231402	1491	
0.617649	0.147393	1371	
-0.536801	0.684371	6385	
0.256779	-0.910688	10101	
-0.145397	0.595008	8744	
0.362091	0.203083	4244	
-0.080481	-0.956797	5227	
-0.414533	-0.073150	6047	
-0.119490	0.006726	1679	
0.215286	0.810317	4974	
-0.036787	0.384657	2536	
-0.263704	0.662212	4241	
-0.567671	0.381879	10416	
-0.408894	0.445759	6282	
0.507886	-0.816052	8745	
-0.352386	0.448604	10773	
0.060100	-0.770534	2865	
-0.013642	0.558193	6617	
-0.758542	-0.557899	8941	
0.138371	0.444594	8317	
-0.576681	0.095440	7532	
0.691962	0.373143	7952	
0.402143	0.773334	888	
-0.356730	0.742506	8961	
0.138866	0.533669	5100	
-0.396626	0.222444	8886	
0.799340	0.302783	9017	
0.019066	0.401383	3605	
-0.192084	0.044142	4755	
-0.881870	-0.299934	8570	
-0.731111	-0.522213	7376	
-0.038603	0.602996	4860	
0.968252	0.039790	1481	
0.787159	0.156358	7655	
-0.758720	-0.055607	7675	
-0.396992	0.275242	9220	
-0.007181	-0.756340	5050	
-0.557338	0.697455	6385	
-0.051812	-0.960174	9501	
0.918407	0.242310	940	
-0.838457	0.313604	9116	
0.802492	-0.100914	9674	
0.315501	0.606582	590	
0.220522	0.236388	4425	
0.077704	-0.769818	2865	
0.319854	0.329389	2931	
0.087518	-0.900179	2187	
0.715930	0.670666	4088	
-0.569949	0.101793	7532	
0.000143	0.288964	4181	
-0.247210	-0.076864	7803	
0.403000	-0.881012	1863	
-0.517891	0.052298	7440	
-0.251137	0.129681	6239	
-0.131800	0.664225	6773	
-0.697933	0.054700	6807	
-0.248260	0.032406	9782	
0.586731	-0.483842	5453	
0.073540	0.883915	9630	
0.076919	0.540225	5204	
0.038682	0.875648	7631	
0.449727	0.168522	2911	
0.043465	0.657430	4817	
0.847004	-0.448646	10665	
0.483152	0.832960	9428	
-0.211645	0.632322	428	
-0.820543	-0.409252	7705	
0.311362	0.336553	1176	
0.910848	0.294101	8009	
0.128654	0.532039	4351	
0.474439	-0.631998	6025	
-0.285640	-0.849190	6345	
0.734615	-0.625688	1035	
0.107386	0.423419	5776	
0.003204	0.505985	2339	
0.366634	0.293892	3514	
0.021506	0.262332	2093	
-0.788847	-0.457047	10066	
-0.472854	0.256540	2361	
-0.029181	0.323749	4546	
-0.248404	0.473456	2078	
0.486483	0.278703	3177	
0.388014	0.695568	7668	
0.846529	-0.017553	7652	
-0.391950	0.076961	1870	
-0.600606	0.669597	875	
-0.285232	0.011772	5140	
-0.557169	0.280381	4893	
-0.046499	-0.790951	1928	
-0.478235	0.069818	8283	
0.054383	0.810267	4825	
-0.343711	0.032170	11009	
-0.643032	-0.400483	7403	
-0.146000	0.320957	4633	
-0.685334	0.127861	7105	
0.479138	0.671727	5346	
-0.223721	0.640311	352	
0.438278	-0.598660	3424	
0.204524	0.858572	7731	
-0.873339	-0.285409	8098	
-0.639580	-0.323758	6359	
0.770103	0.226544	7837	
0.819433	0.132958	2721	
-0.641610	0.101062	2743	
-0.144958	0.053127	6329	
0.262205	0.144874	8697	
-0.768900	-0.035418	1149	
0.511033	0.421723	8302	
-0.740803	-0.064317	1948	
0.543357	-0.540598	5460	
0.244264	-0.940378	5942	
0.428914	0.361778	6591	
0.834219	0.443610	2423	
0.519351	0.113660	4690	
0.842901	-0.384565	10195	
-0.044920	0.500517	2368	
-0.854688	-0.368729	1007	
-0.138891	0.802046	882	
0.492018	-0.798994	1502	
0.899081	0.358267	637	
-0.678374	-0.652874	5142	
-0.750215	0.010358	10321	
0.028016	0.595630	1322	
0.545322	-0.573241	1857	
0.000908	0.345425	7508	
0.553245	-0.575872	3181	
0.952033	0.007163	1804	
-0.133183	-0.779970	3217	
0.857129	-0.433251	11048	
-0.003687	0.308113	3432	
0.676949	-0.666977	8261	
-0.548820	0.389088	3794	
-0.067972	0.219830	4586	
0.567760	0.586931	10956	
0.601545	-0.707717	3295	
-0.404506	0.270316	1412	
0.759967	-0.184199	3805	
0.648114	0.470362	9218	
-0.307218	0.514495	3994	
0.340467	0.163164	9503	
-0.678899	0.062256	4623	
0.438956	0.354400	6591	
0.023928	0.445595	8205	
0.638322	-0.460911	9326	
-0.417583	-0.584453	10862	
-0.144542	0.423367	5299	
0.082983	0.183212	2519	
0.370979	0.294555	3514	
0.149773	0.251043	4138	
0.533320	0.236461	8978	
-0.395640	0.484319	6788	
0.120413	0.413382	5776	
0.319224	0.214172	5610	
0.375159	0.451421	5431	
-0.779994	-0.457529	2498	
0.366301	0.250678	7171	
0.307634	0.584981	520	
0.748156	0.208013	9998	
-0.161397	0.823364	4613	
