time = 6.402	Re = 10	rotation = 2.62029
-0.347185	0.535610	6502	
-0.648083	0.265647	8483	
-0.459043	0.057505	3868	
0.559108	0.027979	7783	
0.544407	0.426167	2584	
0.363502	-0.865188	972	
0.666157	0.039861	11052	
-0.254501	0.166127	10128	
0.603110	0.053532	3697	
0.126500	0.079163	10974	
0.460003	0.488817	516	
-0.275895	0.478872	5861	
0.856456	-0.008601	8788	
0.104824	-0.728161	8024	
-0.446576	0.785172	7916	
-0.487180	0.416789	4085	
-0.488079	0.410953	4085	
-0.660157	0.243957	6729	
0.048002	0.443734	8199	
-0.161489	0.348043	1796	
-0.309279	0.381974	2891	
0.046293	0.846529	7292	
0.163416	0.377010	3449	
0.192047	0.315621	4219	
0.941587	-0.218485	1665	
0.012818	0.840917	6370	
-0.559256	-0.507899	2502	
0.589518	-0.772421	7744	
-0.201832	-0.079317	8878	
0.665782	-0.367111	4937	
0.017578	0.504778	3821	
-0.118458	0.497222	3627	
-0.096264	0.854984	7121	
0.479317	0.684247	6183	
0.529949	0.372243	10597	
0.464214	-0.855904	4254	
-0.334315	0.073933	3844	
0.086637	0.498422	3705	
-0.566311	0.709541	6938	
0.164913	0.175643	7998	
0.602497	-0.496119	10142	
0.482020	0.159290	2220	
0.955983	0.142269	4783	
0.397003	0.345644	2278	
0.458933	-0.564320	671	
0.647297	-0.682815	7411	
-0.767353	0.067038	8617	
-0.024196	0.474694	623	
-0.588644	-0.421369	4132	
0.041154	0.267373	6560	
0.372326	-0.878805	10816	
0.406934	0.129463	9820	
-0.738082	0.506741	7119	
-0.272018	0.779450	5825	
0.987002	0.025642	2352	
0.197560	0.847455	7731	
-0.110501	0.087325	3447	
0.180471	0.409574	4987	
0.417467	0.736163	6550	
-0.524101	0.178738	985	
0.569592	0.101246	9420	
0.254350	0.760222	3739	
-0.777723	0.354298	10371	
0.734694	0.439234	6131	
-0.461698	0.288766	7368	
0.509475	-0.598634	2727	
-0.168563	0.428859	6308	
-0.334503	-0.052391	2962	
-0.647022	-0.645029	6245	
-0.115837	0.878894	7670	
0.121565	0.336912	10178	
0.254300	0.662123	5083	
0.068095	0.624563	3921	
0.552592	-0.791780	8828	
0.622076	0.599584	3972	
0.521199	0.649064	2787	
-0.495733	0.422333	3945	
0.432382	-0.632506	4161	
0.064829	-0.941435	9197	
-0.217977	0.266356	1000	
0.582809	0.530793	7000	
0.212121	-0.709105	3626	
0.772307	0.381414	6641	
0.275983	-0.904801	9403	
0.082703	0.818777	5516	
0.522025	-0.555326	1689	
-0.172105	-0.760332	931	
0.945285	0.243454	1058	
0.801477	-0.102440	10336	
0.495606	0.196078	7175	
-0.054318	0.552624	6633	
-0.241947	-0.002988	6111	
0.257254	-0.677219	1918	
0.796366	-0.202873	7718	
-0.625883	0.097780	2243	
-0.549813	0.097591	7004	
-0.184203	-0.072390	5318	
-0.629087	0.674467	10986	
0.687797	-0.271660	6017	
0.556248	0.587687	10956	
-0.932354	0.137518	847	
0.618723	-0.724594	2148	
-0.021866	0.531891	4620	
-0.242118	0.410306	480	
-0.687502	-0.231214	4876	
0.457835	0.278922	2796	
0.416200	0.451753	8395	
0.357047	0.411239	4441	
0.295834	0.151471	10009	
-0.715411	-0.574566	8412	
0.662714	0.147445	10055	
-0.393287	0.143760	640	
-0.206233	0.614458	832	
-0.390721	-0.602537	9829	
-0.503566	0.130212	3917	
0.385329	0.028370	9783	
-0.385811	-0.665418	6013	
0.821856	0.231613	4081	
-0.097339	0.390001	3722	
-0.425099	0.376139	6548	
-0.277811	0.381587	6920	
-0.246716	0.037166	9545	
0.798647	0.012746	943	
0.053970	0.280060	3395	
-0.887469	-0.233778	2940	
-0.397602	0.429746	6739	
0.799694	-0.075779	10146	
0.727518	0.291716	2204	
0.308614	0.512062	4972	
-0.133919	0.479114	2072	
0.300241	0.178546	3415	
0.224831	0.187924	7777	
-0.573747	0.276799	2777	
-0.540431	0.217877	895	
0.364978	0.516271	7958	
-0.139383	0.365970	1534	
-0.726424	-0.578356	10725	
-0.098131	-0.933320	9189	
0.187285	0.538727	5004	
0.362401	0.446377	5431	
-0.723764	-0.117045	4228	
-0.546982	-0.526083	3902	
0.086860	-0.940224	9585	
0.394617	0.506012	2624	
0.697579	-0.668830	5985	
0.121792	0.807662	4890	
0.636827	0.727829	5888	
0.806479	-0.031528	1207	
-0.394432	0.168237	1429	
0.899868	-0.329552	8470	
-0.205578	0.965004	7011	
0.271670	0.525105	6322	
0.753594	-0.360400	3441	
0.037366	0.498743	3501	
0.830989	-0.497398	10393	
0.634967	0.442226	8984	
0.107623	0.486191	2473	
-0.252459	0.061703	6888	
0.108557	0.401981	3465	
-0.626149	0.121184	3379	
0.021024	0.345086	7723	
0.192347	0.814131	5630	
0.285497	0.466668	2002	
0.423886	0.028357	1262	
-0.752141	0.100295	8652	
-0.905504	-0.001816	10172	
-0.624498	0.648184	9708	
0.404168	0.459320	5329	
0.443109	0.275131	1383	
-0.121464	0.975755	6021	
-0.882646	0.075132	8917	
-0.313282	0.150891	7037	
0.750113	-0.220680	7753	
0.244597	0.307339	7423	
0.954630	0.098024	622	
0.090925	0.161811	996	
-0.191105	-0.062605	5966	
0.133676	0.546717	6426	
0.482133	0.402302	7323	
0.432930	0.142504	3024	
0.768600	0.212678	9480	
0.193225	0.240814	716	
0.058825	-0.766000	2865	
-0.390403	0.453090	2954	
0.844971	-0.439643	10665	
-0.604036	0.626955	6261	
0.015941	-0.794072	3830	
0.462368	-0.832798	2580	
0.574338	0.029826	8072	
-0.112214	0.017232	1789	
0.260848	0.549954	10573	
-0.532149	0.312842	7650	
-0.741294	-0.536500	9497	
0.647662	-0.388757	5737	
-0.917083	-0.147883	10450	
-0.507036	0.395611	6421	
-0.247884	0.141014	9032	
0.198418	0.490254	3209	
-0.342797	0.040316	8640	
-0.898997	0.087172	7713	
0.261715	0.286095	4929	
0.386072	0.047745	3690	
-0.452743	0.026027	8605	
0.612354	-0.516786	9336	
-0.191691	0.554518	6784	
-0.349113	0.389136	5890	
0.208647	0.576974	1535	
-0.122372	0.606599	7672	
-0.799711	0.307426	7338	
-0.586750	-0.674314	6413	
0.317665	0.494072	4343	
0.709867	-0.390462	7502	
0.533944	-0.494963	10239	
-0.118932	-0.901458	8256	
-0.215290	-0.068872	5040	
-0.474043	-0.566057	7471	
0.782283	-0.083623	10524	
0.547665	-0.585453	3181	
-0.397946	0.806355	5641	
0.932470	0.193456	8829	
0.653919	0.028766	10880	
0.659709	0.496371	1602	
-0.466542	0.410827	5645	
-0.908762	-0.139658	8813	
0.229937	0.508361	4198	
0.035957	0.638983	2461	
0.907373	0.343883	387	
0.728809	0.450683	7654	
0.865672	0.438985	4360	
0.507474	0.638373	2787	
0.650822	0.188716	801	
-0.300168	0.443469	10023	
-0.065271	0.232512	4586	
0.732211	-0.332212	1923	
0.421475	-0.634833	4059	
0.790038	0.260530	6805	
0.348715	0.929185	1053	
-0.098266	0.301509	3554	
-0.779282	-0.556759	10420	
0.535298	0.604219	1557	
0.161794	0.256349	3173	
-0.184663	-0.743385	1380	
0.778049	0.574060	5219	
0.327116	0.165547	3597	
0.847393	-0.419833	764	
0.936888	-0.237242	1302	
-0.305576	0.556526	8090	
0.319598	-0.676396	4364	
0.942080	-0.191459	2653	
0.404800	0.548494	9806	
-0.644837	0.158305	3323	
-0.206445	-0.886626	2757	
-0.664888	-0.305178	6620	
0.343035	-0.893427	8624	
-0.242151	0.519361	4516	
-0.203355	-0.878260	10681	
-0.000039	-0.768280	5050	
0.121318	0.661277	4896	
0.316191	0.525201	7393	
-0.640646	-0.357161	6364	
-0.028599	0.673614	5350	
-0.308305	0.785515	6522	
0.265612	-0.763489	3150	
-0.871280	-0.218783	1540	
0.076091	0.411970	4816	
-0.913148	0.132449	9056	
0.259491	0.205408	7455	
0.841799	-0.048106	2042	
-0.044305	0.582283	9626	
0.186191	0.832925	5630	
0.216453	0.380603	5722	
-0.659051	-0.339377	9996	
-0.167815	-0.760821	931	
-0.318591	0.937532	9097	
-0.730082	-0.117878	2082	
0.041201	0.636829	2461	
0.102486	0.585942	8361	
0.081295	0.433480	8032	
0.878328	-0.328581	10930	
-0.149550	0.120425	3068	
-0.900774	-0.183001	8300	
-0.696169	0.596802	8656	
0.530839	0.179471	8855	
0.409537	0.688032	6629	
0.704476	0.329451	2695	
-0.231095	0.840237	7204	
0.717693	0.051434	7852	
0.588245	0.040759	814	
0.096936	-0.730654	584	
0.617315	-0.750864	6187	
-0.136841	0.144663	3083	
-0.290588	-0.732813	10264	
0.140233	0.807313	4890	
-0.196825	0.047874	4755	
0.483657	0.403452	7323	
0.294116	0.286371	9388	
-0.545056	-0.784833	8195	
-0.655437	0.290717	9703	
0.161220	0.506409	2249	
0.041737	0.331448	6987	
-0.038040	0.235046	5474	
0.320837	0.353212	1668	
-0.236799	-0.054618	8056	
-0.506687	0.115427	3107	
0.275868	0.197089	4405	
0.825182	0.273134	7437	
-0.763524	0.419576	6842	
-0.163676	0.527621	7697	
-0.035834	0.713649	437	
0.378929	0.030202	2229	
-0.083020	-0.803143	4047	
-0.446895	0.716013	5675	
-0.307936	-0.703083	10390	
0.301232	0.608104	8145	
-0.118884	0.465772	9615	
-0.214379	-0.923411	8879	
0.412311	-0.855922	1734	
-0.082454	0.184377	7992	
-0.773140	-0.414129	1926	
-0.314987	0.267458	9314	
-0.410308	0.733967	7599	
0.059829	-0.931372	6593	
0.000691	0.494833	2167	
0.345208	-0.741251	8962	
-0.443759	0.152559	2576	
0.670466	0.049751	11052	
-0.304898	0.139089	2223	
-0.083708	0.227912	4570	
0.272344	-0.881839	10639	
-0.647262	0.243988	4444	
0.809982	0.140064	8225	
-0.104606	0.624630	10029	
0.495762	0.280322	3032	
-0.453105	0.088556	6896	
-0.290219	-0.095964	4033	
0.345683	0.330255	3340	
-0.301453	0.109015	4423	
-0.101671	0.237630	7580	
-0.024995	0.875876	9634	
0.053013	0.165284	3058	
0.330618	0.517854	5823	
-0.441522	0.887765	8511	
-0.183835	-0.777801	2011	
0.359962	0.451172	6941	
0.836609	-0.418272	650	
0.140096	0.265680	3038	
0.267348	0.149874	4733	
0.199057	-0.750857	3400	
-0.429026	0.411225	7034	
0.329950	0.800462	853	
-0.656447	-0.631544	6245	
0.965430	0.104891	3468	
0.039651	0.649732	3801	
-0.284912	-0.703682	9891	
-0.632512	-0.354446	7575	
0.592504	-0.521707	7113	
0.783509	0.129640	1135	
-0.297804	0.593848	10689	
-0.501066	0.310838	8306	
-0.250514	0.306382	6194	
0.442614	0.733802	8823	
0.195913	0.575609	2031	
-0.207564	0.964876	7011	
0.530922	0.454409	1874	
0.306556	0.410907	6067	
0.001076	0.116647	1173	
-0.576795	0.423954	10588	
-0.229782	0.634815	428	
0.411577	0.042738	6174	
-0.296728	0.375410	2747	
-0.456335	0.129446	5894	
-0.436047	0.274184	5691	
0.564095	0.240137	7266	
0.065034	0.333351	7987	
-0.265014	0.062974	10089	
-0.076141	0.166448	9440	
0.722625	0.686136	4088	
0.492362	0.393273	7323	
0.950343	0.225532	3871	
-0.520151	0.661467	4201	
-0.822510	-0.349069	7205	
0.242329	0.782309	4012	
0.487164	0.224353	2638	
-0.169650	0.228266	3461	
0.377885	-0.898831	10005	
0.760810	0.182779	9340	
-0.744346	-0.591315	9538	
-0.173621	0.403822	6358	
0.151946	0.357781	424	
-0.838414	-0.347155	889	
0.421321	0.017362	8506	
0.623464	0.612507	3972	
-0.025875	-0.733844	8896	
0.562340	0.587464	10956	
0.540800	0.037994	505	
-0.477133	0.300537	7401	
0.476835	0.299231	4469	
-0.140923	0.164870	5201	
-0.377160	-0.870267	10119	
-0.103962	0.550246	8700	
-0.276949	-0.074579	723	
0.232117	-0.699877	4233	
-0.429735	0.441021	7691	
-0.163753	0.277261	8554	
-0.052968	0.693581	6534	
0.419663	0.888074	8852	
-0.160029	0.212142	2463	
0.023673	0.535422	5296	
-0.483674	0.028719	3141	
0.473139	-0.800969	1282	
-0.458412	0.299902	2297	
-0.454934	0.245586	5567	
0.567160	0.648145	4169	
-0.408145	0.521461	4641	
0.057861	0.575446	8028	
0.610916	0.308588	4019	
-0.567308	0.287708	4893	
0.475954	-0.845067	5918	
0.401403	-0.693975	7996	
-0.460993	0.454151	7238	
-0.066786	-0.956778	5227	
0.836389	-0.171196	8825	
-0.178355	0.468122	6981	
-0.537259	0.114557	5700	
-0.138146	0.540847	1632	
-0.378682	0.493794	8044	
0.787469	-0.208781	7718	
-0.008574	0.175156	6931	
0.303978	0.537546	7280	
-0.126321	0.851257	6034	
0.784227	-0.601532	5176	
0.322108	0.746555	1973	
0.187913	-0.698800	683	
-0.819245	-0.375330	8167	
-0.333031	0.808015	9742	
-0.351122	0.051539	8640	
-0.520398	0.487468	8914	
-0.300310	-0.095714	3603	
-0.661647	0.107494	5044	
0.519661	-0.781293	586	
-0.080935	0.499376	3941	
0.870262	0.002193	10148	
0.762481	0.284443	2514	
0.094484	0.241137	8658	
-0.299503	0.272968	687	
-0.358963	-0.844969	2209	
0.429131	0.368201	8635	
-0.941693	0.003516	1803	
-0.543706	0.644810	4310	
0.419608	-0.628833	4059	
0.139965	-0.775118	5391	
-0.356672	0.285139	3776	
-0.524368	0.034505	10521	
0.081973	0.154878	8629	
-0.337067	0.773078	8846	
-0.422351	0.074171	3533	
0.135495	0.543185	5100	
-0.428611	0.480657	3788	
0.162119	-0.729614	1392	
0.979641	-0.013522	2061	
-0.038117	0.841836	7166	
-0.738805	0.462333	5111	
0.760532	-0.211189	5026	
0.079356	0.202652	2633	
0.666619	-0.276858	8219	
0.665513	-0.694403	9715	
-0.476490	0.369890	1637	
-0.351828	0.110824	3727	
0.106259	0.124259	5256	
0.394196	0.579899	10519	
0.126209	0.101054	3817	
-0.489659	-0.809387	553	
-0.467827	0.464451	7238	
0.133331	0.859671	7909	
0.859904	-0.437513	11048	
0.323764	0.207157	5610	
-0.452851	0.307748	4174	
-0.142493	0.013725	7275	
-0.009444	0.495307	2167	
0.518972	0.465970	1874	
0.608589	0.261984	7610	
0.188604	0.603044	4105	
0.729169	-0.385886	6198	
0.036902	-0.929522	981	
0.744196	-0.139927	2504	
-0.175253	0.430136	6308	
0.148498	0.461387	872	
0.459340	0.720736	8104	
0.321676	0.387762	3208	
0.150701	0.292892	3367	
0.149948	0.845654	7191	
-0.621309	0.250576	2707	
-0.352713	0.554428	5246	
0.054290	0.268507	7259	
0.719789	0.047304	9471	
-0.169491	0.253394	6800	
0.179616	0.552422	10193	
0.621493	0.222897	2616	
-0.294692	0.327632	5649	
0.480686	0.377969	7283	
-0.270398	0.048767	11044	
0.674372	0.189577	2225	
0.089902	0.189536	3485	
0.980526	0.054895	829	
-0.333603	0.373727	3022	
0.489293	0.092771	4745	
-0.518870	0.726587	7901	
0.408348	0.552147	9806	
0.189356	0.415616	5851	
-0.317940	-0.081011	2402	
0.916662	0.317723	571	
0.328759	-0.707885	6466	
0.045436	-0.928840	6593	
0.617352	0.601837	3972	
0.266726	-0.917969	11014	
-0.347835	0.049940	8640	
-0.206883	0.549781	6060	
0.963457	-0.137178	2480	
0.746882	0.338967	4231	
-0.002797	0.625691	4674	
0.777215	-0.581598	5176	
-0.115966	0.253837	7760	
-0.561843	-0.438958	7359	
0.544997	-0.626494	2825	
0.533991	-0.566243	1857	
0.636325	0.145906	4476	
-0.570179	-0.759332	9109	
-0.528992	-0.537833	4236	
-0.322222	0.492505	3681	
0.069548	0.133044	6157	
0.377480	-0.835220	2983	
0.128586	0.263072	1850	
-0.594443	-0.714465	9277	
0.639935	0.074497	2492	
0.313619	0.496941	4343	
-0.089315	0.671230	5305	
0.699695	-0.217265	9700	
-0.213585	0.496183	6750	
0.803699	0.106410	3074	
0.237672	0.619451	4101	
-0.156379	-0.772216	2149	
-0.494031	0.092737	563	
-0.079271	0.086806	1879	
-0.192355	0.839849	6192	
-0.371899	0.417823	6253	
0.082345	0.185032	2519	
-0.203158	0.538562	6060	
-0.220118	0.884514	9330	
-0.304060	0.051407	2091	
-0.652176	0.268224	8483	
-0.036189	0.452240	6595	
-0.144476	0.383803	3176	
-0.320980	0.249240	5865	
0.874219	0.399313	9979	
0.440314	0.542314	4018	
-0.460682	0.413405	5645	
0.212784	0.178280	8011	
0.271369	0.544651	6322	
0.102552	0.486086	2473	
-0.461500	0.434978	3373	
0.124852	0.206302	6247	
0.664898	0.703960	7417	
0.497529	0.358496	6801	
-0.531984	-0.743966	767	
0.126654	0.598754	4901	
0.228072	0.612407	10179	
-0.157091	0.350808	8400	
-0.250008	0.435759	4809	
-0.802063	0.373214	10341	
0.045389	-0.951532	9877	
-0.032251	0.875969	7555	
-0.702396	0.547865	6029	
-0.660086	0.602330	6062	
0.027189	0.888773	7631	
-0.886592	0.282625	8451	
0.027252	0.595363	1322	
-0.404704	0.441831	6739	
-0.181316	-0.754279	1380	
-0.347077	0.460365	10561	
-0.893607	0.043003	9927	
0.481935	0.382177	7283	
0.378825	-0.638211	6890	
0.514091	-0.772435	8780	
-0.301508	0.091608	5622	
0.197237	0.831306	5630	
0.272460	0.264542	9362	
-0.470314	0.261190	2241	
0.819766	-0.462159	10337	
-0.178471	0.437608	6531	
-0.214741	0.414544	462	
0.588639	0.150952	4099	
0.748634	-0.622620	7137	
0.739105	-0.208528	7371	
0.099406	0.088719	4147	
-0.039780	-0.756462	1978	
-0.440001	0.717944	6694	
-0.608981	0.580529	1799	
0.363796	-0.847018	987	
0.746281	-0.261738	9688	
-0.608865	0.167372	411	
-0.044041	0.894832	9232	
0.138621	0.416454	5839	
0.108960	-0.946086	10631	
0.454668	0.030823	1852	
0.179490	0.334501	7846	
-0.625881	0.572215	7726	
0.675506	-0.254606	6017	
-0.378607	-0.689520	7667	
-0.078051	-0.956736	5227	
-0.602267	-0.463590	5821	
-0.274081	0.044019	2732	
-0.231754	0.067889	7358	
0.731793	0.367047	5793	
-0.294267	0.806338	7926	
0.604194	-0.456284	5427	
0.254063	0.852404	6444	
0.104215	0.815690	4861	
-0.460170	0.204437	7399	
-0.613745	0.181980	1099	
-0.534852	-0.513637	3902	
0.659899	0.138916	10055	
-0.678164	0.113871	7105	
-0.581955	-0.395086	5601	
-0.190165	0.579472	6080	
0.046358	0.157962	3264	
0.789529	-0.040866	10979	
-0.214849	0.247681	765	
0.486311	0.693937	6183	
-0.806321	-0.378215	7913	
0.838463	0.486874	4781	
-0.224205	0.543073	6961	
-0.866055	0.211263	5037	
-0.159490	0.837599	5874	
0.818542	0.131934	2721	
0.634393	0.561558	7970	
-0.747786	-0.564403	8941	
0.160187	0.202781	8232	
0.051925	-0.973853	5948	
-0.461496	-0.849496	6375	
-0.562587	0.408558	8644	
-0.095474	0.707191	8052	
0.862002	-0.027152	9022	
-0.228232	0.502483	2948	
0.378207	0.144745	9858	
0.556462	0.351395	9398	
-0.139004	0.701018	1716	
-0.632074	0.669242	10986	
-0.518340	0.041309	908	
-0.552796	-0.716093	8030	
0.962983	0.168603	1048	
0.874872	-0.406923	764	
-0.097781	-0.903310	5925	
-0.596756	0.370520	5405	
-0.198942	0.281232	6469	
0.291710	0.484095	7511	
-0.344322	0.168955	3236	
0.706512	-0.658109	5005	
0.523227	0.398813	10014	
0.358938	-0.632048	6930	
0.031368	0.820839	4769	
0.143309	0.623852	2484	
-0.598212	0.290387	4904	
-0.563309	0.247241	1661	
0.100605	0.595192	1414	
0.812205	0.163781	8552	
0.520110	0.112664	4690	
0.819195	0.157488	9418	
0.223546	0.633811	4101	
0.576850	0.637661	2987	
0.395548	-0.633056	2549	
-0.897559	-0.064908	7938	
-0.294507	0.268607	7294	
-0.771035	0.386493	5596	
0.155484	-0.709136	1677	
-0.547375	0.376843	10590	
-0.204123	0.212771	7475	
0.655505	0.237128	6727	
-0.756123	-0.551429	8941	
-0.365816	0.083031	2387	
0.332938	0.401288	6070	
0.334572	0.360922	2855	
0.823931	-0.080794	8760	
-0.457954	0.364213	7156	
0.534754	0.244153	4762	
0.736014	0.292364	2466	
0.127605	0.261317	1850	
-0.133582	0.860676	6034	
-0.896373	-0.195889	8679	
0.007540	0.836228	5384	
0.823634	-0.031818	1300	
0.156157	0.432442	8349	
0.598457	0.520451	10124	
-0.328432	0.528437	5992	
-0.462613	0.294307	7368	
-0.021345	0.257144	8741	
-0.925184	-0.205924	2154	
0.235282	0.562675	9413	
-0.677282	-0.574475	6135	
-0.173065	0.608993	6751	
-0.523485	0.364195	3205	
0.100285	0.147214	6954	
0.694496	0.432882	7643	
0.331171	0.533971	6565	
0.373046	0.253304	7171	
-0.420524	0.267217	1288	
0.264972	0.573719	3947	
0.001460	0.423571	4501	
0.682449	-0.718525	5565	
0.282086	0.623738	3935	
-0.362098	0.389728	4483	
-0.214758	0.814314	5024	
0.759507	-0.299034	10525	
0.619488	0.121443	5728	
-0.692157	0.610374	8816	
0.595469	0.132368	2343	
-0.204300	0.846233	7517	
-0.201119	-0.924524	10505	
-0.073388	0.608714	504	
0.315053	0.203759	5610	
-0.523803	-0.804498	1543	
-0.385217	-0.074197	5074	
-0.119282	0.020153	355	
0.506539	0.666295	5476	
-0.074364	0.381411	5988	
-0.097863	0.707119	8052	
-0.492440	0.490724	10297	
-0.366978	0.496193	1381	
0.059957	-0.959428	9197	
-0.327376	0.482411	4410	
-0.180957	-0.750045	1380	
0.019409	0.555412	7434	
-0.935964	-0.129443	5171	
0.120495	0.438647	6778	
-0.605238	0.105311	9576	
0.793974	0.143676	7655	
0.684229	0.539021	5253	
-0.056346	0.822478	4592	
0.161513	0.519021	3475	
-0.441879	0.227423	7664	
0.859362	-0.086368	1936	
-0.015092	0.398466	2247	
-0.211611	0.061740	5001	
-0.914532	0.178759	9990	
-0.896007	-0.137116	11027	
0.027195	0.601565	2648	
0.863622	-0.436118	11048	
0.782795	-0.132517	7658	
-0.731384	0.076277	6772	
-0.430913	0.287201	2531	
-0.224834	-0.720206	918	
-0.198598	0.871004	6341	
-0.500591	-0.820798	3814	
0.915869	-0.248137	3344	
-0.621618	0.644388	8560	
0.714182	-0.334483	1589	
0.419023	0.531534	9668	
0.173755	0.237497	2003	
-0.164983	-0.754725	931	
0.285486	0.324243	10677	
-0.321313	-0.844982	1314	
0.950419	0.244639	1058	
-0.599757	0.112258	9875	
-0.050370	0.285496	4167	
-0.220346	-0.066317	6608	
-0.066209	-0.966575	6355	
-0.543624	0.052404	9180	
-0.297343	0.130633	4036	
0.000018	0.676600	5390	
-0.685792	0.079665	2443	
-0.265750	0.037484	2184	
0.422856	-0.637602	4161	
0.445534	0.766162	4948	
0.099514	0.530662	4400	
0.402866	0.777510	888	
0.405217	0.169217	8076	
0.153517	0.637288	3768	
0.535483	-0.795047	760	
0.819819	0.505209	9315	
-0.092463	0.661421	5305	
-0.921823	0.040964	465	
0.277839	0.331244	8216	
0.936042	-0.200133	2653	
0.149473	0.518661	3475	
0.238484	-0.755280	2812	
-0.625745	-0.640559	10608	
0.349506	-0.899482	8624	
0.081090	0.419550	4816	
0.006645	0.502943	3565	
0.329582	0.289141	10242	
-0.029378	0.259931	616	
-0.919045	-0.028007	6238	
-0.495850	0.282432	5265	
-0.076912	0.319639	4590	
-0.235370	0.490073	2948	
0.464033	0.261264	4744	
0.592811	0.528609	9286	
0.754358	-0.321448	9746	
-0.427313	0.075909	3533	
-0.245068	0.866084	7560	
-0.284906	0.011865	5140	
-0.541692	0.348530	8982	
-0.305306	-0.729356	10264	
-0.511563	0.069659	5189	
0.337008	0.737238	2359	
-0.356309	0.032036	10767	
-0.734824	-0.222051	7776	
-0.191504	0.316656	1551	
-0.660926	0.213603	3900	
0.688421	0.453929	5736	
-0.093374	0.672917	5305	
0.258766	-0.698328	1712	
0.548648	0.690297	6348	
-0.900269	0.182910	8858	
-0.694706	-0.202882	4804	
0.811661	-0.076351	8040	
0.788677	-0.196173	6056	
-0.646967	0.133968	5067	
-0.155793	0.067269	3853	
0.221251	0.141718	4268	
-0.722941	0.095707	10992	
0.554932	0.344035	9398	
-0.747219	0.036595	9237	
0.357007	-0.682141	6504	
-0.234991	-0.942702	8809	
0.420587	0.336861	3488	
0.947740	-0.024353	7193	
0.479914	0.114545	7431	
0.575991	-0.725975	6937	
-0.042497	0.500124	2368	
-0.927881	0.103194	10920	
0.157975	0.797892	3905	
0.063381	-0.936368	9197	
0.958722	-0.135769	2480	
-0.906480	-0.259846	781	
-0.748260	0.012443	343	
0.086018	0.586297	6588	
0.325626	-0.723719	5829	
-0.044234	0.342159	10776	
0.325540	-0.731634	6445	
0.835020	-0.450668	10665	
-0.381028	-0.691112	7667	
0.551170	-0.786619	586	
-0.053024	0.304562	3527	
0.284057	-0.907067	9403	
-0.479305	0.488546	9529	
-0.115670	0.213765	3769	
0.738298	0.353233	9287	
0.209087	-0.905283	9528	
-0.438461	0.282755	2531	
0.671474	-0.391759	6683	
0.776144	0.233696	10304	
-0.255333	0.549843	6124	
0.294467	0.163770	10009	
-0.675115	0.084541	3110	
0.430171	0.329136	2228	
0.002715	0.442434	8837	
0.458040	-0.644975	6302	
-0.533553	-0.472365	10426	
-0.166461	0.424285	6308	
0.041760	0.186490	5970	
0.334486	0.289436	10242	
0.102121	0.252986	9086	
0.510054	0.218746	2740	
-0.333870	0.539520	6502	
0.091801	0.409756	5742	
0.271822	0.214645	7298	
0.392539	0.415141	7607	
-0.912444	-0.038607	1710	
0.322660	0.249396	8182	
0.391868	0.522324	2192	
0.800343	-0.037044	4305	
