time = 6.852	Re = 10	rotation = 2.39297
0.121433	0.348821	11012	
-0.503874	0.666934	5532	
0.233000	0.525282	4401	
0.445614	0.028017	3260	
-0.677959	-0.305398	6620	
-0.459780	-0.768034	4947	
-0.876831	-0.222871	1540	
0.273510	0.573575	3947	
0.479608	0.326764	4003	
-0.918605	0.350626	4079	
-0.528707	-0.697709	6649	
-0.202748	0.150530	6454	
0.702948	0.345469	10881	
0.332907	0.315657	4759	
0.358323	0.887928	5194	
0.171537	0.158736	4397	
-0.251243	-0.089788	7553	
0.042211	0.573536	5502	
0.353637	0.548705	6992	
0.527597	0.142877	1027	
0.438779	0.654018	5715	
0.301531	0.239906	7451	
0.532136	-0.547576	1689	
-0.420534	0.362257	3978	
0.770926	0.559034	10419	
-0.865098	-0.165622	6110	
0.559953	-0.558297	6266	
0.955255	0.020153	5364	
0.603863	0.029321	10750	
-0.112518	-0.006541	1340	
0.102556	0.614880	2621	
-0.500595	0.224904	2986	
0.076944	-0.912428	7243	
0.796414	0.056852	955	
-0.325532	-0.865366	4390	
-0.532920	0.257865	1883	
-0.154935	0.136266	5160	
0.158894	0.527899	4303	
-0.303328	0.040565	6138	
-0.522710	-0.727639	9154	
0.355033	0.292833	3974	
0.428979	0.046699	2335	
-0.429792	0.026228	9577	
0.827661	0.072098	1651	
-0.283641	0.496526	2407	
-0.305472	0.359161	2937	
0.035469	0.623761	2482	
-0.281937	0.541617	5302	
-0.700888	-0.492538	5615	
0.248424	-0.859481	7559	
0.207807	0.572940	1535	
0.769388	0.275303	8323	
0.688100	-0.188686	8509	
0.706623	-0.571107	7097	
-0.282958	-0.086654	914	
-0.059076	-0.743573	10350	
0.646620	0.404177	7611	
0.824938	-0.053451	1866	
-0.900413	0.096775	7713	
0.273779	0.910410	582	
0.683537	0.028633	10074	
0.068646	0.825647	5516	
-0.486125	0.297037	5265	
-0.339536	-0.848338	523	
0.152999	0.557643	9181	
-0.186760	0.612948	6643	
0.123377	0.962360	6432	
0.087173	0.853898	7715	
0.020124	0.970469	6160	
-0.126647	0.808562	544	
0.572315	0.378401	8673	
-0.290498	0.406111	4096	
0.050650	0.238245	6211	
0.744043	0.317305	2822	
0.703181	-0.263050	7767	
0.337934	0.754571	8720	
-0.656119	0.744591	5635	
0.015900	0.310739	3602	
0.118197	-0.950579	10631	
-0.063822	0.808256	3756	
0.269908	0.254777	9500	
0.336784	-0.688334	5834	
-0.138990	0.956973	6015	
0.431960	0.163056	3093	
0.755503	0.568496	10205	
0.631954	0.730899	5888	
-0.432203	0.431573	7242	
0.637014	-0.367139	2331	
0.593865	0.755113	2780	
0.118552	0.683251	8608	
-0.627795	0.087458	2243	
0.650256	-0.636387	6000	
-0.414066	-0.609836	10234	
0.950390	-0.122584	1388	
-0.299938	0.462607	9899	
0.635705	-0.638355	8559	
0.491647	-0.585955	2271	
-0.173629	0.652336	604	
0.158971	0.610111	3351	
-0.351568	-0.652689	5157	
-0.310194	0.594758	6381	
-0.798870	0.266321	8446	
0.722244	-0.349817	1769	
-0.288781	-0.845632	5177	
0.138123	0.421793	5839	
-0.545605	-0.740028	1157	
0.368117	0.204694	4244	
0.565087	0.595381	10990	
-0.160508	0.559608	3914	
-0.548086	0.653208	4310	
0.272241	0.399253	5116	
-0.364918	-0.652276	5958	
0.384557	-0.677195	7962	
-0.977621	0.159099	2577	
-0.604287	-0.386167	7814	
-0.178473	0.613855	6751	
-0.041108	0.600643	4860	
0.127105	0.445785	8317	
0.690762	0.633824	2523	
-0.091057	0.124478	9307	
-0.301444	-0.863766	4390	
-0.855340	-0.333903	10220	
0.577974	0.226135	3763	
-0.201744	0.777544	3665	
0.335511	0.703634	5338	
-0.814240	0.306134	8331	
0.687598	0.146716	9701	
0.632206	0.040013	8948	
0.491479	-0.540954	879	
0.949279	0.212267	3871	
-0.058246	0.156962	5562	
0.294434	-0.732721	4449	
-0.505030	0.643778	2976	
-0.179453	-0.004646	5779	
0.351828	0.551709	6992	
0.381054	0.297204	2043	
0.431042	-0.852957	476	
-0.773977	0.021168	2493	
0.115519	0.537608	5152	
0.145292	0.333567	6624	
0.077138	0.237221	7618	
0.360888	0.388130	7408	
-0.294749	-0.066743	3733	
-0.402448	0.115356	4752	
0.384128	0.196041	1210	
0.271137	0.822076	10706	
-0.761624	-0.424355	1600	
-0.214290	0.495257	5316	
-0.400339	0.586801	2490	
0.401809	0.029911	8731	
0.520205	-0.615061	2793	
-0.845917	0.116283	9140	
0.220488	-0.737761	3172	
0.000061	0.687051	9208	
-0.095771	0.462887	1292	
0.706774	-0.631496	2533	
0.951868	-0.042665	7193	
0.020250	0.193397	3852	
-0.106407	-0.871068	9620	
-0.202050	0.273652	4884	
-0.829399	0.164775	8826	
0.837731	-0.410167	650	
-0.001973	0.501636	2339	
0.769728	-0.265430	5868	
-0.326046	0.155241	9794	
0.697602	0.066929	9712	
-0.199619	0.135943	4519	
0.031864	0.236019	5372	
0.898449	-0.215092	7964	
-0.694885	0.081788	4598	
0.475821	0.646242	3638	
-0.293209	0.553498	6195	
0.491885	0.368180	7929	
-0.361126	0.091247	2155	
-0.371091	-0.095726	6611	
0.391873	0.365162	5756	
-0.209430	0.099468	2817	
0.015284	0.247603	7979	
-0.730401	0.480835	5928	
0.132975	0.157370	5995	
0.173896	0.608134	4105	
-0.991781	0.025170	4467	
0.420736	-0.679062	5222	
0.278098	0.537432	7628	
0.752695	0.554979	8942	
0.248350	0.263676	5506	
0.370024	0.149400	9858	
0.632209	-0.438354	6331	
-0.432297	0.326575	3337	
-0.455960	0.736239	6279	
0.198420	-0.889688	6685	
0.354097	0.903099	1658	
-0.204820	0.618321	832	
0.222375	-0.728466	4214	
-0.362613	-0.638088	10212	
0.824765	0.004225	1726	
0.528824	0.559977	10627	
-0.476766	0.432830	3811	
-0.451704	0.247488	7699	
-0.144584	0.314993	4633	
-0.321491	0.795427	7868	
0.031990	0.618344	2482	
-0.949348	0.269892	2417	
0.255345	0.664666	5923	
0.303996	0.460134	1722	
0.035959	0.112515	1890	
-0.686285	0.153824	1394	
-0.456194	0.478094	7186	
0.450313	0.041852	4248	
-0.230940	0.365479	8279	
-0.344167	0.132240	6424	
-0.341846	0.258279	2238	
0.535724	0.361583	9808	
0.166317	0.335249	7846	
-0.210200	0.035547	8958	
0.017335	0.175494	7835	
-0.263496	0.961015	4263	
0.364918	0.543942	1510	
0.244718	0.945105	4342	
-0.862009	0.015305	9021	
-0.160952	-0.878002	7689	
-0.419449	0.703432	9389	
0.532627	0.272793	2759	
-0.054614	0.241625	9267	
0.972243	-0.084955	2446	
0.490853	0.591412	812	
0.161334	-0.937133	429	
-0.107490	0.406062	3460	
0.233987	0.365084	2434	
-0.149190	-0.894362	6319	
0.428420	0.017258	7066	
-0.143483	0.863549	6819	
0.395768	-0.615486	2409	
-0.044773	0.815413	4592	
0.580101	0.037216	8072	
-0.410569	0.257229	2525	
0.470844	0.384686	7283	
-0.048488	0.178066	8474	
0.583078	-0.748178	10496	
-0.176124	0.524879	7505	
-0.343896	-0.076375	4482	
0.573939	-0.445431	3327	
-0.463351	0.330974	6449	
-0.047834	0.289772	4167	
-0.373480	0.581252	6442	
-0.588529	0.786424	7743	
-0.048103	0.225521	4606	
-0.028981	0.541326	5440	
-0.455722	0.028949	9445	
0.935512	0.027723	2789	
-0.384804	0.265976	4434	
-0.352621	0.232655	685	
-0.183667	0.843011	5874	
-0.526674	0.346171	5021	
-0.057584	0.581167	9626	
0.445237	0.538122	4018	
-0.540329	0.188254	513	
0.970746	0.033367	2352	
0.763565	-0.232578	2587	
-0.523410	0.302409	6742	
0.809619	-0.513719	11059	
0.617040	0.581996	2196	
-0.165269	0.455170	6803	
-0.437774	0.111059	3137	
-0.201752	0.509877	6965	
-0.450530	0.375432	8410	
0.671480	0.455940	5940	
0.083167	0.170417	996	
0.135675	0.618821	8833	
-0.753019	0.411358	7674	
0.894086	0.420893	5886	
-0.329048	0.744510	9637	
0.522204	-0.486647	8913	
-0.124737	-0.892120	9752	
-0.852107	0.202334	10243	
-0.297714	0.051856	2079	
-0.655593	0.215995	3900	
-0.380915	-0.094714	9221	
-0.650247	0.062601	577	
0.938007	0.093235	622	
-0.088768	0.494942	9613	
0.500865	0.688795	5476	
0.338141	0.736837	1973	
0.203275	0.237153	716	
-0.187157	0.280172	6469	
0.545140	-0.738843	9896	
0.392317	0.458772	10176	
-0.442210	-0.826616	1111	
-0.864454	-0.027557	10231	
0.691971	-0.271363	7767	
0.621737	-0.474022	9920	
-0.252979	0.284239	6200	
-0.487066	0.034739	2346	
0.156729	0.150527	5397	
-0.808236	0.238614	8622	
-0.342833	0.076451	3538	
0.048580	0.570473	7820	
-0.505973	0.332186	9976	
0.553896	-0.489836	3575	
0.460438	0.863705	8801	
-0.674309	0.500941	3262	
-0.785408	-0.380589	5308	
0.692701	0.377152	7952	
0.179182	0.197615	9862	
0.776700	0.039511	1201	
0.919589	0.283449	8009	
-0.462684	0.282363	7368	
-0.250920	0.109712	7228	
0.164103	0.127421	2959	
0.055715	0.708227	10893	
0.175775	0.113872	3013	
0.473863	-0.818885	1282	
-0.545280	0.293932	4855	
-0.621971	0.606777	3864	
0.775833	0.573543	10419	
0.427992	0.207969	3055	
-0.382329	0.272554	4434	
-0.144302	-0.033006	5243	
-0.012203	0.500868	2339	
0.240020	0.668899	5860	
0.505390	0.454787	7093	
-0.021479	0.639911	3962	
0.760838	0.328212	5661	
0.823248	-0.431870	6670	
0.689454	0.301180	4216	
-0.128457	0.427370	4477	
0.156619	0.484558	3987	
-0.296907	0.802690	7926	
0.333310	0.434523	6955	
0.254717	0.292807	7423	
-0.586858	0.625664	394	
-0.623522	0.124120	3379	
-0.493098	0.392813	3985	
0.166468	0.265682	3173	
0.691894	0.134613	10351	
-0.052494	0.266496	841	
0.061769	0.590986	1819	
0.545219	0.400860	1943	
-0.201419	0.328940	4506	
0.385953	0.510976	2624	
-0.224351	0.026466	1435	
0.560750	0.420985	2596	
0.184971	0.185369	9672	
0.403934	0.894095	8852	
-0.274542	0.354901	9822	
0.570142	0.091434	9420	
-0.901820	-0.061813	2806	
0.110624	0.689159	6586	
0.227019	0.437121	8499	
-0.388491	-0.079563	8151	
0.150644	0.958200	6388	
0.699106	-0.326398	1895	
0.826678	-0.424602	10656	
-0.116722	0.855937	7430	
0.934212	-0.204663	2653	
-0.296351	0.050154	2079	
-0.295678	0.488371	5269	
0.556966	0.797238	8765	
0.267773	0.775003	4318	
-0.194528	0.594019	6678	
0.868141	0.434366	4360	
0.001935	0.264778	1705	
-0.266124	-0.674046	8853	
0.854589	0.004725	10148	
0.780287	-0.120737	7658	
0.617782	0.263799	7610	
0.393283	-0.864485	10780	
-0.089950	-0.756109	3095	
-0.371685	0.413909	4563	
0.124590	0.126145	5242	
0.915094	-0.104439	9753	
0.237404	0.260622	7069	
0.324265	-0.871353	5314	
0.675141	0.101970	5510	
0.202452	0.574735	1535	
-0.363631	0.563794	5579	
0.739127	0.158406	1981	
-0.236842	0.463183	1126	
0.525799	0.581318	1639	
-0.035904	0.670156	5350	
0.416285	-0.668183	5222	
-0.399433	0.094291	4230	
-0.061646	0.095462	5739	
-0.783543	0.352545	10275	
-0.359888	0.363088	5224	
0.174909	0.180262	8070	
-0.275909	0.486159	2407	
-0.868359	0.276553	7573	
-0.250980	0.045270	8682	
-0.737717	0.059137	9462	
0.002716	0.458394	2279	
-0.063240	0.390374	2252	
-0.204376	0.255920	4112	
0.064626	0.958866	5228	
0.122623	0.698802	8608	
-0.480097	0.302345	7401	
0.318173	0.179462	8539	
0.114890	0.613186	4901	
0.096135	0.505188	3477	
-0.503417	0.302780	8306	
0.227873	0.204023	7840	
-0.308201	0.918056	9097	
0.409830	0.494892	2699	
0.365594	-0.838801	987	
-0.047258	0.617321	4860	
-0.024537	0.661197	4652	
-0.060555	0.359770	2404	
-0.220894	0.417423	1082	
-0.729397	-0.500510	7376	
0.856360	-0.416592	764	
-0.734801	0.474650	5928	
-0.828188	-0.332612	7205	
-0.855160	-0.270385	7832	
-0.725032	0.512283	7119	
-0.657179	-0.658097	1386	
-0.115334	0.587340	2843	
-0.428617	0.350133	3978	
0.364027	-0.685062	7896	
-0.369019	0.391060	4483	
-0.500075	-0.728666	10664	
0.380585	0.518341	2192	
0.651691	-0.322029	2791	
0.929916	0.082065	771	
-0.218518	0.079794	10884	
-0.541565	0.659907	4310	
0.370928	0.269111	416	
-0.379015	0.238300	1312	
0.782078	0.523001	10577	
-0.138117	0.432817	5299	
-0.161923	0.409671	2762	
0.612590	0.218820	1782	
0.892514	0.389419	3984	
0.707569	0.306292	4776	
0.123894	0.093077	8008	
0.437925	-0.615122	4161	
-0.840960	0.128076	9140	
-0.846949	-0.135096	9597	
0.918183	-0.116098	9055	
0.716604	0.341542	10667	
-0.549161	0.120171	5700	
-0.774106	0.448183	7528	
0.187512	0.431498	8575	
0.881837	-0.358979	9283	
0.480704	0.030365	708	
0.267598	0.340570	9756	
-0.842978	-0.172036	9144	
0.766446	0.069917	9850	
0.197179	-0.764367	3745	
0.804456	-0.523272	10581	
-0.189586	-0.743170	2024	
-0.230917	0.026108	1218	
-0.187283	0.027942	2386	
0.237367	0.784525	4012	
-0.816536	0.261350	8992	
0.790089	-0.052097	705	
-0.573753	0.679120	7352	
-0.538846	0.619041	2826	
-0.346515	0.199731	5644	
-0.565191	0.121441	7538	
-0.137557	-0.737098	598	
0.619807	0.284294	2725	
-0.719752	0.040660	10710	
-0.330394	-0.635510	840	
-0.318101	0.503977	3681	
0.121032	0.149089	8839	
0.638406	0.396179	7404	
-0.098209	0.260179	775	
-0.245710	0.812606	4466	
-0.131920	-0.880526	7944	
-0.034653	0.969055	5947	
-0.308100	0.478443	10717	
-0.617035	-0.640080	10486	
-0.754106	0.391540	6120	
0.472082	0.657259	3747	
-0.044637	0.848219	7534	
0.123776	-0.929048	1335	
0.265138	0.202262	7298	
0.884058	-0.411549	3428	
0.532125	-0.807256	760	
-0.640873	0.184929	2679	
-0.441856	0.552199	672	
0.528155	0.657305	3691	
-0.262117	0.461301	9883	
0.477952	0.141981	2568	
0.408646	0.541520	9806	
-0.473701	0.524258	4350	
-0.890550	-0.243370	1155	
-0.471808	0.041663	11040	
0.318051	-0.847435	5336	
0.299143	0.930032	8546	
0.755147	0.600540	10653	
0.718365	-0.554991	8136	
-0.671764	0.141795	9061	
-0.084735	0.293556	3832	
0.213095	0.549655	9227	
-0.225880	0.172257	3386	
0.905189	0.336843	387	
0.350408	0.580300	9581	
0.616298	-0.352198	7198	
-0.587715	0.570342	1799	
-0.084519	0.640281	3184	
-0.601464	0.154334	1613	
-0.506532	0.181664	746	
-0.058162	0.607203	440	
0.442150	0.682421	6057	
0.599108	0.118824	5592	
0.439302	0.690596	6057	
-0.070184	0.674862	5286	
-0.166698	0.845179	6486	
0.665950	-0.303236	9549	
-0.419913	-0.783252	1417	
-0.180932	0.276478	7081	
-0.745750	-0.434772	6132	
0.506877	-0.507856	9192	
-0.581160	0.213251	3003	
-0.091129	0.224780	5446	
0.514541	0.479912	1757	
0.107074	-0.930087	2291	
-0.281383	0.083387	400	
0.325911	0.457125	3815	
0.362674	0.402863	7014	
0.597909	0.543105	9286	
-0.430999	0.294073	10188	
0.530221	0.340040	9484	
0.359345	0.703972	5338	
0.236520	0.258780	7069	
-0.774144	0.394450	5596	
-0.291123	-0.865841	6597	
-0.634245	0.541331	1345	
0.587000	0.533845	7000	
0.188540	0.452209	909	
0.074979	0.794312	4114	
-0.424768	0.414736	7034	
-0.386970	0.261088	1445	
0.095053	0.258343	9086	
-0.263184	-0.908768	511	
0.071546	0.618872	3700	
0.104187	-0.883055	7669	
-0.344243	0.517231	5992	
-0.529437	0.240310	1805	
0.173145	0.146723	3168	
0.158685	0.805519	4912	
0.146744	0.627282	3768	
0.453369	0.270597	4744	
-0.319734	0.257426	10863	
0.061629	0.640975	3921	
0.061693	0.431650	6816	
0.952530	0.273542	1699	
-0.035769	0.690961	9473	
-0.322688	0.354459	2882	
-0.759973	0.354904	10371	
0.719666	0.388346	7788	
0.638651	0.188398	1061	
-0.863287	-0.329030	9399	
0.627120	0.188235	6171	
-0.802747	0.331904	7207	
0.713085	-0.621535	1275	
-0.232860	0.562131	8757	
0.420571	0.203790	3055	
0.460211	-0.842611	2580	
-0.452637	-0.071792	3289	
-0.119409	-0.011117	1130	
-0.190952	0.817004	6192	
0.011962	0.388933	3836	
-0.444066	0.550644	672	
-0.614113	0.255740	2610	
-0.437022	0.384600	6548	
0.872204	-0.403630	8869	
-0.366872	0.408373	3729	
0.353954	-0.685708	6504	
-0.060221	0.556977	6633	
-0.333131	-0.880906	8524	
0.155624	0.454887	922	
-0.531353	0.090031	3291	
0.496102	0.610412	677	
-0.040752	0.871632	7555	
-0.648340	0.503874	1903	
0.099350	0.551383	8999	
-0.330716	0.221828	373	
0.558054	0.642455	3509	
0.061874	0.405676	4765	
-0.179438	0.015288	4460	
-0.578716	-0.728126	4806	
-0.354316	-0.826132	385	
-0.125962	0.591145	1907	
0.776532	0.577228	5421	
0.653491	0.429646	8237	
-0.699458	-0.191894	3346	
-0.341987	0.268601	1929	
0.270367	-0.706039	1712	
-0.835573	0.313144	9116	
0.485972	-0.829626	2580	
0.632751	0.706419	7850	
-0.874482	-0.215150	1540	
0.753244	0.262123	8371	
0.149257	0.673455	4917	
0.282236	0.236077	9539	
0.370480	-0.677683	7896	
0.356449	0.342144	3340	
0.549205	-0.717978	6738	
0.228272	0.954131	8810	
-0.522458	0.096138	4927	
0.066135	0.290714	7226	
-0.286843	-0.082910	914	
0.821531	-0.513390	11059	
-0.484148	0.052466	10649	
-0.196768	0.124939	3227	
-0.291442	0.608098	1337	
-0.715458	0.035645	9947	
-0.230892	0.016680	2034	
0.709017	-0.258320	1052	
-0.393027	0.794819	9885	
0.040158	0.550540	6542	
-0.410711	0.773864	5611	
0.502716	0.171129	1519	
-0.106253	0.651976	4275	
0.953882	0.113265	622	
-0.055473	0.961477	9878	
-0.347973	0.562511	5579	
-0.477763	-0.782193	5751	
0.346973	0.349382	4393	
0.598553	0.746060	2780	
0.091988	0.548337	8130	
0.680467	-0.391336	5863	
0.200472	-0.873601	6342	
0.958997	-0.115662	1388	
0.137268	0.430422	8425	
-0.005054	0.509872	2339	
0.406068	0.306992	4722	
0.087464	0.262088	4830	
-0.428997	-0.804433	1111	
-0.425300	0.238724	9922	
0.033464	0.327542	6276	
-0.256803	0.452817	6252	
0.498043	0.316996	3090	
0.062210	0.796495	3837	
0.729539	0.378602	561	
-0.346041	0.078274	4654	
-0.861001	0.262123	8696	
-0.285756	0.011661	5140	
-0.545393	0.220741	895	
0.285870	-0.738710	4449	
-0.434460	0.070551	2879	
-0.307441	0.751335	5850	
-0.327332	0.032324	3883	
-0.467662	-0.599865	10381	
-0.084879	0.327336	5429	
-0.725143	0.056452	10320	
0.124332	0.817765	4890	
-0.371027	0.561346	6442	
0.601892	-0.419168	4157	
-0.264933	0.842107	6404	
-0.584555	-0.706036	9277	
-0.531510	-0.486053	9846	
0.611746	0.502904	9448	
0.666484	0.458090	8728	
-0.621371	0.080865	6043	
-0.137965	0.032562	5551	
0.319147	0.145999	10638	
-0.706404	-0.181199	2798	
0.419107	0.528145	9764	
-0.696874	-0.166610	449	
0.691799	-0.313265	10047	
0.722396	-0.649689	5651	
0.420889	0.407075	9871	
0.457641	0.826481	6376	
0.566610	0.115207	4565	
0.915698	0.167034	4700	
-0.049637	0.500884	3672	
-0.520698	-0.770882	2645	
-0.476804	0.657876	6546	
0.846304	-0.404619	650	
0.552993	0.794063	8765	
-0.213507	-0.917276	5525	
-0.748326	0.010387	10321	
-0.053444	0.596590	9626	
0.720866	-0.314183	10333	
0.059327	0.348599	9270	
0.733258	-0.305697	10396	
0.776788	0.544589	10577	
0.201673	-0.765764	3745	
0.953023	0.132737	8402	
0.060711	0.310548	8242	
0.932535	-0.187635	10039	
-0.591023	0.274120	2767	
-0.003005	0.225547	4580	
0.253728	0.778596	4318	
0.887770	-0.274231	7574	
-0.349152	0.263338	1929	
0.785348	0.152560	7655	
0.397798	0.697618	6603	
-0.356934	0.463944	10561	
0.399993	0.161701	8076	
-0.677783	0.048168	2217	
0.431091	0.400921	9871	
0.048769	0.450851	6491	
0.767466	-0.189223	3805	
-0.220490	-0.689650	978	
-0.113962	0.423712	5311	
0.134950	0.179287	4577	
0.409345	0.308436	4722	
0.211697	0.249504	4425	
0.544909	0.277628	2759	
-0.446904	0.410613	8295	
0.153265	0.420133	5839	
0.379555	0.214354	1178	
0.330950	0.505089	5823	
-0.426087	-0.797604	1111	
0.417311	0.256738	8508	
0.169897	0.646322	3888	
0.622686	0.442428	6681	
-0.527631	0.650658	4201	
0.005783	0.707809	6085	
-0.397448	0.536898	6410	
