time = 12.452	Re = 10	rotation = 3.01496
-0.587735	0.075831	4649	
-0.756551	-0.561295	8941	
-0.058687	0.890599	9378	
-0.516795	0.272021	2841	
0.823003	0.291805	9718	
-0.615200	-0.410430	5842	
0.102669	-0.818653	5167	
0.097455	0.716874	435	
-0.238877	0.183167	4554	
0.187481	0.819539	5630	
-0.258848	0.702223	1711	
0.231785	0.242795	7064	
-0.275555	-0.936064	8583	
-0.570369	-0.305524	6367	
-0.513430	0.026864	9214	
-0.097316	0.738618	583	
0.138927	0.869368	7943	
-0.084376	0.497492	9613	
0.414430	0.312651	4722	
-0.242446	-0.915855	5525	
-0.828521	0.399056	2213	
0.486412	0.685749	6183	
-0.863353	0.187945	2991	
-0.107759	0.129103	8038	
-0.685482	0.198814	10347	
0.029843	0.284936	4561	
0.022014	0.144558	9429	
-0.295004	0.240260	6949	
-0.543441	-0.792125	8195	
-0.013092	-0.739367	8896	
-0.112089	0.388472	5028	
0.654845	-0.395393	5737	
0.509439	0.712153	9153	
-0.539597	-0.535223	4236	
-0.112318	0.129012	8038	
0.099019	0.179281	3485	
-0.063650	-0.780651	4113	
-0.761734	-0.546044	9497	
0.375349	0.635964	4051	
-0.049815	0.493007	5097	
-0.677539	-0.685434	5556	
0.688177	0.463421	5736	
-0.693109	-0.662344	5142	
-0.845492	0.251311	8696	
-0.088736	0.429909	5328	
-0.402082	0.292447	10538	
0.270357	0.266361	9362	
-0.882060	-0.071078	1990	
-0.225480	0.538201	6961	
-0.304066	0.504756	3009	
0.152733	0.738757	1124	
-0.115666	0.208607	3769	
0.953974	-0.260570	2418	
0.461355	0.282184	2796	
0.817500	0.254652	7437	
0.223969	-0.919353	9117	
0.067076	0.535010	4436	
-0.149675	-0.029539	5351	
-0.298339	0.519123	3009	
-0.741833	0.532377	8355	
-0.124709	-0.933020	2666	
0.311564	0.799891	7766	
-0.005144	-0.933020	5903	
-0.878676	0.051914	10131	
-0.800277	-0.111921	3073	
-0.095412	-0.921055	5925	
0.101260	0.415382	4877	
-0.113085	0.563516	6886	
0.086407	-0.804952	3749	
0.258628	0.354696	7906	
-0.179689	0.499069	6087	
-0.594791	-0.247705	2717	
0.247895	0.574420	1837	
0.459334	0.165322	3233	
-0.334709	-0.109675	6097	
-0.528529	-0.120427	4689	
-0.072374	-0.950945	5227	
-0.158052	0.391708	2146	
0.368305	-0.711797	7869	
-0.420505	0.278872	1412	
0.029809	0.578777	5502	
-0.499728	0.767649	8779	
-0.907312	-0.276484	8010	
-0.138515	-0.800616	3217	
0.872961	0.056311	1395	
0.639151	0.498069	1602	
0.129648	0.757383	2845	
-0.129518	0.870937	7430	
-0.071669	0.262500	1213	
-0.892597	-0.266819	781	
0.196097	0.661448	5758	
0.360142	0.477913	7079	
-0.452454	0.400882	8295	
-0.503350	-0.085255	4714	
-0.291511	0.579146	8210	
-0.499840	0.546214	594	
0.346983	0.818226	386	
-0.059970	0.865506	6299	
-0.479586	0.074742	8283	
-0.088414	0.290251	8767	
-0.134181	0.749159	6615	
0.958951	0.120851	4783	
0.416146	0.614664	9983	
0.343932	0.471219	5872	
-0.141507	0.731785	3046	
0.500560	0.302001	3753	
0.332325	-0.746178	9638	
0.060034	0.724510	8565	
-0.120896	0.653093	4275	
-0.039322	0.215029	8100	
-0.371449	0.511891	815	
-0.277517	0.256140	6939	
-0.078592	0.601599	504	
0.248802	0.539514	5845	
0.104902	0.502966	2287	
0.165559	0.225257	1263	
-0.474288	0.483344	9529	
-0.370157	0.218054	7588	
0.229069	-0.932363	9117	
-0.228203	0.647485	352	
-0.077722	0.303245	3498	
-0.193280	0.543003	7415	
0.802792	0.385501	7914	
-0.727541	0.560465	8303	
0.077232	0.676664	5564	
-0.200814	0.126915	3227	
-0.584908	0.610593	3283	
0.831504	-0.008163	884	
0.496576	0.407113	9495	
-0.094499	0.476312	1304	
-0.523414	0.051244	7440	
0.864707	-0.035839	8033	
0.828379	0.182123	8634	
0.425602	-0.716204	9390	
0.070865	0.448424	8032	
-0.057626	0.516107	3672	
-0.085865	0.432524	6562	
-0.697451	-0.260497	467	
-0.189880	0.897217	6686	
0.593580	-0.477779	5453	
0.530576	-0.815454	8745	
0.001386	0.682676	5390	
0.639066	-0.524539	1390	
-0.473899	0.539113	880	
-0.510491	-0.592175	9744	
-0.449833	0.123059	2965	
-0.483805	0.318057	8092	
-0.199658	0.496510	6750	
-0.422144	0.159494	1626	
0.664029	0.057984	10339	
0.460170	0.405404	5935	
-0.599786	0.112004	9875	
-0.516694	-0.125536	1050	
0.861013	0.093473	631	
-0.122313	0.256055	7074	
-0.554205	-0.066230	4549	
-0.398654	0.467257	4190	
-0.564303	-0.034689	9887	
-0.830013	0.330828	8929	
-0.553573	0.051331	2861	
0.429368	0.176198	2897	
0.813291	-0.192568	9262	
0.849478	0.141032	9598	
-0.545515	0.659380	4310	
0.264119	-0.790904	5828	
-0.149593	0.254009	7539	
0.860774	-0.405996	764	
0.700971	-0.346976	1589	
0.580932	-0.512464	5458	
-0.242118	0.508269	2674	
-0.719122	-0.210106	2021	
-0.496750	0.157252	5937	
0.290901	0.433762	8197	
0.765446	-0.564947	1979	
0.859803	-0.040257	8033	
-0.593145	-0.733930	2779	
0.277904	0.329317	7270	
0.169263	0.378246	3449	
-0.477808	-0.117899	2980	
0.949571	-0.181566	10527	
0.035418	0.698361	6499	
0.637722	0.590376	7812	
0.315786	0.140857	10638	
-0.524310	-0.578746	1640	
0.820001	-0.193524	9262	
0.258815	0.855028	6444	
-0.622073	-0.340476	7575	
-0.325250	0.517553	4464	
-0.446963	0.809401	9410	
0.491009	0.230012	5750	
0.993199	-0.034792	4468	
0.207087	0.210278	8739	
0.147864	0.235443	1802	
0.442688	-0.635047	4161	
0.020675	0.653398	3774	
-0.890262	-0.323116	7907	
-0.317289	0.320187	2053	
0.582487	0.603362	10962	
-0.678075	-0.292259	6620	
0.127796	0.648548	3797	
0.733678	-0.369666	6177	
-0.912150	0.129596	9056	
-0.547861	0.404640	8644	
-0.132531	0.543368	1632	
-0.780010	-0.052237	1696	
0.526797	0.295327	5015	
-0.172271	0.048511	1144	
-0.731778	0.094151	9726	
-0.487782	0.392792	1761	
0.350689	-0.719320	6652	
-0.515469	0.741626	8105	
-0.094655	-0.818860	4862	
-0.508146	0.306052	8306	
-0.455671	0.283132	7368	
0.450871	0.313284	1594	
-0.572140	0.450523	3328	
0.006819	0.843941	6370	
0.614796	-0.727410	2148	
0.815475	0.168022	8884	
0.723913	-0.420569	5184	
-0.262490	0.411630	3101	
0.136717	0.151335	5995	
0.248576	0.661106	5083	
-0.526333	-0.100090	10771	
-0.344906	0.509964	425	
-0.200380	0.890916	9527	
-0.269414	0.446637	7362	
-0.860369	0.111271	9901	
-0.526310	-0.098918	10771	
0.004913	0.498708	2339	
-0.211214	-0.095334	1186	
0.617103	-0.519941	1390	
-0.446725	-0.881356	4325	
-0.719704	-0.195281	2021	
-0.282584	0.824601	6460	
-0.860414	0.167297	9034	
0.301212	0.600091	590	
0.029262	0.532518	4489	
-0.233117	-0.757821	4939	
-0.274992	0.638732	4241	
0.797169	0.576345	5219	
-0.529270	-0.557573	10628	
-0.594443	0.236457	3185	
-0.631012	0.339243	5262	
0.581256	-0.509139	5458	
0.661497	0.140383	10055	
-0.682231	-0.306563	6620	
-0.281315	-0.911527	581	
-0.452860	0.273152	7601	
0.647861	-0.451585	7288	
0.257422	0.513124	2670	
-0.300081	-0.047144	8379	
-0.897669	0.109666	7713	
-0.262274	-0.902684	511	
-0.077137	-0.779015	4113	
-0.131934	-0.916365	2060	
-0.508908	0.681811	6366	
0.232229	0.604942	10179	
-0.679523	-0.256106	9266	
0.162635	0.176007	6663	
-0.102404	0.337669	9792	
0.008042	0.145804	10199	
0.454925	0.525845	1289	
-0.286003	0.627310	1337	
0.296642	0.815539	8974	
0.786991	0.228481	10835	
-0.495519	0.062898	10691	
0.399511	0.362216	6290	
0.500850	-0.672237	5686	
-0.468182	-0.799111	869	
-0.185838	0.824411	6192	
0.275723	0.811874	10706	
-0.653447	-0.307153	9029	
-0.584496	-0.692947	9277	
-0.416744	0.371272	3398	
-0.553257	0.648759	3016	
0.294291	-0.900891	6753	
0.099971	0.404306	4877	
-0.705644	0.223602	9699	
0.071111	0.152348	7147	
0.664099	0.074593	4968	
-0.789291	-0.107945	3073	
-0.788369	0.380476	10671	
-0.370719	0.571362	6442	
0.473585	0.469969	1464	
-0.388386	0.644072	6882	
-0.650181	-0.700541	10258	
0.711685	-0.264697	1052	
0.331108	0.387277	3240	
0.311379	0.381444	3208	
0.207034	0.815039	4974	
0.303949	0.243899	6072	
0.472986	0.362224	6599	
-0.346247	0.436595	7736	
-0.079540	0.395089	3394	
0.651958	-0.348804	2373	
0.783780	0.221111	9167	
-0.885859	0.278441	8451	
-0.158233	0.864973	6819	
0.722550	0.083280	2009	
-0.437520	0.303389	4174	
0.499448	-0.603880	2271	
0.112672	0.336907	10878	
-0.107881	0.113652	5480	
-0.281977	0.687556	1127	
-0.343689	0.068169	1033	
0.217187	0.487782	8243	
-0.154470	0.749321	1676	
0.324583	0.616777	779	
-0.419477	0.458313	6282	
-0.085437	0.505441	3941	
0.560287	-0.614014	7745	
0.034835	-0.808637	3755	
0.154752	0.262325	4138	
0.815697	-0.084985	9838	
0.441733	0.591736	9411	
-0.395034	0.060433	3482	
-0.699969	0.491354	7060	
-0.058475	0.133761	10843	
-0.280363	0.198905	3874	
-0.284382	0.460865	9899	
-0.809172	-0.474614	10606	
-0.072770	0.457185	4367	
0.743302	-0.317630	9746	
0.828310	-0.161823	8825	
-0.562917	-0.222464	5146	
-0.312721	0.806046	7868	
0.412347	0.600724	10943	
-0.560678	-0.164156	9230	
-0.746284	0.140323	2503	
-0.281726	0.826468	6460	
0.742238	0.059570	7928	
0.470182	0.186549	5426	
-0.209203	0.115439	3585	
-0.457415	0.719177	5675	
0.272374	-0.932168	11014	
-0.151692	0.065271	5293	
0.721829	-0.328705	1923	
-0.208440	0.372693	6875	
-0.276157	0.168586	8567	
-0.626844	-0.341200	7575	
0.495490	0.185759	5762	
-0.727626	0.074921	534	
-0.062444	0.163605	5562	
0.842510	0.058314	9385	
0.200179	-0.772954	3666	
-0.391638	-0.876452	2375	
-0.271458	-0.737078	3196	
0.066768	0.509365	3329	
0.495669	0.190396	7175	
-0.582165	-0.673875	5608	
-0.124459	0.210212	2627	
0.676425	0.185737	3507	
-0.563110	-0.534790	6510	
-0.137947	-0.900717	10085	
-0.766602	0.102586	8652	
-0.569868	0.322064	8786	
-0.541966	0.206135	803	
-0.748201	0.011727	10321	
0.322012	0.687932	7881	
-0.035689	0.577822	9720	
-0.374036	0.825870	10885	
0.234553	0.806643	5034	
-0.227823	-0.769674	4392	
0.254216	0.364518	7906	
-0.576676	-0.425583	2641	
0.255755	0.333815	9788	
0.661165	0.536849	3792	
-0.001959	0.620599	4674	
0.058946	0.690648	7780	
-0.920724	-0.256380	939	
0.253783	0.336390	9788	
0.316190	-0.734578	6445	
-0.104762	0.372243	8418	
-0.551619	-0.748776	767	
0.646177	0.498978	1602	
-0.212955	0.740098	4213	
0.296013	-0.668137	1128	
0.132683	0.858441	7909	
-0.148078	0.476697	2263	
0.384156	0.162499	1002	
0.784375	0.243895	8960	
0.272167	0.828378	5791	
-0.217586	0.560487	8515	
0.731051	-0.200466	7371	
0.057139	0.886639	9656	
-0.644292	-0.116219	4788	
0.007339	0.556962	7844	
-0.926395	-0.053377	2005	
0.120256	0.430705	6778	
0.227420	-0.926816	9117	
-0.430175	0.572652	1344	
0.343579	0.152674	9503	
-0.583827	-0.177042	2950	
-0.443778	0.376063	6548	
-0.324702	-0.903455	2120	
0.091538	0.266342	9186	
-0.805457	0.430404	9513	
-0.483797	-0.043619	2924	
0.493501	-0.508265	10298	
-0.010830	0.360418	9508	
-0.146903	0.307036	5979	
-0.407150	0.046261	4710	
0.558462	-0.591806	10404	
-0.319127	-0.730721	2360	
0.419089	0.173032	5855	
0.104130	0.218887	5240	
-0.532482	-0.552421	4827	
-0.861493	0.285185	8424	
-0.256830	0.084600	9257	
-0.044270	0.715251	437	
0.017437	0.196398	3852	
0.732584	0.062892	1947	
-0.894541	0.135579	1260	
0.000765	0.562340	7844	
-0.581908	-0.208144	3474	
-0.623393	0.354503	7524	
0.535024	-0.582501	3181	
-0.238439	0.528087	4516	
0.665624	0.112665	4632	
-0.301459	0.182519	7160	
0.753066	-0.257062	9688	
-0.582870	-0.714044	9277	
0.190144	0.579906	2031	
-0.925956	-0.131112	8813	
0.332970	0.248404	8182	
0.706994	-0.448021	9650	
-0.323150	0.828886	5335	
-0.311697	0.803665	7868	
-0.711429	-0.048976	9472	
0.908491	-0.283758	1453	
0.298901	0.156791	10009	
-0.632834	-0.055273	3189	
-0.555486	-0.392768	1944	
-0.209319	0.718009	3625	
0.566042	-0.531559	5460	
0.239737	0.604099	5619	
-0.280739	0.181393	9177	
-0.161621	0.835219	5874	
-0.505910	0.085338	371	
-0.088769	0.697923	8439	
0.540749	0.323689	7620	
-0.160213	0.240210	4615	
-0.888396	-0.271470	8603	
-0.209942	0.109687	2817	
0.637538	0.250908	8563	
0.088566	-0.797757	3749	
0.063060	0.752896	3059	
0.047571	0.893588	9290	
0.585924	0.572307	9518	
0.438339	0.486664	601	
0.381617	0.187770	1210	
-0.402915	-0.035556	9930	
0.032157	0.522788	4489	
0.651720	-0.706588	9715	
-0.336110	0.279499	5598	
-0.561668	0.262626	2903	
-0.771313	0.447231	7528	
0.393297	0.536504	7738	
-0.937926	-0.035410	2790	
-0.299741	0.304423	783	
-0.132557	0.094056	4027	
-0.057510	-0.910624	1184	
0.736185	-0.262333	2594	
0.369703	0.498268	7956	
-0.605408	-0.069908	2036	
0.910546	0.338065	387	
-0.881720	0.214470	4302	
0.460702	0.579784	7472	
-0.430594	0.254713	10308	
-0.134395	0.290287	8179	
0.641446	-0.430708	8574	
0.678422	0.118342	6823	
0.012488	-0.957478	5051	
0.831817	0.156531	9418	
0.503793	0.202877	7175	
0.236925	0.378281	1913	
0.438102	-0.664179	5549	
-0.057753	0.079946	5817	
0.569842	0.404795	1915	
-0.312041	0.817627	7790	
0.345059	0.492889	6567	
-0.426176	-0.127534	3232	
0.450607	-0.825731	536	
-0.690061	0.119003	7105	
0.125528	0.878224	7943	
0.021303	0.700744	10259	
0.698890	0.361252	7952	
-0.070025	0.496526	3275	
-0.565874	-0.505027	5786	
0.829969	0.053411	5289	
-0.356848	0.129700	5908	
-0.486352	0.544881	880	
-0.109423	0.205449	3769	
-0.263182	-0.112761	7462	
-0.281130	0.212381	4778	
0.299485	0.415066	6067	
0.335671	-0.883455	958	
-0.573452	-0.153910	1038	
-0.925643	0.168437	10269	
-0.597759	0.110622	9875	
0.629607	-0.452203	7288	
0.817982	-0.089959	1952	
-0.041916	0.186378	522	
-0.504206	0.416126	4085	
-0.885304	-0.347209	2390	
-0.079443	0.262815	1425	
-0.610275	-0.458316	6682	
-0.340779	0.199060	4842	
-0.127296	0.443808	9311	
-0.325148	-0.022537	8227	
-0.767098	0.031799	9939	
-0.939607	0.087144	709	
0.184021	0.606672	4105	
0.329620	0.614656	779	
-0.613777	0.398948	2302	
-0.547877	-0.545688	5731	
0.723585	0.379118	561	
-0.130210	0.346635	9108	
0.391379	0.424011	9037	
-0.116093	0.541916	5438	
-0.303864	0.205287	7320	
0.537702	0.291454	2507	
-0.217099	0.164956	6523	
-0.385371	-0.851154	2125	
0.211202	0.415607	4985	
-0.501713	0.555864	792	
-0.034904	0.141513	3677	
0.224735	0.365525	1868	
-0.153617	0.396698	2762	
0.852650	0.219932	10841	
-0.462950	0.443540	3811	
0.260124	0.321487	8264	
-0.180102	0.397732	6358	
0.624834	-0.557237	1548	
-0.501434	0.159783	7356	
-0.038315	0.324471	5401	
-0.072127	0.677621	4552	
-0.474469	0.422138	3373	
-0.075465	-0.803267	3838	
0.595175	0.029758	10580	
-0.229958	0.881334	9330	
0.699968	0.479987	5508	
0.435782	0.730062	8823	
-0.122019	0.281507	5535	
0.244779	0.301186	7423	
0.518644	0.207087	6822	
-0.161694	0.371224	8954	
-0.414282	0.531789	6855	
0.144511	0.632069	3768	
-0.666274	-0.243203	9194	
-0.886300	0.233818	1285	
-0.164384	0.437595	6803	
0.101963	-0.950831	9585	
-0.461472	0.329888	6449	
-0.340882	0.017968	9467	
0.551014	-0.804407	8828	
-0.504421	-0.097922	9675	
-0.231208	0.478313	5118	
-0.138514	-0.789948	3217	
-0.844865	0.387940	2213	
-0.296949	0.682761	2101	
-0.778615	0.430726	8050	
-0.200114	0.216358	7475	
0.404719	-0.835844	6311	
-0.933218	-0.156700	10282	
-0.523415	-0.549267	4827	
-0.183193	-0.946146	9697	
0.868055	0.020006	10232	
-0.549560	-0.782424	9967	
0.099913	-0.914913	2291	
-0.644951	-0.379744	7596	
0.133755	0.679814	7966	
0.242150	0.346364	8253	
-0.666054	-0.672192	1386	
0.428284	0.483044	601	
-0.006583	0.130990	10109	
-0.928173	0.155250	1999	
0.029258	0.665045	4705	
0.135729	0.364085	1498	
-0.730260	0.135925	10782	
-0.226611	0.002374	1471	
-0.318754	0.700964	5830	
-0.533473	-0.806732	8766	
-0.132579	0.294988	8179	
-0.079322	0.251802	7989	
0.833396	0.187083	8790	
-0.530354	-0.593662	1640	
-0.928544	-0.113363	5171	
-0.065765	0.170868	8534	
0.316309	0.433885	8169	
-0.309029	0.348410	2937	
-0.767275	-0.104552	990	
-0.701478	-0.326119	2696	
0.068950	-0.932818	9197	
-0.091839	0.517431	3941	
0.599953	-0.471204	6283	
-0.193124	-0.087788	964	
-0.527714	0.233973	357	
-0.395997	0.817794	5641	
-0.485354	0.367385	1637	
0.190936	0.642804	3888	
-0.721494	0.450438	6095	
0.413565	0.179946	1798	
-0.904926	-0.201079	1596	
-0.758158	0.058743	8187	
-0.607355	-0.204430	3736	
-0.929856	-0.189641	8830	
0.388337	0.195125	1210	
0.018665	0.346945	7723	
0.692634	-0.642684	5005	
-0.616629	0.098100	9128	
-0.001697	-0.952107	5051	
0.075947	0.517277	3329	
0.642703	0.466062	8781	
0.029089	0.148693	5191	
0.049949	0.437903	8199	
0.391878	-0.674770	7962	
-0.211306	0.850408	7517	
0.538407	0.691545	5538	
0.743504	-0.598440	447	
-0.538133	-0.066010	3833	
0.246619	0.293131	7423	
0.067430	0.295557	7226	
0.399679	0.264510	1356	
0.769146	0.240304	10304	
0.724871	-0.316999	10333	
0.758632	-0.331832	10942	
0.938725	0.309831	827	
0.096774	-0.814874	4517	
0.278865	-0.761108	5826	
0.637797	-0.513226	2160	
0.322533	0.629105	779	
0.366880	0.782921	5759	
-0.245706	0.357365	8325	
0.057069	-0.970363	7021	
-0.887795	-0.278485	8570	
-0.015764	0.186821	8394	
-0.446974	-0.779895	5399	
-0.638751	-0.728325	5887	
-0.707384	-0.228014	6530	
0.352846	0.787914	5759	
-0.909978	-0.290537	8010	
0.317653	0.477409	4376	
0.125392	0.487972	1574	
0.033090	0.632532	2461	
-0.393186	0.319948	530	
0.248040	-0.908427	10101	
-0.445221	0.481528	5746	
-0.285983	-0.054184	360	
-0.644826	-0.628902	6245	
-0.906067	-0.218120	1528	
-0.471566	0.455102	5800	
-0.519785	0.317460	8497	
-0.242472	0.130695	8998	
-0.765299	-0.589303	10654	
-0.808458	0.396269	2689	
-0.311742	-0.048459	7629	
-0.252875	0.227831	392	
0.462146	0.730946	9393	
-0.740606	0.098186	5810	
-0.939109	0.032720	7194	
0.593879	0.610869	10976	
0.277422	0.580313	4821	
-0.352631	0.291781	3776	
0.217220	0.840278	7463	
-0.898235	0.025097	10724	
0.046245	0.280346	3395	
0.474349	0.555865	4754	
0.177415	0.687983	1811	
0.802136	-0.522473	10581	
0.252506	0.256732	5506	
-0.885855	-0.188598	8679	
-0.109258	0.910152	2292	
-0.895730	0.161869	8889	
0.047319	0.453942	6491	
0.211402	0.332877	6998	
-0.554587	0.244817	4661	
0.523202	0.015588	6406	
-0.143863	0.506792	1478	
-0.029396	0.125257	1167	
0.897836	-0.353540	9283	
-0.205421	0.667181	4041	
-0.733707	0.462827	5111	
-0.590938	0.147328	10937	
0.729761	-0.050373	10385	
-0.219929	-0.888353	9839	
-0.008224	0.153362	3336	
0.293302	0.241583	7451	
-0.445207	0.561862	672	
0.048766	0.626518	2461	
-0.206317	0.816290	6192	
0.771840	0.366803	6641	
-0.887732	0.044451	9927	
0.788336	0.358621	8233	
0.431157	0.335470	2228	
-0.700171	0.226497	9699	
-0.330039	0.067646	4191	
-0.250043	0.879585	10640	
-0.390856	-0.647002	5236	
-0.138679	-0.960485	6387	
-0.094160	0.422879	5328	
-0.332756	-0.036902	9435	
-0.104261	0.883327	7670	
-0.175507	0.746172	1787	
-0.918238	0.149779	1999	
-0.082152	0.769240	669	
-0.184764	-0.928438	9697	
-0.278327	0.698448	1711	
-0.378643	-0.614874	10212	
0.193135	0.398763	3543	
0.910100	-0.285268	1453	
-0.016720	0.439802	8835	
-0.096926	0.209196	2254	
0.118129	0.470402	1245	
0.830484	0.080862	2453	
-0.589914	0.043895	9934	
0.459512	-0.835747	2580	
-0.237409	0.523635	2674	
-0.480737	0.139831	1961	
-0.502889	0.088976	563	
-0.396259	-0.692014	6604	
-0.446281	-0.105177	3933	
-0.747113	0.057334	8187	
-0.269824	0.689565	1917	
-0.496920	0.364888	1637	
-0.088860	0.436960	6562	
0.015071	0.390118	3836	
0.336464	-0.742641	9638	
-0.470417	0.438168	3811	
0.356960	0.370084	3281	
0.784166	0.221523	9167	
-0.553901	0.296566	7008	
-0.695872	0.174794	6232	
-0.102170	0.649559	4275	
-0.675552	0.180953	2837	
-0.136924	0.882057	6672	
-0.451356	0.129953	2840	
-0.562898	-0.478233	4199	
0.180066	-0.940694	1529	
-0.691568	-0.191309	3346	
-0.365858	0.236261	1312	
0.786242	-0.268686	5868	
0.518949	0.230186	4762	
-0.185847	0.635803	1114	
0.848237	-0.115848	9139	
-0.241461	-0.769783	4317	
-0.676375	-0.701887	7418	
-0.159159	-0.021193	5174	
-0.612037	-0.114922	5727	
-0.716395	0.098460	10444	
0.246808	0.363990	1646	
-0.072374	0.329373	4590	
0.316508	0.338421	1176	
0.075950	0.547047	8130	
0.321392	0.635183	7419	
-0.362785	0.054371	8939	
-0.596171	-0.120914	5591	
-0.568812	0.658842	3016	
0.076864	0.467906	2051	
-0.838438	-0.423269	3188	
0.360947	-0.757677	8860	
-0.186262	0.737348	3399	
-0.744250	-0.543225	9497	
0.077692	0.683116	7466	
-0.288209	0.499194	5269	
-0.657088	-0.232105	4610	
0.059945	0.686485	7466	
-0.698085	0.508696	5085	
0.256888	0.321026	8264	
-0.439606	0.776989	6242	
-0.342956	0.188782	3252	
-0.007093	0.373359	2928	
0.110136	0.422252	5776	
-0.709910	-0.274480	668	
0.106341	-0.770964	1078	
0.358901	0.502193	7958	
-0.552993	0.229285	1643	
0.161055	-0.761975	1675	
0.603578	-0.484716	5453	
-0.051358	-0.966302	6159	
-0.289688	0.183500	3874	
-0.458903	0.439625	7258	
-0.635158	0.636409	8560	
-0.791164	0.345032	10003	
-0.570212	0.180574	2709	
-0.494997	0.424069	3945	
0.084031	-0.771657	670	
-0.119494	0.078988	5071	
-0.334382	0.843519	10111	
0.020776	0.229334	4524	
-0.076061	0.080464	5113	
0.038600	0.411986	5673	
-0.765676	-0.605210	5422	
0.041379	0.546228	5252	
-0.432839	0.198438	3848	
-0.606147	0.618076	4311	
0.088659	0.675245	5593	
0.315521	0.508404	4343	
0.146474	0.393812	3512	
0.056326	0.506510	2295	
-0.104032	0.374588	8418	
-0.075033	0.309751	3498	
0.032916	-0.948831	9877	
-0.690977	-0.333234	8990	
-0.667753	0.159420	2784	
0.120253	-0.962911	6022	
-0.309196	-0.891825	2819	
0.821915	-0.145290	9769	
-0.000505	0.458128	2279	
0.759711	-0.582150	365	
0.973138	0.047774	829	
0.872336	-0.016398	9242	
-0.173561	0.166238	9120	
-0.528558	0.139417	7683	
0.231039	0.366281	2434	
-0.515138	0.506392	9191	
0.856960	-0.044281	8033	
-0.276220	0.873711	8522	
0.514805	0.615179	2675	
0.405684	-0.712269	8920	
-0.395414	-0.826526	6479	
0.851702	0.160865	6109	
-0.357696	0.069327	1033	
-0.864150	0.184660	2991	
-0.058640	0.906714	7244	
0.683832	-0.403059	6683	
-0.642391	-0.277317	3106	
-0.117958	0.741679	5046	
0.196120	0.255101	740	
0.253975	0.141826	8590	
0.129474	0.829653	5548	
0.717478	-0.381691	6198	
-0.136007	0.568962	9973	
-0.470709	0.782598	7994	
0.156440	-0.925651	761	
0.140762	0.226152	6833	
-0.777726	0.020097	2493	
-0.083175	0.564924	6318	
-0.499473	0.272274	4793	
0.847924	0.193552	8079	
-0.006859	-0.803581	4156	
0.583747	0.599259	10962	
-0.281506	0.833726	6460	
0.611079	-0.497195	10162	
-0.132680	0.022523	4852	
-0.166500	0.074513	3949	
-0.222792	0.043419	4537	
0.612630	0.524719	933	
-0.161292	0.288975	420	
-0.559594	-0.393504	1944	
0.824809	-0.018940	1084	
-0.516995	0.754352	7953	
0.383516	0.333324	1859	
-0.809066	-0.516936	9790	
-0.200987	0.274421	4884	
0.878254	-0.358366	9283	
0.823163	-0.480623	9851	
-0.186134	0.026803	3111	
-0.228550	0.440943	660	
-0.390027	0.275131	4434	
-0.489051	-0.100497	9069	
0.501362	0.645655	4152	
0.539647	0.475465	9845	
0.242976	0.278534	7252	
-0.090662	0.896409	9950	
-0.223993	0.522418	6785	
0.664624	0.445066	8728	
-0.396438	0.465146	4190	
-0.912137	-0.038789	2005	
0.000544	0.752555	3309	
0.473380	0.692798	6183	
-0.515142	0.697611	6366	
-0.483115	0.561657	594	
-0.453747	0.496518	5746	
-0.060324	-0.807918	4826	
-0.503753	-0.071272	3515	
-0.410349	-0.658079	5771	
-0.814640	-0.469684	10606	
-0.617597	-0.657957	4976	
-0.799899	0.479276	10338	
0.015413	0.340324	7508	
0.523619	-0.823477	9344	
-0.900571	-0.361503	638	
-0.771899	-0.547715	10420	
0.050800	0.486448	2267	
-0.880507	-0.325500	9381	
0.715066	-0.431621	5184	
0.465852	0.242653	2913	
0.519856	0.192145	8861	
-0.871917	-0.339046	9399	
0.269540	0.527603	6322	
0.275750	0.240762	9539	
-0.382116	-0.090027	9221	
-0.357105	-0.889533	5193	
0.427228	-0.660503	6352	
0.302141	0.188657	4262	
-0.110332	0.891017	7670	
0.167863	0.295136	2173	
-0.229917	0.450221	936	
-0.514666	-0.526465	3305	
0.019307	-0.951011	7247	
-0.629657	-0.056829	3189	
0.856915	0.032962	10210	
-0.468064	-0.635487	6648	
0.023427	0.550629	7434	
-0.118237	0.483525	3627	
0.660443	0.056905	10339	
-0.185471	0.111969	2415	
0.383030	0.470969	9210	
0.013210	0.677928	5390	
0.930615	0.300015	827	
0.243586	0.504268	3840	
-0.522976	-0.765080	1065	
0.634530	0.236111	4321	
-0.242886	-0.015954	1525	
0.632875	-0.458096	7288	
-0.210535	0.438044	660	
-0.511881	0.267216	2841	
-0.276843	-0.071521	723	
-0.128688	0.681330	6170	
0.638059	-0.441494	7288	
0.181228	0.672433	4965	
0.585444	0.349926	7246	
-0.801644	0.349846	10003	
0.445781	0.478254	516	
0.042815	0.510491	3501	
-0.919685	0.038265	465	
0.627993	0.580677	7812	
0.269538	0.638922	3935	
-0.846743	-0.385962	10305	
0.215673	0.225526	2650	
-0.752034	0.006672	10139	
0.722034	-0.269746	992	
-0.000666	0.900435	8916	
-0.259567	0.725619	1945	
0.415097	0.402747	9865	
0.389875	0.201107	1092	
0.328230	0.611642	779	
0.587389	-0.540577	7113	
-0.189975	0.659589	604	
0.362799	0.269904	9714	
0.727101	0.461272	7654	
